text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@votacoesrenault @MercadoPagoBR @MercadoPagoBR @mercadopago o prêmio é da @PortaldaRenault Samira largou o telefone,2026-03-16 19:57:03+00:00,Analima_pe,47,https://x.com/Analima_pe/status/2033633664580395297,3,0,0,0,0,342.0,Twitter for Android
"Jonas: ""Ai ó, tão dormindo, perderam 20 mil conto do Mercado Pago. Se tivesse acordado poderia ganhar 20 mil reais.""

Marciele: ""Tu acordado e não ganhou."" #BBB26",2026-03-16 14:53:43+00:00,Tricotei158039,17,https://x.com/Tricotei158039/status/2033557330118246767,1,0,1,0,0,166.0,Twitter for iPhone
"Mercado Pago dando dinheiro agora?

#BBB26",2026-03-16 14:03:34+00:00,Falareality01,66,https://x.com/Falareality01/status/2033544709063221680,1,0,0,0,0,155.0,Twitter for iPhone
"eles vão dizer que como no Mercadopago tudo é em dobro, as duas vão ganhar o prêmio tbm",2026-03-16 19:17:43+00:00,onelastwme,1107,https://x.com/onelastwme/status/2033623765226008854,1,0,0,0,0,19.0,Twitter for Android
"@canalantenados Vixe, assim vão dar mais gás para o sofá gostar ainda mais dela... vou amar se passar os 20 mil pra Samira. 😎🙃 Vão ver a bomba que vai tá no instagram do oficial mercadopago e bbb. 🥳",2026-03-16 19:05:20+00:00,amcca_cardo,4,https://x.com/amcca_cardo/status/2033620649281798178,11,0,0,0,0,1974.0,Twitter for Android
"A felicidade do mercado pago agora kkkkkkk

 #BBB26",2026-03-16 14:34:05+00:00,jota_elena,261,https://x.com/jota_elena/status/2033552387361673264,2,0,0,0,0,160.0,Twitter for iPhone
é papo de subir tag pro TOP1 afirmando que o mercado pago é um lixo #BBB26,2026-03-16 20:09:23+00:00,tuitesbe,3381,https://x.com/tuitesbe/status/2033636769040679177,1,1,0,0,0,168.0,Twitter for iPhone
O tanto q a equipe do Mercado Pago deve tá feliz não tá  escrito #BBB26,2026-03-16 14:58:15+00:00,iiipedro_,154,https://x.com/iiipedro_/status/2033558469249274098,10,0,2,0,0,420.0,Twitter for iPhone
"Jonas para Marciele e Gaby: 
se tivessem acordadas teriam ganhado 
20mil do @mercadopago 
Marciele: Você tá acordado e não ganhou 
😂😂😂😂😂😂😂😂😂 #BBB26",2026-03-16 14:35:37+00:00,alineff_07,1,https://x.com/alineff_07/status/2033552772981727481,1,0,0,0,0,225.0,Twitter for iPhone
"Ela não tem anjo
Ela não tem líder 
Ela não tem habilidade 
Ela não tem força 
Ela não tem sorte
Ela não tem técnica 
Ela não tem bate volta
Ela não tem vip
Ela não ganha provas
Mas ela tem o POVO e 20.000 do MERCADO PAGO
#BBB26 #TeamRenoult https://t.co/H0wp5iHqfA",2026-03-16 14:11:03+00:00,1tsmaa,8,https://x.com/1tsmaa/status/2033546590766387447,4,0,0,0,0,179.0,Twitter for iPhone
"@niny_comentaa tenho certeza que eles nao fariam isso
a ana paula engaja as marcas pra cacete, o mercado pago jamais deixaria tirar logo dela kkkkk
ou eles vao dividir e dar 10 mil pra cada uma ou 20 mil pra cada",2026-03-16 20:18:12+00:00,guschievano,304,https://x.com/guschievano/status/2033638986040643701,8,1,0,0,0,529.0,Twitter for Android
@tvglobo @gshow o mercado pago vai manter os 20 da ana paula e dar 10 pra samira pq atendeu e não respondeu e mesmo assim ela vai reclamar que não foi 20. e se ela também ganhasse 20 ela reclamaria que só ela merecia ganhar e a ana não. https://t.co/JAyWcpvRkS,2026-03-16 19:12:10+00:00,BrunoEreno,338,https://x.com/BrunoEreno/status/2033622369533665459,7,0,0,0,0,170.0,Twitter for Android
Queria acordar com um telefone tocando e ser o mercado pago ligando me ofertando 20 mil,2026-03-16 18:35:43+00:00,kindnesz_,9147,https://x.com/kindnesz_/status/2033613196167131225,2,0,0,0,0,85.0,Twitter for iPhone
"Mercado Pago feliz da vida com a protagonista ter atendido ao Big Fone.

Ana Paula continua elogiando e divulgando o patrocinador.

Samira fervendo de inveja.",2026-03-16 14:10:05+00:00,obrunobla,3959,https://x.com/obrunobla/status/2033546349568770548,260,0,13,0,1,1678.0,Twitter for Android
@centralreality se mercado pago der 10 mil pra ela de consolo por ter atendido mas não ter respondido a pergunta ela vai ficar resmungando que queria 20. https://t.co/3k9vMdVIl9,2026-03-16 19:01:30+00:00,BrunoEreno,338,https://x.com/BrunoEreno/status/2033619686437306792,4,0,0,0,0,111.0,Twitter for Android
"@Theo_goatomior @centralreality mas ela soltou, ent o prêmio foi pra quem respondeu as perguntas do mercado pago (no caso a ana).",2026-03-16 14:08:50+00:00,sofiaalmd,227,https://x.com/sofiaalmd/status/2033546033620218078,6,1,0,0,0,187.0,Twitter for iPhone
"@thisdracarys Tem uma diferença entre atender e tirar do gancho.
O que a olho grande fez, foi tirar do gancho. Mas ai o Mercado Pago vai fazer uma graça pra atender a pataquada da olho grande e dar prêmio em dobro.",2026-03-16 19:05:15+00:00,pxlgrrl,199,https://x.com/pxlgrrl/status/2033620627999920474,34,0,0,0,0,2021.0,Twitter Web App
"E independente do que rolar, já deixo dito que A CULPA NÃO É DA SAMIRA, e sim da globo que não desenvolve o próprio regulamento e do mercado pago que tá duro 

https://t.co/JWCHybPp7S",2026-03-16 20:31:11+00:00,ImLampzz,2407,https://x.com/ImLampzz/status/2033642253218959450,278,2,29,0,4,1599.0,Twitter for Android
agora que eu vi que a samira cantou a música do mercado pago dois segundos antes do big fone deles tocar kkkkkkkkkkkkkkkkkkkkk e ainda largou o telefone!!! #BBB26 #RedeBBB https://t.co/wbbTOOCam2,2026-03-16 14:55:18+00:00,feeddonico,742,https://x.com/feeddonico/status/2033557725720822032,3,0,1,0,3,307.0,Twitter Media Studio - LiveCut
@BancoCentral_AR Las tasas de referencia son buenas. El problema que mercado pago te cobra 800% por un adelanto y el banco NaZion te cobra 300%. Da igual la tasa de referencia si el mercado se regula solo.,2026-03-16 20:03:31+00:00,jmatiastorres,120,https://x.com/jmatiastorres/status/2033635290468819382,2,2,0,0,0,910.0,Twitter Web App
"@soymuynecia @franco_esca @fdobonilla ¿Cómo así que había paga? Mta madreeee y yo recomendando #LaOficina gratuitamente 😂 
Ahorita le paso mi mercado pago.",2026-03-16 21:53:49+00:00,TlaliSoy,1518,https://x.com/TlaliSoy/status/2033663051950346746,2,1,0,0,0,201.0,Twitter for Android
"OLHA ELA! Ana Paula atendeu Big Fone acaba de ganhar 20 mil da mercado pago 

#BBB26 https://t.co/abYyLLu1Mp",2026-03-16 14:08:45+00:00,fernandoof15,1803,https://x.com/fernandoof15/status/2033546014590673363,13,0,1,0,0,503.0,Twitter for Android
@Muriloffc7 @prideofbia @centralreality Sim mas vão usar pra marketing com o negocio q mercado pago tudo em dobro,2026-03-16 19:06:07+00:00,esquerdopataaa,697,https://x.com/esquerdopataaa/status/2033620845919162436,23,2,0,0,0,1473.0,Twitter for Android
"@centralreality Provavelmente o mercado pago vai dobrar o prêmio e dar os 20 mil pra Samira, mas não faz sentido nenhum, pq ela não respondeu nada. Ridícula a reação dela.",2026-03-16 19:20:35+00:00,medyago7,276,https://x.com/medyago7/status/2033624488546386072,131,4,2,0,1,4153.0,Twitter for iPhone
parabéns jonas vc acaba de ganhar 20 mil reais mas se vc iogurtar o dourado mais tarde a gente triplica pq o mercado pago é assiiiim aloka,2026-03-16 21:54:08+00:00,rickpiquenique,5718,https://x.com/rickpiquenique/status/2033663131524723082,9,0,0,0,0,178.0,Twitter for Android
"@vaidesmaiar A sorte é que a Afobada largou o telefone e Ana Paula na maior despretensão atendeu ,e conseguiu ouvir bem na parte "" mercado pago e ganhou 10 mil reais"" kkkk https://t.co/UOnyZmeFw0",2026-03-16 15:38:01+00:00,prontofaleiRafa,146,https://x.com/prontofaleiRafa/status/2033568476091056247,42,0,1,0,0,1319.0,Twitter for Android
o mercado pago pulando de alegria que foi ela que atendeu,2026-03-16 14:46:56+00:00,rabiatuita,2487,https://x.com/rabiatuita/status/2033555623204262248,2,0,0,0,0,56.0,Twitter for Android
óbvio que o mercado pago vai dar pras duas gente nenhuma marca vai usar o ao vivo pra tirar dinheiro da favorita do programa kkkk,2026-03-16 20:31:32+00:00,careffully,3782,https://x.com/careffully/status/2033642341261611247,1,0,0,0,0,24.0,Twitter Web App
"- 20k do mercado pago 

https://t.co/9ly02mJ2BZ",2026-03-16 15:19:15+00:00,ortegtails,6524,https://x.com/ortegtails/status/2033563754101649657,5,0,0,0,0,232.0,Twitter for iPhone
"Jonas: Oh aí oh, ficam dormindo perderam 20 mil conto do mercado pago, tivesse acordado podia ganhar 20 mil reais.

Marciele: Tu acordado não ganhou🗣️  https://t.co/J4B2Bl8DOf",2026-03-16 15:38:04+00:00,lallomoutinho,289,https://x.com/lallomoutinho/status/2033568487864402426,1,0,0,0,0,30.0,Twitter for iPhone
Q publi linda e emocionante 🥺💗,2026-03-16 01:25:00+00:00,Patty_coments,1128,https://x.com/Patty_coments/status/2033353809682899130,24,0,4,0,1,167.0,Twitter for Android
ana paula acabou de ganhar 20 mil no bigfone do mercado pago e gritou: EU TÔ RYCAH  kkk #bbb26 @mercadopago https://t.co/bLixXM2Cub,2026-03-16 14:05:48+00:00,big_vicio,6263,https://x.com/big_vicio/status/2033545268633723074,4,0,0,0,0,231.0,Twitter for Android
"Vixe sacanagem isso aí hein... se der ruim esse big fone pra Ana Paula é papo de boicotar o @MercadoPagoBR @MercadoLivre  
Só a Ana Paula que merece pois a outra lá foi gananciosa e não teve paciência pra esperar a voz e foi correndo atender outros big fones
#BBB26",2026-03-16 20:29:58+00:00,Estrelaflix,2728,https://x.com/Estrelaflix/status/2033641947974242689,1,0,0,0,0,207.0,Twitter for Android
"pra não falarem que ela nunca ganha nada, a gata foi lá e ganhou 20k 🫦 https://t.co/1jqdsrLaTC",2026-03-16 14:41:47+00:00,mabszoca,14374,https://x.com/mabszoca/status/2033554324542906491,9,0,0,0,0,206.0,Twitter for iPhone
ok ana paula vc me convenceu vo abri uma conta no mercado pago #BBB26,2026-03-16 14:08:14+00:00,vivimalmin,993,https://x.com/vivimalmin/status/2033545883581644805,3,1,0,1,0,533.0,Twitter for Android
Ana Paula atendeu o big fone e ganhou 20 mil do mercado pago 🤑🤑🤑 #BBB26 https://t.co/AIkCe8Vzkv,2026-03-16 14:56:40+00:00,bbbnapandemia,57,https://x.com/bbbnapandemia/status/2033558070559728042,1,0,0,0,0,150.0,Twitter for Android
@marinhotuita Você se redimiu @mercadopago,2026-03-16 14:56:26+00:00,falamuitoadri,496,https://x.com/falamuitoadri/status/2033558013496152091,0,0,0,0,0,163.0,Twitter for Android
@bicmuller É muita palhaçada! Isso foi pq a Samira mais uma vez ficou falando merda. Largou o fone pq quis! Quem atendeu a ligaçao foi a Ana Paula! Vai ser uma vergonha se MercadoPago for comprar mais essa pra cima da AP.,2026-03-16 19:41:45+00:00,robertaehlers,708,https://x.com/robertaehlers/status/2033629813622092040,0,0,0,0,0,200.0,Twitter for iPhone
"¡Lunes de combustible! ⛽

30% tope $6.000/mes con crédito @mercadopago en cualquier estación de servicio

¡Pagá menos nafta! ✨ https://t.co/GHPMzVs6Nu",2026-03-16 03:50:59+00:00,ahorrotwit,30946,https://x.com/ahorrotwit/status/2033390545632956906,0,1,0,0,0,478.0,Twitter Web App
FINALMENTE O MERCADO PAGO CONSEGUINDO UM VIDEO DE PATROCÍNIO COM A ANA PAULA!,2026-03-16 14:18:00+00:00,julianalobato16,1492,https://x.com/julianalobato16/status/2033548340529447399,1,0,0,0,0,97.0,Twitter for Android
"Spotify: no pudimos debitar tu pago

*me paso plata a Mercado Pago, me la dejo una semana ahí esperando que Spotify debite el pago*

Spotify: no pudimos debitar el pago",2026-03-16 20:41:57+00:00,unholynoe_,101,https://x.com/unholynoe_/status/2033644963259457985,3,0,0,0,0,39.0,Twitter for Android
"@tvglobo @gshow @mercadopago @MercadoLivre se tirarem o prêmio da Ana Paula e passar pra Samira vai ficar bem feio para o patrocinador, já não bastou o vexame de sábado?",2026-03-16 20:25:02+00:00,dan_krs,2373,https://x.com/dan_krs/status/2033640709174030647,0,0,0,0,0,26.0,Twitter for iPhone
@mercadopago @tvglobo @bbb https://t.co/0JoPLOu1YL,2026-03-16 20:11:17+00:00,tuitesbe,3381,https://x.com/tuitesbe/status/2033637244955746618,0,0,0,0,0,10.0,Twitter for iPhone
@Onde_esta_Ana e dessa manipulação que a gente gosta obrigada @mercadopago 🫶🫶🫶🫶🫶🫶🫶,2026-03-16 14:16:53+00:00,gigiicax,30,https://x.com/gigiicax/status/2033548060236578906,40,0,0,0,0,3318.0,Twitter for iPhone
"mercado pago patrocinou o oscar de melhor curta
prêmio em dobbbro",2026-03-16 00:27:32+00:00,gabluiz,41638,https://x.com/gabluiz/status/2033339346670047412,8,0,0,0,0,749.0,Twitter Web App
"@tvglobo @gshow Tudo em dobro @mercadopago 
#mercadoPagoNoBBB26 # BBB26 👀",2026-03-16 19:27:26+00:00,Ana_Paula_M_,2380,https://x.com/Ana_Paula_M_/status/2033626212849852619,0,0,0,0,0,29.0,Twitter for Android
"mira que va a odiar a alguien de su público si en parte comen gracias a ellos, o te crees que con la entrada que pagas vos, celeste gorda y fea , que no tenes un peso y le debes plata a mercadopago le alcanza",2026-03-16 11:10:56+00:00,wellingslut,3,https://x.com/wellingslut/status/2033501261534810391,0,0,0,0,0,39.0,Twitter for iPhone
".@MercadoPagoBR vcs querem cair de novo né? segunda vez que passam a perna na nossa loira, é melhor não termos surpresa no programa hoje à noite",2026-03-16 18:56:34+00:00,votacoesrenault,5168,https://x.com/votacoesrenault/status/2033618445598593177,1664,12,179,0,4,13796.0,Twitter Web App
"engraçado que a samira falou ""usou, dobrou"" SEM NEM imaginar que o mercadopago ia ligar",2026-03-16 16:48:50+00:00,atilaxcx,571,https://x.com/atilaxcx/status/2033586299610010005,0,0,0,0,0,63.0,Twitter Web App
"MEU DEUS Samira ainda tá lamentando do big fone do mercado pago! 
#bbb26 #samira #AP #Anapaula #Anapaularenault #mercadopago #mercadolivre #bigbrotherbrasil #big26",2026-03-16 23:18:10+00:00,AnaRamo47331540,0,https://x.com/AnaRamo47331540/status/2033684277460709490,2,0,1,0,0,120.0,Twitter Web App
@tvglobo @gshow Não tirem o premio da Ana paula não. Ela respondeu as perguntas e merece ganhar sozinha! @MercadoPagoBR @mercadopago,2026-03-16 19:19:32+00:00,soyantoniazzi,1298,https://x.com/soyantoniazzi/status/2033624223961190558,0,0,0,0,0,20.0,Twitter for Android
"*Até 03/04/26 p/ usuários Mercado Pago e clientes Meli+. Rendimento de 140% do CDI nos Cofrinhos limitado a R$10 mil/CPF. Após 03/04/26, será válido/aplicado o rendimento vigente. Confira as demais condições em:
https://t.co/5kKRsngxD2",2026-03-16 15:16:25+00:00,lacerda,1267000,https://x.com/lacerda/status/2033563041279738360,4,0,0,0,0,1283.0,Twitter for iPhone
fora que é oportunidade de falarem blabla no mercado pago é tudo em dobro....esse povo é muito mesquinho e egoísta,2026-03-16 20:07:08+00:00,callmejesca,3409,https://x.com/callmejesca/status/2033636202578874393,4,1,0,0,0,483.0,Twitter for Android
@diegoschueng Exatamente!! Por isso não é justo tirar o dinheiro da Ana!! Inclusive a Ana fez uma publi grátis pro mercado pago!! Disse que a conta bancária dela e do mercado pago!!,2026-03-16 22:38:44+00:00,JoseAblioV45709,163,https://x.com/JoseAblioV45709/status/2033674353007562978,3,0,0,0,0,443.0,Twitter for Android
@bicmuller O pior que ela não está por baixo: ela tb já ganhou 20k do Mercado Pago. Está na iminência de ganhar um apartamento + 100k. Ela é usurenta mesmo.,2026-03-16 17:15:32+00:00,sofrenciafiscal,198,https://x.com/sofrenciafiscal/status/2033593016397582640,13,0,0,0,0,447.0,Twitter for Android
"@oitributos O Mercado Pago querendo uma publi desse momento, mas é impossível coma Samira GRITANDO e batendo pé ao fundo porque não teve a capacidade de esperar 5 segundos com o telefone na orelha",2026-03-16 21:18:21+00:00,nanadebetio,740,https://x.com/nanadebetio/status/2033654123065713134,18,0,0,0,0,642.0,Twitter for iPhone
Se o mercado pago tirar o dinheiro da Ana Paula não vai prestar #BBB26 https://t.co/qJLPIkCuuR,2026-03-16 22:24:38+00:00,Lilymikaelsonn,3213,https://x.com/Lilymikaelsonn/status/2033670807516324195,4,0,0,0,0,82.0,Twitter for Android
"Quem respondeu as perguntas foi a Ana.

Já sabemos que as duas vão ganhar o prêmio. Resta saber se o mercado pago vai ser pão duro e fazer elas dividirem ou vão “dobrar” como virão o slogan desse ano.

#BBB26 #BBB",2026-03-16 19:27:26+00:00,ComentaOReality,387,https://x.com/ComentaOReality/status/2033626213231542284,1,0,0,0,0,137.0,Twitter for iPhone
@rhaenyralicents so vou entender se resolverem deixar ap com 20k e dar algo pra samira tambem por ser ação do mercado pago que é tudo em dobro kkkkkkkkkkkkkkk,2026-03-16 19:52:22+00:00,phamchacco,526,https://x.com/phamchacco/status/2033632484408119518,1,1,0,0,0,15.0,Twitter for Android
segura 20 mil!!!! o mercado livre e mercado pago se redimindo com a anapaula amamos https://t.co/3jacbOjCBG,2026-03-16 14:12:21+00:00,letirenault,1047,https://x.com/letirenault/status/2033546919646007576,10,0,0,0,0,245.0,Twitter for iPhone
jonas tocando o sino pra marciele e gabriela e dizendo “bora acordar perderam 20 conto do mercado pago” e a marciele “tu tava acordado e não ganhou” AI TO RINDO  https://t.co/CtvuxNW3B5,2026-03-16 14:34:47+00:00,folkgirls,18879,https://x.com/folkgirls/status/2033552565300867171,70,1,6,0,0,813.0,Twitter for iPhone
e porque simplesmente não avisaram na mesma hora? vai tomar no cu ainda vão humilhar a ana paula no ao vivo por causa do chororô daquela kchorra sério vai pro inferno bbb vai pro inferno mercado pago,2026-03-16 22:26:21+00:00,blairswadolf,2678,https://x.com/blairswadolf/status/2033671238560743844,4,0,0,0,0,135.0,Twitter for iPhone
"JUNTADAS PAJERAS OFICIALES de🔥 Pajeros Argentos 🧉 

Enterate todo en nuestro 🌟 Telegram VIP (Canal + Grupo exclusivo en Telegram + material exclusivo):

🥇 Suscripción Mensual - $2450 ARS
👉 https://t.co/10cTYKBSMX

💎 Suscripción Anual con 1 mes gratis:
👉 https://t.co/pc32gK0LBE

🌍 Suscripción Internacional - Dónde también podés encontrar nuestros relatos y audiorelatos pajeros
Tenés tu pase VIP por Patreon
👉 https://t.co/o3VgWqbqAO",2026-03-16 15:40:22+00:00,pajerosargentos,52315,https://x.com/pajerosargentos/status/2033569067865362630,13,0,1,0,0,1448.0,Twitter Web App
kkkkk,2026-03-16 14:32:39+00:00,BelRak01,7911,https://x.com/BelRak01/status/2033552026349539683,1,0,0,0,0,140.0,Twitter for iPhone
"A Ana Paula atendeu o big fone que era uma ação do Mercado Pago, respondeu duas perguntas e ganhou 20 mil reais.

Também quero @MercadoPagoBR 

Me liga! #bbb26",2026-03-16 14:22:17+00:00,piresdox,6182,https://x.com/piresdox/status/2033549416360010221,16,1,1,0,0,290.0,Twitter for Android
Mercado pago vai fazer a boa e mandar 20k pra conta de cada uma,2026-03-16 21:57:54+00:00,lyingorm,11712,https://x.com/lyingorm/status/2033664079424880763,8,1,0,0,0,589.0,Twitter for iPhone
Hahahahaha,2026-03-16 14:44:27+00:00,MC_MissCrazy,1940,https://x.com/MC_MissCrazy/status/2033554998437560414,1,0,0,0,0,41.0,Twitter for iPhone
"@centralreality Ué @mercadopago é simples era jogo de pergunta e a Samira abandonou, não é dela",2026-03-16 18:51:36+00:00,nottodaylisa,461,https://x.com/nottodaylisa/status/2033617192428732524,0,0,0,0,0,62.0,Twitter for iPhone
"Se tirarem os 20k da Ana eu vou ficar put#. Sério, deixa de palhaçada Mercado Pago …",2026-03-16 19:45:40+00:00,takeddls,3528,https://x.com/takeddls/status/2033630800533488020,5,0,0,0,0,101.0,Twitter for iPhone
diálogos que curam,2026-03-16 15:28:20+00:00,tuitacarlos,5893,https://x.com/tuitacarlos/status/2033566041511456890,2,0,0,0,0,76.0,Twitter for iPhone
"ANA PAULA ATENDEU O BIG FONE DO MERCADO PAGO 

E GANHOU 20 MIL",2026-03-16 14:04:24+00:00,takeddls,3528,https://x.com/takeddls/status/2033544917260063216,3,0,0,0,0,133.0,Twitter for iPhone
a nivea e o mercado pago soltando fogos hoje de tanta felicidade,2026-03-16 15:32:07+00:00,kookiewbear,145,https://x.com/kookiewbear/status/2033566992435745159,1,0,0,0,0,42.0,Twitter for iPhone
"Link Mercadopago👇
https://t.co/CCmdFtRvKt
Mis páginas!🔥
https://t.co/xCOpgxFhO3
https://t.co/EnQMPkkfIc",2026-03-16 03:38:29+00:00,boy1arg,276749,https://x.com/boy1arg/status/2033387398642413981,4,3,0,0,0,769.0,Twitter for Android
a indenização por conta do vestido muito bem mercado pago estamos com você https://t.co/OCHbj8zcCI,2026-03-16 14:08:59+00:00,letirenault,1047,https://x.com/letirenault/status/2033546070739841114,106,1,22,0,2,2216.0,Twitter for iPhone
"a maior propaganda do @MercadoPagoBR é que é tudo em dobro. Pois então prove e dê 20K tanto pra Samira qnto pra Ana! 
As duas atenderam, nada mais justo. #BBB26 

@MercadoLivre @bbb @tadeuschmidt @tvglobo

 https://t.co/3d9JiA2MFN",2026-03-16 20:19:19+00:00,scalexpadua,3281,https://x.com/scalexpadua/status/2033639270531960922,21,6,9,0,0,179.0,Twitter for iPhone
"@vipchastain Mas se o @mercadopago tirar o prêmio da Ana pra dar pra Samira eles vão conhecer o que é torcida!!!! 

#BBB26",2026-03-16 19:19:37+00:00,betto_1w3,784,https://x.com/betto_1w3/status/2033624244731396503,31,1,0,0,0,549.0,Twitter for Android
⚡SUSCRÍBETE AHORA A MI CANAL DE TELEGRAM V.I.P Y TENDRÁS UN MES GRÁTIS🔥👉🏻https://t.co/W0GOnTgpSK https://t.co/3MPXY9FeIY,2026-03-16 02:31:10+00:00,Gabrielxxsex,4837,https://x.com/Gabrielxxsex/status/2033370461661237585,12,0,1,0,1,355.0,Twitter for Android
"O mercado pago deve tá rindo de orelha a orelha pq a Ana atendeu o big fone deu uma baita publi pra eles 

Ela falando q tem mercado pago kkkkkk",2026-03-16 14:07:41+00:00,takeddls,3528,https://x.com/takeddls/status/2033545742925599121,16,1,2,0,0,218.0,Twitter for iPhone
"Fica evidente! Não foi um erro da produção, Samira atendeu e não esperou a mensagem. A culpa é da Produção? É da Ana Paula?

https://t.co/MF9lKo7xbY",2026-03-16 23:05:44+00:00,_janoninho,113065,https://x.com/_janoninho/status/2033681147482259870,102,10,14,1,1,887.0,Twitter for iPhone
Com o mercado pago tudo é em dobro  até o ovo kkkkkkkkkk,2026-03-16 14:47:32+00:00,bolhareality,18776,https://x.com/bolhareality/status/2033555771691094163,8,1,3,0,0,428.0,Twitter for Android
@AKarolinee1 @tuitarrr @tvglobo @gshow Tbm acho...mas a marca vai aproveitar o Marketing disso e dizer q o mercado pago é td em dobro,2026-03-16 19:29:48+00:00,esquerdopataaa,697,https://x.com/esquerdopataaa/status/2033626809053352387,1,1,0,0,0,163.0,Twitter for Android
@vaidesmaiar Vão dar pro Jonas e ele ainda vai ficar imune e ainda vai imunizar Cuboy pq no Mercado Pago é tudo em dobro https://t.co/TkXPyRIZ4H,2026-03-16 19:18:41+00:00,naejcs,243,https://x.com/naejcs/status/2033624009540096043,68,1,2,0,0,1313.0,Twitter for iPhone
"@macceddo Como disseram que são 3, vão ser assim: 

1: Pinterest 
2: percussão 
3: mercado pago",2026-03-16 13:59:14+00:00,yeeelsz,423,https://x.com/yeeelsz/status/2033543618091258043,6,1,0,0,0,225.0,Twitter for Android
"@crushdobbb20 O Mercado Pago não tira esse prêmio da Ana Paula nem fodendo, principalmente porque a treta da roupa foi na festa deles tbm.

Mais fácil deixarem pra Ana mesmo mas fazerem suspense e tentar alimentar uma briga entre as duas ou dar o prêmio ""em dobro"" e dar pras duas.",2026-03-16 19:27:29+00:00,villacadebs,53,https://x.com/villacadebs/status/2033626224896184536,21,0,0,0,0,363.0,Twitter for Android
"@scalexpadua @tvglobo @gshow @bbb @tadeuschmidt @MercadoPagoBR Mercado Pago 
Lema é tudo em Dobro 
Então 2 atenderam kkk
Vai ser o Prêmio em Dobro
Para Samira e Ana",2026-03-16 19:40:24+00:00,Janainamar06,324,https://x.com/Janainamar06/status/2033629477071118751,1,1,0,0,0,22.0,Twitter for Android
"@tvglobo @gshow mas com o mercado pago não é tudo em dobro?? dobra esse prêmio aí, as duas merecem os 20 mil, glô",2026-03-16 19:09:29+00:00,G_oksanabyulyi,1679,https://x.com/G_oksanabyulyi/status/2033621695764844879,3,0,0,0,0,66.0,Twitter for Android
CARALHO SAMIRA ENFIA A PORRA DO BIG FONE E DO MERCADO PAGO NO SEU CU CHATA DO CARALHO CALA A BOCA,2026-03-16 23:22:13+00:00,jfxdeinert,1259,https://x.com/jfxdeinert/status/2033685297595113709,1,0,1,0,0,28.0,Twitter Web App
"Vão dobrar o prêmio, Mercado Pago, tudo em dobro etc etc etc https://t.co/xIFeyneqzB",2026-03-16 19:07:39+00:00,mandafrn,11746,https://x.com/mandafrn/status/2033621231635661261,1,0,0,0,0,49.0,Twitter for Android
@culianax se é ação do mercado pago é meio que óbvio que será o amarelo né? 🙃,2026-03-16 14:49:01+00:00,itdudx,1137,https://x.com/itdudx/status/2033556144719790442,8,0,0,0,0,1490.0,Twitter Web App
@centralreality do jeito  q a direção do  @bbb odeiam a Ana Paula só falta eles dizer que o mercado pago vai para CUboy,2026-03-16 19:35:57+00:00,MrciaMende92638,280,https://x.com/MrciaMende92638/status/2033628355598131308,1,0,0,0,0,20.0,Twitter for iPhone
"a samira cantando a musica do mercado pago, o mercado pago liga pra casa a samira atende e larga o big fone? kkkkkkkkk",2026-03-16 18:41:45+00:00,laurhws,1670,https://x.com/laurhws/status/2033614714802970692,2,0,0,0,0,116.0,Twitter for iPhone
@centralreality vão ser as duas premiadas porque o mercado pago tudo é em dobro 💤🥱,2026-03-16 18:47:50+00:00,leandroxic,1093,https://x.com/leandroxic/status/2033616244591439975,2,0,0,0,0,112.0,Twitter for iPhone
"esse big fone foi feito pro mercado pago se redimir com a ana paula tenho certeza kkkkkkk esperaram ela levantar e ir pra cozinha pra tocar o big fone, e quando samira atendeu passou uns 4 segundos e nada, aí foi só ap atender que eles falaram https://t.co/lMj6Y3EsZW",2026-03-16 14:26:40+00:00,folkgirls,18878,https://x.com/folkgirls/status/2033550521580265920,135,0,10,2,3,2534.0,Twitter for iPhone
Sempre quando rola algo com Ana Paula e Mercado Pago/Livre tem alguma confusão. Péssimo! #BBB26,2026-03-16 19:59:02+00:00,JayFalou,3646,https://x.com/JayFalou/status/2033634164314952104,1,0,0,0,0,154.0,Twitter for Android
"@centralreality Vcs brigando enquanto o mercado pago vai dar 20k para as duas...
https://t.co/M8AYGAP9jb",2026-03-16 19:10:56+00:00,_Deactivated666,180,https://x.com/_Deactivated666/status/2033622058328903960,2,0,0,0,0,124.0,Twitter Web App
@MercadoLivre Cuidado viu galera que o roubo também é em dobro. Sofri um golpe( compra debitada no cartão mercado pago) demoraram pra me auxiliar. Não consigo abrir uma nova denúncia. E os atendentes somem no meio do atendimento https://t.co/nUt3TEADqE,2026-03-16 16:14:28+00:00,ve_faria8,1512,https://x.com/ve_faria8/status/2033577649772048792,2,4,0,0,1,858.0,Twitter for iPhone
"*Até 03/04/26 p/ usuários Mercado Pago e clientes Meli+. Rendimento de 140% do CDI nos Cofrinhos limitado a R$10 mil/CPF. Após 03/04/26, será válido/aplicado o rendimento vigente. Confira as demais condições em: https://t.co/GKbADcARJ8 #Publicidade",2026-03-16 15:09:37+00:00,Itspedrito,1042537,https://x.com/Itspedrito/status/2033561328481190225,3,0,0,0,0,717.0,Twitter for iPhone
