text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"ATENÇAO: Me comenta por cucaracha gente que aprecio y en quien confío que no es como publicaron. No se estarían tomando las acreditaciones en billeteras virtuales ni mucho menos el regalo que te mandó tu abuela a Mercado Pago. Sería algo más “cuidado” y artesanal.

Si detectan algún abuso, avisen que por acá lo posteamos para que nos lean",2026-02-26 01:38:54+00:00,diegotefraga,15356,https://x.com/diegotefraga/status/2026834324209778894,62,20,6,0,16,14565,Twitter for iPhone
@Frank_Wolf28 Facebook me da vibes a Pirlo y Mercado pago a Donnarumma terrible mercenario,2026-02-26 21:31:54+00:00,enmiputoprime,74,https://x.com/enmiputoprime/status/2027134552599081207,5,0,0,0,0,641,Twitter for Android
abran luloton para votar por Mercado Pago y que alguna amiga argenta nos preste su número de celular  PINCOYA AL 9009 #GranHermano,2026-02-26 03:29:35+00:00,sofi_yeyezz,20,https://x.com/sofi_yeyezz/status/2026862180713251061,9,0,2,0,0,362,Twitter for Android
"@ElLauchaOkey Igual estamos votando por ella, por Mercado pago 🇨🇱❤️ aguante Poncoyita.",2026-02-26 09:34:02+00:00,Hatshis23,29,https://x.com/Hatshis23/status/2026953896023740468,457,7,4,0,1,21731,Twitter for iPhone
"@_Tendocake En latinoamerica yo uso mercado pago pero no va mas lejos, cosa que supongo que es lo que buscas",2026-02-26 02:37:55+00:00,_Cilenn_,14,https://x.com/_Cilenn_/status/2026849175610986786,8,1,0,0,2,1528,Twitter for iPhone
@igorlibbardi concordo! 🫂,2026-02-26 01:59:52+00:00,MercadoPagoBR,65988,https://x.com/MercadoPagoBR/status/2026839599440384319,5,1,0,0,0,107,Twitter for iPhone
"@midnightxpoet @bbb @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 11:11:39+00:00,prettymiiia,23,https://x.com/prettymiiia/status/2026978462536233269,7,0,1,0,0,334,Twitter for iPhone
@MaxianeR @juliette a dupla perfeita existe e eu posso provar! 💛 #MercadoPagoNoBBB26 #BBB26,2026-02-26 01:21:49+00:00,MercadoPagoBR,65988,https://x.com/MercadoPagoBR/status/2026830027350761896,70,2,2,0,0,4440,Twitter for iPhone
"@beaabagge @tiamilenabbb @anapaularenault @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 01:07:36+00:00,KtiaSTeixeira1,3,https://x.com/KtiaSTeixeira1/status/2026826448615448710,7,1,0,0,0,852,Twitter for Android
"@midnightxpoet @bbb @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 08:55:48+00:00,suzuvns,1355,https://x.com/suzuvns/status/2026944274923708530,22,0,3,0,1,1417,Twitter for iPhone
@hunnightt @telefe @GranHermanoAr Se vota por mercado pago también aunque acá en Argentina la amamos,2026-02-26 04:33:31+00:00,AcimCejas,22,https://x.com/AcimCejas/status/2026878267530117375,11,0,0,0,0,840,Twitter for Android
"@pravarilovers @oguissampaio @dudamenegheti @betaboechat @barbarabielo AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 04:43:36+00:00,MakePaula,7,https://x.com/MakePaula/status/2026880804593226224,10,0,0,0,0,192,Twitter for iPhone
"@rodrigorenault_ @bbb AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 10:31:05+00:00,najuppc,470,https://x.com/najuppc/status/2026968253864554993,6,1,2,0,0,81,Twitter for Android
"@delucca @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 01:37:09+00:00,analumattiello,248,https://x.com/analumattiello/status/2026833884231479690,4,1,0,0,0,204,Twitter for Android
"@fcquartofadas @bbb @tvglobo @NIVEABRASIL @SazonOficial @TIMBrasil @iFood @mercadopago @Betano_BR @CifLimpadores @NestleChocoBR @mrvoficial @McDonalds @supercimed TOMA PROVIDENCIA BBB

@tvglobo 

EXPULSAO NAO E ESTRATEGIA",2026-02-26 01:21:22+00:00,lodvlorena,1162,https://x.com/lodvlorena/status/2026829912456192228,2,0,1,0,0,18,Twitter for iPhone
"EXPULSAO NAO E ESTRATEGIA
TADEU FAVOR TOMAR PROVIDÊNCIAS 

OU OS PATROCINADORES APOIAM? QUE NOJO #BBB26 

@bbb @tvglobo @NIVEABRASIL @SazonOficial @TIMBrasil @iFood @mercadopago @Betano_BR @CifLimpadores @NestleChocoBR @mrvoficial @McDonalds @supercimed",2026-02-26 00:58:39+00:00,mgllpton,23318,https://x.com/mgllpton/status/2026824197402394849,15,0,4,0,0,568,Twitter for iPhone
"BABU EXPULSO 

EXPULSAO NAO E ESTRATEGIA

TOMA PROVIDÊNCIA BBB

PRODUÇÃO CHAMA ATENÇÃO

@bbb @tvglobo @NIVEABRASIL @SazonOficial @TIMBrasil @iFood @mercadopago @Betano_BR @CifLimpadores @NestleChocoBR @mrvoficial @McDonalds @supercimed",2026-02-26 02:11:31+00:00,FBBGLBRASIL_,558,https://x.com/FBBGLBRASIL_/status/2026842533364388325,9,1,6,1,2,913,Twitter for Android
"Ayer tuvimos que llevar a Lora al veterinario porque no quería comer. La revisaron y la situación se complicó mucho. Necesita con urgencia una radiografía que cuesta $2.600. Es fundamental hacerla porque su vida está en riesgo. Cualquier ayuda suma 🙏

https://t.co/ao8fcoCwu7 https://t.co/pQ7SIVOEAB",2026-02-26 19:53:08+00:00,redbicheraof,4022,https://x.com/redbicheraof/status/2027109697774338558,4,0,9,0,0,225,Twitter for iPhone
"PRODUCAO CHAMA ATENCAO
EXPULSAO NAO E ESTRATEGIA

BABU EXPULSO 

@bbb
@tvglobo
@tadeuschmidt 
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds
@supercimed
#RedeBBB #BBB26 https://t.co/ELnA5z5OrF",2026-02-26 02:09:20+00:00,MemesGiftsIA,57,https://x.com/MemesGiftsIA/status/2026841983180796207,3,0,1,0,0,934,Twitter for iPhone
"@eduhonorato A publi dela com o mercado pago ficou ótima! 
Muito melhor ter saído agora!",2026-02-26 01:50:51+00:00,euquerobenlu,181,https://x.com/euquerobenlu/status/2026837333820027158,13,0,0,0,0,294,Twitter for iPad
"🚨Até 70% OFF, frete grátis a partir de R$19 e até 21x sem juros no cartão Mercado Pago.🚨

https://t.co/IBKOBQ5yd7

#anúncio
Entre no meu grupo de ofertas👇🏻👇🏻
https://t.co/zee6nIcznh https://t.co/tgjNASEZI1",2026-02-26 18:36:49+00:00,linguicapromo,4719,https://x.com/linguicapromo/status/2027090490508599485,0,0,0,0,0,104,IFTTT
"@jejezaum @BurgerKingBR Perfeita, e ainda deu cutucadinha no mercado pago, em dobro.kkkk",2026-02-26 00:27:26+00:00,FariaOzanni,102,https://x.com/FariaOzanni/status/2026816341127119269,11,1,0,0,0,3539,Twitter for Android
"@luscas foi a gente que pediu, sim! #MercadoPagoNoBBB26",2026-02-26 17:45:52+00:00,MercadoPagoBR,65988,https://x.com/MercadoPagoBR/status/2027077670723338505,1,0,0,0,0,158,Twitter Web App
"Clabe interbancaria
722969010165570172

Nombre
Alberto Montes

Institución
Mercado pago",2026-02-26 14:39:46+00:00,AztecaNoticias,1171391,https://x.com/AztecaNoticias/status/2027030836747337933,8,0,4,0,0,652,Twitter Web App
amo deixar meu dinheirinho rendendo no mercado pago mas morro de medo dele ir de arrasta igual outros bancos mequetrefes e levar minhas economias,2026-02-26 19:13:59+00:00,SVTDlNO,3318,https://x.com/SVTDlNO/status/2027099847371731185,0,0,0,0,0,30,Twitter for Android
"COMO COLABORAR?
-desde tu celular por mercado pago ( link en biografía)
-RED PAGOS(Colectivo75517) o ABITAB (colectivo 133212)

Porque el recibimiento en el Parque lo hacemos entre todos juntos.",2026-02-26 21:33:05+00:00,7411Hinchada,37236,https://x.com/7411Hinchada/status/2027134851363520542,7,1,5,0,0,491,Twitter for Android
"a publi da maxiane com o mercado pago kkkkkkkk lamento mas não tem como odiar ela aqui fora

https://t.co/WzeXhiGpXz",2026-02-26 00:21:10+00:00,glayzinhooo,5898,https://x.com/glayzinhooo/status/2026814763502583958,37,1,0,0,1,902,Twitter for iPhone
"AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 13:19:20+00:00,najuppc,470,https://x.com/najuppc/status/2027010594461692292,2,1,0,0,0,42,Twitter for Android
@BBBdudu simplesmente a cor perfeita pra ela! amamos 😌💛,2026-02-26 01:59:44+00:00,MercadoPagoBR,65988,https://x.com/MercadoPagoBR/status/2026839569232998902,6,1,0,0,0,103,Twitter for iPhone
@centralreality ele tentando faze o trocadilho do mercado pago pqp,2026-02-26 01:29:21+00:00,metaphysics3333,15,https://x.com/metaphysics3333/status/2026831923478151450,9,0,0,0,0,970,Twitter for iPad
"@belabracho @anapaularenault @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 00:35:32+00:00,Hany71167382,35,https://x.com/Hany71167382/status/2026818380330615162,3,0,1,0,0,38,Twitter for Android
"Maxiane conseguiu a Publi com Mercado pago falando da maquiagem roxa...  graças a Ana ter feito o comentário sobre o roxo, tem que ser grata demais viu #bbb26",2026-02-26 01:01:46+00:00,gubdiyt,25,https://x.com/gubdiyt/status/2026824981217222957,2,0,0,0,0,149,Twitter for Android
"@Lorranocilio_ @poptime Não tem anda a ver,o roxo citado na publi,é uma alusão a treta dela com a Ana Paula,que ao usar uma sombra roxo nos olhos lá na casa ,foi zombada por isso !
 Achei genial o trocadilho do Mercado Pago!",2026-02-26 00:53:07+00:00,DropeGasfla,56,https://x.com/DropeGasfla/status/2026822804436308224,13,14,0,0,0,7945,Twitter for iPhone
a jogada de mestre e perspicácia do time do mercado pago em pegar o xaxo da maquiagem roxa e transformar em uma publi,2026-02-26 14:11:04+00:00,pescarol,3502,https://x.com/pescarol/status/2027023613237280803,0,0,0,0,0,48,Twitter Web App
Mercado pago al arco porque es el único que tiene dos manos,2026-02-26 14:34:27+00:00,ismanewells_,16299,https://x.com/ismanewells_/status/2027029499578110190,111,0,6,0,3,6169,Twitter for iPhone
"EXPULSAO NAO E ESTRATEGIA
@AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea",2026-02-26 01:56:23+00:00,analumattiello,248,https://x.com/analumattiello/status/2026838725850788140,2,0,0,0,0,88,Twitter for Android
"@ReiDaVotacao @tadeuschmidt @bbb @tvglobo @globoplay @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 00:41:21+00:00,luvgranger,2275,https://x.com/luvgranger/status/2026819841621999715,9,1,1,0,0,259,Twitter for Android
"@midnightxpoet @bbb @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 06:08:43+00:00,rebekahcrot,113,https://x.com/rebekahcrot/status/2026902228053774402,134,1,5,1,0,3643,Twitter for Android
"@tatyrck vem comigo que aqui vc tem tudo pra ganhar, Taty 😌💛",2026-02-26 04:03:56+00:00,MercadoPagoBR,65988,https://x.com/MercadoPagoBR/status/2026870822468493555,1,0,0,0,0,54,Twitter for iPhone
"Urgente urgente AYUDAAA 
Falta alimentos",2026-02-26 21:26:22+00:00,Moni78398296,838,https://x.com/Moni78398296/status/2027133159037415636,2,0,5,0,0,34,Twitter for Android
🐾😢🙌,2026-02-26 21:45:47+00:00,Moni78398296,838,https://x.com/Moni78398296/status/2027138048153075967,0,0,3,0,0,11,Twitter for Android
"Apple iPhone 13 128 GB Meia-noite 

R$2.809 OU 18x R$156,06 sem juros com cartão Mercado Pago  

PISCOU, ACABOU  
https://t.co/R8K5qx9GNO",2026-02-26 20:07:16+00:00,yandrarmota,9,https://x.com/yandrarmota/status/2027113252883243355,0,0,0,0,0,30,Twitter Web App
Una patita para comida por favor,2026-02-26 21:44:55+00:00,Moni78398296,838,https://x.com/Moni78398296/status/2027137828572790872,0,0,2,0,0,10,Twitter for Android
@RochaKyrla @tvglobo @bbb @NIVEABRASIL @SazonOficial @TIMBrasil @iFood @mercadopago @Betano_BR @CifLimpadores @NestleChocoBR @mrvoficial @McDonalds @supercimed Merece é uma roula,2026-02-26 17:57:12+00:00,Lucas45968671,13,https://x.com/Lucas45968671/status/2027080523009359873,0,1,0,0,0,42,Twitter for Android
"@bbb @bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds_BR
@supercimed
@MercadoLivre
EXPULSÃO NÃO É ESTRATÉGIA 
ANA PAULA MERECE RESPEITO",2026-02-26 21:26:29+00:00,biadunham,219,https://x.com/biadunham/status/2027133189580324984,0,0,0,0,0,31,Twitter for Android
@Debliane_ @dorafigueiredo @mercadopago Verdade! ♥️,2026-02-26 19:06:08+00:00,JulianneSkar,164,https://x.com/JulianneSkar/status/2027097868377502137,0,0,0,0,0,4,Twitter for iPhone
"@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds
@supercimed
@tadeuschmidt
#BBB26",2026-02-26 23:18:34+00:00,Ma_ria4na,226,https://x.com/Ma_ria4na/status/2027161395792384045,0,0,0,0,0,108,Twitter for Android
"@alerosenfeld Ustedes les pasa que es solo mercado pago? Xq yo lo que veo es eso, clientes q no usan mercadopago no tuvieron aviso ni recat.",2026-02-26 20:39:22+00:00,2018_ues,105,https://x.com/2018_ues/status/2027121331653800188,0,0,0,0,0,114,Twitter for Android
"EXATAMENTE. 
OS OUTROS PRECISAM SEREM CHAMADOS ATENÇÃO TBM. 
@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds
@supercimed
@tadeuschmidt
#BBB26",2026-02-26 23:30:29+00:00,Ma_ria4na,226,https://x.com/Ma_ria4na/status/2027164394359013442,0,0,0,0,0,139,Twitter for Android
"EXATAMENTE. 
OS OUTROS PRECISAM SEREM CHAMADOS ATENÇÃO TBM.
@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds
@supercimed
@tadeuschmidt
#BBB26",2026-02-26 23:37:34+00:00,Ma_ria4na,226,https://x.com/Ma_ria4na/status/2027166178670436454,0,0,0,0,0,73,Twitter for Android
Pior q ela arrasou,2026-02-26 19:51:51+00:00,isab_____ella,37,https://x.com/isab_____ella/status/2027109376914276752,0,0,0,0,0,4,Twitter for iPhone
"Entre ayer y hoy vendimos 15 números, ¡muchísimas gracias a todos!
El sorteo se realiza en dos días y todavía quedan varios números
Sabemos q es fin de mes y cuesta, pero necesitamos un último esfuerzo para poder llegar🙏Cada número tiene un valor de $150.
https://t.co/ao8fcoCwu7",2026-02-26 17:33:45+00:00,redbicheraof,4022,https://x.com/redbicheraof/status/2027074620721950762,8,0,11,0,0,248,Twitter for iPhone
"@mercadopago  NECESITO USAR MI DINERO, puedo? https://t.co/MhJCqWdGXG",2026-02-26 17:21:58+00:00,AnaB_Chas,262,https://x.com/AnaB_Chas/status/2027071656330727918,2,1,0,0,0,11,Twitter for Android
CHAT ESTO ES REAL?,2026-02-26 22:59:10+00:00,lubertadd_,213,https://x.com/lubertadd_/status/2027156514348114119,0,0,0,0,0,15,Twitter for Android
#GobiernoCriminalyCorrupto,2026-02-26 21:29:21+00:00,claucaviahue,3038,https://x.com/claucaviahue/status/2027133912560947498,0,0,0,0,0,2,Twitter for Android
Va a explotar todo,2026-02-26 22:35:14+00:00,GeronimoHaag,399,https://x.com/GeronimoHaag/status/2027150490350350639,0,0,0,0,0,3,Twitter for Android
@comentalaurix @RealitysVip @tvglobo @NIVEABRASIL @SazonOficial @TIMBrasil @iFood @mercadopago @Betano_BR @CifLimpadores @NestleChocoBR @mrvoficial @McDonalds @supercimed Essa chamada deve ser ao vivo siiiim,2026-02-26 23:26:08+00:00,chrisfernanda,254,https://x.com/chrisfernanda/status/2027163301306569033,0,0,0,0,0,28,Twitter for iPhone
"@qganapaula EXPULSÃO NÃO É ESTRATÉGIA!
ESTÃO COMPACTUANDO COM A EXPULSÃO NO #BBB26?
 @bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds @supercimed
E isso q ves querem estar atrelado à imagem das empresas?",2026-02-26 22:42:35+00:00,wtff_future,1,https://x.com/wtff_future/status/2027152339929366907,0,0,0,0,0,105,Twitter for iPhone
"Te prometieron un sueldo en dólares 
Y ahora no vas a poder usar el Mercado pago 
el país que votaste.",2026-02-26 23:01:10+00:00,Luzbelit000,1609,https://x.com/Luzbelit000/status/2027157018348335234,1,0,0,0,0,32,Twitter for Android
"finalmente resolví el problema! ya se puede pagar con mercado pago otra vez, así como también estoy libre para lecturas 💗",2026-02-26 21:20:10+00:00,milnadio,1403,https://x.com/milnadio/status/2027131601507733508,0,0,0,0,0,242,Twitter for iPhone
"@Eu_simplesment nada como um look casual chic e uma maquiagem perfeita, né? 🤩 #MercadoPagoNoBBB26 #BBB26",2026-02-26 01:17:52+00:00,MercadoPagoBR,65988,https://x.com/MercadoPagoBR/status/2026829029781713344,10,0,0,0,0,440,Twitter for iPhone
"Somos dois.
Ela fez um comercial do Mercado Pago e mandou muito bem.",2026-02-26 13:38:18+00:00,celsodossi,102068,https://x.com/celsodossi/status/2027015369534120033,36,0,3,0,0,1071,Twitter for iPhone
"@emerzou @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 01:21:02+00:00,pollyabreu2,374,https://x.com/pollyabreu2/status/2026829828960231661,3,1,1,0,0,73,Twitter for iPhone
"@haysb95 @malibulox E o Tadeu vai falar, logo após a cena: ""ai, ai, ai, essa Tia Milena, viu!?"" (E uma risadinha). ""Bom, hoje o Mercado Pago mostrou aos brothers o que é prêmio em doBBBro de verdade, bora ver"".",2026-02-26 02:54:36+00:00,UsuarioAario,30,https://x.com/UsuarioAario/status/2026853373857718720,2,1,0,0,0,167,Twitter for Android
"@littlzhair @anapaularenault Se reclamar mercado pago dobra dnovo e ela leva 10,8 pra casa",2026-02-26 01:57:56+00:00,DeborahAMarques,211,https://x.com/DeborahAMarques/status/2026839114176159913,2,0,0,0,0,13,Twitter for iPhone
"[26/2, 18:27] bianca: JSJS
[26/2, 18:27] bianca: boluda siento q el segundo dia es el mejor dia para las pestañas
es como el corte de pelo de los hombres?",2026-02-26 21:29:40+00:00,brisarda777,344,https://x.com/brisarda777/status/2027133992890237253,0,0,0,0,0,11,Twitter for Android
Quando ela foi pra aquele babado do mercado pago na paleta eu já sabia que a publi tava garantida,2026-02-26 00:51:01+00:00,jeanhugolauu,729,https://x.com/jeanhugolauu/status/2026822272896336046,6,0,0,0,0,278,Twitter for Android
"Eu tô na mesma, critiquei horrores mas espero que ela tenha sucesso aqui fora, e ela meio que arrasou na publi com o mercado pago ✨",2026-02-26 04:33:45+00:00,eumaruk,172685,https://x.com/eumaruk/status/2026878327479239001,18,2,0,0,0,3849,Twitter for iPhone
"@1eozinho01 Pelo menos ela fez publi pra algo realmente bom, nunca me decepcionei com mercado pago🙌",2026-02-26 01:26:19+00:00,Ravena727,58,https://x.com/Ravena727/status/2026831160047698015,2,0,0,0,0,220,Twitter for Android
"@midnightxpoet @bbb AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 10:45:52+00:00,najuppc,470,https://x.com/najuppc/status/2026971972144378001,7,0,0,0,0,366,Twitter for Android
HAHAHAHAHA EU AMO O ADM DE MARKETING DO MERCADO PAGO!!!!!!!!!,2026-02-26 00:30:56+00:00,tweetsdalore,2000,https://x.com/tweetsdalore/status/2026817221859614828,15,0,1,0,3,456,Twitter for iPhone
Gente a Maxianne saiu na hora certinha né. Deu tempo de algumas pessoas terem dó e ainda Fechou até publi com mercado pago. Se estivesse na casa nessa tramoia da expulsão ia sair muito pior,2026-02-26 05:02:14+00:00,bifeversoo,1134,https://x.com/bifeversoo/status/2026885494412386786,2,0,0,0,0,27,Twitter Web App
"@llyIm_ imagens que trazem paz

e ja saiu fazendo publi do mercado pago",2026-02-26 01:10:46+00:00,PopUpdateBR,4,https://x.com/PopUpdateBR/status/2026827244480417844,18,0,0,0,0,2707,Twitter Web App
"Hermanxs chilenxs, estamos votando de esta manera, comprobadisimo!!! Al momento de pagar ponen “sin cuenta” por mercado pago NO se puede #granhermano #granconstanza 

PINCOYA AL 9009",2026-02-26 15:15:10+00:00,bitchrantvale,5627,https://x.com/bitchrantvale/status/2027039744853410267,155,9,24,3,14,10522,Twitter for iPhone
"@poptime Alfinetou o Nubank, promoveu o mercado pago e ainda melhorou a própria imagem, essa é foda",2026-02-26 00:30:06+00:00,Victorevil18,1575,https://x.com/Victorevil18/status/2026817009825050634,389,3,4,0,1,13649,Twitter for Android
"@gaabiecomenta @MaxianeR Deixa de ser acéfala.  Ela ta fazendo publi pro mercado pago. Não vai ficar dando força pra concorrência.  No fim  das contas, a sombra roxa, deu pano pra manga pra ela",2026-02-26 05:29:45+00:00,MSmigay58842,17,https://x.com/MSmigay58842/status/2026892421456388220,489,1,2,0,0,4661,Twitter for Android
"@bluebeauregarde AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 10:18:08+00:00,najuppc,470,https://x.com/najuppc/status/2026964994747769036,11,0,3,0,1,529,Twitter for Android
"@Ferbeca2009 @belabracho @tadeuschmidt @bbb @tvglobo @globoplay @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 00:57:55+00:00,KtiaSTeixeira1,3,https://x.com/KtiaSTeixeira1/status/2026824013016633722,3,0,0,0,0,42,Twitter for Android
"@tuittahonter @TauanaRo @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 01:42:04+00:00,analumattiello,248,https://x.com/analumattiello/status/2026835121735655596,2,0,0,0,0,114,Twitter for Android
"@itxsfmp @AmstelBrasil Amstel
@McDonalds_BR McDonald's
@MercadoLivre Mercado Livre
@iFood iFood
@ademicon Ademicon
@CifLimpadores CIF
@ElectroluxBR Electrolux
@AjinomotoBR Ajinomoto
@MercadoPagoBR Mercado Pago
@BetanoBR Betano
@TIMBrasil TIM
@NIVEABRASIL Nivea
Tá certo isso patrocinador?",2026-02-26 01:42:17+00:00,najuppc,470,https://x.com/najuppc/status/2026835175946993991,3,0,3,0,0,85,Twitter for Android
"tô gostando do pós da maxiane, reconheceu os erros e tá fazendo do limão uma limonada até com publi pro mercado pago. saber rir de si mesmo é fundamental! desejo sucesso",2026-02-26 00:23:41+00:00,rafaeleliborio,8098,https://x.com/rafaeleliborio/status/2026815397568094271,7,1,0,0,0,262,Twitter for iPhone
@MercadoPagoBR vou tirar meu dinheiro desse roxo lixo e colocar no mercado pago agoraaaaaaa,2026-02-26 01:12:53+00:00,brunosmedia,28148,https://x.com/brunosmedia/status/2026827777719038263,12,0,0,0,0,1143,Twitter for iPhone
