text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Chaqueta De Pana De Lana Para Hombre Engrosada Abrigos Lana se pone de 600 a solo 395 pesos 
https://t.co/UPORf0Lmxt

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 04:04:26+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000779025417924834,0,0,0,0,0,151.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Chaqueta Para Hombre Chaqueta Acolchada Y Gruesa De Algodón se pone de 600 a solo 378 pesos 
https://t.co/XE4iVpSViz

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 04:23:56+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000783930945909232,0,0,0,0,0,156.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Motosierra Leñera A Gasolina 52 Cc Barra 20'' Hkm5220 Husky Color Naranja se pone a solo 1149 pesos 
https://t.co/uhfeEWu6OP

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 05:21:28+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000798409121267785,0,0,0,0,0,165.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

On Running Cloudmonster Edicion se pone de 2079 a solo 1954 pesos 
https://t.co/eyfDSOQZbV

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 05:34:27+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000801674797928735,0,0,0,0,0,225.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis Pirma Color Negro Modelo 248 se pone de 749 a solo 600 pesos 
https://t.co/j4hvUZDsNr

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 05:14:55+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000796761812599199,1,0,0,0,0,171.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Traje De Maquillaje Femenino 132 Piezas Y Estuche se pone de 998 a solo 528 pesos 
https://t.co/HSd79NUNSA

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 03:11:26+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000765686423900163,0,0,0,0,0,143.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis adidas Casual Disney Mickey Mouse Niños Jq8067 se pone de 1179 a solo 809 pesos 
https://t.co/4IDMwyCOlX

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 17:46:01+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000985781200900538,0,0,0,0,0,121.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Bocina Aiwa Awss40bt Portátil Bluetooth Con Karaoke se pone de 1199 a solo 599 pesos 
https://t.co/aXkMBeQygJ

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 03:38:47+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000772569792684453,1,0,1,0,0,150.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Chaqueta Con Capucha Para Niñas, Abrigo A Prueba De Viento se pone de 578 a solo 289 pesos 
https://t.co/wlWSPxvzVm

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 03:23:39+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000768761473781998,0,0,0,0,0,148.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis adidas Fútbol Deportivo Iii Terreno Flexible Niños se pone de 999 a solo 559 pesos 
https://t.co/dwWf4aoimA

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 15:35:24+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000952910943797309,0,0,0,0,0,124.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis Para Niños Nike Field General If0465-401 se pone de 1899 a solo 949 pesos 
https://t.co/BrrVPZuGJ6

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 15:53:09+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000957376623521801,0,0,0,0,0,104.0,Twitter Web App
"[Mercado Livre] Headset sem fio PULSE Elite – Midnight Black

🔥 R$ 671,85 em até 12x   (ou 18x no cartão Mercado Pago)

🎟 Cupom: GARANTIMELI

Confira aqui 👉 https://t.co/inzasSWMys

Grupos de promoções em outras categorias
👉 https://t.co/as55JmKXPT https://t.co/pFRkhj81QT",2025-12-16 16:55:31+00:00,promohypegames,1355,https://x.com/promohypegames/status/2000973071348555933,0,0,0,0,0,57.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Shorts Cargo De Tejido Woven Para Hombre Nike Club se pone de 1499 a solo 749 pesos 
https://t.co/CAaAVU64oJ

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 20:48:19+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001031658326429955,0,0,0,0,0,126.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Moto Edge 60 Neo 12+256 Grisaille se pone de 8499 a solo 5899 pesos 
https://t.co/KKc0JYNJRO

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 22:47:09+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001061563072156050,0,0,0,0,0,93.0,Twitter Web App
"Geladeira LG Duplex 395l Frost Free Inverter Branca Branco 220v - (Mercado Livre)

👉 https://t.co/m30ilShw8R

🏷️ Use o Cupom: APROVEITEI

R$ 2.599,00

💳 em até 10x (em até 21x com Cartão Mercado Pago) https://t.co/AqVdXbVoso",2025-12-16 22:44:18+00:00,Economizzando2,1367,https://x.com/Economizzando2/status/2001060848211570709,0,0,0,0,0,42.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Celular Moto G05 128gb 4 Ram Rojo se pone de 4999 a solo 1604 pesos 
https://t.co/vfo5MIMyRd

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 04:52:43+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000791175888859593,1,0,0,0,0,176.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Motorola Moto Edge 60 Neo 12+256 Frosbite - se pone de 8499 a solo 5899 pesos 
https://t.co/NEkqyexPt4

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 22:29:47+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001057195748663444,0,0,0,0,0,89.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Xiaomi 12 Pro 5G Dual SIM 256 GB gris 12 GB RAM se pone a solo 5302 pesos 
https://t.co/kWDxBNPENF

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 03:14:45+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000766519379120545,0,0,0,0,0,271.0,Twitter Web App
"🚨 CUPOM MERCADO LIVRE 

🎟: R$30 OFF em compras acima de R$70

👇 Resgate aqui:
🔗 https://t.co/e8OZGzImZU

Baixe o app do Mercado Pago, crie uma conta e use o saldo como pagamento de uma compra no Meli para resgatar o cupom. 

❗️ Válido para primeiro pagamento com Mercado Pago https://t.co/t53aPx2CZW",2025-12-16 14:33:36+00:00,goodpromosbr,2372,https://x.com/goodpromosbr/status/2000937356812280229,6,0,8,0,0,174.0,Twitter for Android
esto con el que le debe plata a mercado pago,2025-12-16 14:50:43+00:00,altmiqaf4,1153,https://x.com/altmiqaf4/status/2000941663787868613,14,0,0,0,0,659.0,Twitter for Android
"Ayuda 🆘 tirada sin poder moverse!
Le sangra la vulva y no come.
Necesito cubrir el traslado $70 y gastos veterinarios!
Por favor no la dejen sola 
📌Alias misuperamigofielok 
Banco Santander 
📌Alias misuperamigofiel
Mercado pago 
Brenda Ayelen Medina https://t.co/oB5qDyVFSU",2025-12-16 19:37:42+00:00,misuperamigo,5423,https://x.com/misuperamigo/status/2001013889388175759,137,5,149,12,3,2010.0,Twitter for Android
esse 120% do CDI do mercado pago no cofrinho é uma dlc pprt,2025-12-16 17:29:24+00:00,gvilhermecnc,404,https://x.com/gvilhermecnc/status/2000981599316533336,0,0,0,0,0,23.0,Twitter Web App
@DeckardBR2 @danisabbath92 Intoxicados y tan bionica son mas que cualquier banda uruguaya,2025-12-16 08:32:40+00:00,tizifloo,48,https://x.com/tizifloo/status/2000846526952948062,2,0,0,0,0,139.0,Twitter for Android
@lucasllach Si hubiera hecho la transferencia por mercado pago estarías con la cola mojada felicitando a Galperin. Anda pa allá bobo...,2025-12-16 00:19:45+00:00,JKehiayan,2803,https://x.com/JKehiayan/status/2000722480198017409,8,0,0,0,0,450.0,Twitter for Android
"@cardgani @mi_little_shit no, alternamos efectivo con billeteras virtuales (Mercado Pago, Cuenta DNI)",2025-12-16 11:09:19+00:00,AoniARG,135,https://x.com/AoniARG/status/2000885949719282174,2,0,0,0,0,1193.0,Twitter Web App
@SoyFeudaleM @ajmechet Tengo 3 mil pesos líquidos y 800 en mercado pago. Que bien estoy!,2025-12-16 10:16:16+00:00,jortelli,192,https://x.com/jortelli/status/2000872598562095194,20,1,0,0,0,1596.0,Twitter for Android
"Obrigado cofrinho do mercado pago, consegui comprar meu fone 🙏🏼🙏🏼🙏🏼 obrigado tbm cupom de 40 no mercado livre hoje tudo deu certo",2025-12-16 17:42:27+00:00,_giovanamerico,280,https://x.com/_giovanamerico/status/2000984883921817654,0,0,0,0,0,50.0,Twitter for Android
"SET CLINIQUE RUTINA 3 PASOS

+ Cuotas sin interés 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $10.000 OFF aplicando el cupón que está en la misma publicación

Piel Mixta-grasa a $207.896
https://t.co/FRU0xjxx36

Piel Mixta-seca a $207.896
https://t.co/4BpdbfQ0Gi https://t.co/yTlzoRjQPn",2025-12-16 18:30:00+00:00,AhorrandoAndoAr,136689,https://x.com/AhorrandoAndoAr/status/2000996849961037857,3,0,1,0,1,4982.0,Twitter Web App
"@marilinki_ Mi border collie no solo aprendió el camino a la pollería, sino que se pone en dos patas (apoyada sobre el mostrador) y espera a que me den su pollo. También aprendió a abrir la puerta así que me tengo que asegurar de cerrar con llave. Ojalá aprenda a usar Mercado Pago.",2025-12-16 00:58:06+00:00,AbriltheDuchess,91848,https://x.com/AbriltheDuchess/status/2000732129559199803,166,0,0,0,0,10861.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Oppo A5 Pro 256gb 8gb RAM red movil 5G Color chocolate se pone de 9999 a solo 3699 pesos 
https://t.co/PxIh4LPiOe

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 05:18:06+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000797562035408930,1,0,0,0,0,202.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Xiaomi Pocophone Poco M7 Pro Dual Sim Negro 8 Gb Ram 256 Gb Rom se pone de 3959 a solo 3563 pesos 
https://t.co/j37FZqwwqC

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 06:04:12+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000809164164026601,0,0,0,0,0,201.0,Twitter Web App
"@cardgani Mercado Pago, Personal Pay, Modo y todas las billeteras habidas y por haber",2025-12-16 02:20:29+00:00,YeAlarcon,16490,https://x.com/YeAlarcon/status/2000752863740412103,6,0,0,0,0,1891.0,Twitter for Android
"Mira vos, serás mundial!!!
Galperin anticipa el cambio más importante en la historia de Mercado Pago https://t.co/YZVATt80fx",2025-12-16 15:14:42+00:00,MonterosEva,14007,https://x.com/MonterosEva/status/2000947703052951968,0,0,0,0,0,52.0,Twitter for Android
"SUPER PRECIO COMBINANDO PROMOS 🔥

La Roche Posay Anthelios Fps50+ Ultra Fluido X 50ml a $30.127,07

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ 10% OFF aplicando el cupón que está en la misma publicación

https://t.co/wEHD6lxh5v https://t.co/2WDJRL01xN",2025-12-16 16:50:36+00:00,AhorrandoAndoAr,136689,https://x.com/AhorrandoAndoAr/status/2000971836285137252,9,1,0,0,8,9058.0,Twitter Web App
"ChangoMás
MásOnline

Hoy martes hay 15% de reintegro pagando con QR de de Mercado Pago.
SIN TOPE DE REINTEGRO!

APLICAN EXCLUSIONES: NO INCLUYE CARNICERIA, PESCADERIA Y GRANJA, FRUTAS Y VERDURAS, ELABORADOS, EMBUTIDOS, HUEVOS, MANTECAS, LECHES FLUIDAS Y EN POLVO, QUESOS, CREMAS, DULCE DE LECHE Y MANTECAS DE LAS MARCAS ARMONÍA, CASANTO, GARCIA, FINLANDIA Y LA SERENÍSIMA, BEBIDAS BLANCAS, VINOS, ESPUMANTES, CERVEZAS Y GASEOSAS DE ""CERVECERIA Y MALTERIA QUILMES"" (STELLA ARTOIS, BUDWEISER, CORONA, QUILMES, BRAHMA, MICHELOB,PATAGONIA, EAZY, GOOSE ISLAND, ANDES, TEMPLE, PEPSI, SEVEN UP, PASO DE LOS TOROS, GATORADE, GLACIAR, ECO DE LOS ANDES, H20, AGUAS NESTLÉ,AWAFRUT,MIRINDA,RED BULL,ROCKSTAR), LÍNEA COCA COLA (ORIGINAL, LIGHT, ZERO SIN AZUCAR, SABOR LIVIANO) / FANTA / SPRITE (ORIGINAL, SIN AZÚCAR) / SCHWEPPES / POWERADE / CEPITA / ADES / AQUARIUS / BENEDICTINO / BONAQUA / SMART WATER / MONSTER / CRUSH , ACEITES COMESTIBLES, CAJAS NAVIDEÑAS, YERBAS, HARINAS, PASTAS SECAS, AZÚCAR, ELECTRONICOS, ELECTRODOMESTICOS,CLIMATIZACION, LINEA BLANCA, SERVICIOS DE AUTOMOTOR, FARMACIA RECETADOS, INFORMÁTICA, CELULARES, NO ACUMULABLE CON OTRAS PROMOCIONES VIGENTES Y/O PRODUCTOS EN LIQUIDACIÓN.

Más info:
https://t.co/K4HPSTVcBn",2025-12-16 12:30:01+00:00,AhorrandoAndoAr,136689,https://x.com/AhorrandoAndoAr/status/2000906255511248980,4,0,0,0,2,6463.0,Twitter Web Client
"Perfume de hombre Hugo Boss Man Edt 200ml a $134.984

+ Cuotas sin interés 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $8.400 OFF aplicando el cupón que está en la misma publicación

https://t.co/Xf6ndaqGNj https://t.co/jM2nmIDE92",2025-12-16 02:32:45+00:00,AhorrandoAndoAr,136689,https://x.com/AhorrandoAndoAr/status/2000755950525804645,10,0,3,0,3,12799.0,Twitter for Android
"Kit Perfume de hombre Calvin Klein CK In2u Men Edt 150ml + One Essense Parfum Intense 10ml a $102.966

+ Cuotas sin interés 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $8.400 OFF aplicando el cupón que está en la misma publicación

https://t.co/hEx2mCxjAM https://t.co/Cr5TmgLlx7",2025-12-16 01:59:30+00:00,AhorrandoAndoAr,136689,https://x.com/AhorrandoAndoAr/status/2000747584772620647,10,1,4,0,1,14021.0,Twitter for Android
"@lemethaiss Oi, Thais! 💛 vou te chamar no direct! Assim consigo te ajudar melhor e tirar todas as suas dúvidas rapidinho. 😉💛 https://t.co/S6d6Vn3hBe",2025-12-16 12:55:52+00:00,MercadoPagoBR,64514,https://x.com/MercadoPagoBR/status/2000912763606991233,0,0,0,0,0,,Keepcon Platform
Mercado Pago pateó el tablero del sistema financiero local: lanzó en Argentina su asistente de inteligencia artificial para que los usuarios de su billetera digital puedan usar su dinero  https://t.co/jiMAEhpD7T,2025-12-16 21:32:35+00:00,dolarsmallface,43689,https://x.com/dolarsmallface/status/2001042799383191890,0,0,0,0,0,32.0,Twitter Web App
"#ElPoderDeLaVerdad 🚌💳| Servicio Urbano de #Xalapa empezará prueba de pago de pasaje con tarjeta.
- A partir del 18 de diciembre se probará cobro electrónico a través de Mercado Pago.
- Las rutas para esta primera etapa son Campo de Tiro-Zona UV, Interbús y FOVISSSTE-Bugambilias.
- En cada una estarán 2 autobuses con terminales de cobro los cuales estarán señalizados.
- Aceptará tarjeta de crédito, débito, de vales de despensa y de gasolina, y pagos desde Apps.
https://t.co/MrLpa8kpSK",2025-12-16 15:55:57+00:00,alcalorpolitico,308949,https://x.com/alcalorpolitico/status/2000958082625757509,0,0,0,0,0,160.0,Twitter Web App
mercado pago e nubank aumentam meu limite hj 🤦🏻‍♀️,2025-12-16 22:39:42+00:00,madu2santos,5071,https://x.com/madu2santos/status/2001059690994712829,0,0,0,0,0,43.0,Twitter for Android
"Entre a mercado pago y me dio la opcion de ingresar mi aguinaldo, soy monotributista a vos te parece descansarme asi?",2025-12-16 01:09:21+00:00,agustina_ssoria,5208,https://x.com/agustina_ssoria/status/2000734961666564275,3,0,0,0,0,195.0,Twitter for iPhone
