text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"❗PRECIOS INBATIBLES❗ Aspiradora Truper Seco Mojado 3 Gal 3 Hp 60 Hz Filtro Hepa Accesorios Incluidos Ideal Para Limpieza En Casa, Carro, Sól...

$825 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/dg5T6jJHEC

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/GCRO9p2Gty",2025-11-01 22:01:21+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1984742585160650987,0,0,0,0,0,4.0,Twitter Web App
"¡CAPTURA CADA MOMENTO EN TU AUTO CON LA CAMARA HYSMART 3! 🚗📸✨
MercadoLibre: Cámara Para Automóvil Hysmart 3 1080p Tarjeta De Memoria Dash Cam Cámara De Reversa

👉Link: https://t.co/E9qXcC0nw2

-41% de descuento
🔥Precio Oferta: $349
Precio Anterior: $599

⚡️Unete a nuestros… https://t.co/ZLpK1Oc1Gg",2025-11-01 00:45:56+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984421615598231592,0,0,0,0,0,38.0,IFTTT
"💻 Cupón vigentes sábado 1/11 en MercadoLibre 

$5.000 DESCUENTOFACIL
$5.000 DESCUENTAZO
$5.000 DESCUENTOCUPON
$5.000 CUPONML

Ingrésalos y seguime para chusmear mis recomendaciones 

https://t.co/kZzmrMSQ9T https://t.co/hg2wTBpcFz",2025-11-01 18:59:26+00:00,vmenditto,273567,https://x.com/vmenditto/status/1984696804667994327,29,3,0,0,23,16193.0,Twitter for iPhone
"COMBO DE MASCARAS PARA PESTAÑAS SARELLY SARELLY🔥
Sarelly Kit Máscara Long Cow Lashes + Volume Horse Lashes Negro

Link MercadoLibre: https://t.co/z24cuW7lt9

💋Precio Original: $510
💋Precio Oferta: $443

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofe… https://t.co/wHwJRqg0H9",2025-11-01 01:05:58+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984426658644824370,0,0,0,0,0,39.0,IFTTT
"LECTOR DE CODIGOS DE BARRA CON CABLE, USB. NEGRO, a solo $22990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizSabado https://t.co/Ufeo4JCyHu FB https://t.co/Op8Jg2XGDA #Providencia https://t.co/SKEcHSBAVU",2025-11-01 20:00:06+00:00,feriatecno,576,https://x.com/feriatecno/status/1984712068793262214,0,0,0,0,0,,FeriaTecno
"ASUS | Notebook Gamer Asus Intel Core 7 16gb Ram 512gb Ssd Rtx 4050 

🔥 39% OFF (36% Real) | $ 867.992

#mercadolibre #oferta

https://t.co/SndiKXTZ1g https://t.co/Uka76Vyipl",2025-11-01 18:40:04+00:00,ofertitas_cl,6219,https://x.com/ofertitas_cl/status/1984691929632637297,0,0,0,0,0,115.0,retail-notifier-cl
@Juanito77ok @Mercadolibre Cuando se ofialice hay que felicitar a Meli por el ingenio. Desde la del año pasado vienen generando publicidad con Franco como hace rato no se veía por Argentina.,2025-11-01 13:05:38+00:00,AEFDJ,253,https://x.com/AEFDJ/status/1984607767248978004,18,0,0,0,0,313.0,Twitter for Android
"¡DIVERSIÓN NAVIDEÑA CON NUESTRO ÁRBOL NEVADO! 🎄❄️✨
MercadoLibre: 2.1m 750t Arbol Navidad Adornos Nevado Navidenos Pino Frondoso

👉Ver Oferta: https://t.co/8inZybm5UT

-44% de descuento
🔥Precio Oferta: $718
Precio Anterior: $1,298

⚡️Unete a nuestros otros grupos:
… https://t.co/yjrrU8eNbx",2025-11-01 15:05:44+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984637989083902082,0,0,0,0,0,32.0,IFTTT
"PALETA DE SOMBRAS PARA CEJAS, DE ARANTZA COSMETICS🔥
Brow Artist Paleta De Cejas Eyebrows Arantza Cosmetics Color

Link MercadoLibre: https://t.co/JvYsctC5GH

💋Precio Original: $450
💋Precio Oferta: $382

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofe… https://t.co/0y03bhspK3",2025-11-01 01:45:32+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984436615180128272,0,0,0,0,0,42.0,IFTTT
"Huawei | Tablet HUAWEI MatePad Pro 12.2"", 12+512G, Wi-Fi, Bluetooth, Batería de 10100 mAh y Supercharge, WPS, Note, con Glide Teclado, Compatible iOS y Android, Dorado 

🔥 35% OFF | $ 647.993

#mercadolibre #oferta

https://t.co/Y6yHCIIOt0 https://t.co/BX5YOIAx4j",2025-11-01 03:39:40+00:00,ofertitas_cl,6219,https://x.com/ofertitas_cl/status/1984465336083603828,0,0,0,0,0,180.0,retail-notifier-cl
"¡OFERTA IMPERDIBLE! 50 GANCHOS TERCIOPELO NEGROS ANTIDESLIZANTES 🖤💥
MercadoLibre: Set 50 Ganchos Terciopelo Para Ropa Antideslizantes Premium Color Negro Cuory Cuoh-ga3

👉Enlace al Producto aquí: https://t.co/iWwyJX5bdQ

🔥Precio Oferta: $289

⚡️Unete a nuestros otros grupos… https://t.co/CQfjh0lf0H",2025-11-01 16:45:25+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984663075987796056,0,0,0,0,0,28.0,IFTTT
"COLECCIÓN COMPLETA DE CORPSE BRIDE X BEAUTY CREATIONS🔥
Sheglam Colección Corpse Bride Kit De Maquillaje

Link MercadoLibre: https://t.co/6ufeafZJsr

✅Cupón CUPON7 para 7% OFF
💋Precio Original: $1,599
💋Precio Oferta + Cupón: $892

⚡️Únete a nuestros otros grupos: 
… https://t.co/stRRV9ED1D",2025-11-01 00:05:32+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984411447191826832,0,0,0,0,0,51.0,IFTTT
"¡OFERTÓN EN KIT DE TALADROS ROTOMARTILLO! 🔧⚡️
MercadoLibre: Kit De Taladros Rotomartillo Impacto C/2 Baterias 48v Amarillo 50hz 60hz

👉Enlace al Producto aquí: https://t.co/YvdIbEJc9B

-34% de descuento
🔥Precio Oferta: $298
Precio Anterior: $452

⚡️Unete a nuestros otros gru… https://t.co/4kI1xLq5Ma",2025-11-01 16:35:38+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984660613675565288,0,0,0,0,0,26.0,IFTTT
@marcos_galperin @Mercadolibre Mercadolibre's 27 quarters at 30%+ growth isn't luck - it's strategic mastery in emerging markets. Numbers like these rewrite the rules.,2025-11-01 13:39:48+00:00,elespartanoc,94,https://x.com/elespartanoc/status/1984616365626380537,3,0,1,0,0,2528.0,Twitter Web App
"@marcos_galperin @Mercadolibre Que pocas $MELI tengo por favor
Saludos crocante",2025-11-01 13:13:42+00:00,GladiaCrocante,85,https://x.com/GladiaCrocante/status/1984609796629119299,2,0,0,0,0,111.0,Twitter for iPhone
"MercadoLibre: Scooter Eléctrico Plegable 30km/h Autonomia 25km Nube 350w Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/JXsoVYEn9o

✅Cupón de 15%, mínimo de compra $1,500: TVFUT26
✅Cupón de 15%, mínimo de compra $1,500:: TVFUT25
✅Cupón de 10%, mínimo de compra $1,000: CUENTA… https://t.co/eZmQeN48jg",2025-11-01 15:15:37+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984640476926947393,0,0,0,0,0,35.0,IFTTT
"@inconssiente El proyector que quería en MercadoLibre lo conseguí 5 veces más económico en Temu, terminé comprando uno más arrecho que el que quería",2025-11-01 15:47:05+00:00,susyvioleta,359,https://x.com/susyvioleta/status/1984648398868213991,2,0,0,0,0,199.0,Twitter for Android
"Tienda Oficial: Maca Negra Peruana Orgánica 1000 Mg - Sin Azúcar Suplemento Alimenticio Vegano Testosterona 60 Cápsulas Beyond Vitamins se pone de 279 a solo 189 pesos 
https://t.co/TzuOnxXgyL

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 21:00:43+00:00,Pixelania,93638,https://x.com/Pixelania/status/1984727325431181555,0,0,0,0,0,146.0,Twitter Web App
"MercadoLibre: Mountain Bike Lagom Huloa R26 21v Marco De Acero Con Alto Contenido De Carbono Volante De Inercia Con Freno De Disco Doble Color Negro

👉Link: https://t.co/ZISRWr0c6R

✅Cupón de 10%, mínimo de compra $1,000: GRANJA21
✅Cupón de 10%, mínimo de compra $1,000: ALEX… https://t.co/wYanvElhvD",2025-11-01 01:55:52+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984439215770243518,0,0,0,0,0,40.0,IFTTT
"@marcos_galperin @Mercadolibre Marcos , salva al futbol Argentino , deciles que pones la teca pero queres torneos de 20 equipos y 2 descensos directos.",2025-11-01 13:19:03+00:00,eze_akd1923,71,https://x.com/eze_akd1923/status/1984611143545950359,2,0,0,0,0,73.0,Twitter Web App
Alguien más con problemas con la web de Mercado Libre? 🤔,2025-11-01 17:17:58+00:00,nan_px,284,https://x.com/nan_px/status/1984671269405802791,0,0,0,0,0,12.0,Twitter for Android
estoy pensando seriamente en pedir una cinturonga por mercado libre,2025-11-01 22:00:37+00:00,scrlettwidoww,1251,https://x.com/scrlettwidoww/status/1984742400929972665,0,0,0,0,0,13.0,Twitter for Android
fds se tem filho ou n porra,2025-11-01 20:21:33+00:00,men543210,362,https://x.com/men543210/status/1984717469009719569,1,0,0,0,0,24.0,Twitter Web App
Podemos hacer un cuadrito y se lo mandamos a Montoya por Mercado Libre con envío gratis,2025-11-01 16:14:49+00:00,Flordelaestepa,66,https://x.com/Flordelaestepa/status/1984655377716134186,24,0,0,0,0,382.0,Twitter Web App
el nuevo premio de acá va a ser un envío gratis en mercado libre,2025-11-01 17:10:57+00:00,LuCAVS17,521,https://x.com/LuCAVS17/status/1984669501284049108,1,0,0,0,0,80.0,Twitter for Android
"🤝 Botines Dockers (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/KdXA20QrLV

💲 Precio en oferta: $1,799

↩️ Antes: $1,999

🏷️ Ahorras: $200 (10%) https://t.co/DeUfxzIT04",2025-11-01 19:39:14+00:00,espiadeofertash,736,https://x.com/espiadeofertash/status/1984706820607205873,0,0,0,0,0,16.0,Buffer
¿Para qué sirve? Esmeriladora angular Faghto con 3200w a mitad de precio con 2 baterías: Aprovecha pago a 3 MSI en Mercado Libre por menos de $900 pesos para la Esmeriladora angular Faghto que te da corte sin escobillas   https://t.co/UrqIRQBHbR https://t.co/qtzXQFyoJh,2025-11-01 19:50:13+00:00,ELDEBATE,238668,https://x.com/ELDEBATE/status/1984709581894009017,0,0,0,0,0,141.0,dlvr.it
"La tienda oficial TCL en Mercado Libre tiene en oferta Smartphone TCL 60se, Memoria 512Gb + 8Gb Ram, Blanco. El envío es Gratis.
Link: https://t.co/XXQUgjyAJU https://t.co/9WvCgapiRh",2025-11-01 18:52:17+00:00,descuentoff,54433,https://x.com/descuentoff/status/1984695002644025352,4,0,0,0,0,713.0,Twitter Web App
@Geralprais Pasame por privado dirección y la compro por mercado libre,2025-11-01 18:14:35+00:00,thegosth08,91,https://x.com/thegosth08/status/1984685517225554348,2,0,0,0,0,16.0,Twitter for Android
"La tienda oficial Philips en Mercado Libre tiene en oferta Multigroom Philips Mg3921/15 Incluye 12 Accesorios. El envío es Gratis.
Link: https://t.co/VRfiHalV9q https://t.co/Nw9VSPxQdO",2025-11-01 15:48:49+00:00,descuentoff,54433,https://x.com/descuentoff/status/1984648832898978209,5,0,0,0,0,851.0,Twitter Web App
Gracias Pedidos Ya Rappi Mercado Libre ah,2025-11-01 01:42:51+00:00,alenomos1,330,https://x.com/alenomos1/status/1984435936935944201,2,0,0,0,0,177.0,Twitter for iPhone
Ay me puse coqueta el de mercado libre esta llegando,2025-11-01 17:50:01+00:00,pibadelblockbus,4849,https://x.com/pibadelblockbus/status/1984679332288061608,8,0,0,0,0,278.0,Twitter for iPhone
"@Ivan__JEA____ No tienes ojos o qué? Rexona, Simi, Oppo y Mexicola de los que recuerdo solo esta semana.

Súmale todos los demás: Scrubb Daddy, MaestronLimpio, RAM, mercado libre, Rushbet, Altura etc etc",2025-11-01 05:54:48+00:00,ShelbyT182,13657,https://x.com/ShelbyT182/status/1984499345069080749,7,2,0,0,0,153.0,Twitter for Android
"Literalmente é para chamar atenção, próximo",2025-11-01 18:34:45+00:00,men543210,362,https://x.com/men543210/status/1984690593692344622,4,0,2,0,0,140.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-10%) Estufa Parrilla De Gabinete A Gas Lp De 4 Quemadores Garell Color Negro

💥 Precio Promo: $1,999.00
😮 $240* EXTRA, cupón: ALFIN41

👉🏽 Ver: https://t.co/PBmL1iOqQQ
🔎 O búscalo con este ID: OFEMEX-7R65

✅ Precio Actual: $2,239 ❌ Precio de lista: $2,499
💳 Hasta 24 meses de $135.30

#cupones #mercadolibre #ofertasdemexico",2025-11-01 17:59:41+00:00,OfertasMexico2,722,https://x.com/OfertasMexico2/status/1984681766645297590,0,0,0,0,0,33.0,Twitter Web App
"Debería haber un programa de construcción de vivienda pública y mercado libre, obligando al mercado a competir con el Estado.
Pero de lo que no habla nadie es de que es insostenible atender a 90 millones de turistas cada año. El turismo es la plaga del siglo XXI.",2025-11-01 15:37:23+00:00,ideascreacion24,1728,https://x.com/ideascreacion24/status/1984645957837865231,0,0,0,0,0,37.0,Twitter Web App
mercado libre tiene la opción de seguir envío en tiempo real un pequeño paso para el hombre un gran paso para el conurbano,2025-11-01 14:31:19+00:00,nikiojedaok,2339,https://x.com/nikiojedaok/status/1984629328110367021,0,0,0,0,0,19.0,Twitter for iPhone
"@thomakepmis o cara literalmente disse ""women ☕️"" e morreu",2025-11-01 04:00:18+00:00,men543210,362,https://x.com/men543210/status/1984470529961853220,26,0,0,0,0,2370.0,Twitter Web App
@FutbolRetroAr Se hace el progre zurdo el chiqui mafia pero bien que la está levantando en pala con el sponsor de la empresa ultra hiper mega capitalista Mercado Libre,2025-11-01 03:10:49+00:00,Vvallejos12,84,https://x.com/Vvallejos12/status/1984458075101646850,2,0,0,0,0,255.0,Twitter for Android
"Mercado Libre:3800W Taladro Rotomartillo Cincelador Perforador Sds-plus Industrial FAGHTO® 6000Bpm 10J Kits De Martillo Rotomartillo Cincelador Perforador Industrial Con Embrague Automático

👉Enlace del producto Aqui:https://t.co/ssh0oDDTgT

✅Cupón de 10%, mínimo de compra $1… https://t.co/AUc2drsZZR",2025-11-01 16:00:21+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984651735873310862,0,0,0,0,0,48.0,IFTTT
El Smartwatch Huawei GT 5 Pro bajó a $197.791 en MercadoLibre. ¡Mantente conectado con estilo! ⌚️ https://t.co/6i9xx9wVWU https://t.co/8JgOohMIHE,2025-11-01 18:07:07+00:00,ofertitas_cl,6219,https://x.com/ofertitas_cl/status/1984683635920810371,0,0,0,0,0,111.0,retail-notifier-cl
"@marcos_galperin @Ladelotro123 @Mercadolibre 💪💪💪 
Bajen las comisiones y los costos de financiamiento !!
Matan a los resellers y a los clientes @marcos_galperin 
Está dejando de ser el marketplace que era…",2025-11-01 13:05:45+00:00,Chrispine1970,3580,https://x.com/Chrispine1970/status/1984607797401829511,3,2,0,0,0,450.0,Twitter for iPhone
"Parlante JLB

https://t.co/PdKnjYAhHP https://t.co/ICjPbfGlys",2025-11-01 02:05:27+00:00,ahorraconana,3618,https://x.com/ahorraconana/status/1984441624630284677,4,0,0,0,0,1853.0,Twitter for iPhone
"Epson | Proyector mini Epson V11HA14020 1000lm negro 

🔥 54% OFF | $ 549.990

#mercadolibre #oferta

https://t.co/uac1v5MtGL https://t.co/62BiKLcvjy",2025-11-01 05:40:50+00:00,ofertitas_cl,6219,https://x.com/ofertitas_cl/status/1984495830917623883,0,0,0,0,0,127.0,retail-notifier-cl
"🌟 ¡OFERTA IRRESISTIBLE EN ALMOHADAS! 💤✨ 2 PACK DE MICROFIBRA MEDIA BLANCAS AZTECA
MercadoLibre: Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

👉Enlace al Producto aquí: https://t.co/NtW4zZ4PAt

-62% de descuento
🔥Precio Oferta: $189
Precio Anterior: $499

⚡️Une… https://t.co/cHnjbGuymp",2025-11-01 17:00:53+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984666969300181005,0,0,0,0,0,23.0,IFTTT
Pregunta Marcos… tenés idea de cuánto gastó el estado (o sea cuánto tuvimos que poner)  para el MercadoLibre Kircho que intentaba competir con vos y en qué quedó esa joda???,2025-11-01 16:49:16+00:00,jrochaga,21881,https://x.com/jrochaga/status/1984664043970289757,0,0,1,0,0,319.0,Twitter for iPhone
"El Adidas Response Runner U en oferta por $28.302 en MercadoLibre, ¡corre por el tuyo hoy mismo! 👟 https://t.co/UPfGi4YUnZ https://t.co/F53uaIPhq7",2025-11-01 20:06:43+00:00,ofertitas_cl,6219,https://x.com/ofertitas_cl/status/1984713735953383883,0,0,0,0,0,99.0,retail-notifier-cl
Pero que stock tiene mercadolibre? Es empresa de humo,2025-11-01 13:18:05+00:00,AlanLunazzi,1388,https://x.com/AlanLunazzi/status/1984610899018035491,0,0,0,0,0,71.0,Twitter for iPhone
El Proyector Smart Tcl A1 bajó a $313.300 en MercadoLibre. ¡Ilumina tus momentos con estilo! 💡 https://t.co/ycrqoZi1yL https://t.co/SoJC9GbgHH,2025-11-01 09:10:25+00:00,ofertitas_cl,6219,https://x.com/ofertitas_cl/status/1984548574068167166,0,0,0,0,0,123.0,retail-notifier-cl
"¡OFERTA IMPERDIBLE EN LEGO 2K DRIVE PARA PS5! 🚗💥
MercadoLibre: Lego 2k Drive Ps5

👉Ver Oferta: https://t.co/B655MZkPkS

-43% de descuento
🔥Precio Oferta: $169
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/c0FG8M5BhN",2025-11-01 05:40:30+00:00,OfertonesMex,5683,https://x.com/OfertonesMex/status/1984495745609666842,0,0,0,0,0,66.0,IFTTT
"Smart TV de 32"" AOC 32S5295 con pantalla LED HD a $199.999

+ $5.000 de descuento con los cupones:
DESCUENTOFACIL
DESCUENTAZO
DESCUENTOCUPON
CUPONML

https://t.co/3UKXgxEAk7 https://t.co/GJMa2HFm1R",2025-11-01 17:30:00+00:00,AhorrandoAndoAr,114498,https://x.com/AhorrandoAndoAr/status/1984674297382912343,28,2,2,0,5,9152.0,Twitter Web App
"Mirá como @Mercadolibre está usando la frase modificada de @pbarbieri 

Pier: Lo mejor está por venir!
ML: Lo mejor está llegando

A ver si algún otro se aviva y muestra que ya lo mejor lo están implementando y no nos hacen esperar tanto...",2025-11-01 15:40:50+00:00,ahorrotwit,27399,https://x.com/ahorrotwit/status/1984646823772934404,2,0,0,0,0,615.0,Twitter Web App
"@Lusiuss89 @Mercadolibre No, te explico la verdad, que no es la que a vos te contaron",2025-11-01 14:08:43+00:00,tonyaracre,36234,https://x.com/tonyaracre/status/1984623641733317130,3,0,0,0,0,79.0,Twitter for iPhone
@Juanito77ok @Mercadolibre Empieza la lloradera por las casas de los shumájer y los montoya.,2025-11-01 12:22:42+00:00,ElIndignadoSJ,119,https://x.com/ElIndignadoSJ/status/1984596960968413402,5,0,0,0,0,174.0,Twitter for Android
"RECORDATORIO DE LOS CUPONES ACTIVOS EN MERCADOLIBRE!!!! CASI TODOS VENCEN HOOOY!! A GASTAAAAAAAAR!!

Calzado: https://t.co/5xRyweO7UB

Celulares: https://t.co/hYqQ4KVtUj

Pal hogar: https://t.co/55NRgJ42P4

Televisiones: https://t.co/SinWr1QbSj

Más productos: … https://t.co/jdPFiRg3sT",2025-11-01 16:09:19+00:00,home_and_health,1741,https://x.com/home_and_health/status/1984653991683170514,1,0,0,0,0,44.0,IFTTT
"@ranagalactica es este, lo compré así https://t.co/yiamQT5iZt",2025-11-01 02:51:59+00:00,mayrajulieta0,666,https://x.com/mayrajulieta0/status/1984453337224196424,6,2,0,0,7,1012.0,Twitter for Android
"PRE CYBER EN MELI 

👉🏼te doy un consejo : lo de Stanley es hoy y se agota , si veo cupón les subo y si no aprovecha las 6 sin interés :

📺 Smart tv Samsung
$215.000
32” quizá te sirva 
https://t.co/wda9O9gRjI

🔥Oster Licuadora
La mejor del mercado
En el Cyber 2024 la pagué $150.000 
Es lo máximo 🔥 
https://t.co/IfaStOqNkh

🥤 Stanley oficial
Botella 
$66.000
6 sin interés 
Nuevo modelo 2024
https://t.co/5MgAlYPASb

🍺 Vaso pinta cerveza 
$24.000
Para todos los descuidos de ayer 
Conserva la temperatura aunque lo veas abierto sin tapa , te lo garantizo yo 
Si dejas un hielo adentro , pasan las horas y no se derrite 
6 sin interés 
https://t.co/bBo6VtOtQU

🥤 Stanley Vaso creo que llaman de vino con tapa 
$29.000
Regalitos para Navidad 
6 sin interés 
https://t.co/MyxLt9TXsY

📱 Samsung 
$155.000
Hay plan canje 
https://t.co/CSLoQVKZik",2025-11-01 16:02:02+00:00,vmenditto,273567,https://x.com/vmenditto/status/1984652158805971232,27,6,1,0,17,45363.0,Twitter for iPhone
@marcos_galperin @Mercadolibre Marcos. כל הכבוד!,2025-11-01 12:54:09+00:00,motiszuszan1958,5037,https://x.com/motiszuszan1958/status/1984604876135899279,2,0,0,0,0,365.0,Twitter for iPhone
"@marcos_galperin @Mercadolibre Muy bien Marcos pero no tienen stock, corrijan eso porfa https://t.co/UwX1eFjtbU",2025-11-01 14:05:53+00:00,LHDA16,283304,https://x.com/LHDA16/status/1984622930849120546,1866,16,46,1,13,16860.0,Twitter for iPhone
@marcos_galperin @Mercadolibre Y cuando van a empezar con la exploración espacial? Argentina necesita su propio SpaceX,2025-11-01 13:22:08+00:00,sirhuessos,1975,https://x.com/sirhuessos/status/1984611919630590364,13,0,0,0,0,392.0,Twitter for iPhone
"@marcos_galperin @Mercadolibre Ahh pero como no fabricas tornillos o bulones, para los kukas no sos industria nacional 😂😂",2025-11-01 13:12:07+00:00,millercordobes,42,https://x.com/millercordobes/status/1984609399436911023,84,1,2,0,0,3209.0,Twitter Web App
"@marcos_galperin @Mercadolibre Todo muy lindo pero lamentablemente no producis bulones de fundición con un torno de 1953, todo humo che, no hay stock",2025-11-01 15:07:47+00:00,Leogolico,216,https://x.com/Leogolico/status/1984638505071378470,15,0,0,0,0,176.0,Twitter Web App
"Tienda Oficial: Moto G04s 128gb Verde se pone de 1749 a solo 1539 pesos 
https://t.co/O7JyPsZI5e

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500) https://t.co/CYGbHEyYgl",2025-11-01 23:07:12+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984759157019365788,0,0,0,0,0,7.0,Twitter Web App
@LHDA16 @marcos_galperin @Mercadolibre No hay personaje mas ridículo,2025-11-01 14:08:45+00:00,MDGoldstain,3,https://x.com/MDGoldstain/status/1984623650398462149,7,0,0,0,0,476.0,Twitter for Android
"HP | Notebook Hp Pavilion X360 14-ek1013la Intel Core i3 8gb Ram 512gb Ssd Windows 11 home 

🔥 41% OFF | $ 549.990

#mercadolibre #oferta

https://t.co/wfg6NXjhgR https://t.co/fkn9anpvdW",2025-11-01 04:35:22+00:00,ofertitas_cl,6219,https://x.com/ofertitas_cl/status/1984479353808285852,0,0,0,0,0,149.0,retail-notifier-cl
@Juanito77ok @Mercadolibre Que firmó,2025-11-01 01:17:31+00:00,MartnCarol,1,https://x.com/MartnCarol/status/1984429565448511956,3,0,0,0,0,409.0,Twitter for iPhone
@marcos_galperin @Mercadolibre La pesadilla de los kukas 👆,2025-11-01 13:02:51+00:00,Luciana1260052,158,https://x.com/Luciana1260052/status/1984607065474814057,12,0,0,0,0,336.0,Twitter for Android
"@marcos_galperin @Mercadolibre No piensan hacer un split de la acción? 
A los valores actuales se hace difícil operarla para un minorista!",2025-11-01 13:08:24+00:00,flechanob,541,https://x.com/flechanob/status/1984608462144143415,20,4,0,0,0,3694.0,Twitter for Android
"Tienda Oficial: Aceite para motor Castrol sintético 5W-30 para carros, pickups & suv de 1 unidad x 4.73L se pone de 1070 a solo 802 pesos 
https://t.co/vExkSzm54c

Cupones:
CUPON7 (compra mínima 500)
ALEXT13 (compra mínima 1000)
GRANJA21 (compra mínima 1000)
CUENTA38 (compra mínima 1000)
TVFUT26 (compra mínima 1500)",2025-11-01 22:38:27+00:00,Pixelania,93634,https://x.com/Pixelania/status/1984751922813841768,0,0,0,0,0,108.0,Twitter Web App
@marcos_galperin @Mercadolibre A stock split could be a great way of democratizing access to the stock by retail investors who would like to become a part of the MELI story.,2025-11-01 14:17:07+00:00,Wheel_Tail,39,https://x.com/Wheel_Tail/status/1984625757079933212,5,2,0,0,0,361.0,Twitter for iPhone
@tonyaracre @Mercadolibre Explicas como le metiste el dolar soja a alberso fernandez cuando estabas lleno de soja?,2025-11-01 14:00:27+00:00,Lusiuss89,41,https://x.com/Lusiuss89/status/1984621561958318326,2,2,0,0,0,91.0,Twitter for Android
@PonsombyLord @marcos_galperin @Mercadolibre Porque pagaria dividendos si puede reinvertir capital creando valor? Seria una pesima decision para los shareholders,2025-11-01 14:36:37+00:00,sekengf,133,https://x.com/sekengf/status/1984630664885305644,6,1,0,0,0,155.0,Twitter for Android
@marcos_galperin @Mercadolibre Nuestro próximo presidente amarillo ?! Porfa 🙏,2025-11-01 13:14:37+00:00,pumbapupi,753,https://x.com/pumbapupi/status/1984610027936649404,4,0,0,0,0,307.0,Twitter for iPhone
@marcos_galperin @Mercadolibre Y que será de la vida de Mercado justo? Aquella empresa del gobierno anterior que venía a destronar a MELI??? Cuantos quarters habrá crecido consecutivamente… 🤣🤣🤣,2025-11-01 12:55:04+00:00,xadrijo,177,https://x.com/xadrijo/status/1984605106474557462,35,1,0,0,0,2704.0,Twitter for iPhone
"#MapacheAustero Nintendo Switch 2 Pro Controller en 1,799 pesos (1,780 con terceros)

https://t.co/x6XJ8UHK2Q https://t.co/R0AnhTZwav",2025-11-01 22:07:27+00:00,MapacheRants,13842,https://x.com/MapacheRants/status/1984744118774325660,3,0,0,0,0,192.0,Buffer
"Control Inalámbrico Xbox S/X/One Shock Blue Azul
 
-20% + Cupón ""ALEXT13""
Precio anterior: $1,463
Precio oferta: $1,169‼️
Pecio oferta + Cupón: $1,064‼️

https://t.co/eagDMyutbK https://t.co/yZszA908G8",2025-11-01 19:13:04+00:00,Ofertas_LineaMx,1549,https://x.com/Ofertas_LineaMx/status/1984700234463920202,2,0,0,0,0,24.0,Twitter for Android
@marcos_galperin @LHDA16 @Mercadolibre Marcos por favor anda al DDL!!!,2025-11-01 17:35:57+00:00,Nico_Villav,158,https://x.com/Nico_Villav/status/1984675793096651252,4,0,0,0,0,220.0,Twitter for Android
@LHDA16 @marcos_galperin @Mercadolibre Puedo escucharlo en un loop infinito hasta convertirme en un bonobo,2025-11-01 15:00:26+00:00,quemodernotodoo,567,https://x.com/quemodernotodoo/status/1984636657983996326,8,0,0,0,0,463.0,Twitter for Android
@LHDA16 @marcos_galperin @Mercadolibre el recorte del recorte con la musica de LHDA jijosdebuuu. los quiero mucho,2025-11-01 14:30:30+00:00,WDraaag,327,https://x.com/WDraaag/status/1984629123835121703,6,0,0,0,0,549.0,Twitter Web App
@Juanito77ok @Mercadolibre que montoya la tiene toda adentro,2025-11-01 01:15:27+00:00,PatricioCl67988,4,https://x.com/PatricioCl67988/status/1984429041609527316,38,0,0,0,0,696.0,Twitter Web App
