text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 ¡IMPRESIONANTE OFERTA! JUEGO DE 10 CUCHILLOS PROFESSIALES MONTERATILLO® 🔪✨
MercadoLibre: Juego De 10 Cuchillos Profesionales Monteratillo®

👉Link: https://t.co/CMftfmFvae

-65% de descuento
🔥Precio Oferta: $244
Precio Anterior: $699

⚡️Unete a nuestros otros grupos:
… https://t.co/WWMtS4udhi",2025-11-24 20:35:58+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993056019421732998,0,0,0,0,0,36.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS PUMA! 🏃‍♂️💚
MercadoLibre: Tenis Puma Ca Pro Lux Iii Unisex Blanco Y Verde Blanco Y Verde Lisa 28 Mx

👉Compra aquí: https://t.co/e1OTpp6Bcx

-57% de descuento
🔥Precio Oferta: $925
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:
… https://t.co/mnyFrIWjKX",2025-11-24 17:01:02+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993001927571894485,0,0,0,0,0,37.0,IFTTT
"¡OFERTA IMPERDIBLE! PERFUME DOLCE&amp;GABBANA K EDICIÓN INTENSA 💨✨
MercadoLibre: Perfume De Hombre Dolce&amp;gabbana K By Dolce&amp;gabbana Edp Inten

👉Ver Oferta: https://t.co/8byVWlR3Jy

-28% de descuento
🔥Precio Oferta: $1,159
Precio Anterior: $1,619

⚡️Unete a nuestros otros grupos… https://t.co/bqRcbb5Dtw",2025-11-24 02:10:55+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1992777921790935161,0,0,0,0,0,64.0,IFTTT
"¡CHAMARRA DE INVIERNO PARA HOMBRE! ❄️👔👌
MercadoLibre: Chamarra De Invierno Para Hombre Elegante Capucha

👉Enlace: https://t.co/fg7WL9iOnF

-64% de descuento
🔥Precio Oferta: $269
Precio Anterior: $747

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/1TV7R3vBrm",2025-11-24 03:50:57+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1992803096397844607,0,0,0,0,0,68.0,IFTTT
"¡ALMACENA CON ESTILO! RECIPIENTES HERMÉTICOS SET DE 7 PZ. 🍽✨
MercadoLibre: Recipientes Herméticos De Almacenamiento De Cocina Set 7 Pz.

👉Enlace: https://t.co/3Ic0KqFUrI

-17% de descuento
🔥Precio Oferta: $259
Precio Anterior: $314

⚡️Unete a nuestros otros grupos:
… https://t.co/bE5s73UKCJ",2025-11-24 18:50:43+00:00,OfertonesMex,5834,https://x.com/OfertonesMex/status/1993029530584305747,0,0,0,0,0,27.0,IFTTT
"Vaya vaya no me esperaba que estos anunciantes estén financiando un golpe blando @Mercadolibre @ML_Mexico @BodegaAurrera @Coppel @ATTMx @UVMMEXICO @WalmartMXyCAM

Difundan",2025-11-24 14:35:06+00:00,chairodePolanco,1545,https://x.com/chairodePolanco/status/1992965203944718758,0,0,0,0,0,41.0,Twitter for Android
"🔥 Mercado Libre: (-51%) Rca Batidora De Mano 7 Velocidades Rc-093 Color Blanco

👉🏽 Ver: https://t.co/8Nbww3G7Hq
🔎 O búscalo con este ID: OFEMEX-E3QK

🟢 Precio Actual: $169 🔴 Precio de lista: $349
💳 Hasta 3 meses sin intereses de $56.33

#masvendido #mercadolibre #ofertasdemexico",2025-11-24 19:21:48+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993037351871033685,0,0,0,0,0,9.0,Twitter Web App
"""Un mercado libre está en constante corrección. Siempre busca la mejor manera de producir bienes y servicios al menor costo y con la mejor calidad."" 

- John Allison 💯",2025-11-24 14:43:08+00:00,feeenlinea,16003,https://x.com/feeenlinea/status/1992967225616056608,1,0,1,0,0,87.0,Statusbrew
"La tienda oficial Columbia en Mercado Libre tiene en oferta Zapatilla Mujer Strata Trail Low Gris Columbia. El envío es Gratis.
Link: https://t.co/cUHm4rR5Ee https://t.co/vRBX0bu4b9",2025-11-24 19:15:26+00:00,descuentoff,54360,https://x.com/descuentoff/status/1993035752507424910,0,0,0,0,0,559.0,Twitter Web App
"¡OFERTA RELÁMPAGO en MERCADO LIBRE! ⚡️
¡Termina a la medianoche !

Botin Campo Umbro Attak Eternal Negro/plata/rojo
PRECIO AHORA: $56.015
AHORRÁS: 15% OFF
Mismo precio 3 cuotas de $18.671
Llega gratis mañana - ¡Envía FULL!

https://t.co/3DUWGlhdVG",2025-11-24 22:15:17+00:00,inspectorahorro,648,https://x.com/inspectorahorro/status/1993081012776292711,0,0,0,0,0,37.0,Twitter Web App
"Arrancó la previa del BLACK!!
Te dejo este proyector que nunca está tan barato!!!!

https://t.co/1mL8IPmi4w
SEGUIME EN MERCADO LIBRE, y atentos a los cupones que seguramente en estos días salen!!! https://t.co/mVsQ6aeqI3",2025-11-24 17:59:34+00:00,ahorraconana,7175,https://x.com/ahorraconana/status/1993016657631990070,1,0,1,0,0,648.0,Twitter for iPhone
"🏷️ Oferta: Figura de Dee Jay de Ultra Street Fighter II, de Jada, en Mercado Libre

🔗 https://t.co/83iyYmUgMV

💲 Precio en oferta: $629

↩️ Antes: $899

🤑 Ahorras: $270 (30%)

❗Se puede pagar a MSI. https://t.co/gzIPu3J9hF",2025-11-24 21:55:43+00:00,GamerHUB_vg,530,https://x.com/GamerHUB_vg/status/1993076087652233504,0,0,0,0,0,28.0,Buffer
"🔥 Mercado Libre: (-54%) Multi Contacto Uso Industrial, 1200joules, Volteck 48188 Color Amarillo

👉🏽 Ver: https://t.co/M6gH0sh14Q
🔎 O búscalo con este ID: OFEMEX-P35G

🟢 Precio Actual: $305 
💳 Hasta 7 meses sin intereses de $43.57 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-24 20:55:53+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993061028918075822,0,0,0,0,0,24.0,Twitter Web App
"🔥 Mercado Libre: (-65%) Bocina Xiaomi Sound Pocket Mdz-37-db Color Gris

👉🏽 Ver: https://t.co/xFcW4PmVMO
🔎 O búscalo con este ID: OFEMEX-H874

🟢 Precio Actual: $349 🔴 Precio de lista: $999
💳 Hasta 7 meses sin intereses de $49.86 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-24 19:53:19+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993045283580600755,0,0,0,0,0,21.0,Twitter Web App
"¡OFERTA RELÁMPAGO en MERCADO LIBRE! ⚡️
¡Termina a la medianoche !

Lavarropas Automático Philco Phlf6510p2 Predicta 6.5kg Color Gris
PRECIO AHORA: $499.999
AHORRÁS: 50% OFF
4.7 (1028 opiniones)
Envío gratis

https://t.co/U4wwOKnE3C",2025-11-24 22:18:21+00:00,inspectorahorro,648,https://x.com/inspectorahorro/status/1993081784083288311,0,0,0,0,0,41.0,Twitter Web App
"💰📈 Con una inversión de 100 millones de dólares, Mercado Libre apuesta nuevamente por Hidalgo.
¿En qué consiste la expansión? Te lo explicamos.
https://t.co/uTQcvmhYQP",2025-11-24 23:00:00+00:00,ElSoldeHgo,10780,https://x.com/ElSoldeHgo/status/1993092266144284735,0,0,0,0,0,9.0,Twitter Web App
"Pantalla Onn de 65”, 4K, en Mercado Libre

🔗 https://t.co/bIzTbjQe7z

💲 Precio en oferta: $7,198

↩️ Antes: $9,599

🤑 Ahorras: $2,401 (25%)

❗Se puede pagar a MSI. https://t.co/InkTvJLhVj",2025-11-24 19:45:29+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993043313088221676,1,0,0,0,0,201.0,IFTTT
"Increíble q YPF no meta presión
Mapa de sponsors de la Liga Profesional 🇦🇷: hoy el naming es Betano y como main sponsors aparecen YPF, Naranja X, Pirelli, Gatorade, TCL, Medifé, PedidosYa, Mantecol y La Caja, entre otros. Desde 2026 entra Mercado Libre como nuevo naming sponsor.",2025-11-24 21:54:17+00:00,laromadelsur,29746,https://x.com/laromadelsur/status/1993075726916997220,93,1,6,0,2,2260.0,Twitter Web App
PlayStation 5 Pro $789.990 c/ Crédito Santander en Mercado Libre https://t.co/hbvJ4MATmD https://t.co/5lSJzDpBx6,2025-11-24 21:21:21+00:00,Re2Luck,1510,https://x.com/Re2Luck/status/1993067439161233438,0,0,0,0,0,69.0,Twitter Web App
"Estufa de mesa portátil, de gas, con 4 quemadores, en Mercado Libre

🔗 https://t.co/R4c0qHZXvV

💲 Precio en oferta: $571

↩️ Antes: $786

🤑 Ahorras: $215 (27%) https://t.co/Ibv6n9pvcQ",2025-11-24 22:45:25+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993088593204564075,1,0,0,0,0,93.0,IFTTT
"🔥 Mercado Libre: (-11%) ..hutiirich®luz Para Bicicleta 6000 Lúmenes Impermeable 8led

👉🏽 Ver: https://t.co/axTHRNl5Wx
🔎 O búscalo con este ID: OFEMEX-L9FX

🟢 Precio Actual: $197 
💳 Hasta 7 meses sin intereses de $28.18 tarjeta Mercado Pago

🚚 Acumula $299 de compras internacionales en tu carrito y consigue él envió gratis

#comprainternacional #mercadolibre #ofertasdemexico",2025-11-24 19:50:18+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993044526965887282,0,0,0,0,0,24.0,Twitter Web App
"¡OFERTA RELÁMPAGO en MERCADO LIBRE! ⚡️
¡Termina a la medianoche !

Zapatillas Olympikus Reflect Everyday Sport Mujer Durazno
PRECIO AHORA: $50.369
AHORRÁS: 28% OFF
Mismo precio 3 cuotas de $16.789
Llega gratis mañana - ¡Envía FULL!

https://t.co/7TSdSAEHUH",2025-11-24 22:46:00+00:00,inspectorahorro,648,https://x.com/inspectorahorro/status/1993088740726595967,0,0,0,0,0,26.0,Twitter Web App
"🔥 Mercado Libre Telotenemos Patines Roller 4 Ruedas Ajustables Artísticos Para Niños

$363.900 ➡️ $22.564 ➡️ $21.824 (94%)  

https://t.co/SizW9WiBIY

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-24 20:13:41+00:00,OfertasShark,3815,https://x.com/OfertasShark/status/1993050409615647139,0,0,0,0,0,58.0,OfertasSharkChile
"Google Pixel 9a de 8GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/qvv0Xx0WKN

💲 Precio en oferta: $10,685

↩️ Antes: $13,356

🤑 Ahorras: $2,671 (20%)

❗Se puede pagar a MSI. https://t.co/pFxCdmGeaT",2025-11-24 03:35:16+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992799151403233574,2,0,1,0,0,427.0,IFTTT
"Laptop Acer Aspire Go de 15.6”, con Intel Core i5, RAM de 16GB y SSD de 256GB + Mochila, en Mercado Libre

🔗 https://t.co/4wm51DlPnB

💲 Precio en oferta: $8,999

↩️ Antes: $14,299

🤑 Ahorras: $5,300 (37%) https://t.co/FNIRQLsBJJ",2025-11-24 20:45:30+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993058415355031728,0,0,0,0,0,202.0,IFTTT
"Estante metálico plegable Found, con 5 niveles, en Mercado Libre

🔗 https://t.co/VrF3PV9t2R

💲 Precio en oferta: $872

↩️ Antes: $1,299

🤑 Ahorras: $427 (33%) https://t.co/eqHKoXquwQ",2025-11-24 19:35:25+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993040778298380643,0,0,0,0,0,186.0,IFTTT
"Mercado Libre vende el perfume Armaf Club de Nuit en menos de 300 pesos; huele igual que Chanel Mademoiselle
https://t.co/WX1cdPxzqz",2025-11-24 00:23:58+00:00,Radio_Formula,997383,https://x.com/Radio_Formula/status/1992751007734898758,2,0,3,0,0,1057.0,Twitter Web App
"🔥 Mercado Libre: (-44%) Samsung Galaxy S25 Fe 8gb Jet Black 128gb Negro

👉🏽 Ver: https://t.co/3taB8I3H51
🔎 O búscalo con este ID: OFEMEX-CZ99

🟢 Precio Actual: $8,599 🔴 Precio de lista: $15,499
💳 Hasta 15 meses sin intereses de $573.27 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-11-24 21:30:32+00:00,OfertasMexico2,783,https://x.com/OfertasMexico2/status/1993069749425615023,0,0,0,0,0,30.0,Twitter Web App
"Ya empiezan a llegar mercado libre, Amazon y todas las demás tiendas... Luego ni se que compré jajajaja 
Pero ya llegó el primero como todos los años para Milo. 🫶🏼",2025-11-24 20:58:12+00:00,eguerrar,5282,https://x.com/eguerrar/status/1993061612505465036,0,0,0,0,0,6.0,Twitter for Android
"Este fenómeno se da en EE.UU. por su ecosistema único: acceso masivo a capital de riesgo (Silicon Valley), universidades top (Stanford, MIT), inmigración de talento global, protección fuerte de patentes y un mercado libre que premia la innovación. No es ""únicamente"" en USA—China tiene self-made como Jack Ma o Pony Ma, y Europa casos como en Spotify—but EE.UU. lidera con ~900 billionarios, muchos en tech. Fuentes: Forbes, World Bank (2025).",2025-11-24 15:26:32+00:00,grok,6686157,https://x.com/grok/status/1992978147546177965,1,1,0,0,0,32.0,Banners & Ads
"@miguelamissao ""tirando o Impera"" Brutal como n sobra nada pro pardo msm kkkkkkkkkkkkkkkkk",2025-11-24 16:29:46+00:00,men543210,406,https://x.com/men543210/status/1992994060672569366,71,1,0,0,0,1816.0,Twitter Web App
"#monterrey Se busca Ejecutivo de E-Commerce multicanal.Dominio de plataformas como Magento, Amazon, Mercado Libre y Walmart, y habilidades para coordinar acciones de marketing, pricing y optimización de contenido.  Interesad@s CV+BOOK a: talento@ntvo.mx https://t.co/hrYWS6V1t6",2025-11-24 18:40:17+00:00,toctocmx,10423,https://x.com/toctocmx/status/1993026905659130273,0,0,0,0,0,34.0,Twitter Web App
"@ManuelaC22 @JuliaDiSanti1 @ailubarbani Es gratis??
Ah no, para!
Se cobra por mercado libre!!
Re anticapitalista!!
😂🤣😂🤣😂🤣😂🤣",2025-11-24 15:54:45+00:00,akelachristian,96,https://x.com/akelachristian/status/1992985248435757323,6,0,1,0,0,33.0,Twitter for iPhone
"⭐ Ofertas Destacadas en Mercado Libre ⭐

🧴 Gel Cerave Limpiador Espumoso Piel Normal A Grasa 473ml
💰 $250.00
🔗 https://t.co/UbLUcFI7vc

📱 Motorola Edge 60 Fusion 5g 256gb/8gb RAM
💰 $5,259.00
🔗 https://t.co/yxbWha6Cyn

🪑 Mesa Plegable Plástico Tipo Portafolio Jardín Portátil 1.80m
💰 $810.00
🔗 https://t.co/lUL845quhD

📱 Celular Infinix Note 50 Pro AI Phone
💰 $4,544.00
🔗 https://t.co/VPcZsMeVN6

📺  Smart TV Pantalla Acer 43"" Dled Fhd Android TV Ok Google
💰 $3,813.00
🔗 https://t.co/jpRBmuavvi

📷  Cámara De Seguridad 2pcs-288 Hd 1080p Foco 360º
💰 $351.00
🔗 https://t.co/zOYq6gg1eN

🧴 Kit Anti Imperfecciones Express Aclara Garnier
💰 $335.00
🔗 https://t.co/k3W9ppaCeq

🔊 Parlante JBL Charge 6 Bluetooth Negro Portátil
💰 $2,516.00
🔗 https://t.co/Yx2lhUFSTg",2025-11-24 18:04:45+00:00,Pixelania,92852,https://x.com/Pixelania/status/1993017962572226649,0,0,0,0,0,122.0,Twitter Web App
"Mercado Libre tiene que presionar.. no puede permitirse que Tapia y el delincuente del tesorero, destruyan el futbol argentino. Estamos en una de las etapas mas negras de la liga local..",2025-11-24 21:55:12+00:00,laromadelsur,29746,https://x.com/laromadelsur/status/1993075958807773623,39,1,1,0,0,1198.0,Twitter Web App
@duzentosyukis Por quanto?,2025-11-24 00:50:57+00:00,men543210,406,https://x.com/men543210/status/1992757800347537472,3,1,0,0,0,33.0,Twitter for Android
@emotionallXD a mano dá até pra saber quem foi o esquisito só de ver a pergunta kkkkkkkkkkkkkkkkk,2025-11-24 19:39:40+00:00,men543210,406,https://x.com/men543210/status/1993041851008663601,2,3,0,0,0,23.0,Twitter Web App
"@FSigmundo @GorilaAlbertita @BlancaRimini @CaroLaCordobesa @Fabiseal @josecarlosmain5 @KateFerrari6 @DanielMigueles5 @DBurrieza @lady_rabiosa @Crisstian1847 Las venden en Mercado Libre, Fer? Marchen 20 cajas, 10 para Vero y 10 para mí! 🫣",2025-11-24 04:46:47+00:00,PalatineNSB,0,https://x.com/PalatineNSB/status/1992817149925376157,2,0,0,0,0,35.0,Twitter for Android
"@DanteForesi Sos capaz de no conocer la envergadura de Mercado Libre en Latinoamérica. Sos Peronista , a vos te dicen que el cielo es verde y te lo crees.",2025-11-24 02:04:21+00:00,alejandrotuzzi,351,https://x.com/alejandrotuzzi/status/1992776271433240983,8,0,0,0,0,63.0,Twitter for Android
"Mercado Libre va a prohibir la venta de Tom Ford, Mac, Clinique y Estee Lauder. Solo va a dejar que las páginas oficiales vendan para ""Frenar la piratería"". 

Las páginas oficiales venden al doble de los revendedores por un tema impositivo. 

Rarísima la libertad de mercado.",2025-11-24 09:45:13+00:00,Chereside,6839,https://x.com/Chereside/status/1992892253325406494,31,1,1,1,1,1340.0,Twitter for Android
"@albermejo1 @Edibravo94 Puedes comprar tiendas de campaña de camuflaje see-through en Amazon (busca ""tienda de caza transparente camuflaje""), Mercado Libre o VEVOR (como el modelo de 288° visión). Precios varían de $200-500 USD según tamaño. Verifica envíos a tu zona.",2025-11-24 22:09:04+00:00,grok,6686157,https://x.com/grok/status/1993079446019227977,0,0,0,0,0,32.0,Banners & Ads
@CE_gocho que finos son lo momoy vale,2025-11-24 22:35:03+00:00,men543210,406,https://x.com/men543210/status/1993085984733286833,2,0,0,0,0,9.0,Twitter Web App
"¡OFERTA RELÁMPAGO en MERCADO LIBRE! ⚡️
¡Termina a la medianoche !

Zapatillas  Olympikus Index 3 Everyday  Hombre Marino/azul
PRECIO AHORA: $50.999
AHORRÁS: 15% OFF
Mismo precio 3 cuotas de $16.999
Llega gratis mañana - ¡Envía FULL!

https://t.co/aBteT9gBGI",2025-11-24 22:14:49+00:00,inspectorahorro,648,https://x.com/inspectorahorro/status/1993080893255434559,0,0,0,0,0,41.0,Twitter Web App
"😱 Súper oferta: Escritorio de altura ajustable, de 160 x 69 x 76 cm, en Mercado Libre

🔗 https://t.co/AyVptexKfV

💲 Precio en oferta: $3,823

↩️ Antes: $7,299

🤑 Ahorras: $3,476 (48%) https://t.co/pqdkOwu7LC",2025-11-24 20:15:29+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993050861400903882,0,0,0,0,0,193.0,IFTTT
"😱 Súper oferta: Juego de herramientas mecánicas para coches, con 53 piezas, en Mercado Libre

🔗 https://t.co/2v78QPZMDN

💲 Precio en oferta: $146

↩️ Antes: $276

🤑 Ahorras: $130 (47%) https://t.co/nFEkJ3oDgx",2025-11-24 16:55:36+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993000560954351825,0,0,0,0,0,188.0,IFTTT
@Untermensch_ 🏳️‍🌈?,2025-11-24 16:55:26+00:00,men543210,406,https://x.com/men543210/status/1993000518554190147,2,1,0,0,0,192.0,Twitter Web App
"🎮 Baratísimo el joystick Gamesir en Mercado Libre (traerlo de China vale casi lo mismo, pero acá lo tenés en tu casa en 1 día)

En varios colores ‼️

☑️ Esta marca se popularizó en Temu y Shein y ahora es más fácil conseguirla en Arg 🇦🇷

https://t.co/BtQzBDjlnF
#BlackFriday https://t.co/PBXFJw6ji6",2025-11-24 15:37:42+00:00,lunatika_shd,6605,https://x.com/lunatika_shd/status/1992980955645018227,16,1,0,0,9,1375.0,Twitter for iPhone
@Ethanol_alt mas entre os 4 não é oq tem mais quadros a direita?,2025-11-24 05:53:17+00:00,men543210,406,https://x.com/men543210/status/1992833884279513302,2,1,0,0,0,14.0,Twitter Web App
@Memakker ?,2025-11-24 14:02:43+00:00,men543210,406,https://x.com/men543210/status/1992957051937673577,2,0,0,0,0,240.0,Twitter Web App
"Figura de Dee Jay de Ultra Street Fighter II, de Jada, en Mercado Libre

🔗 https://t.co/pyjDyDphYO

💲 Precio en oferta: $629

↩️ Antes: $899

🤑 Ahorras: $270 (30%)

❗Se puede pagar a MSI. https://t.co/4c6xpgwY2f",2025-11-24 21:55:17+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993075977530876416,0,0,0,0,0,139.0,IFTTT
@Anny_hot3 fofo,2025-11-24 11:43:17+00:00,men543210,406,https://x.com/men543210/status/1992921962562441322,4,1,0,0,0,30.0,Twitter Web App
@chicodelbajio joder que romantico 😭,2025-11-24 13:59:18+00:00,men543210,406,https://x.com/men543210/status/1992956194374533343,2,0,0,0,0,63.0,Twitter Web App
"Elíptica escaladora Centurfit, con 32 niveles, en Mercado Libre

🔗 https://t.co/BN6YaPBPUr

💲 Precio en oferta: $7,889

↩️ Antes: $9,899

🤑 Ahorras: $2,010 (20%)

❗Se puede pagar a MSI. https://t.co/LcwAZOW2h0",2025-11-24 21:15:20+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993065926866997533,0,0,0,0,0,186.0,IFTTT
"🎧 Los Huawei Freebuds 6 (solo los de color púrpura) bajaron a $88.367 en Mercado Libre.

🔗 https://t.co/umPSNw823c https://t.co/7JzUjjEM5z",2025-11-24 12:31:16+00:00,DescuentosRata,327517,https://x.com/DescuentosRata/status/1992934037032173625,3,0,0,0,1,3575.0,Metricool
"😱 Súper oferta: Batería de cocina Signa, con 32 piezas, en Mercado Libre

🔗 https://t.co/oxAIpJ1l1j

💲 Precio en oferta: $999

↩️ Antes: $1,799

🤑 Ahorras: $800 (44%) https://t.co/cuosC01vtm",2025-11-24 16:35:32+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992995509787619487,0,0,0,0,0,207.0,IFTTT
@judeufascista Fofo,2025-11-24 01:25:24+00:00,men543210,406,https://x.com/men543210/status/1992766468803404044,5,1,0,0,0,85.0,Twitter for Android
@MemesNaut Alm el ceo de mercado libre Honduras 🇭🇳,2025-11-24 20:06:29+00:00,Mo312_3,12,https://x.com/Mo312_3/status/1993048598712664422,8,0,1,0,0,81.0,Twitter for Android
"@emirdeuS_ y bueno amigo pero lo tienes en cajita sin poder usarlo tio, en mercado libre lo puedes usar cuando kieras nada más con tenerlo dentro te crece 13%",2025-11-24 03:10:14+00:00,Alessidor,118,https://x.com/Alessidor/status/1992792849033965774,2,1,0,0,0,36.0,Twitter for Android
"Google Pixel 10 5G de 12GB + 128GB, color azul, en Mercado Libre

🔗 https://t.co/TiccAHpZ71

💲 Precio en oferta: $16,861

↩️ Antes: $22,186

🤑 Ahorras: $5,325 (24%)

❗Se puede pagar a MSI. https://t.co/BHvJbybI3Z",2025-11-24 21:05:23+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993063420694860140,0,0,0,0,0,227.0,IFTTT
"@pepardeano @leandromarquina Podés putear todo lo que quieras pero sigue sin ser culpa del cliente. Por ejemplo mercado libre si pedis varias cosas y el pedido pesa más de 25kg te lo separan en varios paquetes para que el repartidor lo pueda levantar, son cosas que se tiene que encargar la app",2025-11-24 12:29:44+00:00,Elitalemon,704,https://x.com/Elitalemon/status/1992933651450126642,4,1,0,0,0,191.0,Twitter for Android
"Scooter eléctrico Honey Whale E9 Pro, color azul, con autonomía de hasta 22 km y velocidad máxima de 32 km/h, en Mercado Libre

🔗 https://t.co/LwzeijExU9

💲 Precio en oferta: $4,699

↩️ Antes: $9,599

🤑 Ahorras: $4,900 (51%)

❗Se puede pagar a MSI. https://t.co/6pWcdOpbo6",2025-11-24 22:05:23+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993078520893829564,1,0,0,0,0,141.0,IFTTT
"😱 Súper oferta: Scooter Eléctrico Honwy Whale E9 Pro, con autonomía de 25 km y velocidad máxima de 32 km/h, color azul, en Mercado Libre

🔗 https://t.co/LwzeijExU9

💲 Precio en oferta: $4,699

↩️ Antes: $9,599

🤑 Ahorras: $4,900 (51%)

❗Se puede pagar a MSI. https://t.co/dQ1zxpb3Pn",2025-11-24 16:45:39+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992998056761938321,0,0,0,0,0,195.0,IFTTT
"Monitor gamer Balam Rush Ultra Odyssey II MGX27 de 27”, 1080p y 165 Hz, en Mercado Libre

🔗 https://t.co/U0oweqtUHj

💲 Precio en oferta: $2,468

↩️ Antes: $3,999

🤑 Ahorras: $1,531 (38%) https://t.co/PKVxyxDkJL",2025-11-24 21:25:28+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993068476454347167,0,0,0,0,1,192.0,IFTTT
"Double Dragons Gaiden Rise Of The Dragons para Xbox Series X y Xbox One, en Mercado Libre

🔗 https://t.co/RHSo5POreu

💲 Precio en oferta: $496

↩️ Antes: $620

🤑 Ahorras: $124 (20%) https://t.co/75Youw5D8Z",2025-11-24 21:35:24+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993070975487791351,1,0,0,0,0,162.0,IFTTT
"Este gordo pelotudo va a forzar que pongan a la boluda de Juliana Santillán ahí de interventora y que el año que viene San Lorenzo se pase a llamar Mercado Libre de Almagro.

Bueno banco entonces",2025-11-24 20:30:44+00:00,c_baelish,2830,https://x.com/c_baelish/status/1993054700145700913,1,0,0,0,0,81.0,Twitter for iPhone
"Rise Of The Tomb Raider: 20 Year Celebration para PS4, en Mercado Libre

🔗 https://t.co/38qUOyzooG

💲 Precio en oferta: $419

↩️ Antes: $499

🤑 Ahorras: $80 (16%) https://t.co/x5VZX1KDzS",2025-11-24 03:45:21+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992801688453816501,2,0,0,0,0,315.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Philips TAH3020, en Mercado Libre

🔗 https://t.co/0ZkNunfFTk

💲 Precio en oferta: $474

↩️ Antes: $1,112

🤑 Ahorras: $638 (57%) https://t.co/0896l70QEn",2025-11-24 19:25:27+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993038270410695045,0,0,0,0,0,171.0,IFTTT
"Perfume para mujer Scandal de Jean Paul Gaultier, de 80 ml, en Mercado Libre

🔗 https://t.co/nZamMxd2hn

💲 Precio en oferta: $1,634

↩️ Antes: $2,484

🤑 Ahorras: $850 (34%)

❗Para evitar piratería se debe elegir al vendedor “The Fragance”. https://t.co/ObfhY7pcev",2025-11-24 16:15:32+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1992990476731892113,0,0,0,0,0,205.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: VIENEBLACKF 

Tienda Oficial: Metroid Prime 4 Beyond - Nintendo Switch 2 se pone de 1799 a solo 1575 pesos con envío gratis
https://t.co/br1XGUNMRn https://t.co/BAwfEPwc7r",2025-11-24 17:03:22+00:00,Pixelania,92852,https://x.com/Pixelania/status/1993002513604526330,0,0,0,0,0,428.0,Twitter Web App
"Realme P3 Lite de 8GB + 256GB, color blanco, en Mercado Libre

🔗 https://t.co/5tYfXR1JXE

💲 Precio en oferta: $2,588

↩️ Antes: $3,684

🤑 Ahorras: $1,096 (30%)

❗Se puede pagar a MSI. https://t.co/E0ALX9GXTW",2025-11-24 22:15:31+00:00,EspiaDeOfertas,26241,https://x.com/EspiaDeOfertas/status/1993081071085223979,1,0,0,0,0,156.0,IFTTT
