text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-44%) Banco Silla Taburete Ajustable Giratorio Neumático Acojinado

👉🏽 Ver: https://t.co/TnsOUFup6c
🔎 O búscalo con este ID: OFEMEX-S6RH

🟢 Precio Actual: $498 🔴 Precio de lista: $899
💳 Hasta 3 meses sin intereses de $166

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 19:14:31+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997021788048400410,0,0,0,0,0,13,Twitter Web App
"Mercado Libre: Samsung Galaxy A07 64gb 4gb Ram Violeta Claro

👉Enlace: https://t.co/DqyuiMyAAM

✅Cupón de $150, mínimo de compra $1,500: VIERNES150

🔥Precio Oferta + Cupón: $1,391.60
🔥Precio Oferta: $1,541.60

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/JkjSlMFhgA",2025-12-05 16:55:12+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996986728322654247,0,0,0,0,0,204,IFTTT
"Más de la mitad de los hogares no sabe distinguir entre el mercado libre y el regulado de luz y gas

https://t.co/kftTMh46OF",2025-12-05 12:19:23+00:00,EPeconomia,47794,https://x.com/EPeconomia/status/1996917313917030414,0,0,0,0,0,142,Twitter Web App
@tomypalmieri9 @sofilopiccolo Yo si quería comprarme un pulmón en mercado libre😔😔 me haria falta.,2025-12-05 07:42:11+00:00,SilentNIno,4,https://x.com/SilentNIno/status/1996847554173325804,3,0,0,0,0,26,Twitter for Android
@Bartbq Las conseguís en Mercado Libre. Te dejo el link del tamaño M. Manta Colchoneta Alfombra Fria Refrigerante Perro Mascota M en Mercado Libre. Entrá acá:  https://t.co/7E2skI46qR,2025-12-05 14:55:01+00:00,Hogaza_25,400,https://x.com/Hogaza_25/status/1996956480436658589,3,1,0,0,2,274,Twitter for Android
"🔥 Mercado Libre: (-20%) Cascada Serie Navideña De Luces Led Color Multicolor 200 Focos 4 Metros 8 Modos De Iluminación Adorno Para Hogar De Navidad Marca Dosyu Dy-ice200l-csc

👉🏽 Ver: https://t.co/Em4OwWwuVr
🔎 O búscalo con este ID: OFEMEX-HP4Z

🟢 Precio Actual: $118 🔴 Precio de lista: $148
💳 Hasta 3 meses sin intereses de $39.47

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-05 19:51:36+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997031117631652022,0,0,0,0,0,12,Twitter Web App
"💡Más de la mitad de los hogares no sabe distinguir entre el mercado libre y el regulado de luz y gas.

🪙El 48,6% no tuvo en cuenta las diferencias de precio del suministro eléctrico según la hora del día para planificar su consumo https://t.co/dmK82MvjMi",2025-12-05 19:21:12+00:00,larazon_es,601399,https://x.com/larazon_es/status/1997023469020610878,1,0,0,0,0,705,Marfeel Amplify
"🔥 Mercado Libre: (-33%) Colchón Inflable Queen Blick Con Inflador Eléctrico 203x157x47 Cm Pvc Gris Y 2 Almohadas

👉🏽 Ver: https://t.co/OrE79wlPYB
🔎 O búscalo con este ID: OFEMEX-0XCF

🟢 Precio Actual: $899 🔴 Precio de lista: $1,350
💳 Hasta 3 meses sin intereses de $299.67 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 19:56:32+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997032359414153550,0,0,0,0,0,14,Twitter Web App
"Alguien sabe cómo contactar servicio al cliente atendido por una persona de @ML_Chile @Mercadolibre ??
Ahora solo tienen un bot y no sirve para nada",2025-12-05 13:01:31+00:00,manuibarrap,646,https://x.com/manuibarrap/status/1996927919189348862,0,0,0,0,0,11,Twitter for iPhone
"¡CAPTURA CADA MOMENTO CON LA CANON REBEL T7! 📸✨
MercadoLibre: Cámara Canon Rebel T7 Ef-s 18-55mm Color Negro

👉Ver Oferta: https://t.co/TZA8iuiL6g

-13% de descuento
🔥Precio Oferta: $8,090
Precio Anterior: $9,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/0hCzrR95oE",2025-12-05 02:35:37+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996770403318899168,0,0,0,0,0,37,IFTTT
"¡RELOJ INVICTA DE ACERO DORADO PARA HOMBRES! ⌚️✨
MercadoLibre: Reloj Invicta 30021 Acero Dorado Hombres

👉Compra aquí: https://t.co/yvXWiKhUng

-74% de descuento
🔥Precio Oferta: $1,549
Precio Anterior: $5,998

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/0DMdn4DVpL",2025-12-05 05:45:30+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996818191935324200,0,0,0,0,0,48,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS CHAMPION COURT HI! 👟✨
MercadoLibre: Tenis Bota Champion Court Hi Caballero Cas10284m Multicolor Estilo Urbano Original Blanco Lisa 27 Mx

👉Ver Oferta: https://t.co/fnLy4SenuW

-46% de descuento
🔥Precio Oferta: $834
Precio Anterior: $1,554

⚡️Unet… https://t.co/xTiquoH5ig",2025-12-05 05:10:20+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996809340821356551,0,0,0,0,0,45,IFTTT
"¡OFERTA IMPERDIBLE! COLCHÓN INFLABLE QUEEN CON BOMBA 🚀🛏
MercadoLibre: Colchón Inflable Queen Con Bomba Infladora 202x152x42cm Jm Vaal Color Negro

👉Compra aquí: https://t.co/jXrZu37czH

-50% de descuento
🔥Precio Oferta: $999
Precio Anterior: $1,999

⚡️Unete a nuestros otros… https://t.co/QgIOAkm3NV",2025-12-05 05:35:49+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996815756265222424,0,0,0,0,0,36,IFTTT
"¡DESCANSO Y CONFORT EN TU OFICINA! 🪑✨😌
MercadoLibre: Silla Ejecutiva Con Masaje Secretarial Oficina Reposapiés Respaldo Reclinable Giratoria Ergonómica Descansa Pies Color Negro Asiento Y Respaldo Acojinados Selectshop

👉Ver Oferta: https://t.co/caoFOZnLCM

-32% de descuent… https://t.co/QII8Vouyvk",2025-12-05 02:01:13+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996761749186297975,0,0,0,0,0,48,IFTTT
me llamaron para laburar en mercadolibre espero q no puedan ver q debo mil cuotas de meecadpcredito jijoooooo,2025-12-05 19:33:58+00:00,plasticora_,435,https://x.com/plasticora_/status/1997026682755338353,1,0,0,0,0,9,Twitter for iPhone
"¡SCOOTER ELÉCTRICO P1 A UN PRECIO IMPRESIONANTE! 🛴🔥✨
MercadoLibre: Pop Shope Scooter Eléctrico Patin Eléctrico P1 Con Control App 25km/h 500w Para Adultos Color Negro

👉Ver Oferta: https://t.co/hhZSfnGHAW

-52% de descuento
🔥Precio Oferta: $3,839
Precio Anterior: $7,998

⚡…",2025-12-05 05:10:21+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996809346584322189,0,0,0,0,0,42,IFTTT
"Kit Familiar Dermaglos Protector Solar Fps50, Niños fps60 y Post Solar x 50g/ml a $19.415

https://t.co/BDF9WkL7fy https://t.co/FZIPhvLv6Q",2025-12-05 21:33:48+00:00,AhorrandoAndoAr,134684,https://x.com/AhorrandoAndoAr/status/1997056837846184340,8,0,2,0,1,3760,Twitter Web App
"🔥 Mercado Libre: (-43%) 12pcs Organizadores Apilables Para Zapatos Cajas De Plastico

👉🏽 Ver: https://t.co/iPUXC2Mv1N
🔎 O búscalo con este ID: OFEMEX-ET4A

🟢 Precio Actual: $294 🔴 Precio de lista: $517
💳 Hasta 3 meses sin intereses de $98.29

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 17:42:30+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996998628905292218,0,0,0,0,0,16,Twitter Web App
"¡DORMITORIO DE ENSUEÑO! COLCHÓN MATRIMONIAL RESTONIC MOON CARE ORTOPÉDICO 🌙🛏
MercadoLibre: Colchón Matrimonial Restonic Moon Care Confort Ortopédico Gris Oscuro

👉Ver Oferta: https://t.co/GQJNFs5gtc

-57% de descuento
🔥Precio Oferta: $2,299
Precio Anterior: $5,368

⚡️Unete … https://t.co/qpCS73caC9",2025-12-05 15:01:03+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996958001140211837,0,0,0,0,0,30,IFTTT
"¡INCREÍBLE OFERTA DEL OPPO A5 PRO! 📱🔥 256GB + 8GB RAM EN COLOR CHOCOLATE! 🍫💥
MercadoLibre: Oppo A5 Pro 256gb 8gb Ram Red Movil 5g Color Chocolate

👉Compra aquí: https://t.co/C2YuBfr6k8

-63% de descuento
🔥Precio Oferta: $3,690
Precio Anterior: $9,974

⚡️Unete a nuestros o… https://t.co/n3eYOcWPVW",2025-12-05 05:15:42+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996810690200248416,1,0,0,0,0,70,IFTTT
"MercadoLibre: Binoculares Tasco Essentials 16x50 Mm Largo Alcance Apto Para Astronomía Y Observación De Flora Y Fauna Negro

👉Link: https://t.co/x1WsI8rFKa

✅Cupón de $150, mínimo de compra $1,500: VIERNES150

🔥Precio Oferta + Cupón: $2,580
🔥Precio Oferta: $2,730

⚡️Unete a… https://t.co/KYuyVN3wLR",2025-12-05 17:46:00+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996999512527618460,0,0,0,0,0,67,IFTTT
"¡LIMPIEZA SIN ESFUERZO CON EL MOP MAGICLEAN! 🧼✨
MercadoLibre: Trapeador Mop Cubo Con Doble Mecanismo Magiclean Spin Magic Gris Oscuro

👉Compra aquí: https://t.co/i5L0w1hkyN

-50% de descuento
🔥Precio Oferta: $599
Precio Anterior: $1,198

⚡️Unete a nuestros otros grupos:
… https://t.co/GeTwgdWeJY",2025-12-05 16:10:47+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996975547491004916,0,0,0,0,0,33,IFTTT
"🚲 TRICICLO APACHE AMARILLO CON CAJUELA ROJA 🔥✨
MercadoLibre: Triciclo Apache Amarillo Con Cajuela Roja Color Rojo

👉Compra aquí: https://t.co/b4HM4o4ttP

-21% de descuento
🔥Precio Oferta: $938
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
… https://t.co/GvlQ7bt8RD",2025-12-05 06:05:57+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996823335720681785,0,0,0,0,0,63,IFTTT
"¡SMARTWATCH HONOR CON PANTALLA DE 1.75""! ⌚️🔥 #NEGRO #OFERTA
MercadoLibre: Smartwatch Honor Watch Watch4 Display De 1.75 Con Correa De Silicona - Color Negro

👉Compra aquí: https://t.co/MAtaSeEoIL

-55% de descuento
🔥Precio Oferta: $1,083
Precio Anterior: $2,407

⚡️Unete a nu… https://t.co/UhfWMELRMa",2025-12-05 05:55:35+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996820726679064709,0,0,0,0,0,43,IFTTT
"¡ENERGÍA INFINITA CON NUESTRO POWER BANK! ⚡️🔋
MercadoLibre: Power Bank Batería Portátil Carga Rápida 20000mah 22,5w Negro

👉Link: https://t.co/FO7j4UMLKF

-51% de descuento
🔥Precio Oferta: $143
Precio Anterior: $295

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/DsEyaQv1Pt",2025-12-05 16:40:37+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996983055005692344,0,0,0,0,0,27,IFTTT
"Compre en este enlace directo:
https://t.co/CgpYTrfEjZ https://t.co/B4ykNzcb41",2025-12-05 22:00:09+00:00,Alfredolara29,31818,https://x.com/Alfredolara29/status/1997063470475305324,11,0,6,0,0,361,Twitter Web App
"🔥 Mercado Libre: (-30%) Conjunto Pants Para Dama Barcelona

👉🏽 Ver: https://t.co/vcknNtOyAM
🔎 O búscalo con este ID: OFEMEX-V3XW

🟢 Precio Actual: $209 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $69.74

#masvendido #mercadolibre #ofertasdemexico https://t.co/g0xnMTDpAZ",2025-12-05 18:08:46+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997005241401692565,0,0,0,0,0,13,Twitter Web App
"@Kiwita Te voy a recomendar lo mismo que a Salvina: ¡Mirá lo que encontré! Raqueta Eléctrica Con Luz Mata Mosquitos 2 En 1 Recargable Color Blanco en Mercado Libre. Entrá acá:  https://t.co/y9w1tsOAec 

La dejás puesta en la base, enchufada. Y dormís sin off.",2025-12-05 03:38:52+00:00,silvinamanzi,5866,https://x.com/silvinamanzi/status/1996786324813308353,2,0,0,0,1,128,Twitter for Android
"🚨🏷️ Nuevo cupón relámpago VIERNES150 en Mercado Libre:

Descuento: -$150
Compra mínima: $1,500

https://t.co/F5yFw1PB7G https://t.co/Wp6j0vLRVW",2025-12-05 15:12:15+00:00,EspiaDeOfertas,26255,https://x.com/EspiaDeOfertas/status/1996960817267249603,2,0,0,0,0,355,TweetDeck Web App
Muito obrigado ao mito por ter indicado seu filho rachador eu sempre soube que ele gostava do Renan e que faria tudo o possível para nós ajudar a eleger ele em 26,2025-12-05 19:05:38+00:00,men543210,450,https://x.com/men543210/status/1997019552723398684,3,1,0,0,0,103,Twitter for Android
Acho que confundiu capitalismo com socialismo aí brother,2025-12-05 14:43:27+00:00,men543210,450,https://x.com/men543210/status/1996953572177576338,2,0,0,0,0,44,Twitter for Android
"Sillas para fiestas navideñas en oferta y a MSI por temporada en Mercado Libre🎄🪑

Son 10 sillas plegables de color blanco con resistencia de hasta 121 kg https://t.co/3q253NrmxF",2025-12-05 21:13:25+00:00,ELDEBATE,222724,https://x.com/ELDEBATE/status/1997051710104060093,1,0,0,0,0,92,Twitter Web App
"Set molinillo electrico con luz led bajó a $12.955 en Mercado Libre con envío gratis 😱

🔗 https://t.co/5AXOymNons https://t.co/0kNxAWCCCN",2025-12-05 19:03:52+00:00,knasta_cl,113374,https://x.com/knasta_cl/status/1997019106843807965,5,0,0,0,1,1038,Twitter Web App
@juanem87 @NintendoLatam Y a mi mercado libre me pone esto 🥲🥲🥲 https://t.co/vCUYI60TWh,2025-12-05 00:35:46+00:00,emilio_tumbas,128,https://x.com/emilio_tumbas/status/1996740243781796152,2,0,0,0,0,36,Twitter for Android
https://t.co/Vf6UDNRSlP,2025-12-05 17:58:27+00:00,men543210,450,https://x.com/men543210/status/1997002643999260939,6,0,0,0,0,132,Twitter Web App
Más de 35% de REBAJA en Bocina JBL Go 3 a MSI para regalo de Navidad: resiste al agua: La JBL Go 3 es una de las bocinas portátiles más baratas de Mercado Libre que además ofrece resistencia al agua y una potencia de 4.2W suficientes para exteriores https://t.co/RWi1GvwTeX https://t.co/9zqKos9bUK,2025-12-05 18:23:34+00:00,ELDEBATE,222724,https://x.com/ELDEBATE/status/1997008966795321498,0,0,0,0,0,101,dlvr.it
🔴 MERCADO LIBRE LLEGÓ AL CHACO. FABULOSO. Con Capitanich había miseria. Con Zdero hay libertad. https://t.co/DZls0HEeBS,2025-12-05 00:08:49+00:00,Ultranormalidad,11109,https://x.com/Ultranormalidad/status/1996733463601586587,119,1,18,0,2,1390,Twitter for Android
"#Economía | El Servicio de Administración Tributaria (SAT) aseguró a representantes de empresas como Meta, Amazon, TikTok, Mercado Libre, Netflix y Rappi que las nuevas disposiciones que entrarán en vigor en 2026 respetarán plenamente la privacidad de usuarios y limitarán el acceso gubernamental exclusivamente a información fiscal.

https://t.co/ikeN68i8Mv",2025-12-05 16:57:03+00:00,NotaCirculoRojo,133781,https://x.com/NotaCirculoRojo/status/1996987193290613019,0,0,0,0,0,44,TweetDeck Web App
"🗣️El comunicador @JulioClemente emitió una advertencia contundente a la población al asegurar que se está registrando una ""especie de estafa colectiva a todos los niveles"", con más de cinco denuncias en un período de 24 horas vinculadas a transacciones realizadas en Mercado Libre y Marketplace.

#ElNuevoDiarioRD",2025-12-05 15:32:59+00:00,elnuevodiariord,530276,https://x.com/elnuevodiariord/status/1996966034436141149,1,0,1,0,0,260,Twitter Web App
"ENCONTRE LOS NENDROID DE DANGANRONPA EN MERCADO LIBRE, YA SE QUE PEDIR EN NAVIDAD",2025-12-05 06:25:50+00:00,Da_wapu,49,https://x.com/Da_wapu/status/1996828339672170564,4,1,0,0,0,30,Twitter for Android
"@vmenditto No sé si viste que ahora Mercado Libre tiene la tienda oficial de Carrefour y podés comprar hasta congelados.

Pedido mínimo $12K
Mínimo para envío gratis $65K",2025-12-05 04:09:01+00:00,JuanitoBondiola,196,https://x.com/JuanitoBondiola/status/1996793909171872205,2,1,0,0,0,302,Twitter for Android
"¿Alguien ha comprado algo caro en mercado libre?
Necesito comprar unas cosas y sobrepasa el millón y medio",2025-12-05 01:19:54+00:00,daniel_e71,2086,https://x.com/daniel_e71/status/1996751349262831971,2,3,0,0,0,199,Twitter for Android
"Mercado Libre y la UCAB ofrecen datos sobre la oferta de inmuebles y vehículos en Venezuela | #Economía |
https://t.co/fPxnfJWjiq",2025-12-05 07:30:00+00:00,globovision,4426836,https://x.com/globovision/status/1996844489487323170,0,0,0,0,0,788,TweetDeck Web App
"Mercado Libre (NASDAQ:MELI) ha emitido 750 millones de dólares en notas senior no garantizadas con vencimiento en 2033, marcando su primera oferta de deuda desde que alcanzó el estatus de grado de inversión, según un comunicado de prensa de la empresa. Al 4.90% 

 https://t.co/L9qMR8xFS3",2025-12-05 00:58:51+00:00,alerosenfeld,20840,https://x.com/alerosenfeld/status/1996746051596787828,7,0,0,0,0,2229,Twitter for Android
"NUEVO CUPÓN LIMITAD DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: VIERNES150

Tienda Oficial: Motorola Edge 50 Fusion 5G 256 GB Azul Oscuro 8 GB RAM se pone de 6499 a solo 3961 pesos con envío gratis
https://t.co/inbB5aruiZ https://t.co/N8L2w1LoNK",2025-12-05 17:42:20+00:00,Pixelania,91778,https://x.com/Pixelania/status/1996998587906249103,0,0,0,0,0,340,Twitter Web App
@NovosClassicos @RobertoReis cadê o tratoraço do centrão?,2025-12-05 18:05:45+00:00,men543210,450,https://x.com/men543210/status/1997004479586238860,5,0,0,0,0,400,Twitter Web App
2026 vai ser no minimo um ano bem divertido,2025-12-05 18:43:21+00:00,men543210,450,https://x.com/men543210/status/1997013944326664233,4,0,1,0,0,27,Twitter Web App
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx JAJAJKAJSKSKSKJAJAJAJAJJAJAJSJJAJAJAJAJAJJAJAJAJAJJAJAJAJAJJAJSJAJSJSJSJJSJAJAJJAJAJAJAJSJJSJSJSJSJJSJS SIN LLORAR,2025-12-05 04:25:37+00:00,nuevachic01,0,https://x.com/nuevachic01/status/1996798089051455677,16,1,0,0,0,576,Twitter for Android
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Chillan como puercos yaaaa en que momento eso es trampa ? Aprendan a perder o vayan a terapia,2025-12-05 12:03:39+00:00,tanspinof,111,https://x.com/tanspinof/status/1996913356599595483,16,0,0,0,0,642,Twitter for iPhone
"@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx A veeeer pendejete, le sobró una lata con sticker y la instrucción decía que las vacías las pusiera en la hielera, al haber encontrado una de más con sticker y no saber qué hacer (porque no se indicó ese supuesto) la llevo consigo.
Pareciera que pensar es un delito para algunos",2025-12-05 16:16:47+00:00,Annes231,0,https://x.com/Annes231/status/1996977060464538046,12,0,0,0,0,152,Twitter for iPhone
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Si toco la campana y llevo 1 lata extra,2025-12-05 05:04:09+00:00,fannyhz,109,https://x.com/fannyhz/status/1996807784609063193,4,0,0,0,0,95,Twitter for iPhone
"@mis2centavos Tiene razón! Yo me hice un programa de administración ultra completo, totalmente a la medida para mí negocio, conexión a las apis de Mercadolibre y tienda nube, todo con GPT 5.1.
También hice un portal de noticias autónomo, que genera noticias solo. Todo sin saber programar!",2025-12-05 01:00:15+00:00,elortibaok,30,https://x.com/elortibaok/status/1996746406363562006,3,1,0,0,0,635,Twitter for Android
"@fannyLu12953684 @aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Aparte de naca, pendeja, cada uno tenía sus latas",2025-12-05 07:52:40+00:00,callate_naca,1,https://x.com/callate_naca/status/1996850195569791414,6,0,0,0,0,98,Twitter for iPhone
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Ella dio el 101% y cuál es el pedo perros!,2025-12-05 11:57:02+00:00,alazulmorpho,541,https://x.com/alazulmorpho/status/1996911690731213086,11,0,0,0,0,309,Twitter for iPhone
@pattyflorlu @aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Pues que programa ves?? 😂😂,2025-12-05 17:55:37+00:00,xiimmmenaa,28,https://x.com/xiimmmenaa/status/1997001929843409141,3,0,0,0,0,48,Twitter for Android
"🔥 Mercado Libre: (-23%) 3pcs Pijamas Hombre Ropa Invierno Caliente Traje+calcetines

👉🏽 Ver: https://t.co/B8fzo87QvB
🔎 O búscalo con este ID: OFEMEX-WXJV

🟢 Precio Actual: $217 🔴 Precio de lista: $283
💳 Hasta 3 meses sin intereses de $72.64

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 18:01:51+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997003497821069420,0,0,0,0,0,17,Twitter Web App
"🔥 Mercado Libre: (-36%) Árbol De Navidad Tradicional 1.8 M Arvore De Natal Verde

👉🏽 Ver: https://t.co/I21ALG9ptF
🔎 O búscalo con este ID: OFEMEX-A8MW

🟢 Precio Actual: $545 🔴 Precio de lista: $859
💳 Hasta 7 meses sin intereses de $77.86 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-12-05 19:15:18+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997021983091896778,0,0,0,0,0,24,Twitter Web App
"🔥 Mercado Libre: (-45%) Camisa Slim Fit Manga Larga Para Hombre Casual

👉🏽 Ver: https://t.co/FqTE7dtpYJ
🔎 O búscalo con este ID: OFEMEX-FRC3

🟢 Precio Actual: $204 🔴 Precio de lista: $372
💳 Hasta 3 meses sin intereses de $68.29

#masvendido #mercadolibre #ofertasdemexico https://t.co/tOEiu64oIo",2025-12-05 19:50:18+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997030792187252805,0,0,0,0,0,11,Twitter Web App
El Audífono Philips Tae2146 $8.990 en mercadolibre ¡Escucha al detalle! 🎧 https://t.co/JWQ6SkZdjA https://t.co/wQJt3i5WTV,2025-12-05 22:24:55+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1997069700849709291,0,0,0,0,0,38,retail-notifier-cl
"🔥 Mercado Libre: (-45%) Rca Parrilla Sandwichera Rc-123g Parrilla Panini Cocina Color Gris

👉🏽 Ver: https://t.co/YVFf7Y2UWY
🔎 O búscalo con este ID: OFEMEX-2WMZ

🟢 Precio Actual: $411 🔴 Precio de lista: $749
💳 Hasta 3 meses sin intereses de $137

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 18:30:31+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997010714838343928,0,0,0,0,0,17,Twitter Web App
"¡CONQUISTA CUALQUIER CLIMA CON NUESTRO PANTALÓN TÁCTICO MILITAR! 🌧💪
MercadoLibre: Pantalón Táctico Militar Impermeable Y Cortavientos

👉Enlace: https://t.co/yXhrHOtJmC

-55% de descuento
🔥Precio Oferta: $287
Precio Anterior: $639

⚡️Unete a nuestros otros grupos:
… https://t.co/k909xoGBHx",2025-12-05 19:15:05+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997021929903927479,0,0,0,0,0,44,IFTTT
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Tramposa y producción haciéndose de la vista larga,2025-12-05 08:36:55+00:00,IsabelFlor68702,6,https://x.com/IsabelFlor68702/status/1996861330629054940,4,1,0,0,0,822,Twitter for iPhone
"¡OFERTA IMPERDIBLE! SMART TV MOTOROLA 32"" HD DLED 🖥🔥
MercadoLibre: Smart Tv Motorola Mot32hle11 32 Hd Dled Color Negro

👉Compra aquí: https://t.co/pTnGuFb4VJ

-56% de descuento
🔥Precio Oferta: $2,499
Precio Anterior: $5,798

⚡️Unete a nuestros otros grupos:
… https://t.co/lBT78ns7Y1",2025-12-05 19:30:14+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997025740919878051,0,0,0,0,0,30,IFTTT
@gneffa Amazon y mercadolibre muy atrasadas,2025-12-05 02:23:22+00:00,criptonewslatam,251,https://x.com/criptonewslatam/status/1996767322942455846,4,0,0,0,0,863,Twitter for Android
"🔥 Mercado Libre: (-28%) Stitch Juguete Que Respira, Alivia La Ansiedad Con Sonido

👉🏽 Ver: https://t.co/m3qzm3DIpT
🔎 O búscalo con este ID: OFEMEX-4BPL

🟢 Precio Actual: $184 🔴 Precio de lista: $259
💳 Hasta 3 meses sin intereses de $61.43

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 19:41:51+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997028664144200059,0,0,0,0,0,18,Twitter Web App
"¡TENIS REEBOK UNISEX PARA CADA DÍA! 👟✨
MercadoLibre: Tenis Reebok Unisex Smash Edge. Cómodos Y Casuales De Uso Diario

👉Ver Oferta: https://t.co/YDm4nKF61n

-50% de descuento
🔥Precio Oferta: $699
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/8bAYHpCvKG",2025-12-05 15:10:39+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996960414458855689,0,0,0,0,0,37,IFTTT
"🏘️ @JFdezdelosRios detalla el modelo por el que apuesta la @DIPUSEVI para responder al problema del acceso a la vivienda de jóvenes y otros colectivos que no pueden hacerlo en el mercado libre

👉 Subvenciones directas a ayuntamientos para construir VPO
👉 Préstamos a coste cero para ayudarles con el resto de la financiación
👉 Urbanismo público en suelos públicos, como los de Cortijo de Cuarto 
👉 Precios tasados para la VPO en alquiler y en venta
👉 Colaboración con el sector privado y entre administraciones",2025-12-05 20:04:57+00:00,DIPUSEVI,31395,https://x.com/DIPUSEVI/status/1997034478330339658,0,0,0,0,0,169,Metricool
"NUEVO CUPÓN LIMITAD DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: VIERNES150

Tienda Oficial: Xiaomi Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram se pone de 2846 a solo 1984 pesos con envío gratis
https://t.co/0oqV9iG5qp https://t.co/ybjjKdzijy",2025-12-05 16:09:59+00:00,Pixelania,91781,https://x.com/Pixelania/status/1996975347087429832,0,0,0,0,0,308,Twitter Web App
"Mercado Libre: Samsung Galaxy A07 64gb 4gb Ram Violeta Claro

👉Enlace: https://t.co/21C1kMWJRV

✅Cupón de $150, mínimo de compra $1,500: VIERNES150

🔥Precio Oferta + Cupón: $1,539
🔥Precio Oferta: $1,689

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/ohiCvAc9Cx",2025-12-05 16:35:09+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996981681236918663,0,0,0,0,0,195,IFTTT
