text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Uber_MEX este tipo se iba alejando cada vez más de mí ubicación si les da flojera tomar viajes, que de plano no los tomen y trabajen solo al rededor de su casa. Y ni me digas que te mande mensaje directo, mejor brinda un servicio de calidad https://t.co/MdbzlazxL9",2026-03-15 20:03:02+00:00,IamWho_Aiam,122,https://x.com/IamWho_Aiam/status/2033272783954743419,0,0,0,0,0,6.0,Twitter for iPhone
"Ela não erra uma, ela erra TODAS",2026-03-15 23:07:22+00:00,catgleici,852,https://x.com/catgleici/status/2033319174034907356,0,0,0,0,0,5.0,Twitter for Android
"🔥

Parcele em até 21x sem juros com cartão Mercado Pago!

PARCELADO | Monitor Gamer Curvo Samsung Odyssey G5, 32"", QHD, 165 Hz, 1ms, Freesync, HDMI, DP | CUPOM

*Em 10x de R$103,20*

https://t.co/cOVsku8NFE https://t.co/XOHcuheNlc",2026-03-15 19:15:13+00:00,CTOfertas,10862,https://x.com/CTOfertas/status/2033260748185432210,0,0,0,0,0,95.0,ctofertas-c3po
O mercado pago colocando 200 na primeira rodada da ana paula como se ninguém fosse perceber KKKKKKK,2026-03-15 22:54:33+00:00,anas_dly,6,https://x.com/anas_dly/status/2033315947629457774,0,0,0,0,0,31.0,Twitter for iPhone
VÃO MATAR A VÉIA DO CORAÇÃO,2026-03-15 15:10:51+00:00,antiherobru,1271,https://x.com/antiherobru/status/2033199252076216452,1,0,0,0,0,41.0,Twitter for iPhone
"@ML_Argentina @mercadopago 
Cambiaron a cabify y los envios estan se estan enfriando.   Era dificil sostener un buen servicio. https://t.co/dxxcwIgc8W",2026-03-15 00:59:32+00:00,GBalloz43389,21,https://x.com/GBalloz43389/status/2032985012337799222,0,0,0,0,0,5.0,Twitter for Android
@PonzistaAnti Jodeme que usaron mercado pago,2026-03-15 21:13:35+00:00,mangla91,193,https://x.com/mangla91/status/2033290536270827884,0,0,0,0,0,905.0,Twitter for Android
"Kimi Antonelli con 19 años tuvo su primera victoria en un GP de Fórmula 1, yo con 25 debo plata a mercado pago",2026-03-15 09:36:55+00:00,AgustinPaz21392,3,https://x.com/AgustinPaz21392/status/2033115216632762749,0,0,0,0,0,26.0,Twitter for Android
Volvió el logo de mercado pago 🇦🇷,2026-03-15 13:19:28+00:00,cesarmolli,63,https://x.com/cesarmolli/status/2033171220019962142,1,0,0,0,0,7.0,Twitter for Android
@AnittaPress Virou mercado pago,2026-03-15 17:40:38+00:00,pedrinhott18,11,https://x.com/pedrinhott18/status/2033236947523518694,0,0,0,0,0,118.0,Twitter for iPhone
"$MELI Mercado Libre’s trajectory is insane! 🚀 From a small startup to LATAM's commerce &amp; fintech titan. Revenue across E-commerce, Fintech (Mercado Pago), and Logistics shows massive scaling. A true growth masterclass! 📈📦💳 https://t.co/rKIYRUJ7gz",2026-03-15 10:17:16+00:00,amici_rocha,69,https://x.com/amici_rocha/status/2033125372045259034,1,1,0,0,0,68.0,Twitter for iPhone
"Ayuden a los más necesitados, aporten a la siguiente cuenta clabe de mercado pago. Dios y el pueblo cubano se los agradece. DLB 

722969010998728052",2026-03-15 23:28:17+00:00,checo_dlr,250,https://x.com/checo_dlr/status/2033324436338712632,1,0,0,0,0,10.0,Twitter for Android
La mina q te solicita seguir cuando debes plata en mercado pago.,2026-03-15 19:18:55+00:00,Mongemin_,8,https://x.com/Mongemin_/status/2033261682089140472,1,1,0,0,0,27.0,Twitter for Android
@MercadoPagoBR @centralreality Faça acontecer Mercado Pago!!!!!,2026-03-15 14:37:24+00:00,dadva_doArt,325,https://x.com/dadva_doArt/status/2033190832719671774,0,0,0,0,0,31.0,Twitter for iPhone
Amém não tem aquele negócio do mercado pago  #bbb26,2026-03-15 22:41:42+00:00,BetinhoVarela,1455,https://x.com/BetinhoVarela/status/2033312714034905565,0,0,0,0,0,96.0,Twitter for iPhone
"ajuda gente 
1- comprar no site pagando 30 reais de frete e demora bastante na entrega mas na cor que eu quero
2- comprar na shopee ou mercado pago na cor caramelo sem frete
3- esperar reposição (acho q vai demorar) e comprar no mercado pago pagando 25 reais de entrega expressa https://t.co/ngse6N5gNb",2026-03-15 15:28:36+00:00,beclikov,981,https://x.com/beclikov/status/2033203721379676495,1,2,1,0,1,137.0,Twitter for Android
si alguna vez no te hablaron por mercado pago nunca te quisieron,2026-03-15 13:47:48+00:00,loveemymaaan,6,https://x.com/loveemymaaan/status/2033178354099396939,0,0,0,0,0,5.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/LWlZS5aGbO",2026-03-15 14:42:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2033191991107072372,0,0,0,0,0,49.0,Twitter Web App
"nubank, 99pay, mercado pago ou Sofisa kkkkkkkkkkkk",2026-03-15 21:17:28+00:00,ladinryne,161,https://x.com/ladinryne/status/2033291513921224719,0,0,0,0,0,28.0,Twitter for Android
@centralreality Falou a quem combinou com a Jordana sobre os 20k do mercado pago https://t.co/Mp2MKp3joW,2026-03-15 13:30:18+00:00,joao_jeijao,201,https://x.com/joao_jeijao/status/2033173949220098522,239,0,5,0,0,4006.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/CMNkAZa9nt",2026-03-15 22:42:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2033312787104202790,0,0,0,0,0,164.0,Twitter Web App
@cursed_arg Tarjeta de mercado pago?,2026-03-15 18:29:44+00:00,Un_elotequemado,7,https://x.com/Un_elotequemado/status/2033249302521184589,0,0,0,0,0,99.0,Twitter for Android
@MercadoPagoBR @centralreality EU JÁ COMECEI A USAR O MERCADO PAGO E SE ISSO FOR REAL EU FICO PRA SEMPRE,2026-03-15 13:02:05+00:00,ighusoliveira,17543,https://x.com/ighusoliveira/status/2033166849374908891,2,0,0,0,0,113.0,Twitter for iPhone
"VENDO LOLLA PASS
3 dias de lollapalooza
R$ 1.280,00 | meia social

&gt;mesmo preço que paguei
&gt;parcelo pelo Mercado Pago
&gt;posso subir no BuyTicket (mais caro, por conta das taxas) https://t.co/ep9mIchSCn",2026-03-15 20:23:37+00:00,matevsrosa,1335,https://x.com/matevsrosa/status/2033277963597238748,5,1,1,0,0,133.0,Twitter for iPhone
@luvuvass Oye amor si no me contestas te mando una transferencia de mercado pago,2026-03-15 16:20:28+00:00,conjurarlos,297,https://x.com/conjurarlos/status/2033216770203378039,0,1,0,0,0,19.0,Twitter for Android
"@MercadoLivre Sem condições de assistir o #bbb26 com tanta manipulação! E pior que a propaganda de vocês tava funcionando, eu baixei o mercado pago POR CAUSA DO BBB! A Ana Paula falou do cdb de 140% e eu vi que valia mais que os que eu uso! Mas com Jonas e cowboy incansavelmente vencendo +",2026-03-15 22:16:51+00:00,gabrielleraupp,1,https://x.com/gabrielleraupp/status/2033306458431873477,1,1,0,0,0,148.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/0Pe8j2rjRj",2026-03-15 15:22:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2033202057486987685,0,0,0,0,0,65.0,Twitter Web App
@babi @MercadoPagoBR O meu já rendendo no mercado pago,2026-03-15 23:13:49+00:00,Kissilajs,36,https://x.com/Kissilajs/status/2033320797255639098,0,0,0,0,0,26.0,Twitter for Android
"🔥 Bundle Console PlayStation 5 Slim Edição Digital + 2 Jogos

💳 R$ 3.245,63 no Pix ou R$ 3.489,92 em até 10x ou 21x no cartão Mercado Pago
🎟 Cupom: SUP3RCOMPR4
👉 Compre aqui: https://t.co/ORFaZyOwOx

🛒 Loja: Mercado Livre
📲 Siga nosso canal: https://t.co/aqWvwrtZRU https://t.co/C6iMVXpr2C",2026-03-15 15:21:20+00:00,Acervo_adg2,42,https://x.com/Acervo_adg2/status/2033201892017226044,1,0,0,0,0,90.0,Twitter Web App
"Que coisa horrorosa essa atitude da Milena. Se fosse comigo ela ia ver, ia ter troco estilo Mercado Pago, em dobro 💩🛏️. #BBB26",2026-03-15 23:10:31+00:00,nayraguedes,91,https://x.com/nayraguedes/status/2033319964770242812,0,0,0,0,0,142.0,Twitter for iPhone
"🔥 ACHADO DO DIA 🔥

Celular Samsung Galaxy S25 Fe 5g

💰 De: R$ 4.499,00
💸 Por: R$ 2.594,00 (42% OFF no Pix ou saldo Mercado Pago) ou R$ 2.882,22 (10x R$ 288,22)
⭐ Avaliação: 4.9 (1.700+ avaliações)

🎟️  15DENNISDJ (15% OFF)

👉🏻 https://t.co/ywBToAybhW https://t.co/mUXUTSIcJT",2026-03-15 12:49:52+00:00,meliachados,35,https://x.com/meliachados/status/2033163772701937913,1,0,1,0,0,63.0,Twitter for Android
"@watoulsky Así es. El día de mañana no importa si compras en temu o amazon, en latinoamericana es probable que pagues con mercado pago",2026-03-15 19:01:07+00:00,RobertoLemos84,44,https://x.com/RobertoLemos84/status/2033257202719355010,2,0,0,0,0,127.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/dSqLRz0bfR",2026-03-15 20:43:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2033282839777800531,0,0,0,0,0,141.0,Twitter Web App
"@__sweetAnne Assim não dar que palhaçada é essa manipulação na cara dura Assim não dá, vamos boicotar esse programa e seus patrocinadores, Nivea, mercado livre, mercado pago, Betano, está aceitando manipulação no programa bbb26 juntamente com a rede Globo manipulando vergonhoso.",2026-03-15 11:37:25+00:00,LuizLoterias,270,https://x.com/LuizLoterias/status/2033145541593342241,0,0,0,0,0,64.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/uRBAp36SuQ",2026-03-15 17:22:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2033232256874037248,0,0,0,0,0,146.0,Twitter Web App
@vaidesmaiar @faderealittyy Próximo anjo vai ser prova de crossfit em dupla patrocinada pelo Mercado Pago e autoimune 🤣,2026-03-15 18:05:27+00:00,Alex_jumperr,525,https://x.com/Alex_jumperr/status/2033243190883430579,0,0,0,0,0,169.0,Twitter for Android
@xeine7_ De pedo me quedaron 300 pesos en mercado pago,2026-03-15 08:00:47+00:00,ElAntiCristo132,69,https://x.com/ElAntiCristo132/status/2033091024822714765,0,0,0,0,0,31.0,Twitter for Android
"Achei diva a Dona Injúria.
#BBB26 https://t.co/KouLxd3cpl",2026-03-15 23:07:42+00:00,eduardopaixao38,1539,https://x.com/eduardopaixao38/status/2033319254745907292,0,0,0,0,0,79.0,Twitter Web App
@oversitomain,2026-03-15 09:56:07+00:00,arv_light,4,https://x.com/arv_light/status/2033120046147604819,1,1,1,0,0,31.0,Twitter for Android
@updatesrenault @MercadoLivre @mercadopago @NIVEABRASIL @iFood @mrvoficial @TIMBrasil  a produção está manipulando pra salvar um participante e prejudicar os outros!!!!! Não é justo isso. Façam alguma coisa! Vcs são os patrões deles @bbb @gshow @tvglobo,2026-03-15 09:47:31+00:00,gilbertoknows,35,https://x.com/gilbertoknows/status/2033117881890738214,0,0,0,0,0,139.0,Twitter for iPhone
"@Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR Impossível achar isso engraçado, já tenho noj0 da cara dela vendo isso ainda só me faz ter certeza do lix000 de ser humano que ela é. #MilenaExpulsa @tvglobo @bbb @tadeuschmidt",2026-03-15 22:30:35+00:00,cesarribeirods,31,https://x.com/cesarribeirods/status/2033309914794262978,1,0,0,0,0,130.0,Twitter for iPhone
"Gmail: no tenés espacio mostro no tu copia me la paso por las pelotas sabes 
Spotify: renova tu suscripción porque te cortamos todo wachooo 
Mercado pago: y ya lo veeee y ya lo veee el que no paga es un inglés",2026-03-15 02:07:42+00:00,facuferrari01,429,https://x.com/facuferrari01/status/2033002164453286368,1,0,0,0,0,26.0,Twitter for Android
"""SIM PEIDAR NA CARA DE OUTRO PARTICIPANTE PODE GERAR EXPULSÃO NO BBB"" KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",2026-03-15 22:13:59+00:00,Travanais,65,https://x.com/Travanais/status/2033305739616284755,7,1,0,0,0,170.0,Twitter Web App
"Faz acontecer! Se fizerem isso, nós perdoamos vocês por terem mandado aquele vestido para a Ana Paula 💙💛 @MercadoPagoBR @MercadoLivre  #BBB26 #TeamRenault",2026-03-15 21:35:42+00:00,VanderleyS35984,89,https://x.com/VanderleyS35984/status/2033296102867284476,1,0,1,0,0,111.0,Twitter for Android
"@leilaruts Para render, o 99Pay é bom. E se tiver Meli+ junto com o Mercado Pago também é ótimo. Eu uso Inter, Nubank, PicPay, Mercado Pago, PAN, Neon e Caixa kkkkk",2026-03-15 14:14:55+00:00,Marcelo31979844,1442,https://x.com/Marcelo31979844/status/2033185176184869074,9,1,0,0,0,2459.0,Twitter for Android
Yo con 35 años de aporte 67 diagnósticos de depresión y con deuda a mercado pago todos los meses y me OBLIGAN a salir a dar una vuelta por el centro,2026-03-15 23:26:17+00:00,hilarante22,128,https://x.com/hilarante22/status/2033323933814907358,0,0,0,0,0,9.0,Twitter for iPhone
@MercadoPagoBR Sério Mercado Pago? Está zoando com as pessoas também? Sabe muito bem que ele já está fora do paredão,2026-03-15 22:27:48+00:00,leisantosdias,33,https://x.com/leisantosdias/status/2033309216471928849,0,0,0,0,0,45.0,Twitter for Android
"También pueden depositar a la cuenta de mercado pago con clabe 

722969011233784608 

¡Ayudemos a quienes más lo necesitan!",2026-03-15 19:21:31+00:00,versoculichi,153,https://x.com/versoculichi/status/2033262335729471669,0,0,0,0,0,10.0,Twitter for iPhone
acho desmarketing pro mercado pago a solange ganhar,2026-03-15 23:02:56+00:00,whamaciel,32,https://x.com/whamaciel/status/2033318056793935893,0,0,0,0,0,71.0,Twitter for Android
"O Jonas na brincadeira acertou 3x o buraco do Mercado Pago. O cara é um monstro em prova.  😂😂😂 
#bbb #jonasbbb",2026-03-15 23:02:57+00:00,DanielBittenc,102,https://x.com/DanielBittenc/status/2033318059834769865,1,0,1,0,0,124.0,Twitter for Android
"@lalibisaad2 @tvglobo @bbb @tadeuschmidt @chicobarney @NIVEABRASIL @veehrdadeiro Assim não dar que palhaçada é essa manipulação na cara dura Assim não dá, vamos boicotar esse programa e seus patrocinadores, Nivea, mercado livre, mercado pago, Betano, está aceitando manipulação no programa bbb26 juntamente com a rede Globo manipulando vergonhoso.",2026-03-15 11:29:39+00:00,LuizLoterias,270,https://x.com/LuizLoterias/status/2033143584078148047,0,0,0,0,0,78.0,Twitter for Android
meu deus mercado pago pq aí dobra a apresentação marketing perfeito,2026-03-15 14:45:58+00:00,nandalvzs,66,https://x.com/nandalvzs/status/2033192990605242798,0,0,0,0,0,19.0,Twitter for Android
"@MercadoPagoBR mercado pago, me da 5 milhões",2026-03-15 22:17:30+00:00,daniblaugrana8,105,https://x.com/daniblaugrana8/status/2033306621602898380,0,0,0,0,0,9.0,Twitter for iPhone
"@leilaruts uso 99pay, mercado pago, nubank e pica pay, aproveito todos que dão CDI acima de 100%",2026-03-15 16:54:33+00:00,deniion,10,https://x.com/deniion/status/2033225351002825011,0,0,0,0,0,95.0,Twitter Web App
"🥇 Mercado Pago (até 140% do CDI)

O saldo da conta já rende 100% do CDI automaticamente, todos os dias úteis. Mas dá pra ir muito além disso:

→ Deposita R$ 1.000/mês: Cofrinho sobe pra 115% do CDI (até R$ 5 mil) → Assina o Meli+ (R$ 9,90/mês): Cofrinho vai pra 120% do CDI (até R$ 10 mil) → Promoção ativa até 03/04/2026 para assinantes Meli+: 140% do CDI no Cofrinho (até R$ 10 mil por CPF) 

✅ Liquidez diária: Saca quando quiser sem perder rendimento
✅ Sem IOF, sem taxa - só IR sobre o ganho
❌ O 140% é promoção com prazo - depois volta ao 120% para Meli+
❌ Acima do limite de R$ 10 mil, o excedente rende apenas 100% do CDI

Exemplo real: R$ 1.000 no Cofrinho com Meli+ por 12 meses rendem cerca de R$ 179 brutos. Na promoção de 140%, esse valor sobe pra R$ 208.

Pra quem é: quem já usa o Mercado Livre no dia a dia ou quer espremer o máximo de rendimento agora.",2026-03-15 17:23:55+00:00,rataopromo,53,https://x.com/rataopromo/status/2033232741836140785,1,1,0,0,2,1207.0,Twitter Web App
"@thesolaries @httpsrealitys Passou vergonha duas vezes, patrocinada pelo Mercado Pago kkkk",2026-03-15 23:24:47+00:00,artes_jefferson,38,https://x.com/artes_jefferson/status/2033323552946925610,1,0,0,0,0,18.0,Twitter for iPhone
@leilaruts mercado pago,2026-03-15 17:23:37+00:00,karlacbyo,3375,https://x.com/karlacbyo/status/2033232664405139513,0,0,0,0,0,34.0,Twitter for iPhone
@MercadoPagoBR @centralreality Sim por favor mercado pago imploramos pra ela fazer o discurso de campeã da Ana Paula,2026-03-15 18:01:57+00:00,tauanpacaus,3,https://x.com/tauanpacaus/status/2033242309966397592,1,0,0,0,0,29.0,Twitter for iPhone
@dorafigueiredo E é claro que o mercado pago tá aí,2026-03-15 23:36:38+00:00,userlouquinha,13,https://x.com/userlouquinha/status/2033326538754548039,0,0,0,0,0,2.0,Twitter for Android
"Pra evitar tanto estresse o #Dourado já poderia entregar o prêmio pra o #Humberto e o #5Série no @MercadoLivre e o @mercadopago tudo é em dobro então dá 5,5k para cada. 

#BBB26 #RedeBBB",2026-03-15 19:22:23+00:00,chicojunyo89,1,https://x.com/chicojunyo89/status/2033262554273788384,0,0,0,0,0,33.0,Twitter for Android
@DiarioOle Quizá pidió un adelanto a su mercadopago Chiqui,2026-03-15 14:48:55+00:00,claudioZaravia,129,https://x.com/claudioZaravia/status/2033193734838301172,0,0,0,0,0,138.0,Twitter for iPhone
"🚨🎯 HOJE TEM 8º BATE-VOLTA no Big Brother Brasil 26! 🔥
Quem escapa do paredão? 😱🏃‍♂️💨
PALPITES 👇🏽📲 @MercadoPagoBR 
@tadeuschmidt @bbb @tvglobo

#BateVolta #MercadoPagoNoBBB26 #BBB26 #BBB #BBB2026 #BigBrotherBrasil #BigBrotherBrasil26 #RedeBBB #BBBNoGloboplay",2026-03-15 22:45:25+00:00,marjuriie_,533,https://x.com/marjuriie_/status/2033313649310212156,0,0,0,0,0,153.0,Twitter for iPhone
"@lucasmaciel Pode?  Milena soltou um peido no rosto de Jonas, algo que é desrespeitoso.
@AmstelBrasil
@McDonalds_BR
@MercadoLivre
@Ademicon
@CifBrasil
@ifoodbrasil
@ElectroluxBrasil
@AjinomotoBrasil
@MercadoPago
@Betano_Brasil
@TIMBrasil
@NIVEABrasil
@NestleBrasil
@MRV
@CimedOficial
#BBB26",2026-03-15 21:22:01+00:00,betthaandrade,187,https://x.com/betthaandrade/status/2033292659003969567,1,0,0,0,0,79.0,Twitter for Android
por qué pagan TAN POCO????????,2026-03-15 15:45:56+00:00,inn_rainbows,622,https://x.com/inn_rainbows/status/2033208080091972006,0,0,0,0,0,26.0,Twitter for Android
MercadoPago leyendo el QR cuando querés pagar y tenes atrás a 10 personas en la fila,2026-03-15 01:36:08+00:00,NicoDella,183,https://x.com/NicoDella/status/2032994223629218205,0,0,0,0,0,13.0,Twitter Web App
"a ana paula toda felizinha, que amor",2026-03-15 23:03:57+00:00,spiderjuu,534,https://x.com/spiderjuu/status/2033318311706906942,0,0,0,0,0,67.0,Twitter for Android
#forabreno,2026-03-15 23:19:34+00:00,EfigeniaViana,9,https://x.com/EfigeniaViana/status/2033322241849512247,1,0,0,0,0,26.0,Twitter Web App
@NIVEABRASIL @mercadopago @SazonOficial @McDonalds_BR @CifLimpadores @iFood @mrvoficial @TIMBrasil qual de vcs paga pra essa injustiça acontecer?,2026-03-15 19:29:11+00:00,idlekimini,2,https://x.com/idlekimini/status/2033264264551518355,0,0,0,0,0,9.0,Twitter for Android
"@MConurbasic Así como persiguen a cualquier perejil por 400 mil pesos en mercado pago, queremos saber quien controla los ingresos fantasmas de la mujer de Adorni. La ley es pareja para todos",2026-03-15 19:49:17+00:00,Nebubahiense,289,https://x.com/Nebubahiense/status/2033269323414765849,0,0,0,0,0,28.0,Twitter for Android
"@MercadoPagoBR S/ condição assistir #bbb26 c/ tant manipulação! A propaganda tva funcionand, baixei mercado pago POR CAUSA DO BBB! Ana Paula flo d cdb d 140% e vi q valia + q os q eu uso! Ms c Jonas e cowboy vencend smp + manipulação p ñ irem n paredão, NÃO TEM COMO ASSISTIR! Tá chato dms!",2026-03-15 22:25:50+00:00,gabrielleraupp,1,https://x.com/gabrielleraupp/status/2033308720705212795,0,0,0,0,0,164.0,Twitter for iPhone
@MercadoPagoBR @centralreality Pelo amor de Deus mercado pago SIM,2026-03-15 15:29:11+00:00,anistonfalling,524,https://x.com/anistonfalling/status/2033203866691371167,0,0,0,0,0,19.0,Twitter for Android
"Era o momento do mercado pago se redimir com AP kkkkkkkkkk
#BBB26",2026-03-15 22:45:35+00:00,ArmyLachibolal,477,https://x.com/ArmyLachibolal/status/2033313691844673618,0,0,0,0,0,153.0,Twitter for Android
"Se eu tivesse que resumir em uma frase cada um:

1. Mercado Pago - pra quem quer o maior rendimento agora

 2. C6 Bank - pra quem quer milhas e dinheiro rendendo ao mesmo tempo 

3. Inter - pra quem quer resolver tudo num app só 

4. PicPay - pra quem quer simplicidade sem abrir mão do rendimento 

5. Nubank - pra quem quer zero esforço no dia a dia

Nenhum deles é ruim. O errado é deixar o dinheiro parado na poupança achando que não tem opção melhor.",2026-03-15 17:23:58+00:00,rataopromo,53,https://x.com/rataopromo/status/2033232754213548238,7,0,0,0,3,903.0,Twitter Web App
"El ingenio de los ""idealistas"" para matar - 16/03

Efemérides... y algo más - La historia de los 70 como nunca te la contaron 🇦🇷

😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ https://t.co/40qD9Rzs2n",2026-03-15 10:59:08+00:00,davidrey11,656,https://x.com/davidrey11/status/2033135906773749976,11,1,5,0,0,147.0,Twitter Web App
@MercadoPagoBR @faderealittyy eu até queria ter esperança mercado pago mas é prova de habilidade https://t.co/R0GVB8lpwl,2026-03-15 22:45:38+00:00,mothzliv,152,https://x.com/mothzliv/status/2033313702624076018,3,0,0,0,0,92.0,Twitter for iPhone
@AcostashowJuan A mí me hackearon mí Mercado Pago y me metieron 25.000 pesos. Gracias,2026-03-15 20:41:29+00:00,OnceMoreno,133,https://x.com/OnceMoreno/status/2033282459387773157,1,2,0,0,0,157.0,Twitter for Android
"Bom dia tarotwt! 🌤☕

🃏 MESA ABERTA! 🧞‍♀️
🚨 Valores promocionais válidos só até o fim de março!!

💌 Você recebe: pdf estético, leitura aprofundada, atendimento atencioso, acompanhamento de dúvidas pós tiragem, conselhos personalizados +.

💰: Mercado Pago | Pix, boleto, déb e créd (até 12x).

📲 Chamar DM ou WPP 👇🏻
https://t.co/wxxev8xiWo

🏷️ tarot • tarô • tarologia • taróloga • cartomante • cartomancia • oraculista • oráculo • baralho • consulta • tiragem • leitura oracular",2026-03-15 11:00:02+00:00,fatalenholy,123,https://x.com/fatalenholy/status/2033136133023129991,0,0,0,0,0,32.0,Twitter Web Client
@Froppyyy_xd Se acepta Mercado Pago?,2026-03-15 23:18:47+00:00,Astor1882,195,https://x.com/Astor1882/status/2033322044440326437,2,1,0,0,0,36.0,Twitter Web App
"QUEDAN 325 Números!!!  RIFA $5.000    x cirugía, castraciones, alimento y atención veterinaria   Marta Be 1168046319   Alias bancario: CELTA.MANCHA. PUEBLO (Marta Beatriz García Argüello) Mercado Pago Alias: https://t.co/8aek0pv70g   GRACIAS PÓR DIFUNDIR https://t.co/SD9EKwOrCf",2026-03-15 13:11:18+00:00,masxmasPA63,1522,https://x.com/masxmasPA63/status/2033169165205356680,3,0,3,0,0,19.0,Twitter Web App
"Ia ser icônica a ana paula escapar do paredão no mercado pago 
#BBB26",2026-03-15 22:42:48+00:00,MariaJo57264030,22,https://x.com/MariaJo57264030/status/2033312990800293895,1,0,0,0,0,138.0,Twitter for Android
@MercadoPagoBR @centralreality se vcs fizerem isso acontecer eu faço minha família inteira desinstalar o nubank e só usar o mercado pago.,2026-03-15 19:46:33+00:00,venenoder4to,274,https://x.com/venenoder4to/status/2033268633921569102,1,0,0,0,0,40.0,Twitter for iPhone
@leilaruts Mercado pago,2026-03-15 16:14:31+00:00,betobermuda,51,https://x.com/betobermuda/status/2033215273960919135,0,0,0,0,0,41.0,Twitter for Android
"Me faltan 2.000 pesos para el bondi de mañana, alguien me los puede regalar. Se los voy a agradecer en el alma, Gracias... Mi mercado pago es Fito.48833",2026-03-15 23:03:09+00:00,Rodolfo54441418,29,https://x.com/Rodolfo54441418/status/2033318109205967141,0,0,0,0,0,72.0,Twitter Web App
"Smartphone TV TCL 65 Polegadas QLED 4K P7K WiFi Bluetooth Google TV HDR10+ Dolby Atmos Dolby Vision 67P7K

De: R$4.254,59 ❌️
💸 R$3.085,60 ✅️ no Pix

Ou R$3.248,00 em 21x R$154,67 sem juros com o cartão Mercado Pago

Frete Grátis 🚛

🔗 acesse o link:
https://t.co/t8WL0LrRM5 https://t.co/BYfHJmgPmz",2026-03-15 12:20:35+00:00,dudinhaMk1,18,https://x.com/dudinhaMk1/status/2033156401657254051,1,0,0,0,0,35.0,Twitter for Android
@andersoncrvg93 Pocofone nubank 99pay mercado pago e sofisa,2026-03-15 18:50:49+00:00,alaskkkjjj,5,https://x.com/alaskkkjjj/status/2033254609863532551,0,0,0,0,0,35.0,Twitter for iPhone
"ENGANAR O TELESPECTADORES EM DOBRO VC VE AQUI!
@bbb @MercadoLivre @MercadoPagoBR @mercadopago @tadeuschmidt @globoplay @globo pq isso a globo vai colocar com musiquinha engraçada, pq a Demonia Milena é só uma fofinha engraçada né! TORTURA PSICOLÓGICA Ñ É ENGRAÇADO",2026-03-15 22:14:42+00:00,NandinhacSouza,26,https://x.com/NandinhacSouza/status/2033305918461350186,0,0,0,0,0,21.0,Twitter for Android
@bbb Vocês não tem vergonha de patrocinar uma merda dessa? Caiu muito o nivel… @iFood @MercadoLivre @mercadopago @NIVEABRASIL @McDonalds_BR @mrvoficial @Betano_BR @TIMBrasil @ElectroluxGroup,2026-03-15 21:41:22+00:00,RobsonS08619723,34,https://x.com/RobsonS08619723/status/2033297531271053443,1,0,1,0,0,12.0,Twitter for iPhone
"@Sarahhcomenta @tvglobo @iFood @MercadoLivre @mercadopago @McDonalds_BR @mrvoficial @NestleChocoBR mano, não dá pra vocês assistirem numa boa? vocês nem vão ganhar 5 milhões. A gente é tudo clt fudido",2026-03-15 22:14:04+00:00,ericaandradeK,53,https://x.com/ericaandradeK/status/2033305756729061677,12,0,0,0,0,277.0,Twitter Web App
