text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Maldito seas estado de Mercadolibre,2025-11-19 12:50:13+00:00,jotadaboin,810,https://x.com/jotadaboin/status/1991126869983334446,0,0,0,0,0,20,Twitter for Android
"¡OFERTA INCREÍBLE! SET DE 4 BANCOS ALTOS AJUSTABLES 🍽✨
MercadoLibre: Set De 4 Bancos Altos Inngroup Para Barra Cocina Ajustables Color Gris

👉Link: https://t.co/fkn3y60a1s

-52% de descuento
🔥Precio Oferta: $2,011
Precio Anterior: $4,190

⚡️Unete a nuestros otros grupos:
… https://t.co/GClHw0aqlw",2025-11-19 03:40:10+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1990988442956689614,0,0,0,0,0,47,IFTTT
"¡OFERTA IMPERDIBLE! SET DE PLATOS COMEDEROS PARA PERROS 🐶🍽✨
MercadoLibre: Set 2 Platos Comedero Para Perros Acero Antiderrapante 32oz Plateado

👉Enlace: https://t.co/pGekG6KAYv

-65% de descuento
🔥Precio Oferta: $102
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
… https://t.co/Ot1O4UmYXn",2025-11-19 14:15:15+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991148266910585295,0,0,0,0,0,31,IFTTT
"NUEVO CUPON RELÁMPAGO DE MERCADOLIBRE!!! ""USALO10"" PARA 10% DE DESCUENTO EN COMPRAS DE $1500!! CORRAAAAAAAAAN

Calzado: https://t.co/5xRyweO7UB

Celulares: https://t.co/hYqQ4KVtUj

Pal hogar: https://t.co/55NRgJ42P4

Televisiones: https://t.co/SinWr1QbSj

Más productos: … https://t.co/zzBCkUKleJ",2025-11-19 15:15:39+00:00,home_and_health,1762,https://x.com/home_and_health/status/1991163470239175007,2,0,0,0,0,50,IFTTT
"¡OFERTA IMPERDIBLE EN ASPIRADORA KRONER! 🧹✨
MercadoLibre: Aspiradora Kroner Seco-mojado Multifuncional 2.6 Gal - 1000w Color Verde Y Negro

👉Link: https://t.co/3cYQ516Kvr

-34% de descuento
🔥Precio Oferta: $660
Precio Anterior: $1,009

⚡️Unete a nuestros otros grupos:
… https://t.co/bn4Ca25Ihm",2025-11-19 04:55:09+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991007312320860462,0,0,0,0,0,36,IFTTT
"¡EXCLUSIVO SET 212 VIP BLACK ELIXIR! 🖤✨🔥
MercadoLibre: Set 212 Vip Black Elixir 3pzs - Caballero

👉Ver Oferta: https://t.co/nZLjTpMjAH

🔥Precio Oferta: $1,848

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/cD7UmmUJhY",2025-11-19 00:25:23+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1990939425354715241,0,0,0,0,0,44,IFTTT
"🔥 Mercado Libre: (-35%) Fregadero Tarja Empotrar Acero Inox 80x50 C/kit Mezc Flexibl

👉🏽 Ver: https://t.co/PKYlIpGpTT
🔎 O búscalo con este ID: OFEMEX-GWFQ

🟢 Precio Actual: $869 🔴 Precio de lista: $1,350
💳 Hasta 3 meses sin intereses de $289.67

#masvendido #mercadolibre #ofertasdemexico",2025-11-19 19:40:11+00:00,OfertasMexico2,782,https://x.com/OfertasMexico2/status/1991230041666052297,0,0,0,0,0,19,Twitter Web App
"MercadoLibre: Silla Ejecutiva Con Masaje Secretarial Oficina Reposapiés Respaldo Reclinable Giratoria Ergonómica Descansa Pies Color Negro Asiento Y Respaldo Acojinados Selectshop

👉Compra aquí: https://t.co/caoFOZnLCM

-32% de descuento
🔥Precio Oferta: $1,699
Precio Anterior… https://t.co/fdLPkJyFSI",2025-11-19 00:50:51+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1990945833827569784,0,0,0,0,0,67,IFTTT
"¡DIVIÉRTETE CON NUESTRO COCHE ELÉCTRICO MONTABLE! 🚗✨
MercadoLibre: Coche Eléctrico Montable Carrito Con Control Remoto Buggy

👉Link: https://t.co/4FzCY6uzPY

-38% de descuento
🔥Precio Oferta: $3,079
Precio Anterior: $4,999

⚡️Unete a nuestros otros grupos:
… https://t.co/K5lY4qp9Vj",2025-11-19 01:35:04+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1990956963346194826,0,0,0,0,0,48,IFTTT
"¡OFERTA IMPERDIBLE! ESCURRIDOR TRASTES PRO 2 NIVELES 🖤✨
MercadoLibre: Escurridor Trastes Pro 2 Niveles Bandeja Con Canaleta 360° Color Negro

👉Enlace: https://t.co/l8AKqB5XJe

-41% de descuento
🔥Precio Oferta: $289
Precio Anterior: $498

⚡️Unete a nuestros otros grupos:
… https://t.co/0RiKudbdOo",2025-11-19 14:40:54+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991154723261387242,0,0,0,0,0,34,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS GRAND COURT! 👟✨
MercadoLibre: Tenis adidas Grand Court Platforma Ie1092 adidas

👉Compra aquí: https://t.co/jhboKndvZp

-40% de descuento
🔥Precio Oferta: $1,019
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
… https://t.co/9hWJkqyCft",2025-11-19 00:10:57+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1990935794517696766,0,0,0,0,0,44,IFTTT
"¡FREIDORA DE AIRE OSTER® A SOLO UN CLIC! 🍟✨
MercadoLibre: Oster® Freidora De Aire Manual Recubrimiento Oster® Diamondforce 4l De Capacidad Con Controles De Tiempo Y Temperatura Ckstaf401mdf

👉Enlace: https://t.co/80XyTi9DAj

🔥Precio Oferta: $1,288

⚡️Unete a nuestros otros … https://t.co/1WV4Z8pQsI",2025-11-19 15:06:13+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991161095390728447,0,0,0,0,0,28,IFTTT
"🔥 Mercado Libre: (-20%) Árbol De Navidad Solnow Sol-n032 De 2.1m Verde

👉🏽 Ver: https://t.co/NvWQpAI7Nz
🔎 O búscalo con este ID: OFEMEX-GUJ6

🟢 Precio Actual: $798 🔴 Precio de lista: $998
💳 Hasta 24 meses de $48.25

#masvendido #mercadolibre #ofertasdemexico https://t.co/g3ClDgZM6P",2025-11-19 14:59:06+00:00,OfertasMexico2,782,https://x.com/OfertasMexico2/status/1991159302698999826,0,0,0,0,0,10,Twitter Web App
"¡ENFRÍA TU LAPTOP AL MÁXIMO! ❄️💻
MercadoLibre: Alfombrilla De Enfriamiento Para Laptop Con 2 Ventiladores

👉Enlace: https://t.co/WHbFxDQP0a

-64% de descuento
🔥Precio Oferta: $184
Precio Anterior: $512

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/mV7r0vu7xB",2025-11-19 15:15:18+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991163381600882972,0,0,0,0,0,33,IFTTT
"¡NUEVA MALETA DE VIAJE RÍGIDA DE 20""! ✈️🧳🔒
MercadoLibre: Maleta De Viaje 20 In Rigida 360° C/candado De Seguridad

👉Compra aquí: https://t.co/ZYHeI9Dc6A

-38% de descuento
🔥Precio Oferta: $726
Precio Anterior: $1,189

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/GHeGNSCgEp",2025-11-19 00:30:46+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1990940779661991949,0,0,0,0,0,52,IFTTT
"OFERTA RELÁMPAGO 🚀 ¡NIKE PRECISION 7 TENIS ROSAS DE BÁSQUETBOL PARA HOMBRE! 🏀 ¡NO TE LO PIERDAS!
MercadoLibre: Nike Precision 7 Tenis Rosas De Básquetbol Para Hombre

👉Ver Oferta: https://t.co/mAkY0cCz3w

-55% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,999

⚡️Une… https://t.co/bn6W1LQ3Sb",2025-11-19 17:50:45+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991202499542344104,0,0,0,0,0,31,IFTTT
"🔥 Mercado Libre: (-45%) Tenis adidas Casual Cloudfoam Comfy Mujer Negro Ih6125

👉🏽 Ver: https://t.co/NKQAyl2yal
🔎 O búscalo con este ID: OFEMEX-JY5T

🟢 Precio Actual: $769 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $256.33

#mercadolibre #ofertasdemexico https://t.co/IFpUwh8Up8",2025-11-19 17:31:28+00:00,OfertasMexico2,782,https://x.com/OfertasMexico2/status/1991197647890157732,0,0,0,0,0,13,Twitter Web App
"Mercado Libre: Moto55 Moto g55 Dual SIM 256 GB negro 8 GB RAM

👉Compra aquí: https://t.co/611pG7zg11

✅Cupón de $150, mínimo de compra $2,000: GOLMEX
✅Cupón de 5% para usuarios Meli+, mínimo de compra $4,000: MELIMAS25BFP

🔥Precio Oferta + Cupón: $2,611

⚡️Unete a nuestros … https://t.co/eKNlLAmNY4",2025-11-19 21:55:40+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991264137725247634,0,0,0,0,0,98,IFTTT
"Mercado Libre: Alberca estructural redonda Bestway 56677 con capacidad de 4.678L 3.05m de diámetro

👉Enlace: https://t.co/RkrpkMBLJ4

✅Cupón de 10%, mínimo de compra $1,500: USALO10
✅Cupón de $150, mínimo de compra $2,000: GOLMEX
✅Cupón de 5% para usuarios Meli+, mínimo de … https://t.co/SOYevZjoQw",2025-11-19 17:20:35+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991194910171582881,0,0,0,0,0,211,IFTTT
@ImperaToGF 200 de testo é de fude kkkk,2025-11-19 16:54:12+00:00,men543210,395,https://x.com/men543210/status/1991188270273749145,5,0,0,0,0,92,Twitter Web App
"@gracielita_g @iamChinaTown La van a dar por el 13, no tener mercado libre te lo ofrecen a poco costo con avisos
#HijaDelFuego",2025-11-19 16:48:25+00:00,MarcelaAccossa1,2001,https://x.com/MarcelaAccossa1/status/1991186813025747139,5,1,6,0,0,63,Twitter for Android
"@OlavDirkmaat Estoy de acuerdo pero me parece obsesivo de tu parte siempre mencionar a los zurdos. Todos saben cómo funciona un mercado libre de entrenadores. Y todos saben que la fedefut es fundada mayormente por patrocinios y el sector privado, no hay porque ser intenso",2025-11-19 16:53:40+00:00,hwxndi,115,https://x.com/hwxndi/status/1991188133447192655,4,1,0,0,0,231,Twitter for iPhone
Si les digo que hable con Mercado Libre y van a desactivar el cotizador para los autos usados me creen? me parece que lo logramos 💪🏻,2025-11-19 22:56:04+00:00,PiermariniRena,24162,https://x.com/PiermariniRena/status/1991279336708547006,5,1,0,0,0,307,Twitter for iPhone
"En Japón no todo es “mercado libre”: el Gobierno liberará 200.000 toneladas de arroz de su reserva estatal para contener la escalada. 
Parte se vende a minoristas a ~2.000 yen por 5 kg. 
Es una intervención para estabilizar precios, no una fijación rígida.",2025-11-19 04:53:09+00:00,ManuelMCruz2,4180,https://x.com/ManuelMCruz2/status/1991006809935552942,2,1,1,0,0,161,Twitter for Android
"Mercado Libre: Frigobar Refrigerador Enfriador + Mini Congelador 46l 1.6ft Color Negro Signa

👉Enlace: https://t.co/MlKYdAvXgw

✅Cupón de 10%, mínimo de compra $1,500: USALO10
✅Cupón de $150, mínimo de compra $2,000: GOLMEX
✅Cupón de 5% para usuarios Meli+, mínimo de compra… https://t.co/pccEoQ8Seq",2025-11-19 17:45:27+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991201167183884483,0,0,0,0,0,210,IFTTT
Repartidor de Mercado Libre es despojado de mercancía y abandonado en la carretera Puebla–Xalapa https://t.co/ROoN6WOxvW,2025-11-19 18:13:45+00:00,PueblaenLinea,347124,https://x.com/PueblaenLinea/status/1991208290299138354,5,0,1,0,1,720,Twitter Web App
"Mercado Libre: Montable Electrico Para Niños Deportivo Bluetooth Luces 12v Rosa JOYKOO

👉Enlace: https://t.co/6skcbdvNTG

✅Cupón de 10%, mínimo de compra $1,500: USALO10
✅Cupón de $150, mínimo de compra $2,000: GOLMEX
✅Cupón de 5% para usuarios Meli+, mínimo de compra $4,00… https://t.co/0e8lSKQdOJ",2025-11-19 18:35:22+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991213726557454440,0,0,0,0,0,175,IFTTT
"@Itu_Agustin ¡Llegamos al momento central de la noche!

@njodal entevista a @marcos_galperin, fundador y CEO de Mercado Libre. Una charla extraordinariamente interesante para comprender mejor la realidad en que vivimos.

➡️ Seguila en vivo por YouTube: https://t.co/UlfPizQ1II https://t.co/xBHt8uonqw",2025-11-19 00:57:06+00:00,ced_uy,9111,https://x.com/ced_uy/status/1990947407819898914,8,1,2,0,0,517,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: USALO10

#BuenFin Pokémon TCG: Team Rockets Moltres Ex Ultra-premium Inglés se pone de 2999 a solo 2505 pesos con envío gratis
https://t.co/O66q3etOW8 https://t.co/Iu546FeLfH",2025-11-19 15:26:03+00:00,Pixelania,92859,https://x.com/Pixelania/status/1991166084506956140,0,0,0,0,0,350,Twitter Web App
@porquetendencia Es la copa mundial  torneo betano mercado libre armada por el chiqui mafia.,2025-11-19 03:18:05+00:00,pepeguapo0,61,https://x.com/pepeguapo0/status/1990982885264769128,12,0,0,0,0,613,Twitter for Android
"El producto en el video es una cinta de silicona auto-fusionante, conocida en México como ""cinta autofusionable de silicón"" o ""cinta para reparar fugas"". Marcas comunes incluyen Flex Tape o SOLUCINTA, disponibles en tiendas como Mercado Libre o Walmart. Ideal para emergencias en tuberías.",2025-11-19 01:33:55+00:00,grok,6660163,https://x.com/grok/status/1990956673897488510,7,1,1,0,10,1003,Banners & Ads
"@elchekista @EnriquemManzano @lacha Las grandes empresas fueron pyme alguna vez, como mercado libre. Pasa que el los paises serios el salto a gran empresa es facil y está facilitado, aca la pyme no puede crecer porque se la comen los impuestos, costos laborales, falta infraestructura. Cuando crecen se van afuera.",2025-11-19 18:17:56+00:00,MariaCruzad,545,https://x.com/MariaCruzad/status/1991209340968075553,3,0,0,0,0,81,Twitter for Android
@paulistaandrome nunca falha kkk,2025-11-19 17:13:26+00:00,men543210,395,https://x.com/men543210/status/1991193109032485366,2,1,0,0,0,64,Twitter Web App
"Primero propone comprar vivienda en el mercado libre con dinero público y ahora reparte lecciones de estabilidad, rigor y visión de Estado. Esto es lo de ‘ni de izquierdas ni de derechas’, pero eso sí, con la colaboración imprescindible del sector privado… y así todo.",2025-11-19 15:12:57+00:00,LuigiPalmaV,3449,https://x.com/LuigiPalmaV/status/1991162786873835892,4,2,1,0,0,206,Twitter Web App
"😱 Súper oferta: Ferrari Racing 499p LMH 2024, escala 1:18, de Burago, en Mercado Libre

🔗 https://t.co/eZQB5Yphdw

💲 Precio en oferta: $1,548

↩️ Antes: $3,289

🤑 Ahorras: $1,741 (53%)

❗Se puede pagar a MSI. https://t.co/7K0YC5kdK2",2025-11-19 15:15:22+00:00,EspiaDeOfertas,26239,https://x.com/EspiaDeOfertas/status/1991163397371556250,1,0,0,0,0,304,IFTTT
"@NunezFeijoo El mercado libre: culpa del perro Sánche
Regulación de la vivienda: comunista aaaaaa!",2025-11-19 20:12:58+00:00,SeR_oN3,34,https://x.com/SeR_oN3/status/1991238290721083824,2,0,0,0,0,5,Twitter for Android
"Es regulado. Los acuerdos paritarios imponen un piso mínimo que el Estado hace cumplir mediante la ley, limitando la libertad contractual de empleadores y trabajadores para acordar salarios inferiores según oferta y demanda pura. En un mercado libre, no habría tales mínimos obligatorios negociados colectivamente.",2025-11-19 02:16:44+00:00,grok,6660163,https://x.com/grok/status/1990967447990776128,2,2,0,0,0,145,Banners & Ads
"Los fondos administrados por estos dos magnates redujeron su exposición a papeles argentinos, aunque hubo algunas excepciones, como MercadoLibre y Adecoagro. https://t.co/hmtQuhIw9B",2025-11-19 08:19:57+00:00,BloombergLinea_,41665,https://x.com/BloombergLinea_/status/1991058852263969226,0,0,0,0,0,221,Sprout Social
"🔥 Mercado Libre: (-42%) Chamarra Hombre  Chaqueta  Casual Abrigo  Caballero

👉🏽 Ver: https://t.co/dZ5V1fX4WZ
🔎 O búscalo con este ID: OFEMEX-GU1L

🟢 Precio Actual: $230 🔴 Precio de lista: $399
💳 Hasta 24 meses de $13.90

#masvendido #mercadolibre #ofertasdemexico https://t.co/Bg5Pil239f",2025-11-19 15:01:39+00:00,OfertasMexico2,782,https://x.com/OfertasMexico2/status/1991159946524713317,0,0,0,0,0,17,Twitter Web App
"🔥 Mercado Libre: (-57%) Funda Protectora Para Portátil Bolsa Prueba Golpe 14/15.6 In

👉🏽 Ver: https://t.co/tHcqo3i0Bz
🔎 O búscalo con este ID: OFEMEX-VL5B

🟢 Precio Actual: $128 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $42.71

#mercadolibre #ofertasdemexico https://t.co/WW2TA2CdGV",2025-11-19 17:54:59+00:00,OfertasMexico2,782,https://x.com/OfertasMexico2/status/1991203567596679254,0,0,0,0,0,14,Twitter Web App
"¡VAJILLA CUADRADA MODERNA PARA 4 PERSONAS! 🍽✨ 16 PZS EN BLANCO
MercadoLibre: Vajilla Moderna Cuadrada De Opal Resistente 4 Personas 16pzs Color Blanco

👉Enlace: https://t.co/ctdL3l6daz

-42% de descuento
🔥Precio Oferta: $579
Precio Anterior: $999

⚡️Unete a nuestros otros g… https://t.co/A8UwASYcjE",2025-11-19 17:35:28+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991198655559139342,0,0,0,0,0,25,IFTTT
"🔥 Mercado Libre: (-42%) Chamarra Chaqueta Abrigo Cazadora Invierno Mujer

👉🏽 Ver: https://t.co/caPI1jx2Yc
🔎 O búscalo con este ID: OFEMEX-73ZU

🟢 Precio Actual: $230 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $76.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/ZNxkaEikwZ",2025-11-19 19:56:54+00:00,OfertasMexico2,782,https://x.com/OfertasMexico2/status/1991234248863289448,0,0,0,0,0,17,Twitter Web App
"🔥 Mercado Libre: (-20%) Audífonos Inalámbricos Sony Wh-ch520 Negro

👉🏽 Ver: https://t.co/fOueKCKVxT
🔎 O búscalo con este ID: OFEMEX-RYR6

🟢 Precio Actual: $655 🔴 Precio de lista: $823
💳 Hasta 3 meses sin intereses de $218.59

#masvendido #mercadolibre #ofertasdemexico https://t.co/JOqOns6TVC",2025-11-19 19:18:29+00:00,OfertasMexico2,782,https://x.com/OfertasMexico2/status/1991224577507066250,0,0,0,0,0,18,Twitter Web App
"Corta Barba Philco Sport Rostro Y Cuerpo Inalámbrica con estuche

https://t.co/Zyer4fYRt7 https://t.co/goi60voK3b",2025-11-19 14:03:49+00:00,ahorraconana,6187,https://x.com/ahorraconana/status/1991145392717603056,6,0,1,0,2,1390,Twitter for iPhone
"VOLVIÓ 🔥🔥🔥

Cafetera Express Gadnic Cm3000 3 en 1 a $139.799

+ Cupón del 5% de descuento que se activa en la misma publicación 🙌 

https://t.co/bhQdFhujhO https://t.co/eVRnEdJylq",2025-11-19 00:52:06+00:00,AhorrandoAndoAr,123718,https://x.com/AhorrandoAndoAr/status/1990946148622716987,135,4,4,0,62,46965,Twitter for Android
"¡LUCES FANTÁSTICAS EN CADA PASO! 🥾✨
MercadoLibre: Botas Botínes Para Mujer Dama Frio Plataforma Térmico

👉Enlace: https://t.co/iCXcguB763

-38% de descuento
🔥Precio Oferta: $371
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/huqw5irVic",2025-11-19 18:15:40+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991208769552843260,0,0,0,0,0,31,IFTTT
"¡OFERTA IMPERDIBLE! CARGADOR ACEFAST E15 6EN1 NEGRO ⚡️🚀 ENvíO GRATIS!
MercadoLibre: Cargador Acefast E15 Negro 6en1 Gan 80w Envío Gratis

👉Enlace: https://t.co/XytqFuuG9V

-48% de descuento
🔥Precio Oferta: $647
Precio Anterior: $1,263

⚡️Unete a nuestros otros grupos:
… https://t.co/AxTYzLUjaE",2025-11-19 14:25:46+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991150915454218329,0,0,0,0,0,31,IFTTT
"¡OFERTA IMPERDIBLE! TENIS ADIDAS VL COURT 3.0 🏃‍♂️🔥
MercadoLibre: Tenis adidas Vl Court 3.0 Id6286 adidas

👉Ver Oferta: https://t.co/NGkyWUn13Z

-50% de descuento
🔥Precio Oferta: $774
Precio Anterior: $1,549

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/EVL5ATkLXU",2025-11-19 16:10:42+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991177323719094670,0,0,0,0,0,45,IFTTT
"👓 Rayban Ferrari

Chicos ya se que hay toda una polémica en torno a los Rayban , yo les dejo el reporte de este chico y su palabra de que son originales 

Lentes - Gafas De Sol Ray-ban Escudería Ferrari Havana

🔗 Link de la publicación 
https://t.co/gblFUsHVzW

Si tenes ganas de descargar tu odio contra mi anda considerándote bloqueado porque no me interesa leerte .",2025-11-19 22:26:11+00:00,vmenditto,288816,https://x.com/vmenditto/status/1991271814685753502,22,3,0,0,8,8477,Twitter for iPhone
Las Canilleras Flex Strap New Balance a $5.990 en MercadoLibre. ¡Protección y estilo en uno! ⚽️ https://t.co/btGlPyPWvr https://t.co/O7stqYCO28,2025-11-19 13:09:55+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/1991131827973538228,0,0,0,0,0,96,retail-notifier-cl
"Samsung Galaxy S25 FE, la versión que no te obliga a gastar 2 palos para tener el último modelo de la marca, está a buen precio en MeLi

$1.364.636
#BlackFriday 

https://t.co/hHT8TPuS3J https://t.co/O9sqlkLIkL",2025-11-19 13:14:17+00:00,lunatika_shd,6350,https://x.com/lunatika_shd/status/1991132923903332745,5,2,1,0,2,843,Twitter for iPhone
"Stanley Activate - Botella agitadora de 20 onzas, vaso agitador de acero inoxidable aislado a prueba de fugas, almacenamiento de base

Menos de U$ 53 puesto en tu casa (a la mitad de lo que sale en mercadolibre)

El q se hizo viral xq lo usa Antonella!

https://t.co/EN86mAw5Ge",2025-11-19 13:45:00+00:00,ahorrotwit,27855,https://x.com/ahorrotwit/status/1991140654815314203,3,1,0,0,0,837,Twitter Web App
"¡OFERTA IMPERDIBLE EN NIKE AIR MAX AP! 👟✨
MercadoLibre: Nike Air Max Ap Tenis Blancos Para Hombre

👉Compra aquí: https://t.co/NZCtPA9Nig

-55% de descuento
🔥Precio Oferta: $1,169
Precio Anterior: $2,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/iHJxN98RKb",2025-11-19 18:50:55+00:00,OfertonesMex,5811,https://x.com/OfertonesMex/status/1991217640639959483,0,0,0,0,0,30,IFTTT
@elchekista Un pelotudo mas que piensa que todo se vende solo por mercadolibre,2025-11-19 06:55:03+00:00,WendelcitoB,52,https://x.com/WendelcitoB/status/1991037486248964430,31,0,1,0,0,983,Twitter Web App
"💆‍♀️ El perfume Lattafa Yara de 100ml bajó a $25.850 en MercadoLibre.

Link directo 🔗 https://t.co/6RcYIvgEUq https://t.co/rR44FmqIjZ",2025-11-19 16:11:12+00:00,DescuentosRata,327470,https://x.com/DescuentosRata/status/1991177446385750526,1,0,0,0,0,3185,Metricool
"🔥 Mercado Libre: (-55%) Tenis Para Hombre Nike Grandstand Ii Blanco Aa2190-100

👉🏽 Ver: https://t.co/qrW51xSt1x
🔎 O búscalo con este ID: OFEMEX-WEH8

🟢 Precio Actual: $854 🔴 Precio de lista: $1,899
💳 Hasta 24 meses de $51.64

#mercadolibre #ofertasdemexico https://t.co/CDSXVS5UnR",2025-11-19 15:03:04+00:00,OfertasMexico2,782,https://x.com/OfertasMexico2/status/1991160299735437719,0,0,0,0,0,16,Twitter Web App
I expected to see Colapinto more in Argentina but at least I recognized Claro and Mercado Libre from his livery.,2025-11-19 18:49:05+00:00,badcryptobitch,5905,https://x.com/badcryptobitch/status/1991217181418217722,0,0,0,0,0,144,Twitter Web App
"Decidí colaborar con Franco e hice un compra por Mercado Libre 😌
Todo para que el A526 sea un buen auto",2025-11-19 13:33:13+00:00,rulosdefranco,453,https://x.com/rulosdefranco/status/1991137690708742523,2,0,0,0,0,134,Twitter for Android
"@warkentin @asilascosasw @Pizu a mi madre le hablaron supuestamente de Mercado Libre para entregar un paquete y le pidieron información (mi mamá) tiene 70, le hackearon el teléfono, le sacaron hasta la risa y nos hemos estado enterando de varios casos similares a gente mayor",2025-11-19 15:12:00+00:00,Armandunga,331,https://x.com/Armandunga/status/1991162549593649255,3,0,1,0,0,329,Twitter for iPhone
"Pensamos bien que era lo más práctico para la situación de Oscar, un generador es poco útil porque necesita de combustible para funcionar y es caro de mantener. Nos sugirieron kit solares y compramos por mercado libre  uno. Mañana llega!! Felicidad 🫶 https://t.co/5sqg13dsuN",2025-11-19 22:32:23+00:00,BlanquitaMontt,11628,https://x.com/BlanquitaMontt/status/1991273377391092134,4,0,1,0,0,115,Twitter for iPhone
bueno quedará en el olvido verla porque a las 16hs voy a estar muleando paquetes en mercado libre chau estoy.en duelo,2025-11-19 15:45:28+00:00,naikidarling,9376,https://x.com/naikidarling/status/1991170970108014883,1,0,0,0,0,59,Twitter for Android
"En Mercado Libre hay mantas frías para mascotas desde 5.800, sirven para todos los mamíferos del hogar honestamente. Recomiendo, ya tenía de antes pero uno de mis perros decidió romperla",2025-11-19 19:31:45+00:00,j_bleon,2096,https://x.com/j_bleon/status/1991227916609343857,27,2,2,0,1,718,Twitter for iPhone
cuando el pedido de mercado libre te dice que llega entre las 11 y las 20hs es porque va a llegar exactamente a la siesta,2025-11-19 15:01:53+00:00,tagustinn_,700,https://x.com/tagustinn_/status/1991160004989096259,4,0,0,0,0,140,Twitter for Android
"NOEMI GAL3RA ESTOY EN TUS PAREDES... eso o amazon eres huesos, mercado libre es mucho mejor que vos",2025-11-19 19:14:50+00:00,curious_serpent,504,https://x.com/curious_serpent/status/1991223660435136987,3,0,0,0,0,126,Twitter for Android
"@iarabroin7 Puntear a una mina, vos lo dijiste, prostitutas o derivados no cuentan. Es como cualquier producto de Mercado Libre que le dejas calificación. Abrazo!",2025-11-19 03:58:36+00:00,El_Pubertario,10457,https://x.com/El_Pubertario/status/1990993082251202579,340,24,10,2,9,8418,Twitter for Android
"La gripe aviar eleva costos reales por bioseguridad y mortalidad aviar, no por tramas de inteligencia. El verdadero valor —y precio— de los huevos lo dicta el mercado libre con disciplina fiscal, no agencias secretas. Enfocarnos en eficiencia productiva y control del gasto público evita que shocks externos conviertan básicos en lujos, sin caer en conspiraciones que distraen de soluciones concretas.",2025-11-19 21:47:14+00:00,grok,6659909,https://x.com/grok/status/1991262013755158550,0,2,0,0,0,20,Banners & Ads
"😱 Súper oferta: Pantalla Samsung Neo QLED de 65”, 4K (con cupón activo de -$500 del vendedor), en Mercado Libre

🔗 https://t.co/3M8aAI4YsM

💲 Precio en oferta: $12,499

↩️ Antes: $28,570

🤑 Ahorras: $16,071 (56%)

❗Se puede pagar a MSI. https://t.co/tpx5txPDBi",2025-11-19 15:45:45+00:00,EspiaDeOfertas,26242,https://x.com/EspiaDeOfertas/status/1991171041981243644,0,0,0,0,0,421,IFTTT
"😱 Súper oferta: Pantalla Samsung The Frame de 50”, 4K, en Mercado Libre

🔗 https://t.co/7udHJhavPj

💲 Precio en oferta: $12,479

↩️ Antes: $21,332

🤑 Ahorras: $8,853 (42%)

❗Se puede pagar a MSI. https://t.co/tEvPOPy5ug",2025-11-19 20:15:32+00:00,EspiaDeOfertas,26242,https://x.com/EspiaDeOfertas/status/1991238934932713892,0,0,0,0,0,220,IFTTT
