text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@debbybranquinho @TIMBrasil @MercadoLivre @mercadopago @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @CifLimpadores @tvglobo @bbb BBB CHAMA MAIARA E MARAISA 

@TIMBrasil @MercadoLivre @mercadopago  @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @ciflimpadores @eletroluxbr @tvglobo @bbb",2026-03-29 21:35:22+00:00,DudaffurasteM,502,https://x.com/DudaffurasteM/status/2038369449418342624,0,0,0,0,0,21.0,Twitter for iPhone
@Tathyas_Reborn @tiamilenabbb @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil @mercadopago @SazonOficial @supercimed @NestleChocoBR @Cimedremedios @MP_RJ Kkkk tem que sofrer,2026-03-29 15:06:54+00:00,ReginaS82350106,24,https://x.com/ReginaS82350106/status/2038271690006741189,0,0,0,0,0,7.0,Twitter for Android
"BBB CHAMA MAIARA E MARAISA 
@TIMBrasil @MercadoLivre @mercadopago  @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @ciflimpadores @eletroluxbr @tvglobo @bbb",2026-03-29 21:31:18+00:00,desabafo_dejuli,35,https://x.com/desabafo_dejuli/status/2038368425957900292,0,0,0,0,0,20.0,Twitter for Android
@MercadoLivre @mercadopago @CentralRedeBBB gente o calor do Rio a @anapaularenault tem problemas na coluna pedem pro prateado vulgo(dourado ) quem manda é o público,2026-03-29 14:34:57+00:00,lima_cleyd90595,2,https://x.com/lima_cleyd90595/status/2038263648913686878,0,0,0,0,0,5.0,Twitter for iPhone
"@Cah_Azevedo @MercadoLivre mas o mercado pago, comentou no post que pediu pra adiar ...?",2026-03-29 02:26:11+00:00,iPedritta,212,https://x.com/iPedritta/status/2038080247862624313,0,0,0,0,0,9.0,Twitter Web App
"@GeorginaPierin1 @lanacionmas Si seguro más preocupados por el gato que por la muerte de la suegra.Cuanto cobran de comisión por juntar la plata por Mercado Pago , 3% seguro",2026-03-29 15:02:51+00:00,frutillasmix,266,https://x.com/frutillasmix/status/2038270668337254531,0,0,0,0,0,8.0,Twitter for Android
"@MercadoLivre @anapaularenault Como cliente Mercsdo Livre e Mercado pago, tenho vergonha de vcs passarem pano pra essa mulher! Em respeito ao Programa, aos telespectadores e a vcs, enquanto empresa, deveriam ter cancelado a participação dela na dinâmica após ela ter se recusado no primeiro momento!",2026-03-29 14:11:30+00:00,vemcomaadv,251,https://x.com/vemcomaadv/status/2038257748756844618,0,0,0,0,0,9.0,Twitter for Android
@kaiserflorence_ a vez que ela pegou o veto e nao a oportunidade de ganhar 20 mil no mercado pago e por aí vai,2026-03-29 18:09:02+00:00,szalesb,2765,https://x.com/szalesb/status/2038317522034844107,0,0,0,0,0,12.0,Twitter Web App
@centralreality quando a milena pegou a pulseira dourada ela perguntou “sera que é do mercado” falando do mercado pago ja achando que era dinheiro sério menina olhuda insuportável,2026-03-29 19:51:24+00:00,blairswadolf,2682,https://x.com/blairswadolf/status/2038343284037235006,3,0,0,0,0,265.0,Twitter for iPhone
"@ATLASXARG La pizzería de mi barrio, ta tremendas las pizzas que hace. No tienen delivery, no tiene watsap solo teléfono de linean, no acepta mercado pago efectivo o tarjeta y siempre esta lleno.",2026-03-29 00:09:00+00:00,ViejoVive,3,https://x.com/ViejoVive/status/2038045723044827403,1,0,0,0,0,405.0,Twitter Web App
la vista que quiero tener con 200 pesos en mercado pago  https://t.co/wEWU02oUbF,2026-03-29 11:11:02+00:00,eletaekuka,629,https://x.com/eletaekuka/status/2038212332560523683,1,0,0,0,0,15.0,Twitter for iPhone
"@RealitysVip Quem deveria fazer isso é o mercado pago, toda ação deles a produção dá um jeito de estragar",2026-03-29 03:26:49+00:00,probredemarre,18,https://x.com/probredemarre/status/2038095505150890295,0,0,0,0,0,300.0,Twitter for Android
"Kits 2026 de @clubatenasuy 

Me podés pedir un kit personalizado por:
Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com

Podés apoyar mi trabajo mediante:
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize

Drive:
https://t.co/Dtboo3laKu https://t.co/XjE2RIfuu9",2026-03-29 15:02:43+00:00,juanmdenize,2906,https://x.com/juanmdenize/status/2038270637895037210,19,0,2,0,3,425.0,Twitter Web App
"Buenos días a todos necesito una colaboración,lo que puedan colaborar lo agradeceré tuve accidente de moto hace 2 meses no puedo trabajar,y necesito pagar una deuda dejare mi alias de mercado pago y mi número de celular por las.dudas 
Alias:https://t.co/2dscPLG0hD",2026-03-29 11:48:05+00:00,spaltro55,249,https://x.com/spaltro55/status/2038221654157926670,0,0,0,0,0,56.0,Twitter for Android
"@abraocugaga @centralreality na verdade em dinheiro é bem uns 130k, porque a ademicon falou que ia dar 100k se ela chegasse no top 10, e os outros 30k foi do mercado pago",2026-03-29 00:11:59+00:00,bbyrockhudson,90,https://x.com/bbyrockhudson/status/2038046476681560512,19,0,0,0,0,399.0,Twitter for Android
"👀 SE LIGA NESSE PREÇO: NUNCA MAIS PEGO FILA NA MINHA VIDA

Tag Ultrapasse Mercado Pago
Pagamento de Pedágios e Estacionamentos
🔥 R$ 19,90

Confira: https://t.co/DGtweRw8oA

-Ganhe 2 meses de graça, depois pague só até R$3,99 por mês.

#urgente #tech

🔥 Para mais ofertas acesse:
https://t.co/4Ih5he7utj

🔍 Caso o link não abra no seu celular, cole este ID no buscador do Mercado Livre: QKHYLO-DG5L

🤳🏻Receba tudo em primeira mão no seu Whats ou Telegram ⬇️
https://t.co/xOfSVKmiaC

#ofertas #promocao #achadinhos #descontos",2026-03-29 20:57:02+00:00,AquiPechincha,9177,https://x.com/AquiPechincha/status/2038359803135660412,0,0,0,0,1,100.0,Aqui Tem Pechincha
@martuchibcn1080 @faladigrini @Eu_simplesment Acho que nunca comprou no mercado livre porque até colocou mercado pago 😂😂😂😂😂,2026-03-29 09:04:15+00:00,SimoneD12543352,27,https://x.com/SimoneD12543352/status/2038180426552856986,0,0,0,0,0,11.0,Twitter for Android
@MariaEd014 pra limite o melhor é o mercado pago,2026-03-29 17:23:14+00:00,_lspxz,1164,https://x.com/_lspxz/status/2038305997341491499,1,0,0,0,0,17.0,Twitter for Android
Jajajajajjajajaja queda embargada por mercado pago. Son unos hdp,2026-03-29 12:39:04+00:00,Fglockshoot,228,https://x.com/Fglockshoot/status/2038234485435605197,0,0,0,0,0,16.0,Twitter for iPhone
"@bicmuller Passou da hora das outras marcas fazerem isso, mercado pago tá sempre se fodendo…",2026-03-29 01:08:37+00:00,KallahannM,178,https://x.com/KallahannM/status/2038060728301576218,32,0,0,0,0,752.0,Twitter for iPhone
@anapaularenault queria eliminação dupla com o mercado pago ia a solange e a giovana de uma vez,2026-03-29 19:17:02+00:00,graceland7oo,886,https://x.com/graceland7oo/status/2038334638335180962,0,0,0,0,0,37.0,Twitter for Android
@MercadoLivre Por isso só confio e compro pelo mercado pago 😍😍😍😍😍,2026-03-29 03:42:30+00:00,patr23900,6,https://x.com/patr23900/status/2038099455879020725,0,0,0,0,0,8.0,Twitter for Android
"@ZAMENZA Foi a mesma coisa quando a Ana escutou o prêmio do mercado pago pelo bigfone, ficou falando que ela devia ter ganho pois ela que atendeu...",2026-03-29 15:11:46+00:00,tutstuzza,54,https://x.com/tutstuzza/status/2038272914143772677,0,0,0,0,0,40.0,Twitter Web App
"Kit 2 Cadeiras Escritório Base Fixa Suporta até 120kg Cadeiras Inc Charles Eames Eiffel Preta

De R$1.425,90
Por R$971
💳 12x sem Juros no Cartão Mercado Pago 
🎟 Cupom automático 

Não quero perder essa Oferta:
🔗 https://t.co/07iJiJe2Vv

Mercado Livre https://t.co/nfbkpPCTsx",2026-03-29 16:57:40+00:00,OfertasdaCah_,22,https://x.com/OfertasdaCah_/status/2038299565887992216,0,0,0,0,0,111.0,Twitter for Android
"é isso aí, seguiremos com as denúncias nos canais competentes, mencionando a responsabilidade solidária de todos os envolvidos, a Globo, o Tadeu, a produção e os patrocinadores é claro ! @tvglobo @tadeuschmidt @SergioTristao e agora com mais elementos para atualizar nos órgãos competentes acionados, como a cirurgia recente da Ana Paula, a saturação de oxigênio da Milena produzindo confusão mental, a recusa de atendimento psicológico, privação de sono, água e que foram atendidas pelo Samu, nada contra o sus, mas não sei se eram médicos, mas apenas técnicos e que talvez não tenha havido o devido atendimento e exames necessários",2026-03-29 02:47:21+00:00,elianeveggie,1852,https://x.com/elianeveggie/status/2038085574934802889,1,0,0,0,0,14.0,Twitter Web App
@Zabumbaah @g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil . Sadismo é vc achar legal o que essas duas fizeram e fazem o tempo todo.,2026-03-29 15:14:21+00:00,NancyRC,43,https://x.com/NancyRC/status/2038273561689813411,0,0,0,0,0,3.0,Twitter for Android
"@tiamilenabbb Um calor desse pq nao coloca na sala, como fez com breno e cowboy??
#BBB26 @mercadolivre @mercadopago",2026-03-29 15:09:34+00:00,rsanny7,18,https://x.com/rsanny7/status/2038272358587281529,4,2,0,0,0,265.0,Twitter for Android
@Ilovmerval @gladiadormerval No. Es como MercadoPago. Gastas todo lo que te dan de límite y después desinstalas la app. No te encuentran mas,2026-03-29 18:40:17+00:00,Rikuzen_maru,996,https://x.com/Rikuzen_maru/status/2038325389752254470,1,0,0,0,0,18.0,Twitter Web App
Jaaaaaaaaa,2026-03-29 15:58:13+00:00,BondJabond,273,https://x.com/BondJabond/status/2038284601676673467,0,0,0,0,0,6.0,Twitter for Android
"@bbb CADE O MONSTRO PARA LAGARTIXA @bbb ?

Seguindo lema do patrocinador @mercadopago 

MANIPULAÇÃO EM DOBRO https://t.co/HSs3TF7BKo",2026-03-29 14:05:06+00:00,Nego_Du_,6,https://x.com/Nego_Du_/status/2038256137644974591,1,1,1,0,0,82.0,Twitter for Android
"@tuitarrr @bbb INTOXICAÇÃO ALIMENTAR NÃO É ENTRETENIMENTO #MILENAEXPULSA @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil  @mercadopago @SazonOficial @supercimed @NestleChocoBR #bbb26
@Cimedremedios @MP_RJ @minsaude @policiafederal @celsorussomanno",2026-03-29 02:34:09+00:00,RosemaryS91905,18,https://x.com/RosemaryS91905/status/2038082254618956111,1,0,0,0,0,81.0,Twitter for Android
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:29:54+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038277476565078447,3,0,0,0,0,1305.0,Twitter for iPhone
@uniaodefasmem @TIMBrasil @MercadoLivre @mercadopago  @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @ciflimpadores @eletroluxbr @tvglobo @bbb,2026-03-29 21:41:00+00:00,patroaslovies,340,https://x.com/patroaslovies/status/2038370868628214045,0,0,0,0,0,10.0,Twitter for iPhone
"Today in ₿itcoin history (Mar 29):

• 2023 — MercadoLibre, the largest e-commerce platform in Latin America, enabled Bitcoin trading for its users in Chile, allowing Chilean users to buy, sell and save Bitcoin through the MercadoPago wallet app.

#Bitcoin #BTC",2026-03-29 15:01:17+00:00,BTC_OnThisDay,6,https://x.com/BTC_OnThisDay/status/2038270276044210509,0,0,0,0,0,17.0,BitcoinOnThisDay
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/KDcSAhGAgs

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-29 01:23:47+00:00,mariellalluchy,133,https://x.com/mariellalluchy/status/2038064544405242262,0,0,0,0,0,21.0,Twitter for Android
"@RiseOnBangtanAr ⁉️⁉️Con qué tarjetas podes pagar?? Porque no pude con Naranja, Cordobesa, ninguna realmente sólo con mercado pago, a alguien más le  pasó? Llamé a todos los bancos y según ellos que la tarjeta tenía que funcionar y le tiraban la pelota a weverse🫠🫠🫠",2026-03-29 14:19:43+00:00,light1396062495,0,https://x.com/light1396062495/status/2038259813038043168,0,0,0,0,0,18.0,Twitter for Android
@AlbertoCowboy FELIZ DEMAIS VC SE LIVROU DO INFERNO.. AGORA SÓ FALTA A JORDANA PR AGENTE FECHA A TAMPA DO CAIXAO DESSE BBB MORTO DESGRACADO E MANDAR O MERCADO PAGO MRV E TODOS SO OUTROS PRA CASA DO CARAIO... EU NAO USO ESSAS MARCA NEM ANTES E AGORA PIOR AINDA É QUE NAO VOU SAR MESMO.,2026-03-29 18:34:43+00:00,Lourdes54407410,94,https://x.com/Lourdes54407410/status/2038323987306934508,0,0,0,0,0,16.0,Twitter for Android
"El mercado pago me manda que pague las deudas, preguntame como estoy al menos",2026-03-29 00:11:15+00:00,roman_pozzi,148,https://x.com/roman_pozzi/status/2038046292887081380,0,0,0,0,0,36.0,Twitter for iPhone
Necesito que un alma caritativa que me haga una lectura gratuita. Porque tengo solo 10 pesitos en mercado pago https://t.co/P2NYgsWH96,2026-03-29 00:18:34+00:00,cronicasdepaula,29,https://x.com/cronicasdepaula/status/2038048133188342006,0,0,0,0,0,8.0,Twitter for Android
morro que Ana Paula sabe que o mercado pago é o maior patrocinador ela vai reclamar com eles e consegue e aí povo aqui tbm reclama que ela tem benefícios.. não temos culpa da Inteligencia master da mamis kkkkkkkkk,2026-03-29 15:09:30+00:00,milybf7,6,https://x.com/milybf7/status/2038272341302546618,0,0,0,0,0,38.0,Twitter for Android
Queria ser a pessoa que a Ana Paula vai usar o look do mercado pago de date  #BBB26,2026-03-29 01:43:50+00:00,melbochichere1,241,https://x.com/melbochichere1/status/2038069588747845765,1,0,0,0,0,101.0,Twitter for iPhone
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 🎖",2026-03-29 20:16:25+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349581289717798,0,0,0,0,0,89.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 22",2026-03-29 20:20:11+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350528766210529,0,0,0,0,0,118.0,Twitter for Android
"@MYG_Bangtan7 Hola! Sii pude, con mercado pago. Intentaste? O quizás esta caída la página. Yo pude en el primer intento pero eran las 4am jajaja quizás ahora hay mucha gente.m",2026-03-29 16:49:56+00:00,medicarmybts,26,https://x.com/medicarmybts/status/2038297616002306057,0,0,0,0,0,22.0,Twitter for Android
"@koolecionando MSSSSSS eu acho que vou tentar tbm ent aiakkaakkaka
eu uso mercado pago mas n rende tanto…",2026-03-29 00:48:02+00:00,koolietdate,284,https://x.com/koolietdate/status/2038055545848926502,1,0,0,0,0,23.0,Twitter for iPhone
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB268",2026-03-29 20:18:58+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350223618003205,0,0,0,0,0,6.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 4",2026-03-29 20:18:39+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350143171228016,0,0,0,0,0,129.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 🎁",2026-03-29 20:16:15+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349540076482675,0,0,0,0,0,131.0,Twitter for Android
@SlviaM6 Pois é já quero o Mercado pago dobrando eliminação,2026-03-29 16:45:15+00:00,dai_cubas,24,https://x.com/dai_cubas/status/2038296440649163047,1,1,0,0,0,16.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26🍀",2026-03-29 20:16:36+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349625803874602,0,0,0,0,0,122.0,Twitter for Android
"ESTA CASI AL 50% de descuento!!! @
🤎 tiene el -30% de buen fin (hoy último día) y si pagas con mercado pago se acumula el -20% 🧚🏻‍♀️
es la TOTE toda de piel de nopal de @ en color café y es mi bolsa de oficina y de viajes la uso TODOS LOS DÍAS la amo... https://t.co/Yk5hUCzbGD",2026-03-29 15:13:40+00:00,annasarelly475,16,https://x.com/annasarelly475/status/2038273391845863495,0,0,0,0,0,10.0,Twitter Web App
"Porque no mercado pago no es una entidad bancaria por eso no tiene máximo ni mínimo de porcentaje de recargo, de igual manera 3 veces más debe ser que no pagaste algunas cuotas de mercado crédito",2026-03-29 02:10:05+00:00,Tadeomonzon_,0,https://x.com/Tadeomonzon_/status/2038076198270439456,0,0,0,0,0,41.0,Twitter for iPhone
@nachomdeo La seguridad de las cuentas de mercado pago son pésimas. Cuidado.,2026-03-29 13:38:34+00:00,RubenCabri73082,40,https://x.com/RubenCabri73082/status/2038249459444797735,1,0,0,0,0,11.0,Twitter for Android
"Lancé Hornido 🐦

El boilerplate Next.js para devs de LATAM.

✅ MercadoPago integrado
✅ BetterAuth listo
✅ Clean Architecture
✅ Docker incluido
✅ 19 tests

Demo: https://t.co/HRiI1YIBur
Comprá: https://t.co/GVLxGLzEHF

#Nextjs #SaaS #MercadoPago #LATAM #typescript #webdev https://t.co/20n6ysDVCh",2026-03-29 06:09:41+00:00,The_Spik3r_Dev,0,https://x.com/The_Spik3r_Dev/status/2038136491843486075,2,0,0,0,0,18.0,Twitter Web App
"@debbybranquinho @TIMBrasil @MercadoLivre @mercadopago @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @CifLimpadores @tvglobo @bbb Também querooo MeM e Ana Paula juntas 

BBB CHAMA MAIARA E MARAISA",2026-03-29 21:26:35+00:00,orgulhosmem_,2430,https://x.com/orgulhosmem_/status/2038367237891854578,0,0,0,1,0,109.0,Twitter for Android
"Cuando el #SafetyCar sale en una carrera, es como cuando te interrumpe una idea brillante para un nuevo diseño digital. Hay que frenar, pero después acelerar a fondo con tus creaciones. Subite al tren de los ingresos pasivos: https://t.co/KGg2p4taOi #MonetizarContenido #Freelance",2026-03-29 14:21:53+00:00,DropyFile,0,https://x.com/DropyFile/status/2038260360709550457,0,0,0,0,0,12.0,2021581757657616384DropyFile
"@bbb @tvglobo @bbb @multishow @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil @mercadopago @SazonOficial @supercimed @NestleChocoBR
TORTURA NÃO É ENTRETENIMENTO
FOME NÃO É ENTRETENIMENTO
GLOBO APOIA FOME
GLOBO APOIA RACISMO",2026-03-29 21:34:26+00:00,MorethFlavia,76,https://x.com/MorethFlavia/status/2038369213891420277,0,0,0,0,0,6.0,Twitter for iPhone
Nossos spaces lotados quase 48h e só.deram 28%? Pra mim o programa está vendido e definido não é @MercadoPagoBR,2026-03-29 18:40:24+00:00,SMRaquelAlves,118,https://x.com/SMRaquelAlves/status/2038325418109858025,0,0,0,0,0,4.0,Twitter for Android
Tortura nunca foi ENTRETENIMENTO. #BBB2026 @BBB @MercadoLivre  @mercadopago,2026-03-29 15:20:20+00:00,MaraRubiaHBOMax,948,https://x.com/MaraRubiaHBOMax/status/2038275068120232299,0,0,0,0,0,10.0,Twitter Web App
@MercadoPagoBR Torcer pra racismo @MercadoLivre @mercadopago essa é a política de vocês?,2026-03-29 21:10:20+00:00,Coelho_oMiranda,1,https://x.com/Coelho_oMiranda/status/2038363149473034476,1,0,0,0,0,17.0,Twitter for Android
🤞Ela tem que ter uma liderança  digna de bruxona 👑,2026-03-29 19:39:15+00:00,andreiamfs16,694,https://x.com/andreiamfs16/status/2038340229069721941,0,0,0,0,0,12.0,Twitter for Android
"Mientras BTS la rompe en River, yo la rompo vendiendo mis presets en línea. La clave está en saber qué quiere tu audiencia. ¡Convertí tus habilidades en ingresos! https://t.co/KGg2p4taOi #IngresosPasivos #VenderOnline #ContenidoDigital",2026-03-29 19:21:53+00:00,DropyFile,0,https://x.com/DropyFile/status/2038335858038931886,0,0,0,0,0,13.0,2021581757657616384DropyFile
@MercadoLivre @AlbertoCowboy @mercadopago @MercadoLivre  só ficou os fotossínteses tirando Ana Paula . Ele vai fazer muita falta jogador para caralho. Queremos publi  com @JonasHSulzbach  e @AlbertoCowboy  juntos seria top demais.,2026-03-29 20:05:34+00:00,r33663566,0,https://x.com/r33663566/status/2038346851871510564,4,0,1,0,0,74.0,Twitter for iPhone
Gente mas quem não sabe que a descartada vai ser a Samira só se ela se juntar com o grupinho de lá e mesmo assim vai sair um por um porque o mercado livre o mercado pago já escolheu Ana Paula,2026-03-29 11:24:00+00:00,radardaro,876,https://x.com/radardaro/status/2038215595200565749,0,0,0,0,0,36.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 p",2026-03-29 20:14:31+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349102937751965,0,0,0,0,0,114.0,Twitter for Android
@paypervitu Sem falar que Jordana ganhou 20 mil em ação do Mercado Pago pq a Ana não a vetou.,2026-03-29 07:14:32+00:00,Ligia_udia,269,https://x.com/Ligia_udia/status/2038152811741925481,0,0,0,0,0,27.0,Twitter Web App
"*Final anunciado de un asesino - 25, 26 y 27/03*

_Efemérides... y algo más - La historia de los 70 como nunca te la contaron_ 🇦🇷

😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/nr9PT0gGXk

https://t.co/nITydd07qw",2026-03-29 20:42:20+00:00,88lamaga,18641,https://x.com/88lamaga/status/2038356105160515689,0,0,0,0,0,43.0,Twitter for iPhone
@poticomenta @fernandahelma @centralreality Só pode ou não aguentaria a atividade do mercado pago e nem a festa,2026-03-29 13:52:11+00:00,magali_giantin,466,https://x.com/magali_giantin/status/2038252885893358023,0,1,0,0,0,15.0,Twitter for Android
"Cês tão ligados qe esse ataque de pelancas da Samira foi apenas pq ela não foi priorizada pela Ana pra receber o presente do anjo né!? 
Do msm jeito que ela arrumou um mal estar qnd a Ana ganhou os 20mil do mercado pago! Não tem cm fazer vista grossa pra essas coisas 🤦🏽‍♀️ #BBB26",2026-03-29 02:00:20+00:00,eucostaludmila,79,https://x.com/eucostaludmila/status/2038073741306179921,3,0,0,0,0,296.0,Twitter for iPhone
"@GuaxinimCaipira @MsandsR @BrunnoMeloCBN Eu não atribuí somente a parceria com o clube. Só que a nacionalização do banco é fundamental nessa valorização. E conseguiram isso de uma forma muito fácil. Nesse período a gente teve Itaú, Mercado Pago, PicPay entre outros literalmente pagando para clientes abrirem conta.",2026-03-29 16:39:25+00:00,ElFlape2,2,https://x.com/ElFlape2/status/2038294971430600742,0,0,0,0,0,28.0,Twitter Web App
"NUNCA MAIS PEGO FILA NA MINHA VIDA

Tag Ultrapasse Mercado Pago
Pagamento de Pedágios e Estacionamentos

💵 R$19
🛒 https://t.co/5kYCzQGoRh

-Ganhe 2 meses de graça, depois pague só até R$3,99 por mês. https://t.co/cbAcbtEQhj",2026-03-29 20:20:00+00:00,tudonapromo,127700,https://x.com/tudonapromo/status/2038350481744163275,2,0,0,0,1,900.0,Twitter Web App
"@tutu__69 o mercado pago me deu duas opções de crédito, ele não sabe oq está fazendo",2026-03-29 19:48:25+00:00,patreass05,214,https://x.com/patreass05/status/2038342535702069474,0,1,0,0,0,24.0,Twitter for iPhone
@poptime não falaram o que é? deve ser mercado pago né?,2026-03-29 18:33:20+00:00,themariamariana,27,https://x.com/themariamariana/status/2038323638076588499,1,1,0,0,0,1419.0,Twitter Web App
@MercadoPagoBR Não vou assistir . Mercado pago apoia tudo o que não presta,2026-03-29 23:14:38+00:00,laisealvesadv,7,https://x.com/laisealvesadv/status/2038394431196299402,2,0,0,0,0,10.0,Twitter for iPhone
"PROMOÇÃO MERCADO LIVRE

Tag Ultrapasse - Pagamento De Pedágios E Estacionamentos

R$ 19

Loja Oficial Mercado Pago no ML
https://t.co/r2le90Yru7

Ganhe 2 meses de graça, depois pague só até R$3,99 por mês. https://t.co/KSeOYEH7ET",2026-03-29 21:14:57+00:00,thebestdaspromo,518,https://x.com/thebestdaspromo/status/2038364311496675610,0,0,0,0,0,17.0,Twitter Web App
@MercadoPagoBR Esta de brincadeira né mercado pago !!! Liderança da Ana Paula ou Milena !  Vou fechar minha conta rsrsrs! https://t.co/mWbr1Eposb,2026-03-29 22:08:12+00:00,LendaUrbana,1241,https://x.com/LendaUrbana/status/2038377713568829940,1,0,0,0,0,23.0,Twitter Web App
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 26",2026-03-29 20:20:34+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350624991977892,0,0,0,0,0,135.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 6",2026-03-29 20:18:49+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350183705022674,0,0,0,0,0,167.0,Twitter for Android
@MercadoPagoBR Hehehe o jogo acabou mercado pago!,2026-03-29 23:14:29+00:00,greiceluzrr,86,https://x.com/greiceluzrr/status/2038394391489052743,1,0,0,0,0,9.0,Twitter for iPhone
"soñé q mi tarjeta estaba despausada, nunca abri el mercado pago tan rapido",2026-03-29 08:34:34+00:00,canichebadface,245,https://x.com/canichebadface/status/2038172953959952642,0,0,0,0,0,36.0,Twitter for iPhone
@MercadoLivre @anapaularenault Que merda heim mercado pago,2026-03-29 10:22:50+00:00,feliperaiss21,77,https://x.com/feliperaiss21/status/2038200199324041584,0,0,0,0,0,5.0,Twitter for Android
"@Hey_Jjoe @meizitaaa @vicjhlovs tem muita gente mandando mensagem, tanto é que eles acabaram de postar que o dia 31 esgotou kkk eles me mandaram um link do mercado pago pra pagar no cartão :)",2026-03-29 00:44:11+00:00,pinkychimtrades,69,https://x.com/pinkychimtrades/status/2038054579099541985,0,2,0,0,0,58.0,Twitter Web App
Não mostraram a Ana Paula não querendo ir ao Closet do mercado pago #bbb26 https://t.co/pRMDoVytGh,2026-03-29 01:44:16+00:00,visvisbrazil,0,https://x.com/visvisbrazil/status/2038069698416304398,2,0,1,0,0,161.0,Twitter for Android
@ImNotMartona te vinieron a cobrar el saldo negativo de mercado pago,2026-03-29 23:26:54+00:00,Fry_Suscitare,108,https://x.com/Fry_Suscitare/status/2038397517524521012,0,0,0,0,0,6.0,Twitter Web App
