text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"*2 monstros
*3 paredões
*5 barrados (+1 da produção) 
*1 big fone
*19 rivais  
*1 ano de nestle
*3 balas de caramelo
*20 mil do mercado pago
*5 milhões e meio na conta https://t.co/02xrYVvhWT",2026-03-26 14:29:51+00:00,ttuitagabs,6319,https://x.com/ttuitagabs/status/2037175199175487617,135,4,34,0,5,1163,Twitter for iPhone
tengo más plata en la sube q en mercado pago Así estamos país,2026-03-26 21:31:32+00:00,capricvenus,1288,https://x.com/capricvenus/status/2037281321278402831,0,0,0,0,0,23,Twitter for iPhone
"Quem assistiu ao BBB de ontem viu que a Milena pegou os R$20.000 reais no ganha ganha do mercado pago, então como na edição de hoje ela falou pra Ana Paula que a informação privilegiada é que não terá prova de bate e volta? Será que a Milena está recebendo informações de fora?",2026-03-26 01:36:50+00:00,JulianaPissinat,24,https://x.com/JulianaPissinat/status/2036980665728618930,0,0,0,0,0,80,Twitter for Android
"@esdeprofugos2 El único problema es que los bancos aún no ofrecen ese servicio de transferencias, en este momento solo es para comercio, si quieres hacer eso de cobrar con tap to pay podrías abrir cuenta de Mercado pago y ahí si tiene la opción de cobro, pero te van a cobrar comisiones",2026-03-26 16:55:56+00:00,ada_lso,2153,https://x.com/ada_lso/status/2037211965601251484,0,0,0,0,0,410,Twitter for iPhone
No tengo ninguna promoción bancaria ni mercado pago para los descuentos así que tengo que pagar los 1300 pesos del subte como buen perozambio,2026-03-26 21:28:20+00:00,tobimadero,3274,https://x.com/tobimadero/status/2037280514650886160,5,0,0,0,0,239,Twitter for Android
"@mayrasci Creo que era fake. Igual si a jornada te referís a la docente, cualquier cuenta es para pegarse un tiro. Así veas el mercado pago del que vende tortillas en Avellaneda. 

Hoy en comentarios que la suben",2026-03-26 13:57:31+00:00,RamiBegui,227,https://x.com/RamiBegui/status/2037167065073639810,1,1,0,0,0,1092,Twitter for Android
"Gran oferta de joystick PS5 Dualsense 🚨 

Coló Celeste Starlight Blue

$121.286 🔥 

El precio es pagando con mercado pago y el cupón automático de la publicación 

💳 con la tarjeta de MP, hay 3 cuotas extra sin interes 

Acá 👇🏻 

https://t.co/1pqCyaALEB https://t.co/eU5NQhKEmt",2026-03-26 16:24:48+00:00,lunatika_shd,8477,https://x.com/lunatika_shd/status/2037204129743778295,1,0,0,0,0,251,Twitter for iPhone
"como é ruim ser ansiosa, eu botei dinheiro no cofrinho do mercado pago e invés de esquecer da existência e qnd for olhar dps de um tempo ter um juros bom rendendo não, eu todo dia abro o app pra ver os centavos que entraram",2026-03-26 16:40:14+00:00,mgrazi_tuitta,12333,https://x.com/mgrazi_tuitta/status/2037208014449447273,1,0,0,0,0,402,Twitter for iPhone
@jadecomjota @Bael_kun mas tá tudo em dobro com o mercado pago https://t.co/YTx7EeOZcQ,2026-03-26 10:38:38+00:00,joaospezzotto,3929,https://x.com/joaospezzotto/status/2037117013588389904,34,1,0,0,1,3473,Twitter for iPhone
mas quer ganhar 5 milhões de um programa patrocinado por casa de aposta e nem ao menos tentou se negar a participar das ações deles (assim como quis fazer com a nivea e acabou fazendo com o mercado pago ao escolher não participar da festa por causa do vestido) #bbb26,2026-03-26 22:13:39+00:00,loserchester_,544,https://x.com/loserchester_/status/2037291918221037682,1,0,0,0,0,89,Twitter for Android
"Esta noche se cogen a la que te gusta y le van a decir
""sos mí putita? decí que sos mí putita"" y ella va a decir
""soy tu putita"" y vos virgen no salís, estás en mercado pago transfiriendole mientras a la otra la llenan de yogurt.",2026-03-26 02:59:47+00:00,elmasleproso74,1145,https://x.com/elmasleproso74/status/2037001541505237132,13,0,1,0,0,236,Twitter for iPhone
@joxantonelli Prova do anjo e 10 mil no mercado pago,2026-03-26 21:03:56+00:00,Rafola_21,473,https://x.com/Rafola_21/status/2037274375339090158,1,1,0,0,0,85,Twitter for Android
@GranHermanoAr Estoy gastando plata para que se vaya... Espero que voten!! https://t.co/TzApM8vBFy y entran a Mercado pago o donde prefieran #GranHermanoGeneraciónDorada #granhermano @SANTIAGODELMORO,2026-03-26 22:32:34+00:00,Fer_majirena,26,https://x.com/Fer_majirena/status/2037296679934628314,1,1,0,0,0,238,Twitter Web App
"só não passei porque o mercado pago barrou a transf e crl, nem acredito nisso porque provavelmente eh um golpe e rolou um dia depois de eu ter aberto o mei, até agora ainda to meio mal com tudo o que ouvi, me senti amedrontada e é horrível se sentir meio que sem saída",2026-03-26 01:59:30+00:00,ray_zes,918,https://x.com/ray_zes/status/2036986371198349823,4,1,0,0,0,109,Twitter for iPhone
"@tvglobo @bbb passem essa cena na edição de hoje

@mercadopago @iFood @MercadoLivre @ademicon @NIVEABRASIL @AmstelBrasil @Betano_BR @Nestle @mrvoficial @ElectroluxBr @TIMBrasil @supercimed @McDonalds vocês vão compactuar com omissão a ameaça de agressão a mulher?",2026-03-26 15:54:47+00:00,tuitslaura,4631,https://x.com/tuitslaura/status/2037196576263688612,92,7,7,0,1,7914,Twitter for iPhone
"Me cambian una vez más el iconito de Mercado Pago y exploto. Ya estoy vieja, déjenme las cosas del mismo color se los pido por favor.",2026-03-26 22:29:27+00:00,Lapetycamu,89,https://x.com/Lapetycamu/status/2037295896493265331,0,0,0,0,0,2,Twitter for Android
Nos 140% do @mercadopago ia render horrores,2026-03-26 14:44:16+00:00,corisca_,784,https://x.com/corisca_/status/2037178829513408650,1,0,0,0,0,61,Twitter for Android
"N da + PROVAS MANIPULADAS p MISOGINO CUBOY ganhar, ne ? @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR @CifLimpadores @NIVEABRASIL @NestleChocoBR @Nestle @McDonalds_BR
#BBB26 #RedeBBB #ProvadoLider",2026-03-26 20:22:30+00:00,vejoefalomesmo,1700,https://x.com/vejoefalomesmo/status/2037263949129773076,0,0,0,0,0,137,Twitter Web App
https://t.co/SV31D5xP7E,2026-03-26 16:10:42+00:00,MiriamGuimare14,159,https://x.com/MiriamGuimare14/status/2037200580653830616,0,0,0,0,0,1,Twitter for Android
Mas isso nao vai passar na edição claro. Globo lixo #BBB26 #TIMNoBBB26 #NestléBBB26 #Mercadopago #Mercadolivre #McDonalds #MRV por esses motivos que o Jonas saia da casa. Por que a produção protege a Ana Paula e quem esta com ela.,2026-03-26 11:28:06+00:00,RosangelaHacke1,355,https://x.com/RosangelaHacke1/status/2037129462836351078,1,0,1,0,0,104,Twitter for iPhone
@MercadoPagoBR vc ME SALVOU,2026-03-26 11:03:35+00:00,MarcosFlalk,229,https://x.com/MarcosFlalk/status/2037123293254172977,0,0,0,0,0,10,Twitter for Android
Coloquei dinheiro pra render jo mercado pago e me sinto uma empreendedora,2026-03-26 15:12:52+00:00,pabekhh,111,https://x.com/pabekhh/status/2037186026540535839,0,0,0,0,0,15,Twitter for Android
@handefav @laiscavalcantim PETETICOOOO!! 😡@bbb @MercadoLivre @mercadopago @Betano_BR @gshow @tvglobo,2026-03-26 20:16:58+00:00,lavsrenault,602,https://x.com/lavsrenault/status/2037262555660345603,5,0,2,0,0,527,Twitter for iPhone
Mercado pago rende muito mais tá 140% do CDI o pib ia subir para 20T rapidinho,2026-03-26 18:20:49+00:00,FariasJoshuel,2152,https://x.com/FariasJoshuel/status/2037233327065677957,1,0,0,0,0,63,Twitter for Android
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/zkdxoydyJ5

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-26 17:39:08+00:00,feliicolantonio,455,https://x.com/feliicolantonio/status/2037222835450458309,0,0,0,0,0,13,Twitter for iPhone
@olayanjuidris @lennysan @mercadopago Done! You can now!,2026-03-26 19:36:18+00:00,tuitbosc,27,https://x.com/tuitbosc/status/2037252319935389820,1,0,0,0,0,11,Twitter Web App
me chamaram com o numero errado https://t.co/N9B109O0e0,2026-03-26 20:48:59+00:00,ToninCecatto,155,https://x.com/ToninCecatto/status/2037270612683423848,0,0,0,0,0,10,Twitter Web App
@mirrorbalgirl @lizadanielle04 @mercadopago Ela tá estourada 🧙‍♀️,2026-03-26 14:08:53+00:00,AbitbolKelly,26,https://x.com/AbitbolKelly/status/2037169926608212027,1,0,0,0,0,60,Twitter for iPhone
"Ya no garpa el fima, mercadopago, plazo fijo, las tasas de los créditos son completamente irrisorias, la inflación no para de subir y se come el sueldo porque pisaron paritarias, los alquileres ya no rinden, las tarjetas de crédito están en un nivel usurero criminal
Toda de Milei",2026-03-26 15:58:23+00:00,HAGOVTorrent,856,https://x.com/HAGOVTorrent/status/2037197479389606067,1,0,0,0,0,40,Twitter for Android
@GSilva25743 @nubank Tenta Nubank outra vez ou mercado pago.,2026-03-26 22:58:07+00:00,suelenmonteiro_,525,https://x.com/suelenmonteiro_/status/2037303109978820861,0,1,0,0,0,11,Twitter for iPhone
"Ayudanos a crecer colaborando a través de estas cuentas:

📌Mercado Pago: chasqui.federal 
📌Banco Credicoop: hielo.suela.cinto  
📌 Cuenta DNI: SUSURRA.HORNO.ABACO

Gracias por estar ahí!",2026-03-26 18:06:57+00:00,ChasquiFederal,2041,https://x.com/ChasquiFederal/status/2037229835089514650,0,0,0,0,0,15,Twitter for Android
@ailoviutl Es recomendable comprar con Nu o Mercado Pago? 😭😭😭,2026-03-26 15:53:47+00:00,vaalhwn,0,https://x.com/vaalhwn/status/2037196323535896670,0,0,0,0,0,40,Twitter for iPhone
"@ciclone2026 @Oliviasp4 Eu  cancelei mercado pago 
Desinstalei mercado livre
Nao uso nada dessses patrocinadores",2026-03-26 17:26:39+00:00,gloriamari3353,133,https://x.com/gloriamari3353/status/2037219695070212370,1,1,0,0,0,21,Twitter for Android
@SoyUnPan251915 transferencia por mercado pago pls,2026-03-26 22:03:20+00:00,PaleoLazo,1629,https://x.com/PaleoLazo/status/2037289323972702711,1,0,0,0,0,13,Twitter Web App
"@elyvibennett Amg, eu tô com 9 centavos na conta do mercado pago 💔 (só tá lá pq eu coloquei um dinheiro sem querer e ele rendeu)",2026-03-26 21:59:32+00:00,Lukathv7,371,https://x.com/Lukathv7/status/2037288367738507728,1,1,0,0,0,10,Twitter for Android
@bbb será que teremos ela na festa hoje? 👀 #MercadoPagoNoBBB26 #BBB26,2026-03-26 02:41:57+00:00,MercadoPagoBR,67132,https://x.com/MercadoPagoBR/status/2036997051569906071,26,0,0,1,0,1486,Twitter for iPhone
"@emersonguidine A: Digio (banco da Uber Conta)
B: Mercado Pago 
C: Nubank",2026-03-26 11:58:32+00:00,RodrigoBairros6,22,https://x.com/RodrigoBairros6/status/2037137122902036712,1,0,0,0,0,30,Twitter for Android
"@nuniemin @yoonflawless @BARMYSTREAM Ami, se sua conta for de banco digital tipo Nubank, Mercado Pago ou semelhante, só criar um novo cartão virtual. Vai se gerar um novo número desse cartão,e Spotify não vai barrar.",2026-03-26 14:40:11+00:00,myjip7,222,https://x.com/myjip7/status/2037177799883022745,0,0,0,0,0,57,Twitter for iPhone
"Console PS5 Slim Digital (Mercado Livre)

🎟Resgate cupom de ""R$150 OFF"" na tela do produto

R$ 3.139,49 no PIX
R$ 3.387,62 em até 10x (24x no Cartão Mercado Pago)

✅Vá em ""Outras opções de compra"" e selecione vendido por WEBFONES_EXPRESS.

Compre aqui 👉 https://t.co/O05wIXYAqm https://t.co/Mm3vGMKqjb",2026-03-26 14:11:08+00:00,MUNDOGAMER28,1095,https://x.com/MUNDOGAMER28/status/2037170490339467701,0,0,0,0,0,80,Twitter for Android
"...replicating all core functionalities: class scheduling, booking, cancellation, credits, account management

2. Mercado Pago payment gateway (PIX + Card) — *payment processing cost reduced 75%*, from R$8 to R$2 per transaction",2026-03-26 01:04:26+00:00,marcvi1a,106,https://x.com/marcvi1a/status/2036972509761876306,0,1,0,0,0,20,Twitter for Android
"@jadecomjota mercado pago seria melhor jade

https://t.co/BJW8qXGP4W",2026-03-26 15:19:55+00:00,woffelix,191,https://x.com/woffelix/status/2037187799082750087,0,0,0,0,0,308,Twitter for iPhone
@paseclave__ Es como la mina que le cayó plata al mercado pago y en vez de invertirla empezó a gastarla en boludeces,2026-03-26 18:44:27+00:00,alex050928,35,https://x.com/alex050928/status/2037239273984835903,0,0,0,0,0,203,Twitter for Android
"Ayudanos a crecer colaborando a través de estas cuentas:

📌Mercado Pago: chasqui.federal 
📌Banco Credicoop: hielo.suela.cinto  
📌 Cuenta DNI: SUSURRA.HORNO.ABACO

Gracias por estar ahí!",2026-03-26 18:05:36+00:00,ChasquiFederal,2041,https://x.com/ChasquiFederal/status/2037229497519325229,0,0,0,0,0,13,Twitter for Android
"Alô @mrvoficial,  @JonasHSulzbach e  @AlbertoCowboy renderam mais o seu dinheiro do que o Mercado Pago. Garante aí o apartamento deles. #BBB26 #MRVnoBBB26",2026-03-26 20:08:06+00:00,monedocomenta,35,https://x.com/monedocomenta/status/2037260322831004158,0,0,0,0,0,82,Twitter for iPhone
"@ahorraconana Lo máximo que me sale 68% 
Ya metí treinta veces el truquito no hay caso. Yo ya hace tres semanas hice la compra del 83% y agarre una de 90% pero esta vez no la pego. Siempre hago el pago con mercado pago. Te queda igual precio, sin impuestos y te olvidas https://t.co/dRyintgYwn",2026-03-26 14:46:44+00:00,limonymieel,346,https://x.com/limonymieel/status/2037179448500318579,8,3,0,0,0,1681,Twitter for Android
"@lennysan Product &amp; Visual Designers for @mercadopago. Mexico City, Buenos Aires o Sao Paulo. Text me!",2026-03-26 01:28:35+00:00,tuitbosc,27,https://x.com/tuitbosc/status/2036978588826628293,4,1,0,0,1,637,Twitter Web App
"ô vem com o mercado pago, gozou dobrou",2026-03-26 01:31:02+00:00,tamborilgirl,45,https://x.com/tamborilgirl/status/2036979205259313421,0,0,0,0,0,15,Twitter for Android
@tvglobo @globoplay @mrvoficial @NIVEABRASIL @supercimed @MercadoLivre @mercadopago  o que vocês acham sobre manipular provas para o cowboy sempre ganhar? 5 lideranças?,2026-03-26 20:18:45+00:00,Jacutingagotica,57,https://x.com/Jacutingagotica/status/2037263005964984742,0,0,0,0,0,28,Twitter for iPhone
el día q me cargue la vrg le va a cargar la vrg a mercado pago,2026-03-26 16:48:44+00:00,Karolcab_6,16,https://x.com/Karolcab_6/status/2037210151384412392,2,0,0,0,0,12,Twitter for iPhone
O @MercadoLivre e o @mercadopago  são uma desgraça. Lamentável atendimento. Totalmente ridículo,2026-03-26 20:28:17+00:00,TonBueno25,302,https://x.com/TonBueno25/status/2037265402825196012,0,0,0,0,0,8,Twitter for Android
se ele coloca no mercado pago ia render em dobro!,2026-03-26 12:25:14+00:00,bbybornpink,1047,https://x.com/bbybornpink/status/2037143839048102217,1,0,0,0,0,131,Twitter for Android
"@tuitslaura @mercadopago @iFood @MercadoLivre @ademicon @NIVEABRASIL @AmstelBrasil @Betano_BR @Nestle @mrvoficial @ElectroluxBr @TIMBrasil @supercimed @McDonalds_BR @mercadopago
@iFood
@MercadoLivre
@ademicon
@NIVEABRASIL
@AmstelBrasil
@Betano_BR
@Nestle
@mrvoficial
@ElectroluxBr
@TIMBrasil
@supercimed
@McDonalds_BR
vocês vão compactuar com omissão a ameaça de agressão a mulher no BBB26?",2026-03-26 18:57:49+00:00,eleltxt,188,https://x.com/eleltxt/status/2037242635136491711,0,0,0,0,0,31,Twitter Web App
"#bbb26

O paredão falso era pra ter sido assim, mas foi com aquele chato do Breno. O Mercado Pago perdeu isso!",2026-03-26 14:34:06+00:00,NiloDutra,32,https://x.com/NiloDutra/status/2037176269377245487,0,0,0,0,0,88,Twitter for iPhone
"@tuitslaura @tvglobo @bbb @mercadopago @iFood @MercadoLivre @ademicon @NIVEABRASIL @AmstelBrasil @Betano_BR @Nestle @mrvoficial @ElectroluxBr @TIMBrasil @supercimed @McDonalds Deixa de ser biscoiteira... ele jamais faria isso!
Tentaram imputar crimes contra o Jonas e novamente tentando contra o Cowboy!
Deu piti com as falas da sua favorita?
""Culpa das agredidas"", ""far bebida p/ levar vantagem"", ""corpo feio"", ""puta"", ""talarica"", """"vagabunda"", etc....",2026-03-26 23:24:00+00:00,LuClisario,250,https://x.com/LuClisario/status/2037309624064323889,0,0,0,0,0,8,Twitter for Android
E no mercado pago rendendo 140% do CDI,2026-03-26 11:45:23+00:00,oliveeira_alex,32325,https://x.com/oliveeira_alex/status/2037133811062907087,13,0,1,0,2,968,Twitter for iPhone
Vejam quanta criatividade nossa MILENA tem. SENSACIONAL @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed @Betano_BR @CifLimpadores @NIVEABRASIL @NestleChocoBR @Nestle @McDonalds_BR #BBB26,2026-03-26 00:20:03+00:00,vejoefalomesmo,1700,https://x.com/vejoefalomesmo/status/2036961340250595566,0,0,0,0,0,52,Twitter Web App
"Fui comprar minha nova smartv, mas tô sem limite no cartão 🤡 @picpay @nubank @mercadopago ajuda aí, dinheiro pra pagar eu tenho, falta só aumentar um tiquinho meu limite kkkkk",2026-03-26 12:39:41+00:00,Beerzinho,415,https://x.com/Beerzinho/status/2037147476289855786,0,0,0,0,0,63,Twitter for Android
"@BTChina_ @jairostraccia @led_fm si los bancarios supieran que gracias a La Bancaria, su trabajo desaparecerá, es cuestión de tiempo, con solo permitir que MercadoPago sea banco, se termina todo en meses...",2026-03-26 12:54:24+00:00,FranciscoCasci4,28,https://x.com/FranciscoCasci4/status/2037151179088478264,0,0,0,0,0,124,Twitter Web App
"@nicagagi @SiSiClaroSi Cuando pagan con QR también aparece el nombre y apellido de quien paga. Con débito/crédito no. 
Uso varios posnet y mercadopago implemento hace poco que podamos ver quien es el titular de los pagos con QR.",2026-03-26 06:16:55+00:00,Johan2024arg,12,https://x.com/Johan2024arg/status/2037051152307548292,0,0,0,0,0,56,Twitter for Android
"@bbb Que vergonha @bbb , de novo passando os números para o Cowboy.  Alô @Betano_BR vcs se sujando com as trapaças do #BBB26 para salvar o Cowboy. Alô @MercadoLivre @mercadopago chega de Dourado salvando o Cowboy, já passou da hora dele ser eliminado",2026-03-26 23:04:56+00:00,EstrelinhaDoMa2,580,https://x.com/EstrelinhaDoMa2/status/2037304826887811544,1,0,0,0,0,35,Twitter for Android
@jadecomjota a do mercado pago tá rendendo mais,2026-03-26 16:21:12+00:00,imn0tsas,120,https://x.com/imn0tsas/status/2037203224797598025,0,0,0,0,0,33,Twitter Web App
"She really did desinstalar Mercado Pago, heroína en mis libros",2026-03-26 11:32:36+00:00,DieSampayo,11524,https://x.com/DieSampayo/status/2037130595076014120,5,0,0,0,0,280,Twitter Web App
"Porra, meu sonho que isso pudesse acontecer. Ia ser épico. Mercado pago que é tudo em dobro,podia fazer isso",2026-03-26 14:46:40+00:00,Crisane30,619,https://x.com/Crisane30/status/2037179433233121491,0,0,0,0,0,29,Twitter for Android
era so colocar no mercado pago https://t.co/LYeOYOi8bC,2026-03-26 12:43:55+00:00,osoariodedroga,2177,https://x.com/osoariodedroga/status/2037148540825227284,6,0,0,0,0,459,Twitter for iPhone
@LadyCollin @SRivoltril O mercado pago está dando 140% do CDI 😬😬,2026-03-26 19:21:49+00:00,faatedebaixodag,276,https://x.com/faatedebaixodag/status/2037248677530480736,1,0,0,0,0,13,Twitter for Android
@jadecomjota Não é melhor colocar na do mercado pago?,2026-03-26 13:23:24+00:00,BentoNicollas,7306,https://x.com/BentoNicollas/status/2037158476447633491,2,0,0,0,0,141,Twitter for iPhone
"@pjimkooj 00,50 centavos no cofrinho do mercado pago e um sonho",2026-03-26 21:05:37+00:00,myhopesolar,261,https://x.com/myhopesolar/status/2037274799110586611,0,0,0,0,0,9,Twitter for Android
@mirelyaragon @adelegend3030 @ZAMENZA Certamente devia ser algumas eliminações em dupla visto que o slogan do mercado pago é tudo em dobro,2026-03-26 14:13:53+00:00,Aniraqueenn,772,https://x.com/Aniraqueenn/status/2037171184224076141,2,0,0,0,0,221,Twitter for iPhone
@maurixdoliva @simiocrates Aguante mercado pago,2026-03-26 12:27:31+00:00,Nico_UE,354,https://x.com/Nico_UE/status/2037144413378417109,0,0,0,0,0,146,Twitter for Android
"@sunzjolie banco do brasil?? nubank
mercado pago kkkkkk",2026-03-26 21:37:22+00:00,mapetitelipa,3207,https://x.com/mapetitelipa/status/2037282788274049225,1,0,0,0,0,19,Twitter for Android
"@centralreality cuboy e jordana, em dobro mercado pago",2026-03-26 23:12:48+00:00,ferguseinplaza,5245,https://x.com/ferguseinplaza/status/2037306805580079274,1,0,0,0,0,80,Twitter for iPhone
"@lua82415 @chicobarney eu acho que eliminação dupla… com aquele trem do mercado pago “usou, dobrou”",2026-03-26 02:18:51+00:00,hermionedelta,188,https://x.com/hermionedelta/status/2036991239300505616,37,2,0,0,0,2200,Twitter for iPhone
"Controle sem fio DualSense Edge - Midnight Black (Mercado Livre)

❗️Aplique o cupom de 10% OFF na tela do produto

👉 https://t.co/ZZd0rbbpt0
R$ 1.057,08 no Pix 
R$ 1.149,00 em até 10x (em até 18x com Cartão Mercado Pago)
Frete Grátis https://t.co/2gRlh5PLPV",2026-03-26 14:26:08+00:00,DescontoemGames,9284,https://x.com/DescontoemGames/status/2037174267561849180,0,0,0,0,0,220,Twitter Web App
Gracias hombres por: https://t.co/H1U3DT3c1C,2026-03-26 14:49:55+00:00,isgigi_10,1012,https://x.com/isgigi_10/status/2037180252120658140,0,0,0,0,0,13,Twitter for iPhone
@MercadoLivre @tiamilenabbb Toma vergonha @mercadopago a festa seria cheio de pessoas mau educadas pq vcs enaltecem um ser como ess?,2026-03-26 16:53:27+00:00,godoia56143,4,https://x.com/godoia56143/status/2037211338955481398,0,0,0,0,0,13,Twitter for Android
Mercado pago preciso que você me renda 20 reais nas próximas 2 horas,2026-03-26 19:53:18+00:00,useilolo,246,https://x.com/useilolo/status/2037256602051338357,0,0,0,0,0,10,Twitter for Android
Bora mercado pago dobra o número de festas tbm pô #BBB26,2026-03-26 18:08:14+00:00,Vicxliana_,425,https://x.com/Vicxliana_/status/2037230160190062602,0,0,0,0,0,279,Twitter for Android
@FranciesLima @Garsenic_ @Gameplayscassi O Mercado Pago também tem essa calculadora de taxa! Não acho que sejam taxas tão agressivas.,2026-03-26 18:58:24+00:00,phemalek,744,https://x.com/phemalek/status/2037242783254151468,1,1,0,0,0,9,Twitter for Android
"@aperryxonada Poderia né, tendo em vista que mercado pago é em dobro esse ano",2026-03-26 22:33:55+00:00,apenas_algu,37,https://x.com/apenas_algu/status/2037297021246161027,0,0,0,0,0,5,Twitter for Android
porque un hombre hetero tendria grindr? lo maximo q le habre encontrado a mi viejo en su celular es el wasap y el mercado pago xd,2026-03-26 15:47:20+00:00,RenTheSylvee,107,https://x.com/RenTheSylvee/status/2037194700654878867,1,1,0,0,0,42,Twitter for Android
"Achadinhos da Shopee | Ofertas e Cupom | Fone de ouvido Bluetooth Sem Fio Bluetooth Recarregável P9

Link:
https://t.co/BZgYsGkqN6

R$25,96

Grupos e Redes Sociais 
https://t.co/E2y4Pkdljm

Cartão do Mercado Pago
https://t.co/3miEUAyNVA

#fonebluetooth #headphone #semfio #bbb https://t.co/L8BfGrUErP",2026-03-26 18:35:47+00:00,oachadinho,34,https://x.com/oachadinho/status/2037237093181661627,1,1,0,0,0,32,Twitter for Android
"@esdeprofugos2 @EsdeProfugos Puedes hacer exactamente lo mismo con cualquier teléfono en la aplicación de mercado pago.  Con Point Tap y eso no es nuevo
Novedades de iPhone!",2026-03-26 03:34:36+00:00,EdgarGalvan30,2,https://x.com/EdgarGalvan30/status/2037010300805755353,3,0,0,0,0,1081,Twitter for Android
"@clarincom A mi me estafaron el año pasado por Mercado Pago 1millon de pesos, fui,hice la denuncia a la policía y acá sigo esperando que me devuelvan la plata!!",2026-03-26 07:00:53+00:00,BelenAndFidel,2798,https://x.com/BelenAndFidel/status/2037062215971287244,0,0,0,0,0,139,Twitter for iPhone
"Headset Gamer Quantum 100M2 JBL 🎧
🖤 Cor Preto | Com fio e microfone
⭐ Avaliação: 4.8/5 (15.487 opiniões)

💰 R$170,91 (25% OFF no Pix ou saldo Mercado Pago)
ou 7x de R$25,70 sem juros

🎟️ Cupom 10% OFF no link:
 https://t.co/f6se7tld96 https://t.co/X6x9zUvmfq",2026-03-26 21:52:00+00:00,joycupons,103,https://x.com/joycupons/status/2037286470889685114,0,0,0,0,0,8,Twitter Web App
"Gracias xbox por poner todo en descuento cuando tengo 100 pesos en mercado pago y 12 en naranja, forro https://t.co/TG2YNuUH9p",2026-03-26 02:12:05+00:00,Yu_Inabense,1286,https://x.com/Yu_Inabense/status/2036989534739501458,344,4,7,0,23,11519,Twitter for Android
"Oferta Mercado Livre

📦Celular Samsung Galaxy S25 Fe 5g, 256gb, 8gb Ram, Câmera Tripla De 50+12+8, Tela Grande De 6.7 Azul Marinho

🔗https://t.co/DbJbzlIjiL

⚡️35% OFF no Pix ou Saldo no Mercado Pago

Percy Jackson Juquinha #TrêsGraças #ANobrezaDoAmor Snape https://t.co/vQapgmbIE6",2026-03-26 01:14:55+00:00,AlertaCupom,2784,https://x.com/AlertaCupom/status/2036975149266661428,1,0,0,0,0,387,Twitter Web App
"@Mystake_Casino @PoppieSithole8 @trader_sup48469 Son unos garcas los de este casino, ayer deposité 30 mil pesos desde mercado pago y todavía no me acreditan la plata, se comunican desde el soporte y me dicen que ya van a resolver y sigo esperando una respuesta, háganse cargo @Mystake_Casino",2026-03-26 02:15:36+00:00,NSialle,1,https://x.com/NSialle/status/2036990420031295867,1,1,0,0,0,20,Twitter for iPhone
"@2pesoscon50 Bueno por lomenos tienes algo, en cambio mi mercado pago me pide que ingrese más fondo 😅😅😅 https://t.co/4Wi2S7RBH2",2026-03-26 14:00:38+00:00,MatiasHere76973,2936,https://x.com/MatiasHere76973/status/2037167846900285762,0,0,0,0,0,275,Twitter for Android
"@Martu51904958 @14Ludmilaaa Claro mercado pago lo resuelve si el que te equivocaste fuiste vos, ahora si te llegan tenes que denunciar no podes devolver nada. Hay demasiada estafa, dando vuelta.",2026-03-26 15:01:40+00:00,gabriel_ok20,477,https://x.com/gabriel_ok20/status/2037183210036088891,0,0,0,0,0,20,Twitter for Android
@CaFeerreira @diegoschueng Patrocinado pelo mercado pago kkk,2026-03-26 20:30:18+00:00,paciencia0000,43,https://x.com/paciencia0000/status/2037265912286364034,0,0,0,0,0,66,Twitter for iPhone
"@erix2604 Mercado Pago te permite pagar con su tarjeta de crédito en muchos casos hasta 3 cuotas sin interés
Les dejo un hábito.Cada vez que la uses guarda ese dinero en el monedero de reserva así no te tentas de usarlo y con ese dinero pagas la tarjeta cuando venza. Te va a sobrar dinero",2026-03-26 23:26:01+00:00,Escepticus_,36,https://x.com/Escepticus_/status/2037310132711833941,0,0,0,0,0,1,Twitter for iPhone
yo con 20 pesisimios en mercado pago para el resto del mes https://t.co/CQnEXPJLDf,2026-03-26 19:52:20+00:00,Yzmasauri0,693,https://x.com/Yzmasauri0/status/2037256358362296352,0,0,0,0,0,29,Twitter for iPhone
"Deveria colocar no mercado pago que é tudo em dobro aí o PIB viraria 24 trilhões 

https://t.co/TcH7NGPGr8",2026-03-26 20:41:09+00:00,plvtryy,263,https://x.com/plvtryy/status/2037268643956855208,0,0,0,0,0,17,Twitter for Android
@zeki0970 @chinowz Le vas a explicar vos como prestar plata a MercadoPago? Contante otro. Tienen el doble de mora que NuBank pero ganan el doble que ellos.,2026-03-26 02:19:44+00:00,dantepmarenda,173,https://x.com/dantepmarenda/status/2036991460369658285,0,1,0,0,0,45,Twitter for Android
