text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Mercado Libre: Bicicleta Infantil Purpura Niña Rodada 20 Edad 5 A 10 Años Violeta 20 ""

👉Enlace: https://t.co/vsAnULgRMf

🔥Precio Final con ✅Cupón: $2,815.49

✅Cupón de 10% :  ULTIMOSREGALOS
➡️Compra mínima $3,000, con tope de $315
✅Cupón de $500 :  NAVIDAD10
➡️Compra míni… https://t.co/3lt6yohwkJ",2025-12-21 16:35:34+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002779990325146070,0,0,0,0,0,303,IFTTT
"Mercado Libre: Denbel DB-MS34 Sierra De Inglete Telescópica Deslizante 10in 1900w Guía Laser 60Hz

👉Enlace: https://t.co/xDlCGksIZI

🔥Precio Final con ✅Cupón: $2,984

✅Cupón de 10% :  ULTIMOSREGALOS
➡️Compra mínima $3,000, con tope de $315
✅Cupón de $500 :  NAVIDAD10
➡️Com… https://t.co/iJnVoAfZik",2025-12-21 17:15:24+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002790017400193314,0,0,0,0,0,261,IFTTT
Necesito un cuponnnn de mercado libre urgente 😅😅😅,2025-12-21 14:29:35+00:00,_MalenaMartin,817,https://x.com/_MalenaMartin/status/2002748288488136787,0,0,0,0,0,35,Twitter for iPhone
"Mercado Libre: HP Pink Stream 14-ep2011 Intel N150 4 GB Ram 128 GB Ufs Incluye Windows 11 Instalado Pantalla 14 Laptop Rosa Con Regalo

👉Enlace: https://t.co/sSNceaeuMN

🔥Precio Final con ✅Cupón: $4,579.16

➡️Cupones aplicables
✅Cupón de 10%, mínimo $2,000: ESPIRITUNAVIDAD
… https://t.co/66ixQhOtBK",2025-12-21 01:15:25+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002548426165076069,0,0,0,0,0,485,IFTTT
"Mercado Libre: Sala De Jardín Para Exteriores Color Café De Ratán Estructura Chocolate

👉Enlace: https://t.co/tu5dpIKWjz

🔥Precio Final con ✅Cupón: $2,731.50

✅Cupón de 10% :  ULTIMOSREGALOS
➡️Compra mínima $3,000, con tope de $315
✅Cupón de $500 :  NAVIDAD10
➡️Compra míni… https://t.co/6weC8otckm",2025-12-21 16:50:47+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002783821096210618,0,0,0,0,0,306,IFTTT
"Soy feliiiiz. En mercado libre encontré una caja con las 7 esferas del dragón y se lo voy a poder dar de regalo a mi amorcito. 😭💜
No llegará para navidad, pero sí para reyes. Algo es algo.🥹💜",2025-12-21 07:15:32+00:00,missrheault,42,https://x.com/missrheault/status/2002639056413634712,2,0,0,0,0,20,Twitter for Android
"Esta Navidad regala un ejemplar de LA CONQUISTA DE MÉXICO TENOCHTITLAN.

De venta en formato impreso y digital en librerías Gandhi, Porrúa, Sótano, Péndulo, Sanborns, Amazon, Mercado Libre y muchas más.

Adquiérelo  aquí:

Amazon https://t.co/bBG9fnffjK

También disponible en audiolibro 

Adquiérelo en Audible aquí
https://t.co/Bo12nlSoGg",2025-12-21 21:06:27+00:00,SofiGuadarramaC,13295,https://x.com/SofiGuadarramaC/status/2002848163347222643,2,0,2,0,0,40,Twitter Web App
"Mercado Libre: Consola PS5 Digital 825GB más Astro Bot y Gran Turismo 7

https://t.co/ofQug2MBsu

💥 $6,999 aplicando el cupón PDSNAVIDAD

💥 $6,299 aplicando el cupón PDSNAVIDAD y pagando a MSI con TDC HSBC (10% de bonificación)
Registro:
https://t.co/45tXiBcccX https://t.co/H9F3jDxNRz",2025-12-21 16:10:34+00:00,OfertasDeYanni,2240,https://x.com/OfertasDeYanni/status/2002773698869342252,0,1,0,0,0,360,Twitter for Android
"El mafiæstado jamás ha dejado que exista el libre comercio ni mucho menos el mercado libre, pues en tal caso la riqueza se elevaría exponencialmente para todos los ciudadanos productivos y sería patente que el estado es una mafia parasitaria, megacriminal, manipuladora, terrorista y genocida que esclavizada y degrada a la humanidad. 
Las leyes naturales de la economía de la ética son las únicas que necesita el ecosistema económico para funcionar del mejor modo posible y para alcanzar la máxima utilidad social. Esta verdad es incontestable pero su conocimiento haría desaparecer el ultraputrefacto y falsario régimen estatal, por eso los políticos no paran de decir mentiras sobre los supuestos “desequilibrios” del mercado que ellos pretenden corregir, cuando la verdad es que los únicos desequilibrios del mercado son los que ellos le infligen a la economía con sus impuestos y regulaciones. 
Para que se entienda claramente: ¿acaso hay alguien tan retrasado que piense que las leyes naturales de la Física no funcionan y que los políticos deben intervenir para corregirlas? Pues las leyes naturales de la Ética y de la Economía -cuya existencia oculta el estatismo- son igual de perfectas y de insuperables que las leyes naturales de la Física. Sólo un miserable psicópata podría ir contra natura y pensar lo contrario, desviación moral y mental extrema y socialmente peligrosa que se denomina satanismo, ideología criminal que comparten todos funestos demócratas y todos los partidos políticos sin excepción.",2025-12-21 18:17:49+00:00,EstadoNoGracias,460,https://x.com/EstadoNoGracias/status/2002805725249015986,0,0,0,0,0,15,Twitter for iPhone
"Mercado Libre: Nintendo Switch Neon Blue And Neon Red Joycon. Color Rojo

👉Compra aquí: https://t.co/Gx0SsQWtGi

🔥Precio Final con ✅Cupón: $4,654
➡️Cupones aplicables
✅Cupón de 10%, mínimo $2,000: ESPIRITUNAVIDAD
✅Cupón de $500, mínimo $5,000: NAVIDAD10
✅Cupón de $700, mí… https://t.co/UblYCVWAwV",2025-12-21 02:15:21+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002563509133992078,0,0,0,0,0,539,IFTTT
"📣 Mercado Libre Venezuela y la UCAB ofrecen datos en un estudio sobre la oferta de inmuebles y vehículos en el país: una primera publicación, en el marco de una alianza, con la que la universidad busca impulsar una nueva línea de investigación. Lee más: 🔗https://t.co/3twDsSSV2H https://t.co/se5APTf1Cu",2025-12-21 18:00:01+00:00,InvestigaUCAB,2816,https://x.com/InvestigaUCAB/status/2002801243727773783,0,0,0,0,0,63,Twitter Web App
"Mercado Libre: Frigobar Refrigerador con freezer SHTARK SHTFB91L color negro con capacidad de 91L

👉Enlace: https://t.co/usxKoJrs0r

🔥Precio Final con ✅Cupón: $2,984

➡️Cupones aplicables
✅Cupón de 10%, mínimo $3,000:  ULTIMOSREGALOS
✅Cupón de $500, mínimo $5,000:  NAVIDAD… https://t.co/vrMIRcCyY0",2025-12-21 17:35:22+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002795042503639420,0,0,0,0,0,236,IFTTT
"Platos para la mesa navideña los 6 por $10.406

https://t.co/H3Sjl4eGAr https://t.co/vYUGt6Bxxg",2025-12-21 14:09:51+00:00,ahorraconana,9268,https://x.com/ahorraconana/status/2002743320053944647,4,0,1,0,1,1629,Twitter for iPhone
"Regalados! Bloques magnéticos por $12.000 42 piezassss!!!!
https://t.co/LQxNdLdFUz https://t.co/5RLiajFSV5",2025-12-21 16:09:55+00:00,ahorraconana,9268,https://x.com/ahorraconana/status/2002773534507217271,6,0,1,0,4,2435,Twitter for iPhone
"❗OFERTAS RELAMPAGO❗ Espejo Luz Led De Pared Tocador Baño Touch Cambio 3 Luces Marco

$473 - ❗54% DE DESCUENTO❗

Compra aquí:
https://t.co/kEiYUXmvfG

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/Vioq6vk9e8",2025-12-21 21:08:30+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002848675752759444,0,0,0,0,0,1,Twitter Web App
"Me ayudan? Mi hijo quiere un dron,  que tal es este? Hay muchos y no entiendo del tema🤣 pero no quiero algo muy caro, tiene 5 años🤣 https://t.co/axgLLDYxVb https://t.co/use7jMvTdd",2025-12-21 13:27:58+00:00,ahorraconana,9268,https://x.com/ahorraconana/status/2002732780938203280,6,2,0,0,3,3029,Twitter for iPhone
"❗JUGUETES NIÑOS❗ Hot Wheels Carros de Juguete Paquete Sorpresa 5 autos

$189 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/YcF4lLSLNy

#Ofertas #Descuentos #MercadoLibre #Navidad #FelizNavidad #MerryChristmas #Christmas2025 #Navidad2025 #BuenFin https://t.co/a5P0Eq7FcH",2025-12-21 19:06:39+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002818011439440351,0,0,0,0,0,1,Twitter Web App
"Je constitue un portefeuille de 14 actions sur d'énormes momentum cycliques : paypal, fubo, jd .com , grab, nuscale power, meta, mercadolibre, paycom software, schneider, tecnoglass, duolingo, coreweave, astera labs, metaplanet, netflix.",2025-12-21 14:13:12+00:00,gsmferrari,467,https://x.com/gsmferrari/status/2002744164354781184,2,0,0,0,0,168,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Scooter Infantil Electrico Monopatin Plegable Recargable Color...

$1,799 - ❗28% DE DESCUENTO❗

Compra aquí:
https://t.co/XtXR0sNNEa

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/lKuQz3wjI3",2025-12-21 21:10:00+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002849053210763546,0,0,0,0,0,1,Twitter Web App
"🏠 ¡CAMA CASITA PARA TU PERRO CHICO! 🐾 IDEAL PARA MASCOTAS PEQUEÑAS ❤️✨
MercadoLibre: Cama Casita Para Perro Chico Mascotas Pequeñas Lavable¡ Marrón

👉Link: https://t.co/m2TckWxNOn

-42% de descuento
🔥Precio Oferta: $400
Precio Anterior: $699

⚡️Unete a nuestros otros grupo… https://t.co/llatXFZbWq",2025-12-21 02:35:16+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002568524657557983,0,0,0,0,0,48,IFTTT
"🔥⚡️PILETAS tipo pelopincho! 
——
Tenes tiempo hasta mañana al mediodía para que llegue antes de Navidad 🎄 

👉 de 1000 L - $59.999
https://t.co/G3VTCeAnd9

👉 de 400 L - $45.599
https://t.co/KBUe4pgexN

Te dejo también esta opción de cómo la empotraron y quedó tope! https://t.co/P38EwDjANP",2025-12-21 19:06:13+00:00,Julianacoria,31541,https://x.com/Julianacoria/status/2002817902353981834,12,0,3,0,6,3798,Twitter for iPhone
"❗JUGUETES NIÑOS❗ Juego de Mesa Hasbro Gaming Adivina Quién

$379 - ❗24% DE DESCUENTO❗

Compra aquí:
https://t.co/itaZRiUpAr

#Ofertas #Descuentos #MercadoLibre #Navidad #FelizNavidad #MerryChristmas #Christmas2025 #Navidad2025 #BuenFin https://t.co/g1rYdsDCmJ",2025-12-21 19:10:34+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002818999017722150,0,0,0,0,0,1,Twitter Web App
"Set de regalo. Reloj y pulsera

https://t.co/7boBqblRwt https://t.co/hePF6R6eqE",2025-12-21 18:18:20+00:00,ahorraconana,9268,https://x.com/ahorraconana/status/2002805854035427812,4,1,1,0,0,1190,Twitter for iPhone
"🚀 SONIDO IMPRESIONANTE CON LOS GALAXY BUDS CORE NEGRO 🎧✨
MercadoLibre: Samsung Galaxy Buds Core Negro

👉Ver Oferta: https://t.co/tSVmfkH7i0

-67% de descuento
🔥Precio Oferta: $659
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/BRpZGBEb2l",2025-12-21 01:30:09+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002552137100804169,0,0,0,0,0,60,IFTTT
"La gente no quiere las fotos reales del producto, quiere las generadas por IA por eso compran mierda de Shein y Temu.  Comprobado despues de abusar un mes entero de la IA de Mercadolibre para modificar fotos de mis productos.",2025-12-21 11:35:29+00:00,SuperpibaAr,1099,https://x.com/SuperpibaAr/status/2002704472926277935,1,0,0,0,0,26,Twitter Web App
"Vaporizador de prendas con 50% de descuento 
https://t.co/UcbLZG1a2c
Plegable! https://t.co/BzQKDAF34W",2025-12-21 21:22:34+00:00,ahorraconana,9268,https://x.com/ahorraconana/status/2002852215653061067,3,0,0,0,0,545,Twitter for iPhone
"🍴🍴Set de Cubiertos x24 Piezas de Acero Inoxidable Símil Madera
Divinos😍

https://t.co/5e3SaKuzCO https://t.co/1rT1ikbrza",2025-12-21 16:51:13+00:00,ahorraconana,9268,https://x.com/ahorraconana/status/2002783930265805165,13,0,1,0,2,2734,Twitter for iPhone
"Señores @Mercadolibre entiendan que la aplicación de ML no se parece en lo más mínimo a la página de @tucarrocomco. 
La experiencia de búsqueda y de filtración no es mínimamente parecida. 
O acaben definitivamente TuCarro o dejen que los usuarios podamos hacer uso de la página y no de la aplicación de ML.",2025-12-21 15:43:09+00:00,SanchezRusinke,1525,https://x.com/SanchezRusinke/status/2002766801482985713,0,0,0,0,0,8,Twitter for iPhone
"El volante para simulador más vendido de Mercado Libre es la joyita de Logitech G

Anda en PC y PlayStation ✨

Volante + pedalera

https://t.co/VlkhO8fcvr https://t.co/hHgm28SFvc",2025-12-21 17:23:12+00:00,lunatika_shd,6797,https://x.com/lunatika_shd/status/2002791978048589893,5,0,1,1,4,1042,Twitter for iPhone
"🏆 OFERTA IMPERDIBLE: CAMA ANTI ESTRÉS PARA PERROS 🐶✨
MercadoLibre: Voltti Cama Para Perros Anti Estrés Con Doble Cara | Grande Color Gris Oscuro

👉Link: https://t.co/qv6MVhaGsb

-42% de descuento
🔥Precio Oferta: $399
Precio Anterior: $690

⚡️Unete a nuestros otros grupos:
… https://t.co/VRCRw7BeW7",2025-12-21 01:55:17+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002558460420833395,0,0,0,0,0,30,IFTTT
"$MELI MercadoLibre Deep Dive 🛍️👇
https://t.co/vZF6zWz7HC",2025-12-21 19:33:40+00:00,ftr_investors,37378,https://x.com/ftr_investors/status/2002824812226646229,2,1,0,0,0,136,Twitter for Android
"""Tu compra llegará entre las 06:00 y las 22:00"" mejor váyanse a la verga @Mercadolibre",2025-12-21 15:10:46+00:00,oci0so,1328,https://x.com/oci0so/status/2002758650075763198,6,0,1,0,0,335,Twitter for Android
"Chicos les comparto que ademas de la venta en facebook tambien ya estamos en MERCADO LIBRE !!!

Aqui pueden acceder a las publicaciones que tenemos y nuestras redes sociales
MERCADO LIBRE: https://t.co/Sugbr8B3u2
REDES SOCIALES: https://t.co/hxXG9REbeS https://t.co/7oQLPuFtBQ",2025-12-21 08:42:18+00:00,jafcompu,7,https://x.com/jafcompu/status/2002660890672595346,1,0,1,0,0,9,Twitter for Android
"SE VENDEN COLECCIONES COMPLETAS ARMABLES COMBI T2 CAMPER… 125 números; Y EL AUTO INCREÍBLE… 110 números; JUNTAS ó POR SEPARADO…  * _*MERCADO LIBRE_* * interesados comunicarse al TEL/ WhatsApp 56 2836 9933, solo será por DEPÓSITO/ TRANSFERENCIA BANCARIA, MESES SIN INTERESES https://t.co/zkt1thrsnH",2025-12-21 15:21:44+00:00,ManejoUltra,80,https://x.com/ManejoUltra/status/2002761409915170820,0,0,0,0,0,7,Twitter for iPhone
"🔥 PROMO Mercado Libre: Playstation 5 Digital 825 Gb Astro Bot Gran Turismo 7 Blanco 🔎 OFEMEX-R5M4

👉🏽 Ver: https://t.co/36pZ6aNZnR
☑️ $6,614.05 ⚡️Cupón: PDSNAVIDAD + MELIMAS25NAV
☑️ $6,814.05 ⚡️Cupón: NAVIDAD10 + MELIMAS25NAV
☑️ $6,999.05 ⚡️Cupón: ULTIMOSREGALOS + MELIMAS25NAV
☑️ $6,999.00 ⚡️Cupón: PDSNAVIDAD
☑️ $7,314.05 ⚡️Cupón: NAVIDAD10 o MELIMAS25NAV
☑️ $7,384.00 ⚡️Cupón: ULTIMOSREGALOS

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

🟢 Precio Actual: $7,699.00 🔴 Precio de lista: $11,599.00
💳 Hasta 24 meses sin intereses de $320.79 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-21 18:13:44+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002804696491184547,0,0,0,0,0,30,Twitter Web App
"Mercado Libre: Xiaomi Redmi Note 14 Pro 5g Violeta 256gb 8ram 200mpx

👉Compra aquí: https://t.co/BK4EVE0Sq9

🔥Precio Final con ✅Cupón: $5,399

➡️Cupones aplicables
✅Cupón de 10%, mínimo $3,000:  ULTIMOSREGALOS
✅Cupón de $500, mínimo $5,000:  NAVIDAD10
✅Cupón 5% para usuar… https://t.co/9wfADB5sCM",2025-12-21 18:55:23+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002815176110751913,0,0,0,0,0,235,IFTTT
"¿Son el mercado libre y el capitalismo la mejor solución para los clientes? No. ¿Para los trabajadores? Tampoco.

Entonces, ¿Por qué no lo cambiamos? Porque es la mejor solución para el conjunto. La solución de equilibrio. No es perfecta, pero no hay otra solución mejor.",2025-12-21 10:55:48+00:00,ConDatosMejor,6941,https://x.com/ConDatosMejor/status/2002694485587935304,0,0,0,0,1,98,Twitter for Android
"Mercado Libre: Bicicleta De Montaña Neon Xtrail Rodada 29 Aluminio Negro M

👉Compra aquí: https://t.co/Gx0SsQWtGi

🔥Precio Final con ✅Cupón: $3,647

➡️Cupones aplicables
✅Cupón 5% para usuarios Meli+: MELIMAS25NAV

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#O… https://t.co/jS0NChKc5j",2025-12-21 04:55:19+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002603768672592289,0,0,0,0,0,518,IFTTT
"Mercado Libre: Proyector Profesional 4k Android Wifi Full Hd 1080p 16000lm

👉Enlace: https://t.co/zldu3CLVfh

🔥Precio Final con ✅Cupón: $2,884.55

✅Cupón de 10% :  ULTIMOSREGALOS
➡️Compra mínima $3,000, con tope de $315
✅Cupón de $500 :  NAVIDAD10
➡️Compra mínima $5,000 

… https://t.co/auWOhML66d",2025-12-21 16:40:45+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002781296422981773,0,0,0,0,0,269,IFTTT
"TIM, Rappi, Tractian, D1, Claro Brasil, Mercado Libre y muchos otros confían en Oracle para impulsar resultados de negocio reales.
https://t.co/OM6AbMKaoz https://t.co/Bxts48YSAN",2025-12-21 18:20:12+00:00,rugar_at_baires,21,https://x.com/rugar_at_baires/status/2002806325462306905,0,0,0,0,0,8,Powered by Sprinklr
Mercado Libre mi mejor amigo y peor enemigo en esta época,2025-12-21 18:30:39+00:00,LuceroNatal2,64,https://x.com/LuceroNatal2/status/2002808955039613168,0,0,0,0,0,9,Twitter for Android
"CUPON RELAMPAGO EN MERCADO LIBRE, CORRAN QUE NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 10% :  ULTIMOSREGALOS
➡️Compra mínima $3,000, con tope de $315

✅Cupón de $500 :  NAVIDAD10
➡️Compra mínima $5,000 

⚡️Unete a nuestros otros grupos:
… https://t.co/HoKVedk3qc",2025-12-21 16:05:32+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002772431828554143,0,0,0,0,0,266,IFTTT
"🏷️ Oferta: Darksiders Genesis para Xbox One, en Mercado Libre

🔗 https://t.co/C0HBYYnube

💲 Precio en oferta: $499

↩️ Antes: $799

🤑 Ahorras: $300 (38%)

❗Se puede pagar a MSI. https://t.co/NcfoL9ewS1",2025-12-21 22:35:32+00:00,GamerHUB_vg,538,https://x.com/GamerHUB_vg/status/2002870580870078788,0,0,0,0,0,21,Buffer
"Mercado Libre: Silla Gamer Nexus Stellar Escritorio Oficina Luz Led Rgb Color Negro/dorado Material Del Tapizado Cuero Sintético

👉Enlace: https://t.co/aRY42zL9r6

🔥Precio Final con ✅Cupón: $3,044.58

➡️Cupones aplicables
✅Cupón de 10%, mínimo $3,000:  ULTIMOSREGALOS
✅Cupón…",2025-12-21 18:45:31+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002812695255368186,0,0,0,0,0,171,IFTTT
"🔥 PROMO Mercado Libre: Apple iPhone 17 Pro Max (256 Gb) - Naranja Cósmico - Sólo Esim 🔎 OFEMEX-2KW1

👉🏽 Ver: https://t.co/wt66tzmvUW
☑️ $27,799.00 ⚡️Cupón: PDSNAVIDAD + MELIMAS25NAV
☑️ $27,999.00 ⚡️Cupón: NAVIDAD10 + MELIMAS25NAV
☑️ $28,184.00 ⚡️Cupón: ULTIMOSREGALOS + MELIMAS25NAV
☑️ $28,299.00 ⚡️Cupón: PDSNAVIDAD
☑️ $28,499.00 ⚡️Cupón: NAVIDAD10 o MELIMAS25NAV
☑️ $28,684.00 ⚡️Cupón: ULTIMOSREGALOS

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

🟢 Precio Actual: $28,999.00 🔴 Precio de lista: $35,999.00
💳 Hasta 24 meses sin intereses de $1,208 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-21 16:54:25+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002784737149043057,0,0,0,0,0,28,Twitter Web App
"Mercado Libre: Bancos De Bar Giratorias Con Respaldo Reposapies Set De 4 Metal Negro

👉Enlace: https://t.co/wrL0luNyW3

🔥Precio Final con ✅Cupón: $3,015.79

✅Cupón de 10% :  ULTIMOSREGALOS
➡️Compra mínima $3,000, con tope de $315
✅Cupón de $500 :  NAVIDAD10
➡️Compra mínima… https://t.co/MHihjOFXPP",2025-12-21 16:05:40+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002772464971952304,0,0,0,0,0,268,IFTTT
"Mercado Libre: Carro Eléctrico De Niños Dodo Kids Bmt919s Montable 6v Rojo

👉Enlace: https://t.co/fuCijg9G6q

🔥Precio Final con ✅Cupón: $1,923.03

➡️Cupones aplicables
✅Cupón de 10%, mínimo $2,000: ESPIRITUNAVIDAD
✅Cupón de $500, mínimo $5,000: NAVIDAD10
✅Cupón 5% para us… https://t.co/4IdWiBp2Ad",2025-12-21 00:50:45+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002542220549747077,0,0,0,0,0,484,IFTTT
"🔥 PROMO Mercado Libre: Apple Watch Se 3 Gps + Cellular  Caja De Aluminio Color Medianoche De 44 Mm  Correa Deportiva Color Medianoche - M/l - Distribuidor Autorizado 🔎 OFEMEX-6FTG

👉🏽 Ver: https://t.co/irQBh3lQKt
☑️ $6,424.05 ⚡️Cupón: PDSNAVIDAD + MELIMAS25NAV
☑️ $6,624.05 ⚡️Cupón: NAVIDAD10 + MELIMAS25NAV
☑️ $6,809.05 ⚡️Cupón: ULTIMOSREGALOS + MELIMAS25NAV
☑️ $6,799.00 ⚡️Cupón: PDSNAVIDAD
☑️ $7,124.05 ⚡️Cupón: MELIMAS25NAV
☑️ $7,184.00 ⚡️Cupón: ULTIMOSREGALOS

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

🟢 $7,499.00 🔴 $4,999.00
💳 Hasta 15 meses sin intereses de $499.93 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-21 16:09:15+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002773368349626535,0,0,0,0,0,18,Twitter Web App
"INTERESADOS SE LO VAMOS A PUBLICAR POR MERCADO LIBRE , IMPECABLE COMO NUEVO, VÍA CARGÓ , PROFESIONAL MOON PM 120 POTENCIA ,ZONA NORTE BUENOS AIRES ,$305.000 FINAL ,NO SE PERMUTA ,1140628940. PARA LAS FIESTAS ,CON CAJA ORIGINAL. https://t.co/0PaiLEwDW8",2025-12-21 05:47:48+00:00,MXIDJ1,567,https://x.com/MXIDJ1/status/2002616976292954167,1,0,1,0,0,43,Twitter for Android
"⚡ PROMO Mercado Libre: (-47%) Celular Nubia Neo 3 5g, Camara 50 Mpx + Ia, 8 Gb Ram + 12 Gb Ram Dinámica, Memoria Interna 256 Gb, Plateado

💥 Precio Promo: $2,880.10
😮 $315 EXTRA, cupón: ULTIMOSREGALOS

👉🏽 Ver: https://t.co/5YEebZ4uqj
🔎 O búscalo con este ID: OFEMEX-9F69

✅ Precio Actual: $3,195 ❌ Precio de lista: $6,132
💳 Hasta 3 meses sin intereses de $1,065

#ofertasdemexico #mercadolibre #cupones",2025-12-21 16:18:01+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002775576608641257,0,0,0,0,0,248,Twitter Web App
"🔥 Mercado Libre: (-38%) Paw Patrol, Bedtime Plush Chase, Animal De Peluche De 25,4 Cm Con Atuendo Reversible, Juguetes Para Niños Y Niñas A Partir De 3 Años

👉🏽 Ver: https://t.co/Z167aHQVhg
🔎 O búscalo con este ID: OFEMEX-MY09

🟢 Precio Actual: $367 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $122.55

#ofertarelampago #mercadolibre #ofertasdemexico",2025-12-21 04:04:29+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002590976087380342,0,0,0,0,0,39,Twitter Web App
"Mercado Libre: Moto G85 5G Dual SIM 256 GB grafito 8 GB RAM

👉Compra aquí: https://t.co/tYkBpCxp4Z

🔥Precio Final con ✅Cupón: $3,223

✅Cupón de 10% OFF EN ELECTRONICA

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/TbSQdna9oS",2025-12-21 20:35:44+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002840432120635430,0,0,0,0,0,161,IFTTT
El orignal que te llega por @Mercadolibre y a su lado las copias truchas que te llegan por @shoptemu jaja @JMilei https://t.co/OOwsO3gU9l,2025-12-21 19:22:24+00:00,soylucastomasi,925,https://x.com/soylucastomasi/status/2002821975325213060,0,0,0,0,0,9,Twitter for iPhone
@24conurbano No sé por qué me parece que a mucha gente no les van a llegar sus pedidos de Mercadolibre...,2025-12-21 03:01:33+00:00,JuanitoBondiola,200,https://x.com/JuanitoBondiola/status/2002575139071013157,4,0,0,0,0,161,Twitter for Android
"¡OFERTA IMPERDIBLE! BATTERÍA DE COCINA EKCO 32 PIEZAS ANTIADHERENTE 🥘✨
MercadoLibre: Batería De Cocina Con Antiadherente Ekco 32 Piezas De Aluminio - Negro

👉Ver Oferta: https://t.co/a8f2WZ7zGl

-50% de descuento
🔥Precio Oferta: $1,169
Precio Anterior: $2,359

⚡️Unete a nue… https://t.co/6Q1nVZUJuP",2025-12-21 15:05:16+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002757266437464082,0,0,0,0,0,29,IFTTT
"¡CHAQUETA VAQUERA ENTALLADA A UN PRECIO IMPERDIBLE! 🧥✨
MercadoLibre: Chaqueta Vaquera Entallada Con Forro De Ante

👉Ver Oferta: https://t.co/kayI57KDmg

-40% de descuento
🔥Precio Oferta: $597
Precio Anterior: $996

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/rySiY0kyss",2025-12-21 14:25:21+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002747219498111311,0,0,0,0,0,34,IFTTT
"¡MOTO ELÉCTRICA TODOTERRENO PARA NIÑOS! 🏍✨💡
MercadoLibre: Moto Electrica Montable Para Niños Todoterreno Con Luz Led Color Negro

👉Enlace: https://t.co/C5KY6sBfhs

-36% de descuento
🔥Precio Oferta: $1,899
Precio Anterior: $3,000

⚡️Unete a nuestros otros grupos:
… https://t.co/uEkbDnV48a",2025-12-21 17:30:25+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002793795973214266,0,0,0,0,0,32,IFTTT
