text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Smart move by $AMZN. Integrating NuPay at checkout gives it the payments rails it long lacked in Brazil.

Not necessarily bad for $MELI. Mercado Pago processed US $47.7 B in acquiring TPV in Q3 2025, up 32 % YoY, and over 50 % of its credit-card volume in Brazil already happens off-platform.

The ones who’ll feel the heat are smaller local players without their own wallet or data layer.

In LatAm, the real moat isn’t e-commerce , it’s owning the payments rails and behavioral data.",2025-11-06 13:56:49+00:00,FedexSTi,23096,https://x.com/FedexSTi/status/1986432587133325764,24,1,0,0,6,4073.0,Twitter for iPhone
@Maarian23 @stoydesbasatado Los que saben quiénes son no saben cuál es orsi y cuál es gómez,2025-11-06 14:01:56+00:00,tizifloo,49,https://x.com/tizifloo/status/1986433876080706026,3,0,0,0,0,100.0,Twitter for Android
"@liberalote912 Debe todo eso y el otro día se fue de viaje en avión privado, yo le debo 40 mil a mercado pago y  la paso mal cual se acerca la fecha y estoy sin un mango 😂",2025-11-06 11:45:36+00:00,hopeofbell,231,https://x.com/hopeofbell/status/1986399563721130022,2,0,0,0,0,3449.0,Twitter Web App
"@santibieza Las instrucciones no fueron suficientemente claras, le terminé pidiendo un crédito a mercado pago",2025-11-06 18:52:45+00:00,Marc_f_rockwell,5841,https://x.com/Marc_f_rockwell/status/1986507062264643779,7,0,0,0,0,261.0,Twitter Web App
Queria tanto que o mercado pago tivesse suporte ao Apple Pay eu abandonaria de vez o Nubank,2025-11-06 12:01:57+00:00,maspoxaquineto,5414,https://x.com/maspoxaquineto/status/1986403679990153312,0,0,0,0,0,62.0,Twitter Web App
Lit yo ayer comprando una pava eléctrica sin poder entrar a mi banco corrientes para que me hagan el reintegro pero pagando igual con mercado pago porque estaba más barata y ya fue,2025-11-06 16:54:06+00:00,tanbianica,698,https://x.com/tanbianica/status/1986477200627884321,2,0,0,0,0,103.0,Twitter Web App
me robaron 25mil pesos por mercado pago buenismooooo,2025-11-06 15:21:13+00:00,camiscaraa_,406,https://x.com/camiscaraa_/status/1986453828032483626,0,0,0,0,0,33.0,Twitter for iPhone
Gosto do fato de deixar o dinheiro rendendo no mercado pago pq ganho um monster de graça por mês,2025-11-06 12:00:48+00:00,GaOn_thegallows,431,https://x.com/GaOn_thegallows/status/1986403388389478860,0,0,0,0,0,32.0,Twitter Web App
"@buzea200 @EFDevcon Not a card but @joinpeanut , you can pay everywhere with Mercado Pago QR codes",2025-11-06 11:46:47+00:00,enjojoyy,9847,https://x.com/enjojoyy/status/1986399861785145770,2,2,0,0,0,166.0,Twitter for iPhone
"@anthonnyvanbas1 oi, Anthony! no meu app/site, você encontra uma lista com Dúvidas Frequentes e outras informações que podem te ajudar. mas, pode me explicar sua dúvida por mensagem privada também. estou aqui pra te ajudar! 💛 https://t.co/S6d6Vn3hBe",2025-11-06 15:37:33+00:00,MercadoPagoBR,64740,https://x.com/MercadoPagoBR/status/1986457935329771631,0,0,0,0,0,5.0,Keepcon Platform
Me parece perfecto no es así liberal? que opinas que pagas la sube con crédito de mercado pago?,2025-11-06 06:22:04+00:00,Carlos_Dimarco,8953,https://x.com/Carlos_Dimarco/status/1986318146261659734,3,0,3,0,0,145.0,Twitter Web App
"Cupom Quase Esgotando, aproveita!! 🔥🔥 

Placa de Vídeo RTX 5060 Ventus 2x OC 8GB - (Mercado Livre)

👉 https://t.co/pswmAg4w9I
🏷 Cupom: VENHAPROMO
R$ 2.029,00 em até 10x (em até 21x com Cartão Mercado Pago) https://t.co/Wg5E7sXLuh",2025-11-06 02:11:17+00:00,DescontoemGames,9269,https://x.com/DescontoemGames/status/1986255032883503153,0,0,0,0,0,304.0,Twitter Web App
"Aparte Superávit con 35.000.000.000 de Dólares de Deuda Nueva..

ESTE AÑO ME SOBRÓ GUITA (Superávit), GASTÉ MENOS DE LO QUE COBRO.

Eso si, me Endeudé con Mercado Pago, Credisur, el Banco Patagonia y el Banco Francés.",2025-11-06 13:19:48+00:00,Patria_SI,2505,https://x.com/Patria_SI/status/1986423271588262173,1,0,0,0,0,107.0,Twitter Web App
"‼️☀️ESTOS SON ALGUNOS TITULOS QUE PROXIMAMENTE LLEGARAN A NUESTRA TIENDA☀️‼️

Descubre más en:
https://t.co/LVug27f7pd

ENVÍOS NACIONALES E INTERNACIONALES 

‼️🤗PAGA EN MERCADO PAGO, OXXO, PAYPAL,TARJETA DE DÉBITO Y CRÉDITO🤗‼️

🔵 MEXICOMICS DONDE LAS AVENTURAS COMIENZAN 🤗‼️ https://t.co/Ip4RWbUThW",2025-11-06 00:00:01+00:00,mangabreria,3706,https://x.com/mangabreria/status/1986222000558514278,2,0,0,0,0,139.0,Twitter Web App
@SerbinPont Deberías haber aguantado al viernes que con Mercado Pago tiene un 25% de descuento!!!!,2025-11-06 13:17:15+00:00,martiniotero,798,https://x.com/martiniotero/status/1986422627783819462,4,1,0,0,0,356.0,Twitter Web App
"@Connie_BA @erix2604 Misma experencia en carrefour hoy. No andaba qr de modo pero si nos reintegró al pagar en qr de mercado pago, tanto banco nación como macro",2025-11-06 01:36:40+00:00,Joaquln__,342,https://x.com/Joaquln__/status/1986246320089084268,2,0,0,0,0,125.0,Twitter Web App
"Pesquisei: Segundo o site oficial do Mercado Pago, quitar todas as parcelas à vista deve restaurar o limite da Linha de Crédito após processamento (até 2 dias para boleto, 6h para saldo). Porém, o limite pode ser reajustado por análises de crédito frequentes. Usuários no Reclame Aqui relatam reduções após quitação. Consulte o app ou suporte para seu caso específico.",2025-11-06 10:41:40+00:00,grok,6585756,https://x.com/grok/status/1986383475860201600,0,0,0,0,0,21.0,Banners & Ads
@yabastafilo Se paga con mercado pago? Ajajajajaj me mat@ que jamás ganan una elección pero para ellos representan un montón,2025-11-06 17:05:26+00:00,edanieco,1251,https://x.com/edanieco/status/1986480055246086333,3,0,0,0,0,60.0,Twitter for Android
"Rocco esta mucho mejor las heridas van cicatrizando muy bien y ya tiene menos dolor 
A este viejito LO QUEMARON CON ACEITE HIRVIENDO 
Necesitamos ayuda para el 
 📍Alias Mercado Pago: Omfamoreno 
 📍Alias Banco Nacion: Omfitas 
📍PayPal: OrgMiFielAmigo 
 Yanina Dalinger https://t.co/VWiCBc77dt",2025-11-06 21:33:41+00:00,OMFA_Refugio,3702,https://x.com/OMFA_Refugio/status/1986547561210257620,28,1,23,0,0,316.0,Twitter for iPhone
@Silnari @clublanus Buenas los pos de @uenopy (verde) ya aceptan mercado pago. En los shopping no van a tener problemas,2025-11-06 03:58:30+00:00,arrobamemo,1371,https://x.com/arrobamemo/status/1986282015138685223,2,0,0,0,0,128.0,Twitter for Android
"🐾💔 URGENTE — ¡NO NOS QUEDA COMIDA! 💔🐾

Hoy miramos los tachos de alimento y el corazón se nos encoge:
solo queda balanceado para mañana.
Más de cien animales dependen de nosotros para comer cada día… y sin tu ayuda, no podremos lograrlo 

📍Alias Mercado Pago: Omfamoreno https://t.co/5RvEUhdoXD",2025-11-06 03:25:23+00:00,OMFA_Refugio,3702,https://x.com/OMFA_Refugio/status/1986273681564225629,182,5,251,2,2,1853.0,Twitter for iPhone
