text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
OBRIGADO POR TUDO MERCADO PAGO MAIS 10 MIL PRA MINHA PRINCESA https://t.co/J7TV9A7xNt,2026-04-01 02:29:05+00:00,soureguts,4699,https://x.com/soureguts/status/2039168142761509062,169,2,4,0,4,1661,Twitter for iPhone
o pro mercado pago fazendo raiva na gente inferno #bbb26,2026-04-01 02:25:54+00:00,mariacasali,347,https://x.com/mariacasali/status/2039167338923122842,3,0,0,0,0,100,Twitter for iPhone
SEGUNDA VEZ QUE ELA GANHA NA BIRRA COM O MERCADO PAGO EM DOBRO KKKKKKKKKK #BBB26,2026-04-01 02:26:20+00:00,caetano_mirele,760,https://x.com/caetano_mirele/status/2039167447417188656,13,0,2,0,0,562,Twitter for iPhone
"Ana Paula: ""Você sabe que o povo vai querer assistir esse Mercado Pago, né?""

  Samira: ""Lógico! O pessoal deve tá torcendo pra eu pegar o veto!"" 

Ana; ""Eu não sei..."" 

Samira: ""NÃO COMEÇA, ANA..."" 

#BBB26

https://t.co/zxdgzmMTPf",2026-04-01 01:07:37+00:00,ZAMENZA,461528,https://x.com/ZAMENZA/status/2039147641502675294,366,9,14,6,12,19415,Twitter Web App
"@Loveislovejyb @ZAMENZA Nem em negação ela estava, ela sabe que traição em BBB ninguém perdoa. Ela estava esperando momento certo e hora certa pra fazer o que fez hoje, sabe?

Fora os chiliques do $ do mercado pago, ovo e perfume",2026-04-01 22:56:13+00:00,thaissaa_,575,https://x.com/thaissaa_/status/2039476958006751701,2,0,0,0,0,50,Twitter Web App
"@taqueii1 Oie, Andre! 💛 Não se preocupa, que eu te ajudo com isso agora mesmo. Pode me mandar um oi na DM ou usar o link da bio, o que for mais fácil pra você. Tô te esperando pra gente resolver, tá? 😉 https://t.co/S6d6Vn3hBe",2026-04-01 14:58:45+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039356800613441567,0,0,0,0,0,14,Keepcon Platform
@MercadoLivre Se vocês derem 2 perfumes a gente vai derrubar a conta no Twitter e encerrar todas as contas do mercado pago.,2026-04-01 14:47:27+00:00,hargihermann,3302,https://x.com/hargihermann/status/2039353958594986191,1,0,0,0,0,36,Twitter for iPhone
Mudaram a dinâmica do mercado pago pq ngm pegava mais a informação privilegiada kkkkkkkkkkkkk #BBB26,2026-04-01 02:25:52+00:00,nononoonoob,231,https://x.com/nononoonoob/status/2039167332921073763,7,0,1,0,0,316,Twitter for iPhone
"Bicicleta Mtb Overtech R29 Q3 Con Suspensión Tamaño Del Cuadro M Negro/azul/blanco a $228.999

3 cuotas sin interés con tarjetas de Mercado Pago

+ $7.500 OFF con los cupones: 
TAPADOS44
MELIAI

https://t.co/FwdNusoBbg https://t.co/II2pAkQrDO",2026-04-01 18:40:30+00:00,AhorrandoAndoAr,154584,https://x.com/AhorrandoAndoAr/status/2039412605308023046,7,0,1,0,6,4964,Twitter Web App
"será que vem aí o primeiro reinado do rei July Ann? comente aqui com a #MercadoPagoNoBBB26 + o emoji da sua torcida, quem você quer que vença a prova do líder? 👑 #BBB26 https://t.co/Qdiw73uuxk",2026-04-01 23:33:11+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039486262760165397,11,0,2,0,0,155,Emplifi
"quem na torcida para termos o primeiro reinado da rainha Aunt Mi? comente aqui com a #MercadoPagoNoBBB26 + o emoji da sua torcida, quem você quer que vença a prova do líder? 👑 #BBB26 https://t.co/hzAWFciV1b",2026-04-01 23:37:11+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039487267220426865,12,0,1,0,0,133,Emplifi
"sinto que mesmo se a Samira agredisse alguém naquela casa, o dourado ia dar um jeito de fazer todos os patrocinadores manterem os prêmios dela e o mercado pago ainda ia dobrar 🥳 https://t.co/ogCA4JX2qR",2026-04-01 04:53:38+00:00,ImLampzz,2800,https://x.com/ImLampzz/status/2039204516663337268,181,3,13,0,2,1457,Twitter for Android
Qual a probabilidade dos 3 terem sido sorteados e ainda da Ana ter ganhado o veto? Mercado pago pegou toda sorte do mundo e enfiou no cu! #bbb26,2026-04-01 02:30:30+00:00,ladronadevaral,89,https://x.com/ladronadevaral/status/2039168499960954882,3,0,0,0,0,139,Twitter Web App
Gente Samira e Juliano no treco do Mercado pago OLHA A MERDA QUE ISSO VAI DAR 🗣️ #BBB26,2026-04-01 00:18:57+00:00,starkg__,4306,https://x.com/starkg__/status/2039135390531977629,3,0,1,0,0,98,Twitter for iPhone
"POV: você e sua amiga aproveitaram o rendimento de até 140% do CDI nos cofrinhos do Mercado Pago 💛
#MercadoPagoNoBBB26 #BBB26 https://t.co/d3yUXpLIv3",2026-04-01 02:22:38+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039166517439521179,10,11,0,0,1,1080,Emplifi
"@ammeswan SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 01:39:16+00:00,giiih__,112,https://x.com/giiih__/status/2039155604304834949,3,0,0,0,0,88,Twitter for Android
INIMIGOS DO ENTRETENIMENTO @mercadopago #BBB26 https://t.co/vBUhugo9a8,2026-04-01 02:29:41+00:00,minlittlegirl,845,https://x.com/minlittlegirl/status/2039168290988138726,2,0,0,0,0,139,Twitter for iPhone
vai gastar os 20 mil do mercado pago na barra da Tijuca meu pai kkkkkkkkkk,2026-04-01 22:40:34+00:00,ias_moreiraa,991,https://x.com/ias_moreiraa/status/2039473021006573738,2,0,1,0,0,139,Twitter for Android
Nem o mercado pago quis ver a Samira reclamando a semana inteira #BBB26,2026-04-01 02:26:20+00:00,eduh_ss,58,https://x.com/eduh_ss/status/2039167448075694379,4,0,0,1,0,197,Twitter for Android
"Arranca un nuevo mes el tumor sigue creciendo y no podemos darle
Ingreso hasta no pagarle la
Eco $2300
No un año
De vida y un tumor en la cara avanzad💔
necesitamos operarla urgente  no puede esperar.
con $100 o $200 ya ayudan🙏😔
📲MI DINERO-7145886
https://t.co/ao8fcoCwu7",2026-04-01 14:56:03+00:00,redbicheraof,4020,https://x.com/redbicheraof/status/2039356120616083829,14,0,28,0,0,356,Twitter for iPhone
"@GordoLeyes Son demasiado negros para entender, ellos instalan mercadopago, piden un préstamo de $5000 y luego desinstalan la app para no pagar",2026-04-01 21:11:35+00:00,DeathcoldARG,147,https://x.com/DeathcoldARG/status/2039450627781124587,69,0,1,0,0,713,Twitter for iPhone
Já nem to mais com esperança o @MercadoPagoBR e o @MercadoLivre ACABARAM COM O ENTRETENIMENTO DA RETA FINAL #bbb26,2026-04-01 15:12:27+00:00,HerikaInfinito,961,https://x.com/HerikaInfinito/status/2039360249891573974,1,0,0,0,0,104,Twitter Web App
QUE ODIO O MERCADO PAGO ESTRAGANDO NOSSO VETO!!!!!!!! SEMPRE NOS BROXANDO!!!! #BBB26,2026-04-01 02:26:59+00:00,comentalaurix,99,https://x.com/comentalaurix/status/2039167612513296472,9,0,0,0,1,532,Twitter for iPhone
@mermaidtarot_ Olha o Mercado Pago foi o que mais abençoou os Eternos :×,2026-04-01 19:07:10+00:00,_sakura_ikari,656,https://x.com/_sakura_ikari/status/2039419318245450057,1,0,0,0,0,14,Twitter for Android
inter me deu um limite mixuruca então eu fiz meu cofrinho no mercado pago,2026-04-01 22:43:30+00:00,foicemarteloo,1564,https://x.com/foicemarteloo/status/2039473758985920890,0,0,0,0,0,22,Twitter for iPhone
@iko182427131118 @Instantesz @talvezsoyabril te hacen 25% de descuento pagando con mercado pago,2026-04-01 22:42:24+00:00,bigdawggromit,1347,https://x.com/bigdawggromit/status/2039473484452040814,1,0,0,0,0,19,Twitter for iPhone
@GSilva25743 Pede o cartão do mercado pago ou abre Nubank de novo.,2026-04-01 18:50:59+00:00,suelenmonteiro_,1178,https://x.com/suelenmonteiro_/status/2039415244884222039,1,2,0,0,0,42,Twitter for iPhone
"@accoun_fan Ela nao precisa que o publico ame ela, ela só precisa chegar até o top 4 e vencer a prova do top 3
Pq aí ela teria 100k, 2 apartamentos, +50mil do 3° lugar + os premios do mercado pago
Tudo isso garantido
Aí se por um acaso vencesse o programa, melhor ainda

Essa safada é esperta",2026-04-01 22:29:54+00:00,Jezreelzito,39,https://x.com/Jezreelzito/status/2039470338870804523,1,0,0,0,0,50,Twitter for Android
"Esse era o momento perfeito pra Ana vetar a Samira, Samira ficar com raiva e sair do grupo delas, deixando Ana, Milena e Juliano como trio em paz... Te odeio mercado pago, vou cancelar minha conta kkkkkkkkkkkkkk  
#BBB26",2026-04-01 02:28:31+00:00,Ktbbblue,600,https://x.com/Ktbbblue/status/2039167998263439630,12,0,1,0,0,539,Twitter for Android
esse mercado pago foi muito bom com a samira pqp kkkkkkkkkkk,2026-04-01 02:26:49+00:00,alexxisaster,73,https://x.com/alexxisaster/status/2039167569697878364,4,0,0,0,0,65,Twitter for Android
"Quer dizer que:
.Não teve a P0RRA do ""sincerão""
.Hoje tivemos expectativa de novo e o mercado pago deu dinheiro para os gêmeos

Ou seja, até a final vai ser um retiro esta merda? Nós queremos DISCÓRDIA!!

#BBB26 https://t.co/3xLvOTJKX7",2026-04-01 02:59:57+00:00,maradude,13,https://x.com/maradude/status/2039175909228380497,3,0,1,0,0,418,Twitter for Android
"Ana Paula: ""Você sabe que o povo vai querer assistir esse mercado pago, né?""  

Samira: ""Lógico. Devem estar torcendo pra eu pegar o veto. Tomara.""  

Ana Paula: ""Não sei, eu acho que...""

Samira: ""Ana, não começa. Não entra nisso."" #BBB26 https://t.co/pxWnhb6amH",2026-04-01 00:33:26+00:00,canalantenados,98381,https://x.com/canalantenados/status/2039139037567467674,68,2,3,3,2,9872,Twitter Web App
"Mercado Pago salvando a Ana Paula hj kkkkkkk

UFA

#BBB26",2026-04-01 02:26:10+00:00,_laisbarreto_,1574,https://x.com/_laisbarreto_/status/2039167408561136112,31,0,0,0,0,583,Twitter for iPhone
@MercadoLivre Eu JURO POR DEUS que cancelo minha conta no mercado livre e no mercado pago se a Samira ganhar um perfume. Se inventarem de dobrar essa porra de presente. Serei Shopee e magalu pra sempre se isso acontecer,2026-04-01 14:48:13+00:00,divababadeira,3651,https://x.com/divababadeira/status/2039354149012201973,6,0,0,0,0,202,Twitter for iPhone
"e sem o aposentado em atividade, não precisamos.  https://t.co/uXoSSKRMN9",2026-04-01 01:58:55+00:00,putzd4y_,3729,https://x.com/putzd4y_/status/2039160550970531883,21,1,7,0,0,1058,Twitter for iPhone
"@DanielMasValdes @PresidenteKast @ML_Chile @Mercadolibre @mercadopago @kf_koehler No les basta de mentir con de la caja, se quieren adueñar de todo lo ganado grx a @GabrielBoric.....Wns PENCAS https://t.co/MzTQuoSRUW",2026-04-01 01:12:58+00:00,Sr_ManuSmith,681,https://x.com/Sr_ManuSmith/status/2039148987710681221,11,0,2,0,0,69,Twitter Web App
"SAMIRA AINDA SAIU GANHANDO 10 MIL E INFORMAÇÃO QUE O ANJO VAI SER AUTOIMUNE, ACABOU O CANCELAMENTO

https://t.co/jp6YDSdebk",2026-04-01 02:29:09+00:00,unbearable2003,3411,https://x.com/unbearable2003/status/2039168159161176119,153,1,14,0,0,982,Twitter for Android
"Olha @mercadopago @MercadoLivre @MercadoPagoBR , a Ana Paula, Marcielle e Jordana falando do Mercado Livre e a proprô tirou a câmera. Acho que a Samira picou a proprô.
#BBB26 https://t.co/hSynlf67wi",2026-04-01 19:36:42+00:00,debora_maximo,1271,https://x.com/debora_maximo/status/2039426751449677885,0,0,0,0,0,132,Twitter for Android
"A Dinamica do Ganha Ganha vai dar treta pra compensar a falta do Sincerao ontem. @julianofloss, @anapaularenault e Samira foram sorteado e APdeve vetar Samira se tirar o veto. 
Será que o surto que a EuMira vai dar abrirá os olhos de AP? #BBB26 #GanhaGanha #MercadoPago",2026-04-01 00:33:35+00:00,MCatarinaPlatz,65,https://x.com/MCatarinaPlatz/status/2039139074745806902,2,0,1,0,0,191,Twitter for Android
Chicas alguna que haya comprado entradas por mercadopago me puede decir si gasto un monto grande de plata mp me puede cancelar la compra o que pasa porfa necesito saber,2026-04-01 17:28:23+00:00,youngmdicine,4147,https://x.com/youngmdicine/status/2039394456512627126,213,19,4,2,77,8430,Twitter for Android
"@centralreality @mercadopago
@MercadoLivre 

PqP 
Pelo Amor !!

Quanto quer para não dar mais nada para essa fubanga??
⬇️
Vou fazer campanha para comprarem no concorrente !!
⬇️ https://t.co/AXoDdijJlt",2026-04-01 16:36:31+00:00,vemfungaremmim,97,https://x.com/vemfungaremmim/status/2039381406510412206,1,0,0,0,0,219,Twitter for Android
"@VeraL46006 @McDonalds_BR @ademicon @AmstelBrasil @MercadoLivre @mercadopago @iFood @CifLimpadores @mrvoficial @Betano_BR @TIMBrasil SAMIRA EXPULSA  
Raquel Sherazade foi expulsa da A fazenda pelo mesmo movimento no rosto da Jeni! @bbb @tvglobo",2026-04-01 01:20:02+00:00,Thayrin58638044,14,https://x.com/Thayrin58638044/status/2039150762840694809,3,1,0,0,0,94,Twitter Web App
@PARISLOVE871335 @grok @gastonjs @dariof188 @emanuelsonn12 @hozaki_rei @Alberto78598789 Es que a grok le tire unos pesos por MercadoPago.,2026-04-01 22:52:32+00:00,matarratat59665,49,https://x.com/matarratat59665/status/2039476034274206185,2,0,0,0,0,13,Twitter for Android
"@Alessandrolb SAMIRA EXPULSA 🤬🤬🤬

🚨Atenção marcas patrocinadoras:
@Cimedremedios @supercimed 
@McDonalds 
@MercadoLivre 
@mercadopago 
@TIMBrasil
@CifLimpadores 
@mrvoficial 
@NestleChocoBR 
@iFood
@ElectroluxBr 
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao 
@SazonOficial 
@cvcviagens",2026-04-01 01:30:47+00:00,SheilaCost9610,3,https://x.com/SheilaCost9610/status/2039153470050033679,5,0,4,0,0,213,Twitter for Android
segura os 10 mil  https://t.co/iqHIQnqfJv,2026-04-01 02:26:15+00:00,folksitons,13469,https://x.com/folksitons/status/2039167427200643363,26,0,4,0,1,1364,Twitter for Android
"@julianofloss Depois desse papo aí, eu vou abrir uma  conta no @mercadopago 
@anapaularenault me ensinando  de novo! 🤗",2026-04-01 04:16:02+00:00,KarineDG19,22,https://x.com/KarineDG19/status/2039195054368063804,1,0,1,0,0,263,Twitter for iPhone
mutirão pra cancelar a conta do mercado pago caso a samira ganhe essa merda de perfume https://t.co/ChgxnHD8E5,2026-04-01 15:02:04+00:00,dre_meireles,4133,https://x.com/dre_meireles/status/2039357637268041763,1,0,0,0,0,72,Twitter for iPhone
"Queria um mercado livre/mercado pago especial 1º de abril

Em vez de ser tudo em dobro será tudo pela metade, portanto, só um convidado para o closet do líder

#BBB26 https://t.co/DmsCevHKwu",2026-04-01 15:02:59+00:00,Jrdnmrt,85,https://x.com/Jrdnmrt/status/2039357865207419250,1,0,0,0,0,131,Twitter for iPhone
"“Ain mas a Ana já tomou o lado da Samira”

Corta pra Ana Paula pedindo pra Samira vetar ela pro Juliano ganhar os 20 mil do mercado pago.",2026-04-01 00:26:08+00:00,crushdobbb20,37480,https://x.com/crushdobbb20/status/2039137200835539374,2232,19,198,2,10,20130,Twitter for iPhone
"Te faltó bloquearme de Mercado Pago... Ahí te va 1 peso y en motivos un ""te extrañó"" https://t.co/ZDt1zaIGQo",2026-04-01 16:43:22+00:00,fmauriciohidal,2706,https://x.com/fmauriciohidal/status/2039383130310615407,42,6,1,4,0,991,Twitter for Android
"Samira ganhou 1 apartamento, 100 mil reais e 20 mil do mercado pago. E faz questão do perfume. Ela não fica feliz com os aliados ganhando nada. 
Eu tenho pavor desse tipo de gente. PAVOR #BBB26",2026-04-01 16:38:00+00:00,itsmayway,1192,https://x.com/itsmayway/status/2039381780449415535,3,0,0,0,0,245,Twitter for Android
"Samira mentindo sobre a informação do mercado pago!
Ana e Milena vão ficar putas quando descobrirem que o Anjo é autoimune.  Samira só se enterra! #BBB26",2026-04-01 20:13:55+00:00,May_BA35,230,https://x.com/May_BA35/status/2039436115367600368,3,1,0,0,0,96,Twitter Web App
"será que vem aí a rainha Chai Ann? comente aqui com a #MercadoPagoNoBBB26 + o emoji da sua torcida, quem você quer que vença a prova do líder? 👑 #BBB26 https://t.co/B4lgfVfL4c",2026-04-01 23:29:22+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039485300339298542,8,3,5,2,1,240,Emplifi
"Marcado livre, mercado pago, Ifood e CVC vão fechar publi com a bruxona certeza",2026-04-01 15:26:13+00:00,dudaIIc,588,https://x.com/dudaIIc/status/2039363712075624930,52,0,3,0,0,619,Twitter for iPhone
@bicmuller Mercado pago só bola fora né!,2026-04-01 02:56:10+00:00,natydias_33,434,https://x.com/natydias_33/status/2039174955909193852,1,0,0,0,0,70,Twitter for iPhone
"Lo de Mercado Pago es impresionante, por más que Argentina se haya destacado por ser precursora en el rubro de las billeteras virtuales, no deja de sorprender el crecimiento. También sorprende que Takenos lidere en Bolivia.",2026-04-01 15:00:47+00:00,PalacioJuanM,25138,https://x.com/PalacioJuanM/status/2039357313270563276,2,1,0,0,1,738,Twitter Web App
"QUE ROUBO ESSA MUDANÇA DA DINÂMICO DO MERCADO PAGO, LIXOOOOOOOO @MercadoPagoBR  #BBB26",2026-04-01 02:27:24+00:00,itxmaraiser,5333,https://x.com/itxmaraiser/status/2039167718939656327,11,0,1,0,1,776,Twitter for iPhone
O BBB OBRIGANDO alguém a ganhar a informação secreta porque todo mundo só queria o dinheiro do Mercado Pago,2026-04-01 02:25:44+00:00,Dudu,239410,https://x.com/Dudu/status/2039167296367648801,1594,6,43,2,1,14005,Twitter for iPhone
"Gente a entrevista com o eliminado acabou e não teve nenhun patrocinador! Geralmente tem publi do mercado pago e betano, mas eles vazaram pra não serem vinculados com a Solange Couto, to GAG!",2026-04-01 04:02:51+00:00,_iago_torres,1152,https://x.com/_iago_torres/status/2039191739085283488,1,0,0,0,0,113,Twitter for Android
"Mercado pago acabando com o nosso entretenimento, muito obrigado @MercadoLivre estragou o jogo",2026-04-01 02:26:04+00:00,CLTemparafuso3,1671,https://x.com/CLTemparafuso3/status/2039167384280297893,14,0,3,0,0,337,Twitter for Android
"@blessedgaucha Samira- Gente eu quero desistir, pfv me botem em um paredão 

MRV - NÃO QUE ISSO TOMA AQUI Ó TOP3 GANHA APARTAMENTO

Samira - Não dá, eu tô muito mal... Eu não aguento mais eu quero sair dessa zona

Mercado pago- VOCÊ DISSE 10K NA CONTA???",2026-04-01 16:38:27+00:00,Dreanmaryn,1820,https://x.com/Dreanmaryn/status/2039381890629607695,14,0,0,0,0,161,Twitter for Android
@centralreality ele totalmente GAG 😱 #MercadoPagoNoBBB26 #BBB26,2026-04-01 02:51:27+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039173771672564058,7,0,0,0,0,328,Twitter for iPhone
"@Dantinhas Jordana muito cega de jogo por falar isso depois das palavras da Ana Paula dedicadas ao boneco na dinâmica do chocolates, e principalmente, depois do abraço e da dinâmica do mercado pago em que ela foi agraciada.",2026-04-01 00:04:24+00:00,macacoradioativ,427,https://x.com/macacoradioativ/status/2039131731282837538,18,4,0,0,1,2558,Twitter for Android
"Eu vendo o Mercado Livre usando as mesmas ""ofertas"" do Banco Master/Will Bank e pedindo pras pessoas fazerem a portabilidade do salário pro Mercado Pago #BBB26 https://t.co/axTzUkUpfV",2026-04-01 02:55:05+00:00,Isa_BelaTay,180,https://x.com/Isa_BelaTay/status/2039174682595692559,2,0,0,0,0,185,Twitter for Android
"Milena acordou cedo demais e pensativa, varreu o GRAMADO, comeu alface no café da manhã e agora tá lá vendo se pula na piscina. Essa menina não tá bem não mds 

https://t.co/IucvmL3WhM",2026-04-01 12:03:10+00:00,jojoreism,2094,https://x.com/jojoreism/status/2039312613985690035,952,1,42,3,10,12128,Twitter for Android
Vocês queriam a Samira se dando mal e no fim ela ganhou 10 mil e 1 informação privilegiada a menina Samira não cansa de vencer https://t.co/bMBfjvGM8o,2026-04-01 02:29:02+00:00,mundonicolasvl1,265,https://x.com/mundonicolasvl1/status/2039168128781897888,536,3,73,0,12,3109,Twitter for iPhone
"Na semana em que vetar um dos dois seria a semana mais interessante para isso o mercado pago resolveu dobbbrar e não deixar a favorita sem saia justa.

Manipulação em DOBBBRO 😍 #BBB26 https://t.co/Bj2bHTsmNC",2026-04-01 02:28:00+00:00,comentwei,35005,https://x.com/comentwei/status/2039167867686457792,5729,99,367,33,107,147964,Twitter for iPhone
Que ódio desse meu trabalho que me fez perder todos os mimos ao vivo https://t.co/IucvmL3WhM,2026-04-01 15:42:08+00:00,jojoreism,2094,https://x.com/jojoreism/status/2039367719171010869,1,1,0,0,0,64,Twitter for Android
ana explodindo de alegria em poder mimar os dela. coração puro demais 🥹❤️‍🩹 https://t.co/Yplhkna02y,2026-04-01 02:29:00+00:00,mildollyn,9147,https://x.com/mildollyn/status/2039168121907425488,704,4,54,2,35,7576,Twitter for iPhone
"Que legal, agora o pessoal que vai pra Dinâmica do Mercado Pago não precisa se comprometer também !

Tá ÓTIMO esse jogo do #BBB26 https://t.co/Wb7EtERNsN",2026-04-01 02:30:56+00:00,MattyBala,49722,https://x.com/MattyBala/status/2039168605577720270,635,16,59,4,5,6778,Twitter Web App
"Eu já aceitei que elas não vão dividir mais a mesma cama e estou curada (mentira não estou

https://t.co/IucvmL3WhM",2026-04-01 20:01:55+00:00,jojoreism,2094,https://x.com/jojoreism/status/2039433095787483547,15,1,0,0,1,240,Twitter for Android
almas gêmeas mesmo,2026-04-01 03:06:22+00:00,affectionflagui,6946,https://x.com/affectionflagui/status/2039177523712381019,56,0,1,0,3,2507,Twitter for iPhone
"#AnaPaularenalt 
conseguiu @tvglobo enfim transformar a casa em RESORT com sucesso!
Parabéns @tvglobo ,@MercadoLivre ,@chocolatenestle, @bbb ,@mercadopago ,@iFood e demais patrocinadores, a PROTAGONISTA DE MERDA ANA PAULA TRANSFORMOU A CASA NO JARDIM BOTÂNICO! https://t.co/IfvSIeLAp0",2026-04-01 22:15:05+00:00,cunha15246,27,https://x.com/cunha15246/status/2039466607550800383,0,0,0,0,0,10,Twitter for Android
@mercadopago  que bosta e essa que vc fez hj heim? Dar prêmio pra dois??  Pra Samira?? Ah não #BBB26,2026-04-01 02:28:02+00:00,daniele_wdid,4391,https://x.com/daniele_wdid/status/2039167875609452559,5,1,0,0,0,458,Twitter for iPhone
NÃO ACREDITO QUE O MERCADO PAGO PIPOCOU,2026-04-01 02:25:52+00:00,amalaours,1789,https://x.com/amalaours/status/2039167331406946777,11,0,2,0,0,212,Twitter for iPhone
"@jovicoom depende, nubank é bom pra quem investe 

mercado pago é mais simplificado, mas eu amo

tenho os dois",2026-04-01 14:10:34+00:00,gabezah0,1736,https://x.com/gabezah0/status/2039344674565968269,1,0,0,0,0,67,Twitter Web App
@Dantinhas os eternos não são mais eternos? 😭 #MercadoPagoNoBBB26 #BBB26 https://t.co/3aFITM2hjd,2026-04-01 02:24:43+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039167044055142910,21,2,1,0,0,728,Twitter for iPhone
"ademicon: ACORDA a samira pra receber os 100 mil

mercado pago: se não querem da os 20 mil pra samira, libera 10 mil e a informação pra ela",2026-04-01 03:19:17+00:00,crf_nati,1919,https://x.com/crf_nati/status/2039180774755188876,2051,1,149,3,33,21829,Twitter for Android
@RealitysVip ATENTO. 👀 #MercadoPagoNoBBB26 #BBB26,2026-04-01 02:29:10+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039168161497378871,4,1,0,0,1,226,Twitter for iPhone
"Eumira ""Mercado eu também quero..."" 

Mercado pago: https://t.co/1WavUH4JxT",2026-04-01 22:36:23+00:00,Melanciei,2802,https://x.com/Melanciei/status/2039471967305163234,10,1,3,0,0,98,Twitter for Android
@centralreality será que vem aí: treta em doBBBro? 👀 #MercadoPagoNoBBB26 #BBB26,2026-04-01 00:47:24+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039142553535021528,15,1,0,0,0,506,Twitter for iPhone
"odiei a dinâmica do mercado pago, queria ana paula escolhendo o juliano e a samira surtando!!! #BBB26",2026-04-01 02:25:58+00:00,whomath,175814,https://x.com/whomath/status/2039167356698591413,2036,7,142,4,4,19024,Twitter for iPhone
"#BBB26 no ar! qual palavra define esse top 10 pra vocês até aqui?
#MercadoPagoNoBBB26 https://t.co/Q7IAVLkPwA",2026-04-01 02:17:01+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039165105104109743,39,7,0,0,0,2231,Emplifi
"teremos reinado em doBBBro com a rainha Samyra? comente aqui com a #MercadoPagoNoBBB26 + o emoji da sua torcida, quem você quer que vença a prova do líder? 👑 #BBB26 https://t.co/Y8G55kBaQL",2026-04-01 23:38:04+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039487492576137475,0,0,0,0,0,123,Emplifi
"@Dantinhas VAI COM CALMA, TADEU! 😩 #MercadoPagoNoBBB26 #BBB26",2026-04-01 02:49:12+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039173202425823410,13,2,0,0,0,1173,Twitter for iPhone
porra mercado pago estragou o role que a samira ia se cancelar mais ainda kkkkkkk #bbb26,2026-04-01 02:26:11+00:00,BdsLds52623,121,https://x.com/BdsLds52623/status/2039167413648859521,6,0,0,0,0,301,Twitter Web App
"hoje tem novidade no #BBB26 👀
#MercadoPagoNoBBB26 https://t.co/y4YeLMTsgP",2026-04-01 00:07:22+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039132475574927786,1931,93,121,3,9,28926,Emplifi
CANCELANDO MINHA CONTA DO MERCADO PAGO AGORA,2026-04-01 02:27:35+00:00,anasgreedy,6882,https://x.com/anasgreedy/status/2039167765018268140,10,1,0,0,0,524,Twitter for iPhone
"PORRA NÃO ACREDITO QUE FIZERAM ISSO, VSF MERCADO PAGO",2026-04-01 02:25:52+00:00,maraisadefense,6402,https://x.com/maraisadefense/status/2039167333848002907,77,2,15,0,1,1830,Twitter for iPhone
@centralreality o clima 🍃 levinho 🍃 entre os eternos. #MercadoPagoNoBBB26 #BBB26,2026-04-01 02:21:34+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2039166250127937621,3,1,0,0,0,542,Twitter for iPhone
"que ódio que o mercado pago mudou a dinâmica justo hoje kkkkkkkkkkkkkkk

queremos sua cabeça @mercadopago #BBB26",2026-04-01 02:26:15+00:00,lionheartxg,2696,https://x.com/lionheartxg/status/2039167430014996562,16,0,1,0,0,549,Twitter for iPhone
"""Escolha alguem para ganhar dez mil e uma informação e uma pessoa para ganhar 20 mil."" 

MERCADO PAGO SALVOU A ANA PAULA #BBB26 https://t.co/XmDVBu6Kuv",2026-04-01 02:26:00+00:00,ZAMENZA,461528,https://x.com/ZAMENZA/status/2039167365951156425,4335,23,77,9,43,65015,Twitter Web App
#BBB26 @mercadopago péssimos Samira expulsa,2026-04-01 02:26:50+00:00,CASSIUZ2,3,https://x.com/CASSIUZ2/status/2039167575746027670,3,2,0,0,0,393,Twitter Web App
E pensar que já teria tido a terceira guerra mundial no bbb se a merda do @mercadopago não tivesse dobrado o prêmio kkkk lixo de patrocinador atrapalhar o programa https://t.co/v3daWvTvZS,2026-04-01 17:03:21+00:00,judgefrom_hell,49,https://x.com/judgefrom_hell/status/2039388157255303292,0,0,0,0,0,3,Twitter for iPhone
