text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Gente de #Chile @Mercadolibre tiene el iPhone 16 pro Max de 256 GB NUEVO en menos de 800 Lucas envío desde usa.  Les dejo el link #descuentorata #errordeprecio #iphone16promax 

https://t.co/YmKmHWuYH5 https://t.co/XnO8Sm6El3",2025-08-26 00:47:34+00:00,edelnasser,3267,https://x.com/edelnasser/status/1960142038453661999,0,1,0,0,0,40.0,Twitter for iPhone
"LA MEJOR OPCION EN BASES DE MAQUILLAJE PARA EL VERANO🔥
Base de Maquillaje liquida, Sérum rellenador con color y 1% de ácido hialurónico True Match de L'Oréal Paris

Link MercadoLibre: https://t.co/AsiVuVDpdj

💋Precio Original: $399
💋Precio Oferta: $199

⚡️Únete a nuestros ot… https://t.co/fd2DOi6Tud",2025-08-26 01:45:55+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960156721852113347,0,0,0,0,0,49.0,IFTTT
"LIMPIADOR FACIAL DE LOS MAS VENDIDOS PARA PIELES GRASAS🔥
Cetaphil Gel Limpiador Facial Diario, Apto para Piel Grasa, Uso Día y Noche, 237ml

Link MercadoLibre: https://t.co/tehaWwtmdo

💋Precio Original: $418
💋Precio Oferta: $210

⚡️Únete a nuestros otros grupos: 
… https://t.co/klULMBVPsU",2025-08-26 05:05:56+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960207059846086839,0,0,0,0,0,51.0,IFTTT
"❗OFERTAS❗ Beyond Vitamins | Magnesio Complex | Citrato De Magnesio Polvo, Glicinato De Magnesio, Gluconato De Magnesio Y Óxido De Ma...

$199 - ❗28% DE DESCUENTO❗

Compra aquí:
https://t.co/qHMKaR2Lb9

#Ofertas #Descuentos #MercadoLibre #Articulos #Liquidaciones https://t.co/G6PouMD2yy",2025-08-26 04:44:13+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960201593430712344,0,0,0,0,0,10.0,Twitter Web App
"❗MAS VENDIDOS EN COMEDORES❗ Juego De Comedor Con Mesa Madesa Talita Y 4 Sillas Color Marrón

$3,829 - ❗2% DE DESCUENTO❗

Compra aquí:
https://t.co/oUAtTOjsd0

#Ofertas #Descuentos #MercadoLibre #Cocina #Comedor https://t.co/aDSxxCK2O7",2025-08-26 04:33:13+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960198825403908483,0,0,0,0,0,13.0,Twitter Web App
"@ML_Mexico Necesito de su ayuda para que llegue mi paquete.  Que onda  contigo mercado libre. Hoy si me decepcionas .
Tache https://t.co/BHKwZSNfy1",2025-08-26 13:20:43+00:00,eve_alva_gut,453,https://x.com/eve_alva_gut/status/1960331577059082497,0,0,0,0,0,14.0,Twitter for Android
"Los sistemas autoritarios necesitan propaganda para funcionar. El mercado libre necesita información real. Donde hay libertad, la verdad es rentable.",2025-08-26 14:59:15+00:00,leptonwatts,2515,https://x.com/leptonwatts/status/1960356374497411208,0,1,0,0,0,2.0,Twitter for iPhone
"@MiltonFriedom5 Y pensar q del lado no K de la vida hay un 80% q cree q este país se soluciona x vías democráticas y ""la república"" (como repiten las mongocambiemitas). 
Si o si necesitas un régimen autoritario de mercado!!
Libre comercio en lo económico, garrote en lo social!! está a la vista!",2025-08-26 03:03:08+00:00,nel_argy7,210,https://x.com/nel_argy7/status/1960176155362738609,11,1,0,0,0,326.0,Twitter Web App
"🛍️ Mercado Libre: Nyx Professional Makeup, Fat Oil Lip Drip Gloss, 4.8ml. Tono: That's Chic. Brillo Labial Hidratante Con Efecto Jugoso Hasta Por 12 Horas, Sensación No Pegajosa, Fórmula Vegana

👉🏽 Ver: https://t.co/izURs4nsuN
🔎 O búscalo con este ID: OFEMEX-KMMV

🟢 Precio Actual: $166 (-42%) 🔴 Precio de lista: $289
💳 Hasta 3 meses sin intereses de $55.50

#masvendido #mercadolibre #ofertasdemexico",2025-08-26 03:47:18+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960187269806985240,0,0,0,0,0,31.0,Twitter Web App
"Kaliteli işler yapan ABD borsası şirketleri: 👇

1- Mercado Libre $MELI 🌎
2- Fair Isaac $FICO 🤖
3- Equifax $EFX 🔐
4- American Express $AXP 💳
5- Texas Pacific Land $TPLA ⛽
6- Alphabet $GOOGL 🌐
7- Fortinet $FTNT 🛡️
8- Novo Nordisk $NVO ⚕️
9- Copart $CPRT ♻️
10- Constellation Software $CSU 💻

#yatırım #borsa #ekonomi #stockmarket #quality",2025-08-26 05:11:56+00:00,bugra_kurtoglu,1052,https://x.com/bugra_kurtoglu/status/1960208567677440370,12,0,4,0,3,632.0,Twitter Web App
Thread: Mercado Libre (MELI) – the Latin American super-app 🧵,2025-08-26 07:42:52+00:00,JoshMcCloud11,26,https://x.com/JoshMcCloud11/status/1960246552934400473,0,1,0,0,0,4.0,Twitter Web App
"🛍️ Mercado Libre: Balanza Omron De Composición Corporal Hbf-514c Color Gris Oscuro

👉🏽 Ver: https://t.co/MOAn8AIgI5
🔎 O búscalo con este ID: OFEMEX-17NR

🟢 Precio Actual: $1,360 (-23%) 🔴 Precio de lista: $1,779
💳 Hasta 8 meses sin intereses de $170 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-08-26 03:24:18+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960181482669900210,0,0,0,0,0,39.0,Twitter Web App
"🛍️ Mercado Libre: Toldo Pegable Reforzado 3x3 Mts Azul Ta0303 Oakland

👉🏽 Ver: https://t.co/I8pV5WzdNA
🔎 O búscalo con este ID: OFEMEX-AJMQ

🟢 Precio Actual: $974 (-35%) 🔴 Precio de lista: $1,499
💳 Hasta 3 meses sin intereses de $324.78

#masvendido #mercadolibre #ofertasdemexico",2025-08-26 03:50:11+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960187996881268739,0,0,0,0,0,29.0,Twitter Web App
"🛍️ Mercado Libre: Cámara De Seguridad Inalámbrica Anberx A8bq Wireless 8mp Con Visión Nocturna Negro/blanco

👉🏽 Ver: https://t.co/HpkLdJ4SXw
🔎 O búscalo con este ID: OFEMEX-R0LY

🟢 Precio Actual: $275 (-67%) 🔴 Precio de lista: $840
💳 Hasta 3 meses sin intereses de $91.84

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-26 03:49:31+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960187827074785537,0,0,0,0,0,26.0,Twitter Web App
"🔍 Pega este ID en el buscador de Mercado Libre: 6D1OXO-NCQV

🔗 O ingresa al siguiente link:
https://t.co/ppopbRQx30 Adquiere este matraz y disfruta de sus grandes beneficios que tiene para ti 👨‍💼",2025-08-26 00:07:04+00:00,DuranPabel32179,7,https://x.com/DuranPabel32179/status/1960131848312607003,0,0,0,0,0,7.0,Twitter Web App
"🛍️ Mercado Libre: Samsung Galaxy Tab S10 Ultra Gris 12gb 512gb, Spen,

👉🏽 Ver: https://t.co/HEGw7Hfzet
🔎 O búscalo con este ID: OFEMEX-ASRU

🟢 Precio Actual: $16,999 (-37%) 🔴 Precio de lista: $26,999
💳 Hasta 18 meses sin intereses de $944.39 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-08-26 02:45:48+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960171794054459659,0,0,0,0,0,45.0,Twitter Web App
"🛍️ Mercado Libre: Mesa Escritorio Lateral Ajustable Con Ruedas Laptop Portátil Color Negro

👉🏽 Ver: https://t.co/oPmzFhZbh7
🔎 O búscalo con este ID: OFEMEX-JUQM

🟢 Precio Actual: $289 (-41%) 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $96.33

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-26 03:22:51+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960181119262859273,0,0,0,0,1,19.0,Twitter Web App
"🛍️ Mercado Libre: Base Maquillaje Maybelline Fit Me Fresh Tint Fps50 Tono 5 Beige

👉🏽 Ver: https://t.co/9GxvzDLBgv
🔎 O búscalo con este ID: OFEMEX-0SJK

🟢 Precio Actual: $134 (-43%) 🔴 Precio de lista: $239
💳 Hasta 3 meses sin intereses de $44.67

#masvendido #mercadolibre #ofertasdemexico",2025-08-26 03:23:36+00:00,OfertasMexico2,587,https://x.com/OfertasMexico2/status/1960181306425270515,0,0,0,0,0,26.0,Twitter Web App
"https://t.co/0FiQE0FID6

Grandes artículos y de buen precio en mercado libre!! Solo tienes que entrar al link y podrás ver la lista de artículos disponibles no lo pienses más",2025-08-26 02:54:54+00:00,JosueAlexi29562,2,https://x.com/JosueAlexi29562/status/1960174084421009464,0,0,0,0,0,,Twitter for Android
"alguien que haya vendido algun producto por  mercado libre y le hayan pagado con tarjeta, me explicaría como funciona el recibir el pago??",2025-08-26 03:39:35+00:00,JuaanP16,489,https://x.com/JuaanP16/status/1960185329102516425,1,1,0,0,0,76.0,Twitter for iPhone
"Candidato vicepresidencial de Libre no quiere debatir en un mercado de su ciudad con Lara, quiere hacerlo en el mercado central de Tarija https://t.co/cgoCzP74Y5",2025-08-26 14:51:41+00:00,ahoradigital1,1526,https://x.com/ahoradigital1/status/1960354467187978433,0,0,0,0,0,5.0,IFTTT
"🇪🇨🇯🇵‼️ | ÚLTIMA HORA — Daniel Noboa llega a Japón decidido a sellar un acuerdo comercial y promete convertir a Ecuador en destino estrella para inversiones en salud, agro, energía y tecnología. Su apuesta por el libre mercado contrasta con el estancamiento de los modelos intervencionistas vecinos. 

Ampliamos 👉🏻 https://t.co/zqZRhANRHd",2025-08-26 14:17:17+00:00,UHN_Plus,1161908,https://x.com/UHN_Plus/status/1960345811922931770,786,9,151,2,8,15101.0,Buffer
"Le faltó decir a Chapatín que él gobernaba y no Pedro Castillo, que es autor del autogolpe de Estado, que admira  Hitler, a la economía de mercado, que fue funcionario de Montesinos en la intervención a San Marcos y que está libre solo por su edad.",2025-08-26 00:10:43+00:00,VLADIMIR_CERRON,227905,https://x.com/VLADIMIR_CERRON/status/1960132766273802691,205,172,49,16,23,24700.0,Twitter for Android
El supervisor de la zona sentado a lado de mi y yo en el CTE buscando en mercado libre más cositas para el gym,2025-08-26 14:25:51+00:00,99_yeye_,2215,https://x.com/99_yeye_/status/1960347967975535032,0,0,0,0,0,11.0,Twitter for Android
"El fascismo se confunde con el comunismo y el socialismo porque todos son modelos colectivistas que no respetan al individuo ni al libre mercado. El fascismo tiene muchas definiciones históricas, pero una de las más apropiadas lo describe como un sistema en el que la economía no es completamente capitalista ni socialista, sino que está organizada bajo el control del Estado. Esto es muy distinto a “las corporaciones gobiernan” y se refiere más bien a que el gobierno ejerce control sobre la esfera privada.",2025-08-26 01:55:46+00:00,AngelJavierReal,3058,https://x.com/AngelJavierReal/status/1960159204032798829,3,0,1,1,0,660.0,Twitter for iPhone
Adicta a comprar en mercado libre jajaja amo que me lleguen cosas y armarlas para mi casa,2025-08-26 13:44:15+00:00,flortjd22,481,https://x.com/flortjd22/status/1960337497147281788,0,0,0,0,0,12.0,Twitter for iPhone
"🔍Pega este código en el buscador de Mercado Libre:

🔗9TN5T4-AC3F",2025-08-26 14:10:31+00:00,TellesTe9435,1,https://x.com/TellesTe9435/status/1960344110285385916,0,0,0,0,0,13.0,Twitter for Android
"La sociedad española frena el embargo de la casa de una mujer con ELA ante el abandono del Estado

✍️ Por @MiguelPuga44 

https://t.co/9VyJiSUpwS",2025-08-26 06:33:40+00:00,libre_mercado,75949,https://x.com/libre_mercado/status/1960229136309371229,14,0,5,1,0,902.0,Twitter Web App
"@78laurablanco Todos muy liberales y muy libre mercado hasta que al rival le empieza a ir mejor, y antes de que me ganen y perder la hegemonía, rompo el tablero y cambio las reglas globales.",2025-08-26 09:57:33+00:00,Benitez_1990,39,https://x.com/Benitez_1990/status/1960280447746728368,2,0,0,0,0,77.0,Twitter for iPhone
"⬜⬛ David Grande pone fin a su etapa en el Badajoz.

El delantero deja una ficha sénior libre en la recta final del mercado, donde el club busca refuerzos para cerrar la plantilla.
https://t.co/z01oKfsOKm",2025-08-26 08:55:16+00:00,BadajozDeportes,8074,https://x.com/BadajozDeportes/status/1960264775025209748,3,0,2,0,0,418.0,Twitter Web App
"¡POTENCIA Y RENDIMIENTO EN TU JARDÍN! 🌿🔥💪
MercadoLibre: Podadora Motor A Gasolina 22' 6 Hp Truper 19968 Color Naranja

👉Enlace: https://t.co/QI7ZC4H3PP

10% OFF
🔥Precio Oferta: $7,515
Precio Anterior: $7,650

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/OXu94Fc7WM",2025-08-26 05:35:16+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960214442743886180,0,0,0,0,0,47.0,IFTTT
"TONO PIONEER, DE LOS MAS VENDIDOS DE LA LINEA SUPER STAY MATTE INK🔥
Labial Líquido New York Super Stay Matte Ink 5ml Maybelline Pioneer

Link MercadoLibre: https://t.co/eMc7PXdmec

💋Precio Original: $249
💋Precio Oferta: $148

⚡️Únete a nuestros otros grupos: 
… https://t.co/dmbH7PDPgd",2025-08-26 01:20:56+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960150436070969558,0,0,0,0,0,52.0,IFTTT
"❗OFERTAS❗ Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

$2,199 - ❗22% DE DESCUENTO❗

Compra aquí:
https://t.co/CxsyPOSrp7

#Ofertas #Descuentos #MercadoLibre #Articulos #liquidaciones https://t.co/2WR5eQd3Rq",2025-08-26 14:45:28+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960352903849255118,0,0,0,0,0,7.0,Twitter Web App
"HIDRATANTE CORPORAL DE EUCERIN, PARA TODA LA FAMILIA🔥
Loción Corporal Hidratante Eucerin Ph5 24 Horas - 400ml

Link MercadoLibre: https://t.co/hTgusNmXgc

💋Precio Original: $507
💋Precio Oferta: $289

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Oferta… https://t.co/3sRyTdKm5O",2025-08-26 00:45:54+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960141619992166744,0,0,0,0,0,57.0,IFTTT
"OFERTÓN RELÁMPAGO, GEL DE CEJAS TRANSPARENTE DE NYX🔥
NYX Professional Makeup The Brow Glue 5g Tono Transparente Gel fijador de cejas 16 horas sin residuos

Link MercadoLibre: https://t.co/bY8NqjcFyl

💋Precio Original: $219
💋Precio Oferta: $138

⚡️Únete a nuestros otros grupo… https://t.co/8AlYhN518Q",2025-08-26 02:05:20+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960161610028187848,0,1,0,0,0,51.0,IFTTT
"¡MONITOREA TU SALUD CON ESTILO! BALANZA OMRON HBF-514C 🏋️‍♀️📊
MercadoLibre: Balanza Omron De Composición Corporal Hbf-514c Color Gris Oscuro

👉Enlace: https://t.co/XLScZqK6kp

23% OFF
🔥Precio Oferta: $1,360
Precio Anterior: $1,779

⚡️Unete a nuestros otros grupos:
… https://t.co/Xux0O0dfpH",2025-08-26 02:40:23+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960170429366083865,0,1,0,0,0,45.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

$2,199 - ❗22% DE DESCUENTO❗

Compra aquí:
https://t.co/CxsyPOSrp7

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/2twY0nvVDY",2025-08-26 13:05:15+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960327681402126673,0,0,0,0,0,14.0,Twitter Web App
"LIP GLOSS RELLENADOR CON EFECTO VOLUMINZADOR DE MAYBELLINE🔥
Maybelline Gloss Rellenador De Labios, Lifter Plump, Tono Red Flag 004, 5.4ml

Link MercadoLibre: https://t.co/DjyCa7ospP

💋Precio Original: $289
💋Precio Oferta: $145

⚡️Únete a nuestros otros grupos: 
… https://t.co/4vb5m1DMFv",2025-08-26 03:05:33+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960176762899374214,0,0,0,0,0,62.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Celular Infinix Hot 60 Pro+ Negro, Dual Sim, 16gb Ram, 256 Gb Rom, Pantalla Curva 3d Am...

$3,675 - ❗21% DE DESCUENTO❗

Compra aquí:
https://t.co/iT180HEj5t

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/vxi7lE4AjJ",2025-08-26 13:06:36+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960328022336160219,0,0,0,0,0,17.0,Twitter Web App
"SET DE LIP OILS, 3 TONOS DE YIYI BEAUTY🔥
3 Pack Lip Oil Yiyi Beauty | Brillo Labios Soft Kiss 3 Tonos

Link MercadoLibre: https://t.co/FizEVR5k3o

💋Precio Original: $549
💋Precio Oferta: $424

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercado… https://t.co/LZixhh9kTK",2025-08-26 04:20:49+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960195704401346939,0,0,0,0,0,60.0,IFTTT
"¡DISFRUTA DEL SONIDO SIN INTERRUPCIONES! 🎧✨
MercadoLibre: Auriculares In-ear Inalámbricos Aiwa Awtwsg50ancb Noise Cancelling Negro

👉Enlace al Producto aquí: https://t.co/dxs0nlIMtc

55% OFF
🔥Precio Oferta: $359,55
Precio Anterior: $799

⚡️Unete a nuestros otros grupos:
… https://t.co/yqgtzq8BOi",2025-08-26 05:50:55+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960218378280337720,0,0,0,0,0,48.0,IFTTT
"✨ CORE ULTRA 5, 16GB RAM, 512GB SSD - NO TE LO PIERDAS! 🎉🎈
💼 IDEAL PARA TODO, INCLUYE WINDOWS 🔥👨‍💻
MercadoLibre: Hp Envy X360 Core Ultra 5 125u 16 Gb Ram 512 Gb Ssd Pantalla 16 Wuxga Táctil 2en1 Laptop 16-ac0013 Incluye Windows

👉Link: https://t.co/JEZTXUGTD0

57% OFF
🔥Pre…",2025-08-26 05:25:30+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960211981966639238,0,0,0,0,0,74.0,IFTTT
"GEL LIMPIADOR FACIAL ANTI IMPERFECCIONES DE NIVEA🔥
Nivea Derma Skin Clear Gel Limpiador Anti-Imperfecciones 150 ml Piel Grasa Día y Noche

Link MercadoLibre: https://t.co/DMUFV8pWAY

💋Precio Original: $145
💋Precio Oferta: $83

⚡️Únete a nuestros otros grupos: 
… https://t.co/qSIoPJ75m6",2025-08-26 00:25:23+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960136455730192792,0,0,0,0,0,57.0,IFTTT
"LUMI GLOTION, ILUMINADOR LIQUIDO DE L'OREAL🔥
Iluminador Hidratante Lumi Glotion 40 Ml De L'oreal Paris Tono del maquillaje Light glow

Link MercadoLibre: https://t.co/q7sQguUruP

💋Precio Original: $385
💋Precio Oferta: $249

⚡️Únete a nuestros otros grupos: 
… https://t.co/we6xsyhnup",2025-08-26 02:45:57+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960171830876012729,0,0,0,0,0,55.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Celular Xiaomi Pocophone Poco M7 Dual Sim 6.9'' 256 Gb Rom 8 Gb Ram Snapdragon685 7000mah

$2,975 - ❗20% DE DESCUENTO❗

Compra aquí:
https://t.co/oNBdRd52DN

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/r8wmiVzlB5",2025-08-26 13:04:48+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960327570840281387,0,0,0,0,0,13.0,Twitter Web App
"FIT ME FRESH TINT, TINTA DE MAQUILLAJE CON VITAMINA C Y FPS 50+🔥
Base Maquillaje Maybelline Fit Me Fresh Tint Fps50 Tono 5 Beige

Link MercadoLibre: https://t.co/0Z91tda2u9

💋Precio Original: $239
💋Precio Oferta: $134

⚡️Únete a nuestros otros grupos: 
… https://t.co/HSV4HczDAG",2025-08-26 02:25:25+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960166665942962201,0,0,0,0,0,51.0,IFTTT
"@Pastibord Yo la verdad estoy ofendidisima de que aún no puedo comprar riñones humanos por mercado libre, ni eso hizo!",2025-08-26 11:35:22+00:00,Feyfairy_,111,https://x.com/Feyfairy_/status/1960305062900637991,35,1,0,0,0,590.0,Twitter for Android
"@matiasbaldanza Compré cosas de afuera vía Mercado Libre y la experiencia fue muy buena. Me dió mejor resultado que comprando por Amazon. Ambos llegan joya, pero me resultó más rápido el proceso de mercado.",2025-08-26 00:13:50+00:00,florluzduarte,223,https://x.com/florluzduarte/status/1960133548406415733,2,0,0,0,0,247.0,Twitter for Android
"@aaj_rdz @TheThinWhiteDuh +52 81 8473 5989
Este es el número de WhatsApp del contacto. Hace ventas en Monterrey, y si es para CDMX tendrías qué hacerlo vía Mercado Libre. Le preguntas. Si pides, te recomiendo qué elijas una talla más grande de la que usas. Yo por ejemplo de XL a 2 XL. https://t.co/etPCSqsdRv",2025-08-26 00:11:46+00:00,es_ojlo_,39,https://x.com/es_ojlo_/status/1960133029080277351,1,0,0,0,1,163.0,Twitter for Android
"No se confundan no es que le pifió
El campo en mal estado fue el que lo molesto
Y en la próxima jugada será el reflejo del sol
El valía 8 millones mucho tiempo atrás
No es que sea insensible, es la triste verdad
Hoy ni en Mercado Libre lo quieren comprar. https://t.co/xTAh1LtAHh",2025-08-26 01:05:57+00:00,mishoedits,23856,https://x.com/mishoedits/status/1960146667635913187,97,3,12,0,0,2767.0,Twitter for iPhone
amamos mercado libre #nosponsor hoy día mismo hicimos unboxing ❤️,2025-08-26 04:23:50+00:00,ampimiau,87,https://x.com/ampimiau/status/1960196463322894786,2,2,0,0,0,205.0,Twitter for iPhone
@Chinchenoduerme dale trolito si le haces montañita con un bicho de plastico q compraste por mercado libre que te haces,2025-08-26 12:11:03+00:00,Marx_Elon,35,https://x.com/Marx_Elon/status/1960314042662133965,2,1,0,0,0,17.0,Twitter for Android
"@dievalen mira la potencia de los privados y los negocios con el Estado. Es similar al negociado que hizo tu ¿Jefe? Mercado Libre con el estado, con subsidios que llegan a 51 millones de dolares en excensiones impositivas: si, subsidian al tipo mas rico del país. Fortuna 8mmill.",2025-08-26 11:48:19+00:00,FacuPilarche,1335,https://x.com/FacuPilarche/status/1960308321694495099,3,1,0,0,1,20.0,Twitter Web App
"@CervantesFJ @germanosalamex @ymadie_ @a_issigonis Si, es correcto. Una refaccionaria online, como ya la tiene, por ejemplo, Mopar. Me imagino que utilizan el esquema de 'tienda oficial' que ofrece Mercado Libre. Simplifica la logística de almacenamiento y distribución de los productos, permitiendo entregas día siguiente.",2025-08-26 02:47:45+00:00,a89501213,5590,https://x.com/a89501213/status/1960172283294535993,2,0,0,0,0,16.0,Twitter Web App
Esto y leer las reseñas de strapons de parejas heterosexuales en mercado libre,2025-08-26 02:15:53+00:00,FauraLarina,1980,https://x.com/FauraLarina/status/1960164264934559747,23,3,1,0,0,432.0,Twitter for Android
"Busqué un torno paralelo en mercado libre y me aparecen publicidades de mil tipos de tornos le doy like a una zapatilla y me aparecen mil publicidades de zapatillas le doy like, agrego a favoritos y comparto un reel de impresoras 3D y ni una recomendación. Así no se puede VIHejo",2025-08-26 00:03:44+00:00,plsletmein25,400,https://x.com/plsletmein25/status/1960131010118476001,8,0,0,0,0,98.0,Twitter Web App
acabo de encontrar el seca platos que heredé de mi abuela catalogado como VINTAGE en mercado libre,2025-08-26 03:03:27+00:00,BERNARDlTA,5146,https://x.com/BERNARDlTA/status/1960176236946215070,3,0,0,0,0,223.0,Twitter Web App
"@eldevegito Pero como va a ser ilegal, a quien pingo le importa eso acá jsjs ese negocio los vendía todos en mercado libre, no llegue a comprar ninguno ahora les hubiera comprado todo pero ya no estan",2025-08-26 03:51:55+00:00,Mateoismael12,329,https://x.com/Mateoismael12/status/1960188430719099291,5,0,0,0,1,180.0,Twitter for Android
"@0xStacking Yes it is 

Got a drone guy here who will take them for double 

Tons of iPhone seller networks 

Laptops and cameras will try Mercado libre first, if not reach out to connects",2025-08-26 13:16:00+00:00,bold_perception,2490,https://x.com/bold_perception/status/1960330389198700981,6,0,0,0,1,212.0,Twitter for iPhone
"@patowc No lo dudes, mercado libre le llaman…menuda cara dura tienen.",2025-08-26 11:14:30+00:00,W_VanderDecken,267,https://x.com/W_VanderDecken/status/1960299810918977803,2,0,0,0,0,144.0,Twitter for iPhone
Con 20 lucas no pago ni Mercado libre la verdad,2025-08-26 16:04:27+00:00,Joo_fG,1145,https://x.com/Joo_fG/status/1960372779531825167,0,0,0,0,0,,Twitter for iPhone
"De la protección al libre mercado: la yerba mate en Argentina se derrumba
https://t.co/9w5NxZEwec https://t.co/G97T701BKd",2025-08-26 14:00:20+00:00,EM_Inversiones,35034,https://x.com/EM_Inversiones/status/1960341543652384799,0,0,0,0,0,217.0,Twitter Web App
"🚨 CUPOM MERCADO LIVRE 🚨 

10% OFF acima de R$79 - Limite de R$60 OFF

🎟️ Cupom: MLZ1NH4DEZ

Ative aqui: https://t.co/ko3sG51kkD https://t.co/i5bRyS9gOK",2025-08-26 12:55:42+00:00,visaodeprodutos,4860,https://x.com/visaodeprodutos/status/1960325278665679176,8,0,7,0,0,365.0,Twitter for Android
"CUPOM MERCADO LIVRE 10% off

🔖 MLZ1NH4DEZ

Salve na sua carteira https://t.co/DFZLGNud5E

EM TODOS OS PRODUTOS https://t.co/lgBVXSMfui",2025-08-26 13:13:54+00:00,ruivadesbotada,19337,https://x.com/ruivadesbotada/status/1960329859940696115,0,0,0,0,0,102.0,Twitter for Android
"CUPOM DO MERCADO LIVRE!

🚨 Valide o cupom válido para TODO O SITE que te dá 10% de desconto!

*Ative o cupom no produto do link e depois use no seu produtoo código: HOJ31OFF

https://t.co/XWJIafKdDq

*Limpe seu carrinho https://t.co/QOQmxadyKk",2025-08-26 15:57:18+00:00,oJrFera,2196,https://x.com/oJrFera/status/1960370980930400299,0,0,0,0,0,21.0,Twitter for iPhone
"@marimondieu Tienen muy enquistado el pensamiento  mamerto y el odio al libre mercado. Es esperable tal cosa, 25 años de chavismo le lavan el cerebro a cualquiera.",2025-08-26 13:20:14+00:00,souls_77,244,https://x.com/souls_77/status/1960331452236632333,2,1,0,0,0,89.0,Twitter for Android
"NOVO CUPOM MERCADO LIVRE  

Cupom: MLZ1NH4DEZ 

10% OFF, compra mínima de 79 com desconto máximo de 60 reais  

Ative aqui e pesquise pelo produto desejado:
https://t.co/HrhnkCf9AE https://t.co/lHZGcKPYdm",2025-08-26 13:08:33+00:00,GaviDaPromo,211,https://x.com/GaviDaPromo/status/1960328514294456356,0,0,0,0,0,26.0,Twitter Web App
El rol de Paso de los Libres como punto clave en el intercambio comercial con Brasil https://t.co/Dv4lJ2vbKa vía @DAargentinos,2025-08-26 10:56:21+00:00,sinatracomercia,301,https://x.com/sinatracomercia/status/1960295243061879283,0,0,0,0,0,1.0,Twitter for Android
"LUCAS VÁZQUEZ LLEGA AL BAYER LEVERKUSEN: ¿POR QUÉ?

El Bayer Leverkusen ha cerrado uno de los fichajes más raros del mercado: Lucas Vázquez, libre, tras 2 meses sin equipo.

¿Es buena idea? ¿Mala? ¿Cuáles son los pros y los contras? Lo analizo en el canal. https://t.co/nxB10ZCcid",2025-08-26 15:06:45+00:00,andresweiss_,47358,https://x.com/andresweiss_/status/1960358258079662459,48,2,5,0,0,2985.0,Twitter for iPhone
