text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Argentina | Cupón y Ofertas en Mercado Libre

🟨Cupón
➡️CUATROCUATRO: $7.500 OFF

🎮Dualsense Grey Camo
➡️Para PS5 y PC
➡️$141.400
⚠️$133.900 con cupón aplicado
➡️https://t.co/tsOFYeLHxi
➡️+OFERTAS | https://t.co/JdmCtEVhcD https://t.co/ca0L5kJQ1s",2026-03-30 13:51:12+00:00,_VidasInfinitas,14312,https://x.com/_VidasInfinitas/status/2038615025049350635,10,0,0,0,1,1098.0,Twitter Web App
"Oferta: Hidrolavadora con Espumador y Accesorios $27.990 (Despacho Gratis)
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/xuUzK6zVQd

#MercadoLibre #Chile #BlackSale",2026-03-30 20:03:04+00:00,ODUM_CL,10543,https://x.com/ODUM_CL/status/2038708609551360059,0,0,0,0,1,220.0,IFTTT
"Oferta: Cafetera Oster Bvstem7200 (espressos) 145k c/dinero en MP
Tipo: Ofertas 🛍️ 
Autor: Chalo
Link: https://t.co/8fQ5zHjgj3

#MercadoLibre #Chile #BlackSale",2026-03-30 16:34:04+00:00,ODUM_CL,10543,https://x.com/ODUM_CL/status/2038656011339268343,0,0,0,0,0,206.0,IFTTT
"Oferta: Bergere $143.991 con Cupón
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/8sgUAl2bkD

#MercadoLibre #Chile #BlackSale",2026-03-30 16:17:04+00:00,ODUM_CL,10543,https://x.com/ODUM_CL/status/2038651736143929465,0,0,0,0,0,182.0,IFTTT
"Oferta: HUGO BOSS Perfume Boss Bottled Night EDT Hombre 100 ml $49.990 TC (Despacho Gratis)
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/z68ZcOElWQ

#MercadoLibre #Chile #BlackSale",2026-03-30 19:51:05+00:00,ODUM_CL,10543,https://x.com/ODUM_CL/status/2038705592584323245,0,0,0,0,0,210.0,IFTTT
"@ZorlakRules @Mercadolibre @ML_Mexico @Mercadolibre es una basura, suspendió mi cuenta para no hacerme un reembolso..con estas prácticas van a desaparecer..",2026-03-30 03:46:32+00:00,alebrijerosa18,12,https://x.com/alebrijerosa18/status/2038462856312529361,15,1,0,0,0,16634.0,Twitter for iPhone
El que compra quita😈 https://t.co/Vt1fMbxiTV,2026-03-30 15:13:54+00:00,melegi03,805,https://x.com/melegi03/status/2038635836602777815,5,2,1,0,0,684.0,Twitter for iPhone
@RappiArgentina Y cuál sería el ahorro cuando directamente compro por MercadoLibre más económico el envío una vez quise comprar por rato y era una locura cómo se aumentan los precios y luego te dicen que hay promo no chicos olvídenlo,2026-03-30 03:12:47+00:00,MABY_VC666,174,https://x.com/MABY_VC666/status/2038454364637995192,0,0,0,0,0,41.0,Twitter for Android
@Mercadolibre @mercsdoll tendrían q tener un filtro para ordenar de las publicaciones más recientes a las más antiguas xq cad vez q uno busca algo parece q siempre está lo mismo,2026-03-30 17:19:46+00:00,tzalamanka,67,https://x.com/tzalamanka/status/2038667514024993007,1,0,1,0,0,2.0,Twitter for Android
"@todonoticias Seguro compró el arma por Mercadolibre, ahora que Milei legalizó la tenencia, a no esperá....",2026-03-30 12:18:22+00:00,22DiegoArm,44,https://x.com/22DiegoArm/status/2038591664789320182,2,0,0,0,0,341.0,Twitter for Android
"Oferta: CANJES CMR BLACK WEEK
Tipo: Ofertas 🛍️ 
Autor: Diegodu
Link: https://t.co/8iuefWG0fp

#MercadoLibre #Chile #BlackSale",2026-03-30 13:10:04+00:00,ODUM_CL,10543,https://x.com/ODUM_CL/status/2038604674803073426,0,0,0,0,0,308.0,IFTTT
https://t.co/WFxAo1mL2H,2026-03-30 12:18:08+00:00,Gaby_bike,1485,https://x.com/Gaby_bike/status/2038591605238583453,1,0,0,0,0,13.0,Twitter for Android
"@ZorlakRules @Mercadolibre Vendí pocas cosas ahí  y siempre me encontré con el comprador en un sitio público y me pagaron en efectivo.

Pero, eso fue hace al menos 15 años.",2026-03-30 07:17:54+00:00,Mons_Truo,862,https://x.com/Mons_Truo/status/2038516048408764507,6,1,0,0,0,2753.0,Twitter for Android
"Oferta: ADIDAS Zapatillas Hombre $22.491 TC con Cupón + Despacho Gratis (41 al 44.5)
Tipo: Ofertas 🛍️ 
Autor: DTX
Link: https://t.co/43ZSS22zyL

#MercadoLibre #Chile",2026-03-30 00:46:04+00:00,ODUM_CL,10543,https://x.com/ODUM_CL/status/2038417441621995968,1,0,0,0,0,781.0,IFTTT
Mercado Libre Llegó,2026-03-30 21:38:17+00:00,Delboca_gh_2026,221,https://x.com/Delboca_gh_2026/status/2038732570586693947,25,1,3,0,1,199.0,Twitter for Android
@FifitasR @EriikCordero @ZorlakRules @Mercadolibre Iba a decir lo mismo. En otro países no pasa eso. Es que ustedes son una manga de simios incivilizados. Ese es el verdadero problema.,2026-03-30 10:55:42+00:00,ferroennegro,23,https://x.com/ferroennegro/status/2038570858843689369,2,1,0,0,0,32.0,Twitter for Android
@luisbrbz @ZorlakRules @Mercadolibre lloralo mono de mierda,2026-03-30 04:19:02+00:00,agust1n_444,75,https://x.com/agust1n_444/status/2038471034026774679,49,0,0,0,0,1563.0,Twitter for iPhone
"URGENTE PROMO RAPPI  TURBO MARKET ‼️
 CUPÓN SOLO PARA HOY: WPPTURBO84XQ19A https://t.co/HlcZfy2lqe",2026-03-30 15:01:30+00:00,Gnosispira,611,https://x.com/Gnosispira/status/2038632718020284733,0,0,0,0,0,76.0,Twitter for Android
"Creo que la ficcion que va a grabar ML en Argentina debe llamarse ""El Fugitivo""  segun estan diciendo en #PuroShow parece que de todos lados(Italia,Inglaterra y Suiza) sale huyendo por chanchullero",2026-03-30 14:00:44+00:00,lu_mashi2018,97,https://x.com/lu_mashi2018/status/2038617424644206732,58,1,15,0,0,643.0,Twitter Web App
"⌚ Xiaomi Redmi Watch 5 Lite
https://t.co/Js4SnqfuXV

✔️OFERTA IMPERDIBLE
$79.899 - 18% OFF
Mismo precio en 3 cuotas con tarjeta Mercado Pago
💡 ¿Por qué la rompe?
❤️ Controla salud (ritmo, sueño, pasos)
📱 Notificaciones en la muñeca
🏃‍♂️ Modos deporte + batería larga
💼 Sirve para laburo + gym + día a día
👉 Tecnología + estilo + utilidad en uno
⚠️ El que no tiene smartwatch en 2026… está atrás
#Ofertas #Tech #Smartwatch",2026-03-30 12:07:35+00:00,Gnosispira,611,https://x.com/Gnosispira/status/2038588949321417163,0,0,0,0,0,82.0,Twitter Web App
@LigaAFA @ML_Argentina @BocaJrsOficial Esa secada de nuca si que sirve eh,2026-03-30 09:54:29+00:00,Nicomust2016,156,https://x.com/Nicomust2016/status/2038555455371289052,0,0,0,0,0,18.0,Twitter for Android
"🚨💸 CUPÓN QUE SUMA DE VERDAD 💸🚨
🎟️ $8.000 OFF en MercadoLibre
Aprovechá las mejores ofertas de Argentina aquí
https://t.co/8jAsjUATTq

🛒 Mínimo: $50.000
🔑 Código: LIQUIDACION
⚡ Se aplica a TODO
⚡ Ideal para aprovechar ofertas ya rebajadas

💣 Comprás algo que ya querías + descuento extra = WIN
⏳ Usalo antes que desaparezca - termina en 2 horas

#Cupon #Descuento #MercadoLibre #Ofertas",2026-03-30 21:55:25+00:00,Gnosispira,611,https://x.com/Gnosispira/status/2038736881974706608,0,0,0,0,0,113.0,Twitter Web App
@gerech81 @ML_Argentina Cuánto es estacional por el comienzo de clases ?,2026-03-30 16:54:32+00:00,Juanmadar,188,https://x.com/Juanmadar/status/2038661163559354570,0,0,0,0,0,233.0,Twitter for iPhone
"🧼🔥 LIMPIEZA PRO SIN ESFUERZO 🔥🧼
🪣 Mopa Newtek 2949 con balde centrifugador
https://t.co/DgcL31VjNZ

💸 $20.458 — 59% OFF 💥
🏆 TOP 3 más vendido en lampazos y mopas
💳 Cuotas disponibles
⚙️ Cabezal giratorio 360°
🧽 Microfibra lavable
🪣 Balde con centrifugado (NO tocás el agua sucia)
📏 Mango regulable
🚀 Limpieza rápida, práctica y sin ensuciarte

💣 Menos esfuerzo + más limpieza = COMPRA INTELIGENTE
#Ofertas #Hogar #Limpieza #MercadoLibre #Descuento",2026-03-30 15:42:17+00:00,Gnosispira,611,https://x.com/Gnosispira/status/2038642981566103858,0,0,0,0,0,98.0,Twitter Web App
"@ML_Argentina Estoy hace dias tratando de que me solucionen un problema sumamente simple y no hay caso, no se si tienen puro bots o los humanos que emplean son igual de inservibles. Quiero devolver las dos unidades del producto, me tomaron la devolucion solo para uno. Necesito una solucion.",2026-03-30 02:23:21+00:00,SosPotax,188,https://x.com/SosPotax/status/2038441922230980775,0,0,0,0,0,12.0,Twitter Web App
@ML_Argentina Siiiii daleeeeeee,2026-03-30 22:02:20+00:00,jotaeme_96,326,https://x.com/jotaeme_96/status/2038738622174707770,1,0,0,0,0,95.0,Twitter for Android
@ML_Argentina Ufff,2026-03-30 21:12:37+00:00,peladoconpelos2,145,https://x.com/peladoconpelos2/status/2038726112247685410,1,0,0,0,0,238.0,Twitter for Android
@ML_Argentina DALEEEEEE,2026-03-30 22:06:06+00:00,CapurroClari,112,https://x.com/CapurroClari/status/2038739572142551464,1,0,0,0,0,90.0,Twitter for iPhone
@ML_Argentina Vamoossssss,2026-03-30 22:01:40+00:00,gian_frontini,21,https://x.com/gian_frontini/status/2038738454423405021,1,0,0,0,0,131.0,Twitter Web App
@ML_Argentina QUEEEE,2026-03-30 21:24:31+00:00,taylors13s,193,https://x.com/taylors13s/status/2038729108679462921,0,0,0,0,0,121.0,Twitter for Android
@ML_Argentina https://t.co/Y1w67TawR6,2026-03-30 22:25:35+00:00,D4n_hawaii,167,https://x.com/D4n_hawaii/status/2038744475401437386,2,0,0,0,0,70.0,Twitter for Android
@ML_Argentina Oooooaaaa💛,2026-03-30 21:11:01+00:00,theendcat3,234,https://x.com/theendcat3/status/2038725709519077395,1,0,0,0,0,288.0,Twitter for iPhone
@ML_Argentina https://t.co/3CxyhzJ2sN,2026-03-30 22:24:43+00:00,D4n_hawaii,167,https://x.com/D4n_hawaii/status/2038744258404868363,1,0,0,0,0,53.0,Twitter for Android
También siempre consigo buenas ofertas de auriculares en mercado libre🙂‍↕️,2026-03-30 19:06:55+00:00,Ayecoletta_,1914,https://x.com/Ayecoletta_/status/2038694479549362307,0,0,0,0,0,12.0,Twitter for Android
@bartolomerulli La publicación de mercado libre mostraba fotos de una mazmorra... Me inclino por el jefe,2026-03-30 19:27:28+00:00,Nacionalix,24,https://x.com/Nacionalix/status/2038699648718684643,0,0,0,0,0,109.0,Twitter Web App
"@ReneAyalaV @Omarpipo25 @MexicoMagico Supongo que quiso decir 10 mil, pero en mercado libre hay unas tcl Qled que son muy buenas y no pasan de 10 mil.",2026-03-30 18:05:25+00:00,Megapumax,120,https://x.com/Megapumax/status/2038678999958773922,0,0,0,0,0,213.0,Twitter for Android
¿Sabías que existen precursores químicos para fabricar metanfetaminas de venta en Mercado Libre?,2026-03-30 22:02:46+00:00,lasrapiditasmx,28419,https://x.com/lasrapiditasmx/status/2038738731255865506,0,1,0,0,0,53.0,Twitter Web App
"The market entry sequence that actually works:

- Launch on marketplaces first (Amazon, Noon, Mercado Libre)

- Validate demand with real purchase data

- Then build DTC on what’s proven.

Follow it and you will scale faster.

#eCommerce #Marketplaces #GlobalExpansion",2026-03-30 17:09:41+00:00,accelero_agency,0,https://x.com/accelero_agency/status/2038664975376338956,0,0,0,0,0,5.0,Twitter Web App
@MexicoMagico En mercado libre estaba en 9 mil hace unas semanas y hace dos messs la compré en 12 ahí mismo,2026-03-30 18:04:18+00:00,Palitodepe5,457,https://x.com/Palitodepe5/status/2038678721784103067,0,0,0,0,0,1507.0,Twitter for iPhone
"La Tienda Oficial #HechoenTamaulipas en Mercado Libre, es un espacio para impulsar el comercio electrónico entre los empresarios tamaulipecos.

Visita: https://t.co/tP5qlbT7G2

Si estas interesado comunícate al teléfono 8341078714 o al correo hechoentamaulipas@tamaulipas.gob.mx https://t.co/FeKlGIdF1n",2026-03-30 19:38:37+00:00,SE_Tamaulipas,4213,https://x.com/SE_Tamaulipas/status/2038702454695419973,0,0,0,0,0,11.0,Twitter Web App
"¡Mira lo que encontré! Fazxssea Mini Lavadora Portátil Para Ropa Interior Y Calcetines - Compacta, Ligera, Ideal Para Viajes, Depa Y Ahorra Agua en Mercado Libre. Entra aquí:  https://t.co/Hxiet2gQb2",2026-03-30 17:42:02+00:00,LHernandez48701,0,https://x.com/LHernandez48701/status/2038673118219137198,0,0,0,0,0,20.0,Twitter for Android
"https://t.co/nLAY42DyjG
Que le vendo ??? Usen mi link de mercado libre celular 166.000",2026-03-30 15:48:48+00:00,roxana771,21,https://x.com/roxana771/status/2038644619466985595,0,0,0,0,0,4.0,Twitter for Android
"@Gonzaabarreiro Hay que usar mercado libre como catalogo y despues comprarle por afuera a los vendedores, como siempre tuvo que haber sido",2026-03-30 20:41:06+00:00,kidacao,48,https://x.com/kidacao/status/2038718181938692261,19,0,0,0,0,1773.0,Twitter Web App
@termolena yo explicándole a un tipo pq me pedí orgullo y prejuicio por mercado libre (estaba más barato que en Yenny),2026-03-30 04:06:33+00:00,tayrianadreamin,632,https://x.com/tayrianadreamin/status/2038467892245619194,7,0,0,0,0,698.0,Twitter for Android
@MauroFdz Pasame el link un arma en mercado libre aver si puedo comprar así de fácil,2026-03-30 19:07:11+00:00,Leo1610530,2,https://x.com/Leo1610530/status/2038694545999778216,0,0,0,0,0,12.0,Twitter for Android
@DanielaHuertasB Mercado Libre piensa en todo.,2026-03-30 20:33:35+00:00,jMaurrieta,478,https://x.com/jMaurrieta/status/2038716290781635025,1,0,0,0,0,51.0,Twitter for Android
@Gonzaabarreiro Mercado libre es una verga,2026-03-30 22:01:15+00:00,ceecii_18,42,https://x.com/ceecii_18/status/2038738350350168347,0,0,0,0,0,223.0,Twitter for Android
"🔍 Pega este texto en el buscador de Mercado Libre: M7A7CA-RUFE

🔗 O ingresa al link:
https://t.co/Ji40qYU6oh",2026-03-30 15:58:30+00:00,ArmijoJimenez,2,https://x.com/ArmijoJimenez/status/2038647061499842714,0,0,0,0,0,5.0,Twitter for Android
"🔍 Pega este texto en el buscador de Mercado Libre: WMHV4R-MSRW

🔗 O ingresa al link:
https://t.co/vodNUv4jzg",2026-03-30 18:31:38+00:00,GiovanniAlcaza2,0,https://x.com/GiovanniAlcaza2/status/2038685597695418435,0,0,0,0,0,2.0,Twitter for Android
"LA HISTORIA QUE SUBIO MERCADO LIBRE!!! 🔥👀 

SE VIENE DALEEEE!!!! 🇦🇷🏎️ https://t.co/zcgXdMAU27",2026-03-30 21:41:41+00:00,sinvueltasok1,12,https://x.com/sinvueltasok1/status/2038733426858090799,1,1,0,0,0,21.0,Buffer
"Totalmente atingente que el chino vista de amarillo, porque repartió más que Mercado Libre. (?)",2026-03-30 03:01:13+00:00,F_Marilao_G,244,https://x.com/F_Marilao_G/status/2038451454290067818,4,1,1,0,0,162.0,Twitter for iPhone
Comprar algo completamente innecesario en Mercado Libre es la mejor forma de subir el animo,2026-03-30 20:02:27+00:00,Maure____H,274,https://x.com/Maure____H/status/2038708455146422613,0,0,0,0,0,11.0,Twitter Web App
"@DiegoJRecalde Y después los Kukas en campaña, lloraban que Milei al llegar a la presidencia, iba a permitir vender armas a través de Mercado Libre.  ( Obvio cambiando el nombre ). https://t.co/UAJHVnZl2s",2026-03-30 18:14:01+00:00,BaldessariJorge,78,https://x.com/BaldessariJorge/status/2038681165553430603,5,0,0,0,0,101.0,Twitter Web App
"@Mercadolibre es increible lo que ustedes me han hecho: hice una venta y me asignaron un punto de despacho muy lejos de mi ciudad. Vivo en Chía y el punto asignado está en Bogotá, Carrera 39 #18-63 Industrial Centenario, Puente Aranda, a tres horas de mi casa.",2026-03-30 01:03:31+00:00,Alvaro_MontesG,2339,https://x.com/Alvaro_MontesG/status/2038421833611968979,4,2,0,0,0,330.0,Twitter Web App
"VAMOOOOOOOOS LPMMMMM 
LRPMQLP AAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHH",2026-03-30 22:52:10+00:00,AgusZapata,483,https://x.com/AgusZapata/status/2038751163282051525,0,0,0,0,0,6.0,Twitter for Android
MANIJAAAAAAA,2026-03-30 22:45:16+00:00,brenagnz,35,https://x.com/brenagnz/status/2038749428262076450,0,0,0,0,0,6.0,Twitter for Android
@Northyem @msq_dev @ZorlakRules @Mercadolibre Que raro a mi sí me han devuelto los pagos de varias suscripciones. 🤨,2026-03-30 16:22:46+00:00,pollon_gg,2,https://x.com/pollon_gg/status/2038653168968421849,1,2,0,0,0,15.0,Twitter for Android
"@_filosofi_ Qué es ese guiño a PedidosYa, rappi y MercadoLibre? https://t.co/Dr64HYIoVX",2026-03-30 01:06:51+00:00,gemita_x,21,https://x.com/gemita_x/status/2038422672833425565,70,2,0,1,2,15546.0,Twitter for Android
"@kbza18 @ZorlakRules @Mercadolibre @marcos_galperin Aparte no te dejan entregar en mano 
Son de lo peor 
Deberían dejar que cada uno arriesga si quiere 
Electrónica, TODO EN MANO ! pero no, no te dejan",2026-03-30 15:14:37+00:00,amarievie,82,https://x.com/amarievie/status/2038636019176689986,2,0,1,0,0,74.0,Twitter for Android
"Nuevo cupon de MercadoLibre.

Vence a las 21hs, apúrense!!

$8000 OFF
Compra mínima: $50000

#cupon #mercadolibre #ofertas https://t.co/XpOgzUHY5f",2026-03-30 23:04:40+00:00,Vicent_libertad,61,https://x.com/Vicent_libertad/status/2038754311404920886,0,0,0,0,0,7.0,Twitter for Android
"@msq_dev @ZorlakRules @Mercadolibre Yo no creo que sea mejor pero en argento es la única, hasta ahora, por la que podés vender medianamente seguro de tú integridad 
Face es una villa",2026-03-30 15:11:10+00:00,amarievie,82,https://x.com/amarievie/status/2038635149022187744,2,1,0,0,0,489.0,Twitter for Android
"@ZorlakRules @Mercadolibre Yo trabajo para una empresa y vendemos productos por ML, la cantidad de mercaderia que ellos rompen con los envios y despues no se hacen cargo es impresionante, reclamas y no te dan bola, te hablan von copy-paste como si fueran ias y te toman de boludo jaja",2026-03-30 16:37:14+00:00,CndHernan,460,https://x.com/CndHernan/status/2038656809158791240,4,0,0,0,0,802.0,Twitter for Android
@gorocentral No sabía que el único servicio que provee Mercadolibre es de préstamos mira vos,2026-03-30 02:18:58+00:00,GodfiteAnashex,19,https://x.com/GodfiteAnashex/status/2038440821570044372,1,0,0,0,0,129.0,Twitter for Android
"@AisaMoka_ @ZorlakRules @Mercadolibre fakeee, soy vendedor, y automáticamente cancelan las compras si son robados",2026-03-30 11:27:22+00:00,enzoitkinn,431,https://x.com/enzoitkinn/status/2038578830554570837,2,1,0,0,0,127.0,Twitter for iPhone
Culpa de Bilei que vende armas por mercadolibre,2026-03-30 12:15:18+00:00,AdorniSigma,707,https://x.com/AdorniSigma/status/2038590892148195537,2,0,0,0,0,119.0,Twitter for Android
@Kukas_domados @TugoNews Pasa que el niño compro el arma por MercadoLibre,2026-03-30 16:15:13+00:00,Pela_Corvalan,1434,https://x.com/Pela_Corvalan/status/2038651271104598403,4,0,0,0,0,864.0,Twitter for Android
Me compré esto y es un camino de ida  https://t.co/yJdTr8bYwL,2026-03-30 17:37:44+00:00,Neotowers,4097,https://x.com/Neotowers/status/2038672033865781585,1,1,0,0,0,50.0,Twitter for Android
"Seguro no lo recuerdan!
Cuando anuncia ML q va a ser STICKER en el auto d Franco este 2026, LOS PERIODISTAS Y MEDIOS lo vendieron asi :
""Un compatriota no dependió d una empresa dl ESTADO""
Quien convoca esto... CABA? Ah mira. 🙄 https://t.co/bIQMAhjiP5",2026-03-30 19:27:08+00:00,rolindewilde,508,https://x.com/rolindewilde/status/2038699566569009518,1,0,0,0,0,168.0,Twitter Web App
"@Gonzaabarreiro Ya hablé con Tomas, el re pelotudaso encargado de la parte de mercadolibre autos en todo latam, (ojala me este leyendo) y esta fue la respuesta. 

Lo peor es que luego del intercambio me quiso vender un plan de agencia.

Es un salame que no sabe de autos ni tiene auto, VERGUENZA https://t.co/uM8NLPiOp9",2026-03-30 18:42:03+00:00,renapiermarini,27675,https://x.com/renapiermarini/status/2038688220502798835,1333,25,7,0,61,127273.0,Twitter for iPhone
Qué asco la resolución de devoluciones de @ML_Mexico no vuelvo a comprar en la plataforma y adiós su tarjeta MP,2026-03-30 22:27:35+00:00,Cisneros1198,979,https://x.com/Cisneros1198/status/2038744978835354029,0,0,0,0,0,14.0,Twitter for iPhone
"#ColapintoenArgentina ""LA PRÓXIMA VUELTA ES EN CASA"" 👀 https://t.co/wXbRBs6ECY",2026-03-30 21:47:31+00:00,McarbonariF1,296,https://x.com/McarbonariF1/status/2038734895141269711,1,0,0,0,0,14.0,Twitter for Android
"🤝 Botines Erez (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/ErwJMtDfVB

💲 Precio en oferta: $661

↩️ Antes: $749

🏷️ Ahorras: $88 (11%) https://t.co/SEIm31d8pi",2026-03-30 18:39:14+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2038687513951293794,0,0,0,0,0,10.0,Buffer
"@ZorlakRules @Mercadolibre Es un asco mercado libre, de un día para otro te cierran la cuenta (le pasó al negocio de mi mamá) y la única explicación fue que se violaron los términos y condiciones (una señora de 62 años, si ajá) y se quedaron con el dinero de sus ventas. Malnacidos.",2026-03-30 17:06:31+00:00,nazaruizmx,586,https://x.com/nazaruizmx/status/2038664179079356601,0,0,0,0,0,197.0,Twitter for iPhone
@EnmaTheDragon en mercado libre violan con los precios de tecnologia... yo me queria comprar una lenovo legion 7 pro (rtx 5080) y en mercado libre esta a 10+ MILLONES siendo que en tiendamia la consegui a 5.5 literalmente la mitad...,2026-03-30 00:39:57+00:00,ssirmista,30,https://x.com/ssirmista/status/2038415900286636473,11,0,0,0,0,672.0,Twitter for Android
"⚡🎟️ PROMO Mercado Libre: (-19%) Impresora Multifunción A Color Canon Pixma G4170 Con Wifi Negro

💥 Precio Promo: $4,049.10
😮 $500* EXTRA, cupón: MELIMAS326 (Solo Meli+)

👉🏽 Ver: https://t.co/yeVmcQ8W4J
🔎 O búscalo con este ID: OFEMEX-1EYR

✅ Precio Actual: $4,499.00 ❌ Precio de lista: $5,599.00
💳 Hasta 15 meses sin intereses de $299.93

#ofertasdemexico #mercadolibre #cupones",2026-03-30 18:58:26+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038692345575546897,0,0,0,0,0,27.0,Twitter Web App
"@ZorlakRules @Mercadolibre Yo tengo un conocido que era repartidor de meli, el hijo de perra se sacó dos plays 5, como 10 teléfonos, un Xbox series, a todos les quitaba un poco la bolsa de mercado libre para sacarlos. Siempre que algo se pierde son los repartidores.",2026-03-30 03:46:49+00:00,ATaneerz,26,https://x.com/ATaneerz/status/2038462928601366725,78,1,3,0,1,9978.0,Twitter for iPhone
"⚡🎟️ PROMO Mercado Libre: (-20%) Celular Xiaomi Poco X8 Pro Max Dual Sim 5g 256 Gb 12 Gb Ram Negro

💥 Precio Promo: $8,364.31
😮 $500* EXTRA, cupón: MELIMAS326 (Solo Meli+)

👉🏽 Ver: https://t.co/dxK3BLa2qq
🔎 O búscalo con este ID: OFEMEX-BUZ2

✅ Precio Actual: $8,834.00 ❌ Precio de lista: $11,049.00
💳 Hasta 15 meses sin intereses de $588.97

#ofertasdemexico #mercadolibre #cupones",2026-03-30 18:43:15+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038688524493369841,0,0,0,0,0,61.0,Twitter Web App
"🔥 Mercado Libre: (-30%) Getac Sandalia Chancla Pantunfla Eva Plataforma 4cm Confort

👉🏽 Ver: https://t.co/boq2Dlpl7N
🔎 O búscalo con este ID: OFEMEX-LKRD

🟢 Precio Actual: $96.02 🔴 Precio de lista: $139.00

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/xuWj8cd3x1",2026-03-30 20:07:24+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038709698069774768,0,0,0,0,0,10.0,Twitter Web App
Create a high-converting Mercado Libre main image for a men's hooded outdoor jac /share/d10307a9ab5f,2026-03-30 21:32:13+00:00,a11b130,1793,https://x.com/a11b130/status/2038731045429014592,0,0,0,0,0,5.0,Twitter Web App
"✂️ 𝗦𝘁𝘆𝗹𝗲 𝗦𝘁𝘂𝗱𝗶𝗼

Otra barbería más. Cortes, lavado, barba, con la mejor atención.

Cuando hay tantas barberías compitiendo por tus sats, el que gana es el cliente.

Mercado libre + dinero libre = todos ganan.

🔗 https://t.co/kFJsRsaV2L https://t.co/C2vODh6Gyv",2026-03-30 17:23:53+00:00,unidosxsatoshi,3121,https://x.com/unidosxsatoshi/status/2038668551507087395,4,1,1,0,0,39.0,Twitter Web App
"⚡🎟️ PROMO Mercado Libre: (-3%) Apple 2026 Macbook Neo (de 13 Pulgadas, Chip A18 Pro De Apple Con Cpu De 6 Núcleos Y Gpu De 5 Núcleos, 8gb Memoria Unificada, 256 gb) - Índigo - Distribuidor Autorizado

💥 Precio Promo: $12,499.00
😮 $500* EXTRA, cupón: MELIMAS326 (Solo Meli+)

👉🏽 Ver: https://t.co/am3lAS6q68
🔎 O búscalo con este ID: OFEMEX-4D19

✅ Precio Actual: $12,999.00 ❌ Precio de lista: $13,401.00
💳 Hasta 15 meses sin intereses de $866.60

#ofertasdemexico #mercadolibre #cupones",2026-03-30 17:21:04+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038667839607910725,0,0,0,0,0,44.0,Twitter Web App
"🤝 Tenis Perry Ellis (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/wFKizbuDQH

💲 Precio en oferta: $699

↩️ Antes: $999

🏷️ Ahorras: $300 (30%) https://t.co/yQFJEWeGEq",2026-03-30 18:49:12+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2038690020391862344,0,0,0,0,0,7.0,Buffer
"⚡🎟️ PROMO Mercado Libre: (-70%) Celular Realme C85 8gb 256gb Smartphone Ip69 Pro Resistencia Al Agua 7000mah Batería 45w Cargador De Americano Qualcomm... Negro

💥 Precio Promo: $3,779.46
😮 $500* EXTRA, cupón: MELIMAS326 (Solo Meli+)

👉🏽 Ver: https://t.co/Xh04IP4i4S
🔎 O búscalo con este ID: OFEMEX-6F6N

✅ Precio Actual: $4,199.00 ❌ Precio de lista: $13,998.00
💳 Hasta 15 meses sin intereses de $279.96

#ofertasdemexico #mercadolibre #cupones",2026-03-30 18:54:24+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038691329828343902,0,0,0,0,0,33.0,Twitter Web App
Pack 4 figuras 13cm The Super Mario Galaxy Movie $94.990 c/ código RIQUELMEL en Mercado Libre https://t.co/RivQVuqU7L https://t.co/ky9bfKNdlL,2026-03-30 15:03:42+00:00,Re2Luck,1523,https://x.com/Re2Luck/status/2038633271467077812,1,0,0,0,0,162.0,Twitter Web App
"⚡️🎟 PROMO Mercado Libre: (-68%) Bocina Jbl Boombox 4 Bluetooth Portátil Inalámbrica Resistente Al Agua Y Al Polvo Ip68 Azul

💥 Precio Promo: $6,749.00
😮 $500* EXTRA, cupón: MELIMAS326 (Solo Meli+)

👉🏽 Ver: https://t.co/1okdJemXUA
🔎 O búscalo con este ID: OFEMEX-U5WV

✅ Precio Actual: $7,249.00 ❌ Precio de lista: $22,999.00
💳 Hasta 3 meses sin intereses de $2,416

#ofertasdemexico #mercadolibre #cupones",2026-03-30 17:35:28+00:00,OfertasMexico2,937,https://x.com/OfertasMexico2/status/2038671462748561814,0,0,0,0,0,36.0,Twitter Web App
