text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-34%) Control Inalámbrico Xbox Series X|s, Xbox One Heart Breaker

👉🏽 Ver: https://t.co/F5uDJGoLRH
🔎 O búscalo con este ID: OFEMEX-8KW5

🟢 Precio Actual: $1,459 🔴 Precio de lista: $2,238
💳 Hasta 6 meses sin intereses de $243.17

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 17:17:44+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000978664456925487,0,0,0,0,0,21.0,Twitter Web App
"Qué problema con @Mercadolibre y su ventana de entrega, que va desde la caída del Imperio Romano hasta el apocalipsis post-máquinas… Uno no puede pasar horas encerrado esperando un paquete. @marcos_galperin",2025-12-16 00:08:08+00:00,kamus1456,890,https://x.com/kamus1456/status/2000719557401424164,1,1,1,0,0,135.0,Twitter for iPhone
¡El Smart TV TCL 85T6C bajó a $779.990 en MercadoLibre! ¡Disfruta de imagen 4K UHD a un precio increíble! 📺 https://t.co/Dhi39nJ4o9 https://t.co/HXknjGJkZP,2025-12-16 12:41:15+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2000909085894496556,0,0,0,0,0,87.0,retail-notifier-cl
"Tremendo lo que se viene de Huawei en Argentina! Estuve recién en el evento de lanzamiento porque llegaron al país nuevos ingresos! 😱

La preventa de los nuevos celulares está en MercadoLibre con descuento + 12 cuotas s/i + 20% OFF con dinero en cuenta + plan canje!! https://t.co/9yPRWwwRXr",2025-12-16 01:05:46+00:00,jefadelahorro,124457,https://x.com/jefadelahorro/status/2000734061170475344,123,15,5,3,23,33856.0,Twitter for iPhone
Los Audífonos Little Bird House of Marley EM-JE123-SB están a $18.990 en MercadoLibre. ¡Disfruta tu música con estilo! 🎧 https://t.co/Vo7mWJrLvd https://t.co/j9lsJdSV42,2025-12-16 15:16:30+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2000948155500634441,0,0,0,0,0,101.0,retail-notifier-cl
"🔥 Mercado Libre: (-57%) Medias Termicas Malla Afelpada Leggins Traslucidas Moda Dama

👉🏽 Ver: https://t.co/1Lhrq7XkOm
🔎 O búscalo con este ID: OFEMEX-B8M7

🟢 Precio Actual: $128 🔴 Precio de lista: $298
💳 Hasta 24 meses de $7.74

#masvendido #mercadolibre #ofertasdemexico https://t.co/tTG35S1N1f",2025-12-16 14:36:28+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000938078870102166,0,0,0,0,0,44.0,Twitter Web App
"¡SUBE AL ÉXITO CON NUESTRA ESCALERA PLEGABLE! 🪜✨
MercadoLibre: Escalera De Acero Tubular Tipo Tijera Plegable 3 Escalones Homex Color Blanco

👉Compra aquí: https://t.co/TwdOYq0uvD

-22% de descuento
🔥Precio Oferta: $569
Precio Anterior: $733

⚡️Unete a nuestros otros grupos… https://t.co/FQG38iuprW",2025-12-16 04:50:37+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000790647570088313,0,0,0,0,0,58.0,IFTTT
"CORRANLE BAJARON MAS EL PS5, CON LOS 2 CUPONES🚨🚨
MercadoLibre: Playstation 5 Digital 825 Gb Astro Bot Gran Turismo 7 Blanco

👉Ver Oferta: https://t.co/NriqRx9b8H

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500 ó NAVIDAD10"" + ✅Cupón Bancario: $6,799

➡️Cupones COMBINABLES… https://t.co/DO62ba4WVP",2025-12-16 20:40:47+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001029761074647206,0,0,0,0,0,53.0,IFTTT
@C5N SE LO DABA MERCADOLIBRE CHE,2025-12-16 18:53:45+00:00,sweetnnadine,4398,https://x.com/sweetnnadine/status/2001002825481118141,2,0,0,0,0,65.0,Twitter Web App
"🥖 Gran Promoción, Como pan caliente 🔥 

Nike Shox R4 Tenis Naranjas Para Hombre
Agregar a favoritos

Precio de lanzamiento: $3,199 🔥🔥🔥

🔍 Pega este ID en el buscador de Mercado Libre: J9XNDB-AESQ

🔗 O ingresa al siguiente link:
https://t.co/MBGeToL5fv https://t.co/EQoyDGKWhY",2025-12-16 22:26:52+00:00,angel190421,552,https://x.com/angel190421/status/2001056460935983210,0,0,0,0,0,7.0,Twitter Web App
Mercado Libre,2025-12-16 20:33:46+00:00,pato_pitaluga,5198,https://x.com/pato_pitaluga/status/2001027998263472494,1,0,0,0,0,60.0,Twitter Web App
"LO ÚNICO IMPORTANTE. La Fantástica Historia de MEMPHIS LA BLUSERA.
Regalazo para las fiestas ... Para comprarlo: 
1) Mensaje privado
2) Mercado Libre
3) proximamente en librerías
https://t.co/BgEo2YZ46i",2025-12-16 22:15:04+00:00,Guille_NTD,958,https://x.com/Guille_NTD/status/2001053490643087776,1,1,0,0,0,37.0,Twitter Web App
"🔥 Mercado Libre: (-62%) Sudadera Con Capucha De Capibara Suave Y Calientita Afelpada

👉🏽 Ver: https://t.co/Oy2K42lHn5
🔎 O búscalo con este ID: OFEMEX-9WH2

🟢 Precio Actual: $287 🔴 Precio de lista: $759
💳 Hasta 7 meses sin intereses de $41.03 tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-16 17:59:23+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000989146782036406,0,0,0,0,0,26.0,Twitter Web App
"🔥 PROMO Mercado Libre: Dji Neo Pack Vuela Más Dron Con Rc-n3 Y 3 Baterías, 135g, Seguimiento De Objetivos, Video Estabilizado 🔎 OFEMEX-0TD4

👉🏽 Ver: https://t.co/DbCYff0c1Y

☑️ $3,779.00 ⚡️Cupón MST1612 + Esp. Comb
☑️ $4,279.00 ⚡️Cupón MST1612
☑️ $4,979.00 ⚡️NAVIDAD10 + NAVIDAD500

🟢 Precio Actual: $5,479.00 🔴 Precio de lista: $6,499.00
💳 Hasta 15 meses sin intereses de $365.27

🕐 Bancarios [$500 | 10%] Hoy último día 
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]

⚡ Especiales combinables
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]
🎟️ NAVIDAD10 [$500] 🎟️ NAVIDAD500 [$500] 🎟️ DUENDE [$210]

#ofertasdemexico #mercadolibre #cupones",2025-12-16 21:05:55+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001036090065781239,0,0,0,0,0,20.0,Twitter Web App
"@Emmanuel_0805 @puma1816bbpw @Hornerizar Mercado libre, una basura de empresa, con las peores plazas de trabajo en las que también hay argentinos. Vete a Guadalajara, allá por el salto donde está el almacén y verás. Lo peor que alguien puede hacer es trabajar en @ML_Mexico un asco de empresa pero colosal, lo peor.",2025-12-16 18:55:09+00:00,Amazona_Letal,182,https://x.com/Amazona_Letal/status/2001003179161550873,1,0,0,0,1,55.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Autoestéreo Land Cast 7010b-plus, Compatible Con Mirror Link 2din Estéreo Pantalla, Táctil Mirrorlink 7 Pulgadas, 1024 X 600 Px, Bluetooth, Fm Cámara Trasera De 12 Led Estéreo Carro

👉🏽 Ver: https://t.co/9KI3fqOBwM
🔎 O búscalo con este ID: OFEMEX-1WK5

🟢 Precio Actual: $469 🔴 Precio de lista: $722
💳 Hasta 24 meses de $28.38

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 19:48:54+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001016704500179398,0,0,0,0,0,14.0,Twitter Web App
"NUEVO CUPÓN MUY LIMITADO DE MERCADO LIBRE CORRANNNNNN

Cupón: DUENDE

200 pesos de descuento en compras mínimas de 2000 pesos
https://t.co/CjA8Qf4jAk https://t.co/fXNlMa35AJ",2025-12-16 15:07:45+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000945951457087880,0,0,0,0,0,271.0,Twitter Web App
"🔥 PROMO Mercado Libre: Honor Magic 7 Lite 5g 6,78 256gb 8gb Ram Cámara 108mpx - Titanium Black 🔎 OFEMEX-NL8Z

👉🏽 Ver: https://t.co/BAbtRlXIU8

☑️ $4,193.10 ⚡️Cupón Bancario¹ + NAVIDAD500 o NAVIDAD10
☑️ $4,659.00 ⚡️Cupón: NAVIDAD500 o NAVIDAD10
☑️ $4,901.05 ⚡️Cupón: MELIMAS25NAV
☑️ $3,960.15 ⚡️Bonf. Santander + NAVIDAD500 o NAVIDAD10

🟢 Precio Actual: $5,159.00 🔴 Precio de lista: $9,999.00
💳 Hasta 18 meses sin intereses de $286.61 tarjeta Mercado Pago

🕐 Bancarios [$500 | 10%] Hoy último día 
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]

⚡ Especiales combinables
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]
🎟️ NAVIDAD10 [$500] 🎟️ NAVIDAD500 [$500] 🎟️ DUENDE [$210]

#ofertasdemexico #mercadolibre #cupones",2025-12-16 19:58:01+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001018998675398852,0,0,0,0,0,17.0,Twitter Web App
"😱 Súper oferta: Edens Zero Day One Edition para PS5, en Mercado Libre

🔗 https://t.co/C7fkVe0oVC

💲 Precio en oferta: $699

↩️ Antes: $1,399

🤑 Ahorras: $700 (50%) https://t.co/MGVxj7Z81o",2025-12-16 20:55:53+00:00,GamerHUB_vg,535,https://x.com/GamerHUB_vg/status/2001033564213707118,0,0,0,0,0,44.0,Buffer
"La tienda oficial Skechers en Mercado Libre tiene en oferta las Zapatilla Hombre Slipins Bobsbflex Resilient Edge N Skechers. Se llega al precio pagando con tarjeta Tapp (prepago). El envío es Gratis.
Link: https://t.co/bjFk2ZgEal https://t.co/SpyHFk7rC2",2025-12-16 13:51:13+00:00,descuentoff,54300,https://x.com/descuentoff/status/2000926691120820722,2,0,0,0,0,593.0,Twitter Web App
"🔥 Mercado Libre: (-51%) Reloj Smartwatch Mujer Reloje Inteligentes Smart Watch Alexa

👉🏽 Ver: https://t.co/PFSAKSck3i
🔎 O búscalo con este ID: OFEMEX-P3FP

🟢 Precio Actual: $482 🔴 Precio de lista: $987
💳 Hasta 7 meses sin intereses de $68.89 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 18:16:27+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000993440255906034,0,0,0,0,0,21.0,Twitter Web App
"🔥 Mercado Libre: (-37%) Cafetera Tetera Vidrio Eléctrica Hervidor De Agua Acero Inoxidable Jarra Eléctrica 2 Litros Signa

👉🏽 Ver: https://t.co/v0Yxo8C9eQ
🔎 O búscalo con este ID: OFEMEX-X2GD

🟢 Precio Actual: $249 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $83

#imperdible #mercadolibre #ofertasdemexico",2025-12-16 17:14:36+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000977875944575268,0,0,0,0,0,15.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-15%) Bocina Bluetooth Tronsmart Halo 300 240w Fiestas Luces Leds

💥 Precio Promo: $4,940.22
😮 25% EXTRA, cupón: MST1612

👉🏽 Ver: https://t.co/vTninHtsaK
🔎 O búscalo con este ID: OFEMEX-NU2F

✅ Precio Actual: $6,140 ❌ Precio de lista: $7,223
💳 Hasta 15 meses sin intereses de $409.35

#ofertasdemexico #mercadolibre #cupones",2025-12-16 21:06:26+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001036219149639851,0,0,0,0,0,127.0,Twitter Web App
"Primer encuentro del mercado libre de energía organizado por ACEN reúne a stakeholders del sector
https://t.co/OlbqWS89RZ",2025-12-16 15:28:28+00:00,r_electricidad,13925,https://x.com/r_electricidad/status/2000951164041617580,0,0,0,0,0,81.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-35%) Scooter Eléctrico Para Niños Luz Led 15km/h Honey Whale E2 Color Rosa Chicle

💥 Precio Promo: $2,089.00
😮 $210 EXTRA, cupón: DUENDE

👉🏽 Ver: https://t.co/EnpGIjxYss
🔎 O búscalo con este ID: OFEMEX-6EFW

✅ Precio Actual: $2,299 ❌ Precio de lista: $3,570
💳 Hasta 15 meses sin intereses de $153.27 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-16 21:33:45+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001043090484686916,0,0,0,0,0,119.0,Twitter Web App
"Cupón NAVIDAD16 para Mercado Libre

$5.000 off mínimo $55.000

https://t.co/Pe0iTMKJQD",2025-12-16 22:43:09+00:00,inspectorahorro,1671,https://x.com/inspectorahorro/status/2001060558439666101,0,0,0,0,0,55.0,Twitter for iPhone
"🔥 PROMO Mercado Libre: Playstation 5 Digital 825 Gb Astro Bot Gran Turismo 7 Blanco Cfi-2115 Sony 🔎 OFEMEX-R5M4

👉🏽 Ver: https://t.co/36pZ6aNZnR

☑️ $6,099.00 ⚡️Cupón MST1612 + Esp. Comb
☑️ $6,599.00 ⚡️Cupón MST1612
☑️ $7,299.00 ⚡️NAVIDAD10 + NAVIDAD500

🟢 Precio Actual: $7,799.00 🔴 Precio de lista: $11,599.00
💳 Hasta 24 meses sin intereses de $324.96 tarjeta Mercado Pago

🕐 Bancarios [$500 | 10%] Hoy último día 
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]

⚡ Especiales combinables
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]
🎟️ NAVIDAD10 [$500] 🎟️ NAVIDAD500 [$500] 🎟️ DUENDE [$210]

#ofertasdemexico #mercadolibre #cupones",2025-12-16 21:08:48+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001036813436072101,0,0,0,0,0,25.0,Twitter Web App
Santa ya está buscando los regalos y sabe que nosotros se los llevamos el mismo día. 😉🎄 https://t.co/WM6qN0u1Ts,2025-12-16 15:29:06+00:00,ML_Mexico,81075,https://x.com/ML_Mexico/status/2000951325006422205,3,5,0,0,0,201.0,Twitter Web App
"😱 Súper oferta: Pantalla Motorola QLED de 58”, 4K, con Google TV (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/GnIOEImuDA

💲 Precio en oferta: $5,999

↩️ Antes: $14,598

🤑 Ahorras: $8,599 (59%)… https://t.co/qnHpxZmRch https://t.co/pNRNvXNBLq",2025-12-16 14:45:29+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2000940347065541052,0,0,0,0,0,386.0,IFTTT
Pedí en mercado libre por Carlos JAGAJAHAJ y no me lo trajo él personalmente que falta de respeto https://t.co/Yk08sZyDpG,2025-12-16 18:52:34+00:00,goldencharleimy,7458,https://x.com/goldencharleimy/status/2001002529270993065,9,0,0,0,3,424.0,Twitter for iPhone
"Mercado Libre: Mesa De Comedor Tolix Rectangular 120x80 By Bellair

👉Enlace: https://t.co/loNgLFdhZi

🔥Precio Final con ✅Cupón: $2,060

✅Cupón de 10% :  DUENDE
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/kjDRu8JOYR",2025-12-16 16:35:42+00:00,OfertonesMex,5924,https://x.com/OfertonesMex/status/2000968087055606165,0,0,0,0,1,221.0,IFTTT
"🔥 PROMO Mercado Libre: Estufa Al Piso A Gas 30 Negro Afr2000b 🔎 OFEMEX-BJ3H

👉🏽 Ver: https://t.co/BLAGQzjyQL

☑️ $4,292.10 ⚡️Cupón Bancario¹ + NAVIDAD500 o NAVIDAD10
☑️ $4,769.00 ⚡️Cupón: NAVIDAD500 o NAVIDAD10
☑️ $5,005.55 ⚡️Cupón: MELIMAS25NAV
☑️ $4,053.65 ⚡️Bonf. Santander + NAVIDAD500 o NAVIDAD10

🟢 Precio Actual: $5,269.00 🔴 Precio de lista: $5,600.00
💳 Hasta 24 meses de $318.40

🕐 Bancarios [$500 | 10%] Hoy último día 
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]

⚡ Especiales combinables
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]
🎟️ NAVIDAD10 [$500] 🎟️ NAVIDAD500 [$500] 🎟️ DUENDE [$210]

#ofertasdemexico #mercadolibre #cupones",2025-12-16 20:24:40+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001025707128868988,0,0,0,0,0,18.0,Twitter Web App
"😱 Súper oferta: Pantalla Acer QLED de 50”, 4K, con Google TV + Soporte de pared (tras aplicar el cupón relámpago NAVIDAD10 + Cupón bancario de -10%), en Mercado Libre

🔗 https://t.co/tipA2k6nZk

💲 Precio en oferta: $4,799

↩️ Antes: $12,398

🤑 Ahorras: $7,599 (61%) https://t.co/MjXzedkR9M",2025-12-16 21:55:23+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/2001048538138955953,1,0,0,0,0,207.0,IFTTT
"⚡ PROMO Mercado Libre: (-5%) Set De Maquillaje Calendario De Adviento Sephora 25 Pz

💥 Precio Promo: $2,771.63
😮 25% EXTRA, cupón: MST1612

👉🏽 Ver: https://t.co/UQQ9RooXFx
🔎 O búscalo con este ID: OFEMEX-9GVD

✅ Precio Actual: $3,695 ❌ Precio de lista: $3,890
💳 Hasta 3 meses sin intereses de $1,231

#ofertasdemexico #mercadolibre #cupones",2025-12-16 21:12:07+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001037650061615573,0,0,0,0,0,139.0,Twitter Web App
"@federicowinokur Los va destruir tanto como los niños que iba a vender y las armas que iba a vender por mercado libre no?

Te sabes la historia de la niña y el lobo? Debería recordarte algo ;)",2025-12-16 05:36:38+00:00,Bisciotti,70,https://x.com/Bisciotti/status/2000802224566624314,11,0,0,0,0,122.0,Twitter for iPhone
"La tienda HAZ TU CLICK en Mercado Libre tiene en oferta el Teclado Musical 61 Teclas Piano + Atril Color Negro. Se llega al precio pagando co Copec Pay. El envío es Gratis.
Link: https://t.co/kUOCNX1TPW https://t.co/QxW2WCns3S",2025-12-16 13:29:24+00:00,descuentoff,54300,https://x.com/descuentoff/status/2000921200948826597,0,0,0,0,0,573.0,Twitter Web App
"#RevistaTyT | Mercado Libre inaugura Cedis en Hermosillo; llega a 14 en México #TyT 
https://t.co/uDLbNE4ePX",2025-12-16 20:30:32+00:00,revistatyt,21999,https://x.com/revistatyt/status/2001027184111312947,0,0,0,0,0,25.0,Twitter for iPhone
Robot umanoidi nei magazzini: Digit arriva da Mercado Libre https://t.co/wxb2GoNOpG,2025-12-16 17:30:55+00:00,HDblog,65392,https://x.com/HDblog/status/2000981982893777258,1,0,0,0,0,208.0,IFTTT
"Motorola lanza su nuevo Edge 70 y el Edge 60 Pro bajó dos mil pesos su precio en Mercado Libre
DETALLES⤵️

En la víspera del lanzamiento del Motorola Edge 70 en India, en México se siente el impacto con la reducción de precio en el Motorola Edge 60 Pro https://t.co/4YBuVZc5Xt",2025-12-16 21:19:41+00:00,ELDEBATE,222998,https://x.com/ELDEBATE/status/2001039553134538834,1,0,0,0,0,75.0,Twitter Web App
"Según LA NUEVA ESPAÑA, tras Brian Olivan, el Sporting trata de incorporar un “9”, y, si es posible, un extremo. Pero ya no será en el mercado libre sino a partir de enero. 

Jordy Caicedo y Óscar Cortes en la rampa de salida para enero.",2025-12-16 14:13:41+00:00,RSGfichajes,8699,https://x.com/RSGfichajes/status/2000932345214570640,133,14,6,9,3,8361.0,Twitter for iPhone
@TumultoBR só voto no Renan Santos,2025-12-16 18:17:11+00:00,men543210,456,https://x.com/men543210/status/2000993624436433366,9,0,0,0,0,51.0,Twitter Web App
Mercado libre le dejo mi tarjeta al vecino que ni conozco y el tipo me vino a tocar timbre para traérmela y presentarse. Re tranqui (?),2025-12-16 01:13:25+00:00,Gufion8,7608,https://x.com/Gufion8/status/2000735986737655899,14,3,0,0,0,1443.0,Twitter for Android
"Mamita querida compran provoleta por MercadoLibre más cara. 
Que nenazos inútiles de mierda https://t.co/skpL1iBAU0",2025-12-16 14:24:12+00:00,duroms,20575,https://x.com/duroms/status/2000934993170989440,119,5,6,0,1,2440.0,Twitter for Android
"3 - ZAPATERO VARILLADO - $132.990

https://t.co/C8mWaunDdS https://t.co/d54XakTLXI",2025-12-16 15:42:57+00:00,Julianacoria,31487,https://x.com/Julianacoria/status/2000954810678596016,6,1,0,0,4,1080.0,Twitter for iPhone
"MercadoLibre: Honeywhale Carro Montable Electrico Honey Whale Niños Bluetooth Musica Control 1208 Autonomía De 80 Minutos Velocidad Máxima 4km/h Color Rojo

👉Link: https://t.co/qmlwq7zkqk

🔥Precio Final con ✅Cupón: $3,089

➡️Cupones aplicables
✅Cupón de 10%, compra mínima $… https://t.co/4dFEOMgsGD",2025-12-16 19:40:20+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001014549898567915,0,0,0,0,0,37.0,IFTTT
Si estoy esperando un pedido no me mandes una notificación de TU PORSCHE 911 3.8 TURBO S 580CV TE ESTA ESPERANDO mercadolibre y ls reconcha bien de tu madre,2025-12-16 22:10:22+00:00,dsintegrati0n,460,https://x.com/dsintegrati0n/status/2001052307727831182,0,1,0,0,0,14.0,Twitter for iPhone
"¡PATINETE ELÉCTRICO PHOENIX AZUL, LA AVENTURA TE ESPERA! 🎉🛴✨
MercadoLibre: Patinete Electrico Hoverboard Electrico Mirrend Bluetooth Rgb Phoenix Azul Para Niños Regalos

👉Compra aquí: https://t.co/xrkT79JUAj

-27% de descuento
🔥Precio Oferta: $2,040
Precio Anterior: $2,799… https://t.co/PDJmYxn8vk",2025-12-16 15:15:31+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000947907260756268,0,0,0,0,0,34.0,IFTTT
"Nintendo Switch Oled

Precio: $6,199

https://t.co/pGiygtpEXL",2025-12-16 15:17:10+00:00,arturogtz,12552,https://x.com/arturogtz/status/2000948320819404941,2,0,0,0,0,204.0,Twitter Web App
"@Nadia2081 @Julianacoria Estos me encantan

https://t.co/nrFUBaMkEG https://t.co/I8FgUjkrY0",2025-12-16 15:31:35+00:00,Silnari,132146,https://x.com/Silnari/status/2000951948397437126,2,1,0,0,0,28.0,Twitter for iPhone
"Otra idea para regalar:
✏️✏️✏️✏️✏️✏️✏️✏️
60 Marcadores Doble Punta Pincel Plumon Touch

https://t.co/72IxqM7FfN https://t.co/30DdsyFaSe",2025-12-16 00:22:15+00:00,ahorraconana,8768,https://x.com/ahorraconana/status/2000723108852863463,4,1,1,0,0,1325.0,Twitter for iPhone
"MercadoLibre: Frigobar Refrigerador Enfriador Bebidas Acero Inox 70 Litros 2.5ft Color Negro Signa

👉Link: https://t.co/kZcK1fLu8A

🔥Precio Final con ✅Cupón: $3,387

➡️Cupones aplicables
✅Cupón de 10%, compra mínima $2,000:  DUENDE
✅Cupón $500, compra mínima $5,000: NAVIDA… https://t.co/rKb25RjTxE",2025-12-16 20:05:10+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001020800065761453,0,0,0,0,0,45.0,IFTTT
"¡APROVECHA EL PACK DE SARTENES ANTIADHERENTES! 🍳🔥
MercadoLibre: Pack X3 Sartenes Con Antiadherente Ekco De Aluminio 18,20,24 Cm

👉Ver Oferta: https://t.co/uPNsTI5xfJ

-32% de descuento
🔥Precio Oferta: $399
Precio Anterior: $589

⚡️Unete a nuestros otros grupos:
… https://t.co/Awu6nWrY0W",2025-12-16 20:00:27+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001019612939337742,0,0,0,0,0,20.0,IFTTT
"MercadoLibre: Infanti Carriola Sistema De Viaje Hiro Ts Con Portabebé Color Rosa

👉Link: https://t.co/IUYUWaNEcy

🔥Precio Final con ✅Cupón: $2,189

➡️Cupones aplicables
✅Cupón de 10%, compra mínima $2,000:  DUENDE
✅Cupón $500, compra mínima $5,000: NAVIDAD500
✅Cupón $500,… https://t.co/E1vhyo2j1C",2025-12-16 18:25:57+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000995830711337044,0,0,0,0,0,38.0,IFTTT
"🛍️ MercadoLibre recomendados :

Cupones : 
AMIGOINVISIBLE
LUNESNAVIDAD 
AGUINALDO 

🎀 Barbies 
Siguen en $10.999
Compra algunas y metele cupones para mas desciento 
https://t.co/rZFUCwCUdx

🔋 60 pilas 
$10.000
https://t.co/AzjMKgpOAi

⚽️ Colección mini pelotas mundial 
$650.000
Ya se que tienen sobre precio pero es una colección agotada en muchos sitios 
https://t.co/TNXN9Res9I

🍟Air Fryer 
$38.000
Metele cupón para más placer
Te queda regalada y viene en blanco o negro 
https://t.co/iUVRhl30FH

💇 Maquina De Cortar Pelo Vgr V-055
Metele cupón y llévala x $30.000
Aprobasisima para pelo barba y muy silenciosa según me reportan 
https://t.co/d4iEMXkueY

💻 Notebook 
$660.000
Notebook Nsx Kairos Intel I5-1235u 32gb Ram 500ssd
Cuotas sin interés
Disponible para acomodar con ticket regalo 
https://t.co/I7CtouN9U3

🥧 Molde chocolinas 
Para entretener a los chicos y adolescentes en vacaciones . Molde + 3 paquetes chocolinas 
$39.000
Metele cupón 
https://t.co/aRvLHCtWpd

💘FAME BLOOMING 
Dale que volvió al precio que todos queríamos !!!!
$94.000
Metele algún cupón 
Llévalo en 6 cuotas sin interés 
https://t.co/tO7yMxHpH0",2025-12-16 01:25:25+00:00,vmenditto,293245,https://x.com/vmenditto/status/2000739003830804484,56,9,0,0,40,48297.0,Twitter for iPhone
"@WandaMalbec2016 Te lo paso

https://t.co/jgxPyP035T",2025-12-16 15:37:13+00:00,Julianacoria,31487,https://x.com/Julianacoria/status/2000953366885884368,3,1,0,0,3,597.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE: HONOR X7C 4G DUAL SIM! 📱✨
MercadoLibre: Honor X7c 4g Dual Sim 6,77 256gb 8gb Ram Cámara 108mpx Color White

👉Compra aquí: https://t.co/wW4nGP3bHl

🔥Precio Final con ✅Cupón: $2,509

✅Cupón de 10% :  DUENDE
➡️Compra mínima $2,000, con tope de $210

⚡️Une… https://t.co/4LO1wVQFRI",2025-12-16 15:55:34+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000957984575283246,0,0,0,0,0,44.0,IFTTT
"MercadoLibre: Playstation 5 Digital 825 Gb Astro Bot Gran Turismo 7 Blanco CFI-2115 Sony

👉Ver Oferta: https://t.co/7LKtccW7EO

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500 ó NAVIDAD10"" + ✅Cupón Bancario: $6,999

➡️Cupones COMBINABLES con bancarios
⭐️2 Cupones $500: NAVI… https://t.co/UHO69bq616",2025-12-16 17:10:30+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000976843281715246,0,0,0,0,0,45.0,IFTTT
"Jajajaa, si, seguro vos no compras en @Mercadolibre y usás ""Correo Compras""",2025-12-16 21:10:15+00:00,danilerer,70617,https://x.com/danilerer/status/2001037180525801849,5,1,0,1,0,632.0,Twitter for Android
