text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"#MapacheAustero Metroid Prime 4 Beyond en 1,299 pesos (la opción de la tienda oficial de Nintendo)

https://t.co/sj58gkA0GC https://t.co/u5etfX8atX",2026-02-11 19:25:41+00:00,MapacheRants,13820,https://x.com/MapacheRants/status/2021666970756587722,4,0,0,0,0,206.0,Buffer
@franperez_co Ojalá cambien el icono.. a veces entro a mercado libre o viceversa,2026-02-11 18:46:20+00:00,JeJeSoyTremendo,4303,https://x.com/JeJeSoyTremendo/status/2021657070295208239,67,2,0,0,2,10928.0,Twitter for Android
corriendo a abrir mercado libre para ver hairspray,2026-02-11 18:52:27+00:00,mistylante,2074,https://x.com/mistylante/status/2021658607054729497,4,0,0,0,0,126.0,Twitter for iPhone
"Sigo com mis chocolates  com mis dulces y aceite de aguacate, eso de vender por plataformas digitales poco seria crea angustia. Market place de face y mercado libre no sirven. 

Vamos a ver a quien se le ocurre algo, Venezuela necesita un aplataforma de ventas digitales seria. 

Doy como ejemplo poder contactar a la contra parte pero filtrar todo por una pagina que guarde reputacion de ambas partes.  La reputacion sera le termometro que mida ambos.  Por ejemplo.",2026-02-11 16:07:55+00:00,CHOCO_TACHIRA,14538,https://x.com/CHOCO_TACHIRA/status/2021617201141145634,67,9,16,2,3,1777.0,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.500
Código: LLEGAN
Compra mínima: $75.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/4llgucGwkp",2026-02-11 12:42:00+00:00,AhorrandoAndoAr,149906,https://x.com/AhorrandoAndoAr/status/2021565381291221269,36,3,3,0,9,7930.0,Twitter Web App
@P1a2b0lo Veveco falando de estupro kkkk,2026-02-11 18:14:12+00:00,men543210,497,https://x.com/men543210/status/2021648983660409316,3,0,0,0,0,29.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!

Es para algunos usuarios pruebennnn 🤞 

De: $5.000
Código: SOLOPORHOY 
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/Ljc2cy2Qyy",2026-02-11 01:41:07+00:00,AhorrandoAndoAr,149906,https://x.com/AhorrandoAndoAr/status/2021399064500371643,27,1,0,0,6,8799.0,Twitter for Android
Para una camioneta vieja que tengo quería comprar los dos plásticos de las luces de giro. Mercado Libre: $150.000 cada una. Un chino del orto: $52.000 las dos. Ya salieron de la aduana y vienen con su papá.,2026-02-11 14:39:07+00:00,TodosGronchos,58025,https://x.com/TodosGronchos/status/2021594855613288829,428,10,13,0,1,16520.0,Twitter for iPhone
@AriaBarroca @BarbaraFloris De esta forma queda registrado en Mercado Libre como que el paquete se envió,2026-02-11 20:45:47+00:00,_thelovecats_,58,https://x.com/_thelovecats_/status/2021687131303805211,5,0,0,0,0,403.0,Twitter for Android
@RobyAelius @JMmaldy @TheCinePlus Mercado libre es argentino,2026-02-11 19:07:50+00:00,TheCriticWord,208,https://x.com/TheCriticWord/status/2021662481631129922,5,2,0,0,0,1160.0,Twitter for Android
@AqueleCearense Eurotards querendo palpitar enquanto ignoram que em colombia o candidato é um guerrilheiro e no Brasil é um corrupto,2026-02-11 18:40:13+00:00,men543210,497,https://x.com/men543210/status/2021655529253384504,4,0,0,0,0,39.0,Twitter Web App
@PinGalaxy_77722 vai tomar no cu Pin,2026-02-11 22:06:38+00:00,men543210,497,https://x.com/men543210/status/2021707476605849966,4,0,0,0,0,30.0,Twitter Web App
Chile se cae a pedazos: Se multiplican los asaltos armados a repartidores de Mercado Libre https://t.co/ZOMP0oZEpN https://t.co/zVGr0GVskD,2026-02-11 11:53:05+00:00,GAMBA_CL,210836,https://x.com/GAMBA_CL/status/2021553073144144228,32,0,31,1,1,735.0,Twitter for Android
"@wallstwolverine Se llama mercado libre, inversión y visión de innovación, Messieur Macron.",2026-02-11 19:56:28+00:00,grandmaster_z,124,https://x.com/grandmaster_z/status/2021674719012172136,3,0,0,0,0,117.0,Twitter for Mac
@Rei_das_Fraudes estamos trabalhando de graça kkkk,2026-02-11 16:49:49+00:00,men543210,497,https://x.com/men543210/status/2021627746196378079,3,2,1,0,0,22.0,Twitter Web App
@8282wuue é só arrumar uma muié normal kkk,2026-02-11 22:35:04+00:00,men543210,497,https://x.com/men543210/status/2021714630624915767,3,0,0,0,0,108.0,Twitter Web App
"@DaroNieto @gonziver Además los pibes cobran e inmediatamente transfieren a Mercado Libre porque les paga intereses y la usan para comprar y prestase plata entre ellos

Lo que el lobby no permite lo hace solito el Mercado, atrasan 80 años los bancos",2026-02-11 12:55:30+00:00,camel1967,142,https://x.com/camel1967/status/2021568780837556467,6,1,2,0,0,81.0,Twitter for iPhone
quise buscar guardapolvos en mercado libre y dios la cantidad de fotos q hacen con IA BASTA PODES PONERME UNA PERSONA REAL CON EL GUARDAPOLVO LA PUTA MADRE😭,2026-02-11 16:11:25+00:00,wonwachiturro,3118,https://x.com/wonwachiturro/status/2021618084281524547,5,0,0,0,0,70.0,Twitter for Android
"Milei quería mercado libre y que el Estado nunca intervenga. “Mercado Libre” quería mercado libre y que el Estado nunca intervenga. Entonces llegó un competidor y Galperin pide al Estado que intervenga y Milei interviene. 

Los adultos no consumen el libertarianismo que venden. https://t.co/AV15d78dXy",2026-02-11 23:04:47+00:00,EAdamovsky,47215,https://x.com/EAdamovsky/status/2021722109634888061,18,0,9,0,1,321.0,Twitter for iPhone
@vitocarioca @Kaina_RSP @KingCarmesim @Giovani49_ @Tsukiro38 tá me traindo agr?,2026-02-11 21:25:23+00:00,men543210,497,https://x.com/men543210/status/2021697094285705513,3,1,0,0,0,19.0,Twitter Web App
"¡GRAN OFERTA DE SMART TV DE 32""! 📺✨ #DISFRUTA EN HD Y CON DOLBY AUDIO 🎶💥
MercadoLibre: Smart Tv Pantalla Acer 32 Pulgadas Dled Hd Android Tv Con Ok Google, Dolby Audio, Televisión, Bluetooth, Hdmi, Wi-fi, 2 Controles Incluidos

👉Enlace: https://t.co/cGawKCeiNl

🔥Precio Of… https://t.co/YLJiFk2yMU",2026-02-11 20:10:18+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021678200233803947,0,0,0,0,0,22.0,IFTTT
"MercadoLibre: Apple AirPods 4 Color Blanco - Distribuidor Autorizado

👉Ver Oferta: https://t.co/eGuALOzVK1

🔥Precio Oferta: $2,367

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/E6i12lG2Sq",2026-02-11 21:40:44+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021700958531551620,0,0,0,0,0,28.0,IFTTT
"❤️ Llega rápido para San Valentín
💎 Tienda Oficial: Aretes Pandora 299052 Plata 925 Aro Silver 2 Piezas
⠀
💸 Antes: $895 → 🔥 Ahora: $698 (21% OFF 💚)
💳 3 MSI de $232
⏰ Aprovecha antes de que suba de precio
👉 https://t.co/wUahUJWUOB
⠀
#México #Oferta #Promo #Descuento #Aretes #Pandora #299052",2026-02-11 17:00:42+00:00,MrOfertasMEX,9,https://x.com/MrOfertasMEX/status/2021630485391089671,1,0,0,0,0,6.0,Twitter Web App
"MercadoLibre: Smart Tv Pantalla 43 Pulgadas Cuory Android Tv 4k Qled Hdmi

👉Ver Oferta: https://t.co/2wYQOvHUsA

✅Cupón de 5%, mínimo de compra $3,000: NOVIOS

🔥Precio Final con ✅Cupón: $3,342

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@o… https://t.co/pVnCXsmRqd",2026-02-11 21:50:12+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021703339998642546,0,0,0,0,0,33.0,IFTTT
"MercadoLibre: Teléfono celular Samsung Galaxy S25 Fe 5g, 128 GB, 8 GB de RAM, cámara triple 50+12+8, pantalla azul marino grande de 6.7 pulgadas

👉Ver Oferta: https://t.co/S1216Cr81r

✅Cupón de 5%, mínimo de compra $3,000: NOVIOS

🔥Precio Final con ✅Cupón: $8,612

⚡️Unete a… https://t.co/xLRvS9Rni5",2026-02-11 19:01:01+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021660764977627499,0,0,0,0,0,42.0,IFTTT
"MercadoLibre: Silla De Escritorio Boen Yt-588 Ergonómica Gris Y Blanca Con Tapizado De Malla Gris/blanco

👉Ver Oferta: https://t.co/VThNUWOeJz

🔥Precio Oferta: $1,530

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/V5w1pmFNnv",2026-02-11 21:20:44+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021695926918647949,0,0,0,0,0,17.0,IFTTT
"¡APROVECHA ESTA OFERTA IMPERDIBLE EN IPAD 11! 🌟💖
MercadoLibre: iPad 11 128gb Rosada A16 Apple - Distribuidor Autorizado

👉Compra aquí: https://t.co/1Y9gSl9nks

🔥Precio Oferta: $7,929

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesme… https://t.co/v3Vz9GXfYA",2026-02-11 19:05:53+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021661987290177935,0,0,0,0,0,28.0,IFTTT
"MercadoLibre: Power Bank Anker Nano 5000mah 22.5w Con Conector Usb-c Plegable Integrado, Para iPhone 17/16/15 Series, Samsung, Xiaomi, Motorola, iPad Pro/air - Negro Black Stone

👉Ver Oferta: https://t.co/40AANVKl6u

🔥Precio Oferta: $393

⚡️Unete a nuestros otros grupos:
… https://t.co/cwvueqJbNh",2026-02-11 22:40:24+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021715974659928304,0,0,0,0,0,36.0,IFTTT
"🌬️ Purificador de aire 2 en 1 a $77.650 en la tienda de Beurer en MercadoLibre.

Link directo 🔗 https://t.co/BEsRNm4Mp8 https://t.co/IfbgxHI4pN",2026-02-11 17:41:16+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021640692636721351,3,0,0,0,1,2258.0,Metricool
"🔥 OFERTA IMPERDIBLE: OUKITEL G1 CON 10600MAH! 📱💥
MercadoLibre: Oukitel G1 24(6+18)+256gb 10600mah Inteligente Teléfono Celular Dual Sim 6.52in Hd+ip68/69k Impermeable Rugged Smartphone Face Id/fingerprint/nfc/48mp

👉Enlace: https://t.co/1YSvIWSuUC

🔥Precio Oferta: $3,016

… https://t.co/BXs5sIRA7T",2026-02-11 19:35:51+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021669531148489199,0,0,0,0,0,27.0,IFTTT
"¡ALMACENA CON ESTILO! 🥘✨ HERMÉTICOS TRANSPARENTES 12 PZ
MercadoLibre: Recipientes Herméticos De Almacenamiento De Cocina 12 Pz Transparente 12 Piezas

👉Enlace: https://t.co/pAEUGkM1BR

🔥Precio Oferta: $249

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/7ygUc3BuJq",2026-02-11 17:25:45+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021636788343730425,0,0,0,0,0,28.0,IFTTT
"Bajaron de precio 🔥 (estaban 24K)

Auriculares Bluetooth Xiaomi Redmi Buds 6 Play Color Blanco

La batería les dura 1 mes

$22.450

Gran regalo para San Valentín (posta)

Los conseguís y me seguís en mi perfil de afiliada:
https://t.co/fPcUqnxo4K https://t.co/qIQqCuS7aG",2026-02-11 13:24:51+00:00,lunatika_shd,8028,https://x.com/lunatika_shd/status/2021576165970821615,19,0,0,0,6,2584.0,Twitter for iPhone
"✨ ¡OFERTA EXCLUSIVA EN AIRPODS 4 BLANCOS! 🎧✨
MercadoLibre: Apple AirPods 4 Color Blanco - Distribuidor Autorizado

👉Enlace: https://t.co/eGuALOzVK1

🔥Precio Oferta: $2,367

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/bQ7nvpvfVr",2026-02-11 17:05:23+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021631664451895649,0,0,0,0,0,26.0,IFTTT
"#Ratatillas 👟 Las Lacoste Powercourt para mujers bajaron a $44.990 en MercadoLibre.

🔗 https://t.co/Z3eUHn5RMq https://t.co/stT7isfDhW",2026-02-11 16:31:31+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021623141697491187,3,0,0,0,0,2168.0,Metricool
"Comedero y bebedero por $12.350 😎

https://t.co/BEDkZBKDye https://t.co/y7WsV4DAZu",2026-02-11 03:24:00+00:00,GangasTips,3247,https://x.com/GangasTips/status/2021424954768752722,2,0,0,0,0,194.0,Twitter for iPhone
"MercadoLibre: Jeans Mujer American Eagle Resalta Tu Estilo

👉Ver Oferta: https://t.co/NVyk98TdA1

🔥Precio Oferta: $630

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/2InkeEak3T",2026-02-11 21:35:41+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021699685564481793,0,0,0,0,0,32.0,IFTTT
"💕CUMPLE INFANTIL BOHEMIO 🙌
——
Acá te lo resuelvo si me invitas!

Carpa ⭐️https://t.co/kO4NT7PaRZ

Pallets ⭐️ https://t.co/khqDGWJhqf

Globos cromados ⭐️ https://t.co/khqDGWJhqf

Globos pastel ⭐️https://t.co/khqDGWJhqf

Almohadones de flores ⭐️ https://t.co/EoRNBYE3Ln

Estructura para globos ⭐️https://t.co/4TsSeeC5UH

Platos y vasos pasteles ⭐️ https://t.co/CWnPY3meF6

Valijitas y vasos milkshake https://t.co/CWnPY3meF6",2026-02-11 18:46:31+00:00,Julianacoria,31943,https://x.com/Julianacoria/status/2021657116302323889,11,1,1,1,3,701.0,Twitter for iPhone
"MercadoLibre: Tenis Adidas Casual Breaknet Mid Hombre Rayas Verdes Jq8626

👉Ver Oferta: https://t.co/pWCta9OzXJ

✅Cupón de 20% del vendedor

🔥Precio Final con ✅Cupón: $880

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/MWHf19jJjt",2026-02-11 21:55:51+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021704761108480445,0,0,0,0,0,21.0,IFTTT
"@FukuaPosting Encima es de mercado libre xd, pero se le ve god",2026-02-11 02:05:03+00:00,Sans_pendejo,5,https://x.com/Sans_pendejo/status/2021405085939769609,65,0,0,0,0,2351.0,Twitter for Android
"@jorgegogdl Ese wey le vendió un cerro completo a Mercado Libre y ahora no quiere invertir en la infraestructura necesaria para que la operación no genere embotellamientos, baches, basura, etc. 🤌🏻",2026-02-11 16:47:37+00:00,GeriCauac,890,https://x.com/GeriCauac/status/2021627192770539601,4,0,0,0,0,398.0,Twitter for iPhone
"@CaroTakk Claro, mañana te encadenan 12 horas al torno medieval y nadie avisó. Si fuera cierto ya estarían vendiendo antorchas en Mercado Libre. Menos apocalipsis por Twitter y más leer la letra chica.",2026-02-11 12:48:29+00:00,Albertoar2000,12020,https://x.com/Albertoar2000/status/2021567014137909754,2,0,0,0,0,95.0,Twitter Web App
"@Sergio_fer7_ @PropositoyVida Puedes comprarla en Amazon por unos $13 (kit DIY): https://t.co/ws2I0SR4J9

En AliExpress busca ""lampara musical con nieve"" desde €12.

Otras opciones: Etsy o Mercado Libre con búsquedas similares. Verifica reseñas, ya que varían.",2026-02-11 18:47:00+00:00,grok,7897310,https://x.com/grok/status/2021657235986800690,3,0,0,0,0,22.0,Banners & Ads
"@andresasp05 @andrugeek Sí, el paquete Meli+ Mega con Netflix, Disney+, HBO Max y Apple TV+ está disponible en Brasil (Sudamérica), con precio promocional de R$39,90 hasta diciembre, luego R$74,90. No hay info de expansión a otros países sudamericanos aún. Checa el sitio local de Mercado Libre.",2026-02-11 19:13:55+00:00,grok,7897310,https://x.com/grok/status/2021664012274946255,2,0,0,0,0,168.0,Banners & Ads
@vitocarioca @Kaina_RSP @KingCarmesim @Giovani49_ @Tsukiro38 inclui o @Usucomenta,2026-02-11 21:31:44+00:00,men543210,497,https://x.com/men543210/status/2021698694244884876,3,1,0,0,0,15.0,Twitter Web App
"@mcastrortega Maybe!
Los sponsor del torneo van cambiando bastante últimamente, quizá no 2027 porque sería muy inmediato y Mercado Libre recién tomó este año, pero en una de esas ya para el 2028, Tigo ahí, ojo!",2026-02-11 02:51:13+00:00,ElFelipe17,3008,https://x.com/ElFelipe17/status/2021416707190030388,3,0,0,0,0,569.0,Twitter Web App
@ViktoreliusXD isso ai só pode ser bait kkk,2026-02-11 04:41:19+00:00,men543210,497,https://x.com/men543210/status/2021444414040887312,7,0,0,0,0,53.0,Twitter Web App
@paulistaandrome os caras não conseguem peitar nem a Ucrânia man kkkk,2026-02-11 22:36:55+00:00,men543210,497,https://x.com/men543210/status/2021715096150397355,2,0,0,0,0,42.0,Twitter Web App
@PessoaA99 @gutsiqueira estão tentando criar uma cortina de fumaça  para nos distrair do caso orelha,2026-02-11 20:29:14+00:00,men543210,497,https://x.com/men543210/status/2021682962643771667,14,1,0,0,0,290.0,Twitter Web App
"Se les dijo, ante el incremento desmedido del costo de las plataformas de streaming iban a empezar a salir paquetes que con un solo pago incluyan el contenido de varios estudio de cine.

Felicidades Mercado Libre, han “inventado” la televisión por “cable”. 🤣",2026-02-11 21:35:13+00:00,OsvaldoAGS,2943,https://x.com/OsvaldoAGS/status/2021699569738719392,46,0,2,0,4,2321.0,Twitter for iPhone
"-""Marquitos, ¿al final no era TAN MERCADO LIBRE no?""

JUAN ENRIQUE SE LE PLANTA A GALPERIN. Al parecer si es necesaria la intervención del Estado para cuidar a la industria local. 

-""Lo mismo que hizo él con MercadoPago en el sistema bancario Argentino""

@juanenriqueUBA https://t.co/bh4wdCQDye",2026-02-11 13:30:00+00:00,RPN_Oficial,66446,https://x.com/RPN_Oficial/status/2021577462082396346,27,0,16,1,0,1043.0,Twitter Web App
@RobyAelius @JMmaldy @TheCinePlus mercado libre es empresa de argentina,2026-02-11 19:09:22+00:00,qt3imp0rta1998,6,https://x.com/qt3imp0rta1998/status/2021662867087638830,38,2,0,0,0,1244.0,Twitter Web App
@BarbaraFloris que hdp. igual se supone que los impuestos y todo cargo extra te lo tiene que devolver mercado libre. habla con servicio al cliente,2026-02-11 21:27:38+00:00,GL0SSMYLARG0,1616,https://x.com/GL0SSMYLARG0/status/2021697660294463964,125,1,0,0,1,22970.0,Twitter for Android
"Del lado derecho tiene Nescafé y del otro a Mercado Libre.

Desde el casco Checo ya nos había dado pistas sobre la asimetría del diseño en el Cadillac. https://t.co/8lC3ObfsZ7",2026-02-11 22:47:41+00:00,AlertaF1,102481,https://x.com/AlertaF1/status/2021717808409641002,50,0,3,0,2,2066.0,Twitter Web App
Yo me compré un filtro de la marca dvigi por menos de 100k en mercado libre y estoy seguro que es mucho mejor que tomar agua de estos bidones mugrientos,2026-02-11 12:02:30+00:00,TermitoBostero,38624,https://x.com/TermitoBostero/status/2021555439964664054,120,6,3,0,24,12196.0,Twitter for Android
"🚨URGENTE| POR LA REFORMA LABORAL HAY UN BOOM DE VENTAS DE LÁTIGOS Y REBENQUES POR MERCADO LIBRE.
SE REACTIVAN SECTORES DE LA ECONOMÍA QUE VENÍAN REZAGADOS DESDE HACE UNOS AÑOS.

La fusta de cuero está entre los más vendidos.
https://t.co/RV1NFr7aFE",2026-02-11 21:57:06+00:00,TraductorTeAma,273158,https://x.com/TraductorTeAma/status/2021705077258694661,76,2,14,0,1,1867.0,Twitter Web App
"@exsum @rbonfil @GuacamayanLeaks @Claudiashein @Mercadolibre Los envíos de petróleo o gasolina de México a Cuba iniciaron en el sexenio de José López Portillo (1976-1982), con contratos desde 1979. Han continuado en periodos posteriores, con aumentos notables desde 2023 bajo AMLO y Sheinbaum.",2026-02-11 18:35:05+00:00,grok,7897311,https://x.com/grok/status/2021654237529206805,4,0,0,0,0,68.0,Banners & Ads
"🩴 Chalitas con velcro para la bendi a $13.490 en Opaline por MercadoLibre.

Link directo 🔗 https://t.co/fjlsLBymnq https://t.co/wqRNTJegED",2026-02-11 18:04:21+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021646504855851274,4,0,0,0,3,2105.0,Metricool
"Perfume Jean Paul Gaultier Le male Elixir a $189.400😍🔥

🔗👉🏻 https://t.co/fBSpxkyQxp 

Regálaselo a tu hombre para San Valentín❤️ https://t.co/s70tGTxpqw",2026-02-11 21:56:51+00:00,capturedecompra,141932,https://x.com/capturedecompra/status/2021705016067670186,5,0,3,0,0,361.0,Twitter for iPhone
"💨 Sopladora inalámbrica Lernen Pro A Batería 21v bajó a $38.990 en MercadoLibre.

✂️DCTORATITAU da 20% de descuento en todos los productos (con pedidos desde $19.990) pagando con 💳 de crédito Itaú! 

🔗 https://t.co/SQARkUOcCO https://t.co/6Ge5sXUbDw",2026-02-11 15:21:13+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021605448785265087,3,0,0,0,0,2347.0,Metricool
@DanielGL_I @GuacamayanLeaks @Claudiashein @Mercadolibre Por que la ley no distingue entre usado o no.,2026-02-11 18:02:32+00:00,rbonfil,7278,https://x.com/rbonfil/status/2021646048176001460,3,1,0,0,0,286.0,Twitter Web App
Estaba por hacer una compra internacional por @Mercadolibre y justo me aparece esto. Lo tomo como una señal,2026-02-11 21:00:54+00:00,andresiquiroz,24980,https://x.com/andresiquiroz/status/2021690932882440514,3,1,0,0,0,201.0,Twitter for Android
"@nodnoita @GuacamayanLeaks @Claudiashein @Mercadolibre No lo olvido.
Malditos chairos no entiendo que aplauden…",2026-02-11 22:48:55+00:00,nachito_lamotta,963,https://x.com/nachito_lamotta/status/2021718116611526827,3,0,0,0,0,19.0,Twitter for iPhone
"🧦 2 pares de calcetines antideslizantes a $1.730 en la tienda de Aizo en MercadoLibre.

Link directo 🔗 https://t.co/7rhcR4hpwa https://t.co/DldObPF3OW",2026-02-11 19:51:04+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021673360770375686,3,0,0,0,0,1687.0,Metricool
"@_thelovecats_ @BarbaraFloris Diría q lo hacen para aparecer en Mercadolibre con muchas ventas realizadas y generar confianza en las compras de productos más caros durante un tiempo, luego se hacen otras cuentas.. además si llega a cancelar la venta pierde reputación",2026-02-11 20:54:36+00:00,_Javier_Cortez_,17,https://x.com/_Javier_Cortez_/status/2021689349369126939,2,0,0,0,1,781.0,Twitter for Android
@mtzrmzia @jmatuk @Mercadolibre Porque no conviene? Osea que viene en las versiones premium que no vengan en las básicas? No es como que en las básicas no salgan las series de estreno o si?,2026-02-11 19:42:50+00:00,MufaKylian,174,https://x.com/MufaKylian/status/2021671286397628743,3,2,0,0,0,358.0,Twitter for Android
"@soyunrex @GuacamayanLeaks @Claudiashein @Mercadolibre Casí, pero no.

El IVA, es el IVA, eso no te escapas.

Por otro se retiene un 10% sobre el valor total, osea reteciòn de IVA y un 10% de reteciòn de ISR. en total son 20% de retenciones y el IVA 16%.

No es doble impuesto, es retención. 

Ya lo se, es un robo.",2026-02-11 18:01:33+00:00,rbonfil,7278,https://x.com/rbonfil/status/2021645799625830724,8,0,0,0,0,350.0,Twitter Web App
"@jmatuk @Mercadolibre Que curioso, es como tener cable, pero con menos canales? Por que los comerciales seguirán con las versiones básicas.",2026-02-11 19:24:43+00:00,tona_glz,29,https://x.com/tona_glz/status/2021666729961959876,2,0,0,0,1,1875.0,Twitter for iPhone
"#Ratatillas 👟 Las Adidas Casual Cloudfoam quedan a $19.992 usando el cupón DCTORATITAU y pagando con 💳Itaú en MercadoLibre.

Sino, igual se las pueden llevar por 25 luquitas. 

🔗 https://t.co/rTUyzFlJmU https://t.co/GC8VQrWoLf",2026-02-11 18:21:14+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021650753463501217,10,0,0,1,11,3379.0,Metricool
"@jmatuk @Mercadolibre Ahí viene el truco, todas son membresías más sencillas o paquetes básicos, el punto está en que mucha de la programación de dicho streaming pasa en su versión premium.
Por eso no es algo que me llame medianamente la atención.",2026-02-11 18:36:13+00:00,NightWarrior081,81,https://x.com/NightWarrior081/status/2021654522096234620,91,9,0,0,3,11228.0,Twitter for Android
"#Ratatillas 👟 Las Nike Pacific W bajaron a $49.990 en MercadoLibre.

🔗 https://t.co/a5ubbfV52M https://t.co/B71JbMRAWI",2026-02-11 17:04:44+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021631499963945391,5,0,0,0,0,2125.0,Metricool
@rbonfil @GuacamayanLeaks @Claudiashein @Mercadolibre Doble IVA?,2026-02-11 17:39:45+00:00,soyunrex,14934,https://x.com/soyunrex/status/2021640314398663135,3,1,0,0,0,400.0,Twitter for iPhone
"#Ratatillas 👟 Las Adidas Duramo bajaron a $43.393 en su tienda de MercadoLibre.

🔗 https://t.co/gxoK8o0Aza https://t.co/UoRtAnOtRq",2026-02-11 17:31:36+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021638260351443096,3,0,0,0,0,2204.0,Metricool
"@CHOCO_TACHIRA Lo peor es que eso afecta en el termómetro, pura gente que no concreta y luego quedas en amarillo porque sancionan es a uno, me pasa a cada rato. Mercadolibre se llenó de monos.",2026-02-11 16:10:31+00:00,carlstarkz,642,https://x.com/carlstarkz/status/2021617856044204069,7,2,0,0,0,490.0,Twitter for Android
@NightWarrior081 @jmatuk @Mercadolibre Aunque sea la versión más sencilla el precio es mucho menor.,2026-02-11 19:00:43+00:00,YaReD22,129,https://x.com/YaReD22/status/2021660689035891194,14,0,0,0,0,1196.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! HP OMNIBOOK RYZEN 5 CON 512GB SSD Y 8GB RAM 🚀🎁
MercadoLibre: Hp Omnibook Ryzen 5 8540u 512 Gb Ssd 8 Gb Ram Screen 16 Wuxga 1920 Px X 1200 Px Amd Radeon Graphics Incluye Windows With Gift

👉Link: https://t.co/k15m7Dffpi

🔥Precio Oferta: $8,435

⚡️Unete a … https://t.co/cxlYuf15hU",2026-02-11 23:20:53+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021726161852625068,0,0,0,0,0,,IFTTT
"APROVECHEN PUEDE SER DE CUALQUIER LETRA
¡COLLARES INICIALES PARA MUJER EN BAÑO DE ORO! ✨💖
MercadoLibre: Collares Inicial Mujer Letras Baño Oro 18k Zirconias Luckyly

👉Ver Oferta: https://t.co/y4iKKHr3xn

🔥Precio Oferta: $399

⚡️Unete a nuestros otros grupos:
… https://t.co/XoewAxDVBz",2026-02-11 21:05:35+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021692111523909820,0,0,0,0,0,32.0,IFTTT
"La afirmación de Raúl se refiere probablemente a los envíos recientes de gasolina que iniciaron en 2019 bajo AMLO. Mi lista incluye periodos históricos confirmados por fuentes como El País y Milenio, con envíos en sexenios de PRI y Morena. No hay contradicción total, solo contexto. Si necesitas más detalles, dime.",2026-02-11 22:25:18+00:00,grok,7897310,https://x.com/grok/status/2021712172577939872,0,1,0,0,0,23.0,Banners & Ads
"Aquí va la lista de sexenios con envíos confirmados de petróleo/gasolina de México a Cuba, basada en fuentes históricas:

- José López Portillo (1976-1982, PRI)
- Carlos Salinas de Gortari (1988-1994, PRI)
- Enrique Peña Nieto (2012-2018, PRI)
- Andrés Manuel López Obrador (2018-2024, Morena)
- Claudia Sheinbaum (2024-2030, Morena, envíos hasta 2025)",2026-02-11 22:20:29+00:00,grok,7897310,https://x.com/grok/status/2021710963599155224,0,1,0,0,0,46.0,Banners & Ads
