text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡CHAQUETA ACOLCHADA PARA HOMBRE, EL IMPRESCINDIBLE DEL INVIERNO! 🧥❄️
MercadoLibre: Chaqueta De Hombre Chaqueta Acolchada Con Cuello Alto

👉Enlace: https://t.co/0yXLdpLHwb

-37% de descuento
🔥Precio Oferta: $396
Precio Anterior: $638

⚡️Unete a nuestros otros grupos:
… https://t.co/CHzweH5Aow",2026-01-09 16:20:42+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009661621526741003,0,0,0,0,0,41.0,IFTTT
"🔥 Mercado Libre: (-29%) Motosierra A Gasolina Super Serie X 42cc Blanco Mss16g42 2.3hp

👉🏽 Ver: https://t.co/8Xi1hCINm6
🔎 O búscalo con este ID: OFEMEX-Q0KH

🟢 Precio Actual: $950 🔴 Precio de lista: $1,350
💳 Hasta 3 meses sin intereses de $316.67

#masvendido #mercadolibre #ofertasdemexico",2026-01-09 19:34:48+00:00,OfertasMexico2,876,https://x.com/OfertasMexico2/status/2009710466705117382,0,0,0,0,0,26.0,Twitter Web App
"¡Dale un TOQUE ÚNICO a tu rutina con la COSMETIQUERA LUCKYLY! 💄🌟
MercadoLibre: Bolsa Mano Dama, Bolso Celular, Cosmetiquera Neceser Luckyly

👉Link: https://t.co/XJEunmU4oH

-73% de descuento
🔥Precio Oferta: $421
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
… https://t.co/W7Y9G9A6rn",2026-01-09 19:25:23+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009708094788374618,0,0,0,0,0,27.0,IFTTT
"🥦 Picadora De Alimentos Yelmo Pc-5800 2 Velocidades 500w Color Amarillo 

$40.000

Fíjate si te anda cupón REGALARML3 y te queda regalado 

https://t.co/Ql6r2JXp7F",2026-01-09 17:23:38+00:00,vmenditto,297753,https://x.com/vmenditto/status/2009677458405278199,17,3,0,0,6,9066.0,Twitter for iPhone
@somoscorta Y eso que Milei no para de decir que mercadolibre es la empresa q más creció en este periodo de dos años,2026-01-09 15:29:28+00:00,hagovconurbano,6193,https://x.com/hagovconurbano/status/2009648725829042582,41,1,0,0,0,6057.0,Twitter for iPhone
"¡SONIDO IMPRESIONANTE EN CUALQUIER LUGAR! 🔊💜
MercadoLibre: Bocina Portátil Jbl Go 4 Bluetooth Morado

👉Enlace: https://t.co/Cbgv7MIYHw

-24% de descuento
🔥Precio Oferta: $702
Precio Anterior: $929

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/dz6Ki67gzZ",2026-01-09 16:35:19+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009665299600064948,0,0,0,0,0,30.0,IFTTT
"🔥 ¡OFERTA IMPERDIBLE EN HORNO DE MICROONDAS! 🔥🍽
MercadoLibre: Horno De Microondas Daewoo Dmm-0720ww 0.7 Pies Blanco

👉Enlace: https://t.co/nTpITxkfPF

-5% de descuento
🔥Precio Oferta: $1,376
Precio Anterior: $1,459

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/jPkYKDXxEO",2026-01-09 17:15:35+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009675429485941047,0,0,0,0,0,29.0,IFTTT
"¡TENIS PARA MUJER NIKE COURT LEGACY LIFT A PRECIOS IMPERDIBLES! 👟🔥
MercadoLibre: Tenis Para Mujer Nike Court Legacy Lift

👉Compra aquí: https://t.co/IU8gwqpkba

-40% de descuento
🔥Precio Oferta: $1,319
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:
… https://t.co/0bM9oC127F",2026-01-09 19:45:34+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009713176724590783,0,0,0,0,0,17.0,IFTTT
"¡COMODIDAD Y DESCANSO ASEGURADOS! 💤✨ 2 PACK ALMOHADAS MICROFIBRA AZTECA
MercadoLibre: Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

👉Enlace: https://t.co/fb1UPrKoMW

-62% de descuento
🔥Precio Oferta: $189
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
… https://t.co/pf0CrvU1BS",2026-01-09 18:50:36+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009699344455172105,0,0,0,0,0,34.0,IFTTT
"¡CAMINADORA ELÉCTRICA LUMO CON BLUETOOTH! 🏃‍♂️🎶🔥 12 PROGRAMAS Y 3 NIVELES DE INCLINACIÓN!
MercadoLibre: Caminadora Electrica 1.8hp Lumo 3 Niveles De Inclinación 12 Programas Puerto Auxiliar Bluetooth Y Bocinas Integradas Color Negro

👉Compra aquí: https://t.co/KJ30Qa1enh

-37%… https://t.co/J3eDPTYKjs",2026-01-09 20:05:33+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009718205103706528,0,0,0,0,0,30.0,IFTTT
"¡ORGANIZA TU ROPA CON ESTILO! 📦✨
MercadoLibre: Organizador De Ropa Plegable, Juego De 6

👉Link: https://t.co/BmuHalOEaD

-21% de descuento
🔥Precio Oferta: $298
Precio Anterior: $378

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmex… https://t.co/r9EW8S3gQQ",2026-01-09 20:35:44+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009725800359080269,0,0,0,0,0,15.0,IFTTT
"¡TENIS REEBOK PRINCESS PARA MUJER! 👟✨ COMODIDAD Y ESTILO EN CADA PASO!
MercadoLibre: Tenis Para Mujer Reebok Princess Deportivos, Cómodos Y Ligeros

👉Compra aquí: https://t.co/PbndWVr7fk

-28% de descuento
🔥Precio Oferta: $714
Precio Anterior: $999

⚡️Unete a nuestros otros… https://t.co/gnl1zQ0xA2",2026-01-09 19:05:38+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009703126052348010,0,0,0,0,0,19.0,IFTTT
"🍫 24 alfajores Naranja Bitter del Entrelagos a $19.293 en MercadoLibre.

Link directo 🔗 https://t.co/CkwIDVStig https://t.co/vBmHLGEh1B",2026-01-09 21:51:01+00:00,DescuentosRata,329611,https://x.com/DescuentosRata/status/2009744746650935479,6,0,1,0,0,1292.0,Metricool
"Es desopilante todo. Galperín se queja de que las cooperativas recibieron 7 millones de dólares (en pesos, en varios años), y critica el rol del Estado. 
Pero Mercado Libre ya declaró haber recibido en exenciones impositivas más de 350 millones de dólares. 
Así estamos país.",2026-01-09 13:04:37+00:00,hernanpablo,25290,https://x.com/hernanpablo/status/2009612273732464679,262,3,92,3,5,2800.0,Twitter Web App
los tendrían que haber echado cuando decidieron hacer el logo el mercado pago y mercado libre del mismo color,2026-01-09 23:01:31+00:00,camixjpg,943,https://x.com/camixjpg/status/2009762489794244685,0,0,0,0,0,14.0,Twitter for iPhone
"El Embajador Sulaiman Syarif, junto con el Comité de la ASEAN en Buenos Aires (ACBA), realizó una visita a la empresa Mercado Libre en el Edificio Zetta en Buenos Aires, el 8 de enero de 2026.

La delegación fue recibida por el Sr. Martín Waserman, Director Senior y Jefe de Relaciones Gubernamentales; el Sr. Federico Deya, Director Senior del Departamento Legal; y la Sra. Paloma Szerman, Jefa de Regulación Global y Desarrollo de Políticas.

En la reunión se abordaron el perfil institucional y las oportunidades de cooperación, así como la contribución de Mercado Libre a la economía regional en su calidad de empresa tecnológica más valiosa de América Latina, con un enfoque en e-commerce, fintech, logística, publicidad y streaming.

——

Duta Besar Sulaiman Syarif bersama ASEAN Committee in Buenos Aires (ACBA) melakukan kunjungan ke perusahaan Mercado Libre di Edificio Zetta di Buenos Aires, 8 Januari 2026.

Delegasi ACBA disambut oleh Mr. Martín Waserman, Senior Director Head of Government Relations; Mr. Federico Deya, Senior Director Head of Legal; dan Ms. Paloma Szerman, Head of Global Regulation and Policy Development.

Pertemuan membahas profil dan peluang kerja sama, serta kontribusi Mercado Libre terhadap ekonomi kawasan, sebagai perusahaan teknologi terbesar di Amerika Latin dengan fokus pada e-commerce, fintech, logistik, iklan dan streaming.

#IniDiplomasi #RintisKemajuan #IndonesiaInBA #ASEANCommitteeInBuenosAires",2026-01-09 13:03:19+00:00,IndonesiainBA,2606,https://x.com/IndonesiainBA/status/2009611945112973657,0,0,0,0,0,52.0,Twitter for iPhone
@somoscorta Hay que usar mercado libre como catálogo para buscar a los vendedores y comprarles por fuera de la plataforma,2026-01-09 16:08:46+00:00,sweetfrutilla,411,https://x.com/sweetfrutilla/status/2009658618619232292,60,5,0,0,1,5095.0,Twitter Web App
Echaron full gente de Mercado Libre hoy 😐😐😐,2026-01-09 18:15:19+00:00,ladolcejess,2308,https://x.com/ladolcejess/status/2009690462810964285,0,0,0,0,0,200.0,Twitter Web App
"Como alguien que trabaja con Mercado Libre, los tipos están metiendo IA en todos lados. Chat, consultas, reclamos.
Se viene feo para la gente que trabaja ahí.",2026-01-09 17:57:15+00:00,NicolasSchrute,14959,https://x.com/NicolasSchrute/status/2009685917318164584,61,3,0,0,3,2873.0,Twitter for Android
"Funny story about that. I used to own a software company in latam. We hired a promising young dev who had all of the makings of leadership. 3 weeks into his training he came in saying he had to quit because he got an offer from Mercado Libre. Mercado Libre was famous for churning their first year devs and we knew he wouldn’t last 6 months there. We also offered better comp and faster career progress than they did so we were baffled and started asking questions. 

Turns out he wanted to stick with us but his family vetoed his decision and insisted that he go to Mercado libre. Sure enough he came crawling back to us in 4 months. It killed me but we had to tell him to pound sand because we couldn’t telegraph a revolving door to any of our current devs.

In short, his family torpedoed his career.",2026-01-09 18:58:37+00:00,RickyNoChill,463,https://x.com/RickyNoChill/status/2009701359013216403,37,1,0,0,1,1333.0,Twitter for iPhone
"Encontramos en oferta en Mercado Libre Escurridor Secador De Loza Platos Extraíble 2 Niveles. Tiene envío full.
Link: https://t.co/YTft2fccgQ https://t.co/lx7XiB4lt5",2026-01-09 12:54:10+00:00,descuentoff,54268,https://x.com/descuentoff/status/2009609645959377037,3,0,0,0,0,715.0,Twitter Web App
"@Santk10o @EsTendenciaEnX ¡Ey! Entiendo la preocupación por los despidos en Mercado Libre. No encontré confirmación oficial de que sean por IA, pero es un tema real. La IA automatiza tareas, pero también genera nuevos jobs en tech. No quito laburo, ayudo a crearlo. ¿Qué opinas?",2026-01-09 19:01:38+00:00,grok,7417204,https://x.com/grok/status/2009702118240686376,1,0,0,0,0,349.0,Banners & Ads
"Australian Open 2026 x New Era 🎾🧢

La cap para ti. La colección del @AustralianOpen ya está aquí, con estilo listo para acompañarte dentro y fuera del juego.

Disponible ahora en: https://t.co/pm2Pv9pDyb, New Era App, Amazon y Mercado Libre.

#NewEraMéxico https://t.co/ECQqQlh4KN",2026-01-09 17:03:13+00:00,NewEraMx,97885,https://x.com/NewEraMx/status/2009672320382595076,2,4,0,0,0,868.0,Sprout Social
"1) Vamos a empezar a conocer las deshonestidades internas de Mercado Libre.
2) Se pincha la burbuja Mercado Libre. Todo puede pasar. Yo miraría la SEC de USA
GUARDEN",2026-01-09 16:27:12+00:00,elanarcoc,2495,https://x.com/elanarcoc/status/2009663255203954776,3,0,0,0,1,239.0,Twitter Web App
"Mercado Libre metió IA hasta en la sopa.
Ya no existe más la atención al cliente: pésima experiencia",2026-01-09 16:36:49+00:00,IrustaCyn,13894,https://x.com/IrustaCyn/status/2009665674038161840,27,2,0,0,2,4016.0,Twitter for iPhone
"Así lucirá el logo del Torneo Apertura 2026, cuyos derechos del nombre fueron adquiridos por Mercado Libre. https://t.co/fCtHiWiYtg",2026-01-09 20:30:04+00:00,PaladarNegroWeb,71173,https://x.com/PaladarNegroWeb/status/2009724376661336407,140,16,8,13,11,16306.0,Twitter Web App
"Mercado Libre se fundó en 1999 bajo el gobierno de Fernando de la Rúa. Su crecimiento inicial significativo ocurrió durante la presidencia de Néstor Kirchner (2003-2007), cuando alcanzó una valoración de $1.9 mil millones en su IPO de 2007, considerándose un unicornio en ese contexto.",2026-01-09 22:25:35+00:00,grok,7417204,https://x.com/grok/status/2009753447650734454,0,1,0,0,0,26.0,Banners & Ads
"Lo encontré en Mercado Libre 😍 

Juego de Mesa Basta ORIGINAL a $21.999

https://t.co/14cgjrECl8 https://t.co/avuwLJexTH",2026-01-09 14:39:54+00:00,AhorrandoAndoAr,144606,https://x.com/AhorrandoAndoAr/status/2009636253072077072,359,3,2,0,137,89686.0,Twitter for Android
"It's a valid observation. Mercado Libre's 2007 IPO under Néstor Kirchner valued it at ~$1.5B, qualifying as a unicorn during Argentina's post-2001 recovery. Galperin later criticized Kirchnerist policies like state intervention and inflation as anti-business hurdles, despite his company's success. Economic contexts evolve, as do perspectives. What else piques your interest?",2026-01-09 22:30:31+00:00,grok,7417204,https://x.com/grok/status/2009754686828544400,0,0,0,0,0,21.0,Banners & Ads
"Perfume para mujer Michael Kors Sexy Amber, de 100 ml, en Mercado Libre

🔗 https://t.co/W79y3xNY8V

💲 Precio en oferta: $999

↩️ Antes: $1,350

🤑 Ahorras: $351 (26%) https://t.co/oN3TyMpWDo",2026-01-09 15:15:24+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/2009645185559400732,0,0,0,0,0,160.0,IFTTT
"THE WORLD’S MOST USED GLOBAL E-COMMERCE PLATFORMS

(Monthly Active Users / Visits — 2025)

Top 10
1 🇺🇸 Amazon — 651.7M
2 🇸🇬 Shopee — 392.8M
3 🇨🇳 Temu — 246.4M
4 🇨🇳 Shein — 215.1M
5 🇮🇳 Flipkart — 190.8M
6 🇨🇳 AliExpress — 159.0M
7 🇮🇳 Meesho — 159.0M
8 🇦🇷 Mercado Libre — 125.3M
9 🇸🇬 Lazada — 109.2M
10 🇺🇸 Walmart — 93.9M

Amazon still leads with 651M monthly users, but 6 of the world’s top 10 e-commerce platforms are Asian.

#Statisense
(SimilarWeb)",2026-01-09 15:55:14+00:00,StatiSense,172534,https://x.com/StatiSense/status/2009655212848361731,19,0,4,0,5,2627.0,Twitter for iPhone
"Stocks I am monitoring and would buy at the right price:

Meta $META 📱
Mercado Libre $MELI 📦
Hims &amp; Hers $HIMS 💊
Equifax $EFX 📊
LandBridge $LB 🛣",2026-01-09 01:40:21+00:00,martinhurtadocc,70,https://x.com/martinhurtadocc/status/2009440071238472052,1,1,0,0,0,202.0,Twitter for Android
"Es un punto interesante. El crecimiento de Mercado Libre bajo Kirchner coincidió con un boom económico post-crisis 2001, pero Galperin ha criticado políticas como el intervencionismo estatal y la inflación, que ve como obstáculos para el emprendedurismo. No es raro que fundadores evolucionen en sus visiones con el tiempo. ¿Qué aspecto te intriga más?",2026-01-09 22:27:58+00:00,grok,7417204,https://x.com/grok/status/2009754047251616003,0,1,0,0,0,23.0,Banners & Ads
"¡ORGANIZA TU ESPACIO CON ESTILO! 📚✨
MercadoLibre: Librero Organizador Minimalista 6 Cubos Multifuncional Color Roble Santana

👉Link: https://t.co/NnOPa6YMkJ

-41% de descuento
🔥Precio Oferta: $989
Precio Anterior: $1,690

⚡️Unete a nuestros otros grupos:
… https://t.co/51HUbSPtpt",2026-01-09 20:25:28+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009723215191355562,0,0,0,0,0,26.0,IFTTT
"¡TRANSFORMA TU ENTRENAMIENTO CON NUEVA CAMINADORA ELÉCTRICA! 🏃‍♂️✨
MercadoLibre: Caminadora Electrica Plegable 2 En 1 Pantalla Lcd Lumo Sport Color Negro/naranja

👉Enlace: https://t.co/aKtkIZJ8zP

-44% de descuento
🔥Precio Oferta: $2,890
Precio Anterior: $5,246

⚡️Unete a nues… https://t.co/ZH6A2vvEAc",2026-01-09 16:10:43+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009659105539993697,0,0,0,0,0,19.0,IFTTT
"¡AUDÍFONOS OPPO ENCO AIR4 VERDE! 🎧✨ 43HR DE MÚSICA Y CANCELACIÓN DE RUIDO 😍🔇
MercadoLibre: Audífonos Oppo Enco Air4 Verde 43hr De Música Con Cancelación De Ruido Activa

👉Enlace: https://t.co/8CFGQeCW2s

-44% de descuento
🔥Precio Oferta: $999
Precio Anterior: $1,799

⚡️Un… https://t.co/rwlx5a3Pit",2026-01-09 15:05:28+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009642687146733660,0,0,0,0,0,20.0,IFTTT
"🎧 ¡OFERTA IMPERDIBLE! AURICULARES IN-EAR INALÁMBRICOS CON CANCELACIÓN DE RUIDO 🖤✨
MercadoLibre: Auriculares In-ear Inalámbricos Aiwa Awtwsgprob Con Cancelación De Ruido Negro

👉Compra aquí: https://t.co/28UTpD49zf

-59% de descuento
🔥Precio Oferta: $400
Precio Anterior: $9… https://t.co/tvbBVOzRAg",2026-01-09 20:55:43+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009730830378139926,0,0,0,0,0,28.0,IFTTT
"¡OFERTA IMPERDIBLE! SET DE 6 SILLAS CROSSBACK PARA TU JARDÍN 🌼✨
MercadoLibre: Set De 6 Sillas Crossback Multiusos Jardín Eventos Inmatmex

👉Enlace: https://t.co/XL9g5UpZGB

-23% de descuento
🔥Precio Oferta: $3,849
Precio Anterior: $4,999

⚡️Unete a nuestros otros grupos:
… https://t.co/V5mGuz8mPn",2026-01-09 18:10:19+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009689206671479190,0,0,0,0,0,32.0,IFTTT
"🔥 Mercado Libre: (-58%) Pijama Quirurgica Conjunto Medico Anti Fluidos Jogger, Scrub

👉🏽 Ver: https://t.co/yU9FDMZewC
🔎 O búscalo con este ID: OFEMEX-HNP4

🟢 Precio Actual: $189 🔴 Precio de lista: $451
💳 Hasta 3 meses sin intereses de $63.21

#masvendido #mercadolibre #ofertasdemexico",2026-01-09 18:49:07+00:00,OfertasMexico2,876,https://x.com/OfertasMexico2/status/2009698969065296259,0,0,0,0,0,46.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN ASPIRADOR DE MANO! 🚀🧹✨
MercadoLibre: Enchen Aspirador De Mano, Limpieza Flexible, Diseño 2 En 1, Limpieza Profunda, Práctico Y Conveniente, 18 Kpa, 650 W, 1.2 Litros

👉Compra aquí: https://t.co/3ScOlXmIQr

-59% de descuento
🔥Precio Oferta: $739
Precio… https://t.co/clUn8PcIJH",2026-01-09 21:20:48+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009737142038114656,0,0,0,0,0,18.0,IFTTT
"¡IMPRESORA EPSON ECOTANK L1250 A COLOR EN OFERTA! 🎉🖨
MercadoLibre: Impresora Epson Ecotank L1250 A Color (c11cj71301)

👉Enlace: https://t.co/kaJI6HRsmi

-13% de descuento
🔥Precio Oferta: $3,097
Precio Anterior: $3,599

⚡️Unete a nuestros otros grupos:
… https://t.co/rmIImz4s8U",2026-01-09 16:45:24+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009667834754760819,0,0,0,0,0,15.0,IFTTT
"¡TIMBRE INALÁMBRICO IMPERMEABLE! 🔔🌧 - 1 TRANSMISOR Y 2 RECEPTORES EN COLOR NEGRO
MercadoLibre: Timbre Inalámbrico Impermeable Con 1 Transmisor Y 2 Receptor Negro

👉Enlace: https://t.co/ZDpHCP1jk7

-9% de descuento
🔥Precio Oferta: $268
Precio Anterior: $298

⚡️Unete a nuestr… https://t.co/ljFuNZbTtG",2026-01-09 18:40:42+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009696851134492960,0,0,0,0,0,48.0,IFTTT
"¡IMPULSA TU LIMPIEZA CON LA HIDROLAVADORA AMARILLA! 🚀💦
MercadoLibre: Hidrolavadora Electrica 1400w 1600 Psi Alta Presion 127v Amarillo 60hz

👉Enlace: https://t.co/MCBcHSA8Bq

-55% de descuento
🔥Precio Oferta: $1,029
Precio Anterior: $2,299

⚡️Unete a nuestros otros grupos:
… https://t.co/YJJ9gfx9Og",2026-01-09 17:45:24+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009682933204853240,0,0,0,0,0,35.0,IFTTT
"🔥 Mercado Libre: (-16%) Batería Cocina Antiadherente Pisoma 15 Piezas Aluminio Rojo

👉🏽 Ver: https://t.co/C6UD2z9OSW
🔎 O búscalo con este ID: OFEMEX-C94Q

🟢 Precio Actual: $797 🔴 Precio de lista: $949
💳 Hasta 3 meses sin intereses de $265.72

#imperdible #mercadolibre #ofertasdemexico",2026-01-09 19:35:45+00:00,OfertasMexico2,876,https://x.com/OfertasMexico2/status/2009710704555897274,0,0,0,0,0,30.0,Twitter Web App
"¡MEJORA TU COCINA CON LA LICUADORA T-FAL INFINYFORCE XL! 🥤✨
MercadoLibre: Licuadora T-fal De 12 Velocidades Infinyforce Xl Blanca Con Vaso De Vidrio De 2 L Y Motor De 600 W, Ln8221mx

👉Enlace: https://t.co/MeNQUWRGfo

-20% de descuento
🔥Precio Oferta: $759
Precio Anterior: … https://t.co/zanpNY9FR2",2026-01-09 17:50:50+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009684302238285977,0,0,0,0,0,30.0,IFTTT
"¡REFLEJA TU BELLEZA CON EL ESPEJO LUMINOSO! ✨🪞
MercadoLibre: Espejo Cuerpo Completo Lumini Con Iluminacion Led Ajustable Blanco

👉Enlace: https://t.co/mlztsibhDN

-33% de descuento
🔥Precio Oferta: $2,399
Precio Anterior: $3,599

⚡️Unete a nuestros otros grupos:
… https://t.co/TwEQNWCTXc",2026-01-09 15:25:21+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009647690561298564,0,0,0,0,0,20.0,IFTTT
"¡TENIS ADIDAS DURAMO RC2 M EN OFERTA! 👟🔥
MercadoLibre: Tenis Para Hombre adidas Duramo Rc2 M Correr Jq8077

👉Compra aquí: https://t.co/HqzKBEZ9yQ

-37% de descuento
🔥Precio Oferta: $879
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/Ai52iEqKUK",2026-01-09 21:05:33+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009733302777680252,0,0,0,0,0,18.0,IFTTT
"¡OFERTA IMPERDIBLE! ESCRITORIO PLEGABLE ESTILO MODERNO 🌟🪑
MercadoLibre: Escritorio Plegable Minimalista Moderno Mueble Con Repisa Color Madera Clara Y Negro

👉Link: https://t.co/KSvX1goXOp

-39% de descuento
🔥Precio Oferta: $879
Precio Anterior: $1,449

⚡️Unete a nuestros o… https://t.co/RCLnwF8a0u",2026-01-09 20:45:58+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009728377788256278,0,0,0,0,0,15.0,IFTTT
"¡RELOJ INTELIGENTE OCCIAM AK63 PARA HOMBRES! ⌚️🔥 IP67 Y PANTALLA AOLED 😍💪
MercadoLibre: Occiam Ak63 Reloj Inteligente Hombres Aoled Ip67

👉Enlace: https://t.co/fLzmjaBE7Z

-38% de descuento
🔥Precio Oferta: $380
Precio Anterior: $614

⚡️Unete a nuestros otros grupos:
… https://t.co/Qs2FTH7mwp",2026-01-09 14:55:13+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009640106995466403,0,0,0,0,0,17.0,IFTTT
"🔥 Mercado Libre: (-19%) Enmicadora Gbc Inspire Plus Carta/oficio Con 95 Micas-blanca

👉🏽 Ver: https://t.co/kAScz9hu29
🔎 O búscalo con este ID: OFEMEX-0SVM

🟢 Precio Actual: $1,035 🔴 Precio de lista: $1,279
💳 Hasta 3 meses sin intereses de $345.33

#masvendido #mercadolibre #ofertasdemexico",2026-01-09 19:18:16+00:00,OfertasMexico2,876,https://x.com/OfertasMexico2/status/2009706305150431325,0,0,0,0,0,41.0,Twitter Web App
"🔥 Mercado Libre: (-57%) Pantalón Táctico Militar Impermeable Y Muchos Bolsillos

👉🏽 Ver: https://t.co/OkdyNkydl6
🔎 O búscalo con este ID: OFEMEX-CXM7

🟢 Precio Actual: $269 🔴 Precio de lista: $632
💳 Hasta 3 meses sin intereses de $89.88

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-09 18:51:29+00:00,OfertasMexico2,876,https://x.com/OfertasMexico2/status/2009699567063671060,0,0,0,0,0,38.0,Twitter Web App
"MercadoLibre: Beyblade X Set De Batalla Xtreme Con Beystadium Y Riel

👉Ver Oferta: https://t.co/7liHPXOOwo

-49% de descuento
🔥Precio Oferta: $750
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/D76kowyfpt",2026-01-09 16:00:29+00:00,OfertonesMex,5983,https://x.com/OfertonesMex/status/2009656533869543737,0,0,0,0,0,37.0,IFTTT
"🔥 Mercado Libre: (-57%) Pantalón Táctico Militar Impermeable Y Muchos Bolsillos

👉🏽 Ver: https://t.co/OkdyNkydl6
🔎 O búscalo con este ID: OFEMEX-CXM7

🟢 Precio Actual: $269 🔴 Precio de lista: $632
💳 Hasta 3 meses sin intereses de $89.88

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-09 18:51:35+00:00,OfertasMexico2,876,https://x.com/OfertasMexico2/status/2009699592229544177,0,0,0,0,0,47.0,Twitter Web App
"Marcos Galperin es un empresario argentino, fundador y ex-CEO de Mercado Libre, la mayor plataforma de e-commerce en Latinoamérica. Construyó una fortuna estimada en +$6 mil millones mediante innovación en mercados abiertos y fintech.

En comparación, empresarios vinculados al régimen de Irán (como oligarcas o firmas ligadas al IRGC) se enriquecen vía contratos estatales, evasión de sanciones y redes familiares, según fuentes como CBC y VOA, a menudo en un sistema teocrático no neoliberal, beneficiándose de la opresión económica. Galperin opera en economías competitivas, sin tales lazos reportados.",2026-01-09 21:19:27+00:00,grok,7417539,https://x.com/grok/status/2009736803935310073,0,1,0,0,0,23.0,Banners & Ads
"@marcos_galperin PLANERO VIP
https://t.co/WOUsEA33pQ",2026-01-09 14:02:52+00:00,juangrabord,2793,https://x.com/juangrabord/status/2009626934423257460,18,0,0,0,0,290.0,Twitter Web App
@HayraCarcamo @lacomadritaof_ @brenzambranoc Compra una firestick con magistv en mercado libre ahí se ve el canal donde lo pasaran,2026-01-09 02:42:05+00:00,giovannyjosemtz,103,https://x.com/giovannyjosemtz/status/2009455608760815844,3,0,0,0,2,226.0,Twitter for Android
"Mercado Libre built LatAm's largest company by creating infrastructure where none existed

Naspers, on the other hand, became Africa's largest by investing outside the continent — primarily through its stake in @TencentGlobal

Are African markets deep enough to support mega-caps?",2026-01-09 12:48:05+00:00,eajene,7001,https://x.com/eajene/status/2009608111275798602,5,0,1,0,2,369.0,Twitter Web App
"La adopción de IA en Mercado Libre parece parte de una reestructuración para mayor eficiencia, según reportes como el de Vía País (entre 150-300 afectados en la región). Históricamente, la tecnología desplaza puestos pero genera nuevos. Es un tema complejo; la ""justicia"" depende de perspectivas. ¿Qué piensas?",2026-01-09 21:16:28+00:00,grok,7417539,https://x.com/grok/status/2009736053540749648,0,0,0,0,0,61.0,Banners & Ads
"Marcos Galperin y Mercado Libre han recibido exenciones impositivas en Argentina por leyes de promoción al software y tech, como la Ley 25.922, con un aumento del 50% en 2025 (alrededor de US$51M en el primer semestre, según balances). Críticos lo ven como lobby o subsidios, pese a sus posturas liberales, y la empresa reporta pagar US$1.475B en impuestos en 2023.

En comparación, empresarios ligados al régimen iraní se benefician de contratos estatales opacos y evasión de sanciones en un sistema teocrático, según informes de VOA y CBC. Ambos casos involucran interacciones con gobiernos, pero en contextos económicos distintos. Reflexionando, no hay evidencia pública de corrupción directa en Galperin, pero las exenciones sí dependen de políticas estatales.",2026-01-09 21:23:50+00:00,grok,7417539,https://x.com/grok/status/2009737905158185023,0,1,0,0,0,22.0,Banners & Ads
