text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@ML_Mexico @MercadoPagoMex @Mercadolibre
Hola Mi caso fue cerrado sin revisión adecuada. Se rechazó la devolución por faltantes que sí aparecen en las capturas. Producto sin uso.
Solicito revisión manual y contacto con asesor porfavor",2026-03-19 23:12:01+00:00,JulianR07,251,https://x.com/JulianR07/status/2034769895074804221,0,0,0,0,0,9.0,Twitter for Android
@galonso76 @vivicanosaok Pero el ya tenia 2. Esta la compro al contado y mientras la construyeron de 0 pagaba US$2000 por mes de alquiler por otra en el mismo country y se patinaba 20 palos/ mes en tarjeta (sin contar la de efectivo o MercadoPago) y le quedaba resto para avión privado. Indefendible. Fin,2026-03-19 16:44:02+00:00,edcarnevale,420,https://x.com/edcarnevale/status/2034672254009684166,0,1,0,0,0,11.0,Twitter for Android
pasenle plata a melina q es su cumpleaños,2026-03-19 18:28:22+00:00,tiianshan,6097,https://x.com/tiianshan/status/2034698509966827926,3,1,1,0,0,116.0,Twitter for iPhone
"alguien porfavor que me pueda ayudar brindándome $5000 mil pesos solo $5000 para poder pagarme el subte y el colectivo.
Abajo les voy a estar dejando mi alias y mi cvu de MercadoPago.
Enserio se los agradecería muchísimo si me podrían ayudar 🙏🏻🙏🏻",2026-03-19 05:20:13+00:00,maripetrungaroo,255,https://x.com/maripetrungaroo/status/2034500165831106925,0,0,0,0,0,23.0,Twitter for Android
"¡Hola! 👋 Te regalo hasta *87% de descuento para que compres la terminal Point de #MercadoPago.*

Cobra con tarjetas con chip, banda y sin contacto 🤑.

¡Aprovecha!
https://t.co/XzPlViZ3Qf",2026-03-19 06:45:23+00:00,AnuncioMex,8091,https://x.com/AnuncioMex/status/2034521597302673425,0,0,0,0,0,14.0,Twitter for iPhone
Ja me extrañan https://t.co/2if3isAiVc,2026-03-19 18:49:34+00:00,Teo7_47,6,https://x.com/Teo7_47/status/2034703847092891681,0,0,0,0,0,4.0,Twitter for Android
https://t.co/aXfM2dOCEU,2026-03-19 01:19:41+00:00,SamuelT0206,1,https://x.com/SamuelT0206/status/2034439633790959977,0,0,0,0,0,,Twitter for iPhone
"@edubond @mercadopago es extraño, cuando creas una cuenta de AD con facebook para hacer publicidad en IG, seleccionas pago con MP y se menciona a esta empresa",2026-03-19 23:19:39+00:00,babybot__,17,https://x.com/babybot__/status/2034771815910785179,0,0,0,0,0,2.0,Twitter Web App
"#saude
#treino #zerolactose #MercadoLivre #MercadoPago #nopainogain
#promoção 
https://t.co/NaUTwAQbxG",2026-03-19 01:07:47+00:00,KassiaC26043222,78,https://x.com/KassiaC26043222/status/2034436641247408160,1,0,1,0,0,3.0,Twitter for Android
"#EFMeetPointVirtual | ¿Es la tecnología el motor del sistema bancario actual? Responden Ramiro Nández, director de usuarios de @MercadoPagoMex, Fernando Sandoval, CFO y cofundador de Kapital  y @carlos_rgz, productor ejecutivo de Bloomberg (@business) https://t.co/nK2GNEKRuT",2026-03-19 18:23:34+00:00,ElFinanciero_Mx,1868886,https://x.com/ElFinanciero_Mx/status/2034697304901345771,0,0,0,0,1,720.0,Twitter Media Studio - LiveCut
@Marcosgalperini para cuando lo mismo para MP? En siglos de programación la peor y la mejor herramienta de LATAM es super difícil de integrar y testear sin intervención humana,2026-03-19 12:41:04+00:00,maxirodr_,522,https://x.com/maxirodr_/status/2034611109378896003,0,1,0,0,0,28.0,Twitter for iPhone
"@runninincirc1es Hi, Vgen also supports I think Mastercard and other local banks and payment methods (ex. MercadoPago for latinoamerica), the difference is that the money will not be sent directly to the artist, its stored in their Vgen account until they have at least 50 dollars I think!",2026-03-19 02:53:57+00:00,Gloomerism,462,https://x.com/Gloomerism/status/2034463356296265758,1,1,0,0,0,22.0,Twitter for Android
"🚨 #ALERTA | El 25% de los argentinos es moroso en billeteras virtuales y financieras. La falta de pago crece impulsada por el uso de crédito para consumo básico. El impacto de la crisis en el sistema digital: 🔗 
https://t.co/1BIXoUO2y9

#Economia #Finanzas #LosReporteros https://t.co/xb2ziZdqzK",2026-03-19 11:59:59+00:00,losreporterosok,686,https://x.com/losreporterosok/status/2034600769219911817,0,0,0,0,0,6.0,Twitter Web App
"@wakawak4w3 @MercadoPagoBR @MercadoLivre @mercadopago Aí vc abri denúncia sobre a instituição financeira. Coloca todos os dados, e eu abri b.o na delegacia online também. Provavelmente no meu caso não terei recuperação do dinheiro pq já debitaram na fatura do cartão e esse foi um motivo a mais a abri denúncia",2026-03-19 18:32:30+00:00,ve_faria8,1513,https://x.com/ve_faria8/status/2034699549793558644,0,0,0,0,0,11.0,Twitter for iPhone
"@becpjm mercado pago tbm tem um rendimento bom, mas ta rendendo desde 2024",2026-03-19 10:43:30+00:00,koolecionando,320,https://x.com/koolecionando/status/2034581523223941268,0,0,0,0,0,73.0,Twitter for Android
"O Mercado Pago doido pra vincular a imagem a Ana Paula, patrocinaram o quarto secreto, criaram a dinâmica em dobro pro Pressão Baixa chamar ela e nada….aí na festa rola a treta do vestido kkkkkk. Tiveram que inventar um Big Fone do uc pra ter algum tipo de engajamento #BBB26 https://t.co/KCqt8bdxFj",2026-03-19 13:21:14+00:00,LigiaOpinaSobre,60,https://x.com/LigiaOpinaSobre/status/2034621220130300408,0,0,0,0,0,120.0,Twitter for iPhone
"@Jr6208277767749 @amarallcoutinho @Fernandoftmf @choquei Exatamente, e toda semana tá tendo o presente de 20 mil do mercado pago pra algum",2026-03-19 18:37:51+00:00,chasemih,231,https://x.com/chasemih/status/2034700897389891718,0,0,0,0,0,35.0,Twitter for iPhone
@Angelfferrer @bbb Não é seguidores não. E os 20 mil do mercado pago que ela sempre ganha,2026-03-19 03:39:27+00:00,napferreira,781,https://x.com/napferreira/status/2034474808608432194,7,1,0,0,0,439.0,Twitter for iPhone
"@edgarcruzsoria Todos queremos un polvito de hadas 

722969014452432657
Mercado pago  🌻",2026-03-19 05:53:32+00:00,misoraaD101,1,https://x.com/misoraaD101/status/2034508551217913921,0,0,0,0,0,168.0,Twitter for Android
@miaandretta @Sevenn_Boy @elypeeper @mrvoficial @bbb @AlbertoCowboy Pior foi desprezar o mercado pago com a roupa . Foi a pior pessoa …. enfrentar a produção e o patrocinador. Não espere nada do Primo dourado,2026-03-19 20:27:06+00:00,ritaDepalma4,273,https://x.com/ritaDepalma4/status/2034728390687637615,2,1,0,0,0,23.0,Twitter for iPhone
"Achadinhos da Shopee | Kit 5 Samba Cangao Cueca Short Dormir Pijama
Adulto malha Fria

Link 👉🏻 https://t.co/Vrukt4bKf5

R$44,90

Grupos e Redes Sociais 
https://t.co/E2y4Pkdljm

Cartão do Mercado Pago
https://t.co/3miEUAyNVA

#sambacancao #cuecamasculina #shortdormir #bbb https://t.co/88OYoxnADJ",2026-03-19 05:05:27+00:00,oachadinho,35,https://x.com/oachadinho/status/2034496448566313277,0,0,0,0,0,44.0,Twitter for Android
@GuapoHerminio Saquen su plata de mercado pago y dejen de comprar por mercado libre. Basta de darle de comer a este tipo.,2026-03-19 21:20:55+00:00,MartinDik82,4,https://x.com/MartinDik82/status/2034741935231951176,0,0,0,0,0,17.0,Twitter for Android
"@Lean1987MDP @superkuate_10 Es una tarjeta de crédito Mastercard, la podés usar en cualquier lugar. El beneficio de 3 cuotas sin interés en compras de $50.000 o más es para Mercado Libre (compras en el sitio) y el QR de Mercado Pago (compras en comercios).",2026-03-19 12:41:16+00:00,_VidasInfinitas,14297,https://x.com/_VidasInfinitas/status/2034611160771711244,1,0,0,0,0,23.0,Twitter Web App
"@MissLadrillos NO HAY EFECTIVO LA GENTE TIENE MERCADO PAGO TODO EL MUNDO SE MUEVE ASI  ,VOS NO SALES A COMPRAR?",2026-03-19 20:49:40+00:00,NormaMe97918855,850,https://x.com/NormaMe97918855/status/2034734070656037248,0,0,0,0,0,19.0,Twitter for Android
"Yo, mi mercado pago y mi tarjeta la estamos pasando mal",2026-03-19 12:29:31+00:00,prichu2374,162,https://x.com/prichu2374/status/2034608202323558637,0,0,0,0,0,26.0,Twitter for iPhone
@tiamilenabbb @Milemoreira15 @bbb Pretinha 2x nojentas 2x mercado pago dobrou ate essas macaca,2026-03-19 22:54:21+00:00,OVenceu46049,10,https://x.com/OVenceu46049/status/2034765449393565986,0,1,0,0,0,67.0,Twitter for iPhone
@LiliLili949 @madorni @belisariopolis Es que tiene miedo que lo recategoricen en el monotributo. Pagó el pasaje con Mercado Pago.,2026-03-19 05:59:16+00:00,Dggonzalez2015,2761,https://x.com/Dggonzalez2015/status/2034509993924288649,1,0,0,0,0,33.0,Twitter Web App
para que poronga queria un asistente personal de IA en mercado pago no,2026-03-19 10:06:46+00:00,FacuFreeman,604,https://x.com/FacuFreeman/status/2034572279376441620,0,0,0,0,0,27.0,Twitter Web App
@KarenReichardt1 Debe ser por eso que Carrefour tenía los jueves 10% a los jubilados y 15% pagando con mercado pago. Hoy los jubilados llegan a la caja y se encuentran que el descuento que era de lunes a viernes ahora es de lunes a miércoles. Viva la libertad carajo!!!!,2026-03-19 17:53:09+00:00,Noseaszombies,38,https://x.com/Noseaszombies/status/2034689646936948990,0,0,0,0,0,9.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/RDTZ1bMTlv",2026-03-19 16:42:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2034671741537337637,0,0,0,0,0,111.0,Twitter Web App
"se mantiene los precios de siempre por todo este mes! en abril se hará un aumento, hoy en día mercado pago también acepta dólares así que cualquier consulta al dm!! 💗 
#tarotista #astrología #tarot",2026-03-19 16:24:21+00:00,tarottyy,15,https://x.com/tarottyy/status/2034667301744640357,3,0,2,0,0,86.0,Twitter for Android
nossa mas a musiquinha do mercado pago surra essa do ifood #BBB26,2026-03-19 17:47:02+00:00,mbelcarey,1017,https://x.com/mbelcarey/status/2034688110131355831,0,0,0,0,0,93.0,Twitter for iPhone
"Por que somos :
#TeamRenaults 🥂
   3 paredões
   2 monstros
   4 vezes barrada da festa
   a casa contra ela 
   1 ano de Nestlé 
   1 big fone atendido
   20 mil do mercado pago
   3 barrinhas de caramelo 
  indo em busca dos 5,5 milhões 
  o diamante dessa edição, 
  Ana Paula Renault.💎 #BBB26",2026-03-19 13:52:09+00:00,SOUSTARSS,6019,https://x.com/SOUSTARSS/status/2034628996533514477,7,2,4,0,0,226.0,Twitter for iPhone
"@jiseungskz Nubank é um banco fácil e prático mercado pago tbm acho bem prático e se for usar coisa de investimento rende bastante e rápido, resumo, tanto faz, só não faça divida em nenhum q é safe",2026-03-19 21:40:40+00:00,linomaconhaa,1375,https://x.com/linomaconhaa/status/2034746905167593707,0,1,0,0,0,64.0,Twitter for Android
@solonewells_013 @dataref_ar Y que onda se olvidaron la cuenta de mercado pago?,2026-03-19 20:36:13+00:00,MarianoRaimond4,339,https://x.com/MarianoRaimond4/status/2034730686628663674,0,0,0,0,0,195.0,Twitter for Android
"@o_semsalto Não abriu o cadeado, mas vai abrir o cofre do mercado pago!  Lá é o mais importante!! Lá estão os 5,5 milhões!!",2026-03-19 17:59:00+00:00,JoseAblioV45709,163,https://x.com/JoseAblioV45709/status/2034691121062776868,0,0,0,0,0,9.0,Twitter for Android
SOAP Bomberos impulsa campaña con seguros desde $990 para autos y $54.990 para motos pagando con Mercado Pago https://t.co/KuSJ40rEIH a través de @PrensaInnova https://t.co/wDBYIAH3Bf,2026-03-19 13:57:27+00:00,PrensaEvento,1884,https://x.com/PrensaEvento/status/2034630333224607856,0,0,0,0,0,17.0,Twitter Web App
@jotafxp @odefensorlsx @FelipeTadewald Mercado pago 200k 120% CDI .,2026-03-19 00:52:02+00:00,alencarjose360,15431,https://x.com/alencarjose360/status/2034432673930793413,0,2,0,0,1,253.0,Twitter for iPhone
@NatzCazeri @SirLH44_105 @pupuhoonie O MERCADO PAGO NÃO PARA DE SUBIR NAS PESQUISAS,2026-03-19 21:14:24+00:00,canismajorrs,1352,https://x.com/canismajorrs/status/2034740293795291380,0,0,0,0,0,14.0,Twitter for iPhone
"@infosboneco esse padrão polishop do BBB tá meio chato mesmo.

O elenco foi MUITO bom pra ser assistível, porque tá foda escutar toda hora que com Mercado Pago, você ganha em dobro! Com Ademicon, você muda de vida!",2026-03-19 17:41:42+00:00,sarahmisso,2738,https://x.com/sarahmisso/status/2034686766997713196,3,0,0,0,1,149.0,Twitter Web App
@minorijumpscare Papo de eu apagar minha conta no mercado pago,2026-03-19 02:34:32+00:00,listofcatlovers,4274,https://x.com/listofcatlovers/status/2034458472033493465,33,0,0,0,0,958.0,Twitter for iPhone
Urge a necessidade do Mercado Pago mandar um paredão falso em dobro #BBB26,2026-03-19 01:09:23+00:00,pedrinhott18,10,https://x.com/pedrinhott18/status/2034437042952659324,1,0,0,0,0,268.0,Twitter for iPhone
"@amarinabarbieri Marina muito obrigada pelo seu relato!! Recebi várias propostas de Mercado Pago e pensei rm por ima quantia lá. Muito obrigada e espero que consiga rever a quantia na justiça, se valer à pena.",2026-03-19 17:51:59+00:00,Henrirss,2530,https://x.com/Henrirss/status/2034689356502389176,0,0,0,0,0,9.0,Twitter for iPhone
"@K3kth @rosesbymarie @myohyukaisdead cria uma conta no mercado pago com classificação alimentícia e ai é só fazer o tap do pay debito com o valor que tu recebe de vale e passar, vai ter uma taxa de 20 reais ou menos mas vale a pena",2026-03-19 00:00:32+00:00,damnsebast,188,https://x.com/damnsebast/status/2034419714001187103,2,0,0,0,1,52.0,Twitter for iPhone
@thvphz to usando o mercado pago pra guardar,2026-03-19 00:33:00+00:00,collectorhobi,7934,https://x.com/collectorhobi/status/2034427885050577228,0,1,0,0,0,189.0,Twitter for iPhone
@BeatrisBue81594 @centralreality Ela e o mercado pago agora 🤣🤣,2026-03-19 06:20:00+00:00,NataliaNun18885,14,https://x.com/NataliaNun18885/status/2034515210497671223,1,0,0,0,0,66.0,Twitter for Android
"Muy barato este perfume que podes pagarlo en 6 cuotas sin interés o con plata en cuenta de Mercado pago tenes un 20% adicional 

Perfume Lattafa Khamrah eau de parfum 100 ml
https://t.co/2vGmzxRs2Y https://t.co/fFe42A1UJv",2026-03-19 13:37:18+00:00,ahorraconana,40282,https://x.com/ahorraconana/status/2034625262562799697,10,0,1,0,2,2789.0,Twitter for iPhone
"@AlbertoCowboy Tá aí uma das melhores publicidades que tem que cair no colo dele. . .

Pegar uma campanha de profissionalização, que aliás foi uma coisa que ele demonstrou vontade de construir estrutura pra ajudar.

Lógico. Tem que ser um ganha ganha sem ser igual o do mercado pago né.",2026-03-19 13:51:22+00:00,criticas_etc,20,https://x.com/criticas_etc/status/2034628800508563778,3,0,0,0,0,121.0,Twitter Web App
"Por ultimo, estos precios y moneda hacen obvio que se plantea que (POR AHORA) los servicios se centren en usuarios portadores de moneda de Pesos argentinos.
Por ende, se utilizará la plataforma de Mercado Pago.

Sin embargo, se piensa extender a otros servicios y expandir moneda. https://t.co/MbX7ekEIKM",2026-03-19 06:08:43+00:00,MrRedlex,146,https://x.com/MrRedlex/status/2034512373281669382,1,2,0,0,0,43.0,Twitter Web App
"@MAXHorrorToons Si tenés mercado pago, te puedo pagar no hay problema, y así te ayudo.

Lo podemos hablar en privado si, no hay problema",2026-03-19 11:31:15+00:00,Valen1901ARTS,260,https://x.com/Valen1901ARTS/status/2034593539145814245,0,0,0,0,0,37.0,Twitter for Android
"🚀 Impulsá tu negocio con Point Smart de Mercado Pago 💳
🔥 Hasta $15.001 OFF
👉 De $60.000 a $44.999 (25% OFF)
✔️ Cobrás con todas las tarjetas, QR y billeteras
✔️ Dinero al instante
✔️ Sin alquiler
📲 Compralo acá: https://t.co/ITn9U0W1Kv https://t.co/lYjNuQ2haz",2026-03-19 11:30:29+00:00,ayalagustavo93,218,https://x.com/ayalagustavo93/status/2034593345574425062,0,0,0,0,0,8.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/oq5Xx8NPpX",2026-03-19 12:44:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2034611846951342147,0,0,0,0,0,180.0,Twitter Web App
"@BeatrisBue81594 @centralreality Deu porra nenhuma quem deu foi o mercado pago,  ela só participou da dinâmica pq era obrigatório eliminar alguém né",2026-03-19 04:44:13+00:00,NataliaNun18885,14,https://x.com/NataliaNun18885/status/2034491104570024178,3,1,0,0,0,151.0,Twitter for Android
@asartorin @caurinox Por isso que a Diva chorou até o Mercado pago dar 10 mil reais pra ela,2026-03-19 21:05:12+00:00,IamDoug_D,430,https://x.com/IamDoug_D/status/2034737977595707804,9,0,0,0,0,417.0,Twitter for Android
"y yo viendo si puedo sacar un préstamo en mercado pago 😭🙏🏻
me alegro por vos changbin sé feliz",2026-03-19 08:56:16+00:00,sammhynjinn,177,https://x.com/sammhynjinn/status/2034554536128381059,0,0,0,0,0,32.0,Twitter for Android
@luczxsccp mercado pago,2026-03-19 09:59:18+00:00,cyberf4ir,3496,https://x.com/cyberf4ir/status/2034570401129390465,1,0,0,0,0,10.0,Twitter for Android
@Kiyopon_Ayano @gatocalvo98 @martinaolvr_ vc que ta sendo tendencioso pq se vc TEM conta na steam ja comprou por Mercado Pago ou cartão de crédito (ambas possuem seus dados),2026-03-19 17:01:56+00:00,kaw_waka,54,https://x.com/kaw_waka/status/2034676759665299580,0,0,0,0,0,17.0,Twitter Web App
fiz conta no mercado pago depois de tanto ver as pessoas falando que rende bem e peor que rende mesmo,2026-03-19 12:46:24+00:00,emailsjregui,215,https://x.com/emailsjregui/status/2034612451325386761,0,0,0,0,0,21.0,Twitter for iPhone
"Nadie te dice esto sobre pagos digitales en LATAM: no existe UNA solución que funcione en todos los países. Necesitas integración con procesadores LOCALES — Yappy, Nequi, Mercado Pago. Lo genérico no sirve.",2026-03-19 16:00:01+00:00,SolucionaLabs,4,https://x.com/SolucionaLabs/status/2034661179209941339,0,0,0,0,0,16.0,slv2
"Minhas duas lentes favoritas TOPAZIO e JADE

Tem DESCONTAÇO no mercado livre até dia 15/01, frete grátis a partir de 19 reais, cupons e até 12x sem juros no cartão Mercado Pago

🔎 MIT9KQ-NBVS - Coloque o codigo na barra de pesquisa do app do Mercado ... https://t.co/R4kbdUPcjY",2026-03-19 07:29:46+00:00,nora_brook98609,2,https://x.com/nora_brook98609/status/2034532768743571743,0,0,0,0,0,40.0,Twitter Web App
"RIFA $5.000   x castraciones, alimento y atención veterinaria
SORTEA AL VENDER TODOS.
ENVIAR COMPROBANTE DE PAGO
Marta Be 1168046319
Alias bancario: CELTA.MANCHA. PUEBLO (Marta Beatriz García Argüello)
Mercado Pago Alias: https://t.co/8aek0pv70g
GRACIAS POR DIFUNDIR https://t.co/bmDq3mDFCo",2026-03-19 14:09:46+00:00,masxmasPA63,1521,https://x.com/masxmasPA63/status/2034633430030245952,2,0,2,0,0,11.0,Twitter Web App
"@NicoTW05 Estoy en la misma, no sé si dejarla o mover todo a Mercado Pago.",2026-03-19 03:22:06+00:00,Utsuro24,320,https://x.com/Utsuro24/status/2034470441755271416,1,1,0,0,0,27.0,Twitter for Android
"Esta semana no es normal. Es la Semana Mercado Pago UVAC y literalmente están pasando cosas que no se repiten

Aprovecha hasta 25% de descuento reservando directo en sucursal o corporativo https://t.co/54omsWVDXl",2026-03-19 17:42:31+00:00,uvaconline,812,https://x.com/uvaconline/status/2034686972153708895,1,0,0,0,0,20.0,Twitter Web App
"@centralreality Mercado pago deu tudo em dobro esse ano, até duas milenas insuportáveis",2026-03-19 19:02:40+00:00,martastradiotti,88,https://x.com/martastradiotti/status/2034707144730161597,0,0,0,0,0,6.0,Twitter for Android
@iFood Mercado pago passando vergonha.kkk,2026-03-19 17:31:13+00:00,LucianaOffline,1,https://x.com/LucianaOffline/status/2034684128231080067,0,0,0,0,0,13.0,Twitter for Android
"@12_3_3_6 @esqueciddo @ObservadorHBr @hiaguedes @FragmentedDjinn Corta pra eu gastando 14k no mercado pago, dívida foi pra 28k. Paguei 1900 menos de 10 meses dps KKKKKKK nome limpo, zero prejuízo registrado no bacen, agr n consta prejuízo dívida paga, não importa o valor. Nubank já liberou 30k kakaka vai achando papai 🤣🤣🤣🤣",2026-03-19 21:09:03+00:00,Lulu77651197934,2,https://x.com/Lulu77651197934/status/2034738946819645500,0,0,0,0,0,72.0,Twitter for iPhone
"@IgnacioBTato @elduckpost Hermano, te pueden investigar con ARCA siendo kioskero x la guita q recibiste en mercado pago jajajaja y subirte la categoría del monotributo 

Pero si sos d la casta, compra q no pasa nada... ponelo como baldio",2026-03-19 17:43:01+00:00,ximenirva,200,https://x.com/ximenirva/status/2034687096754000144,0,0,0,0,0,19.0,Twitter Web App
@amarinabarbieri mercado pago anuncia constantemente no BBB rentabilidade de 140% do CDI. Exatamente o mesmo número fora da curva q fez toda a Faria Lima saber q o Banco Master iria quebrar,2026-03-19 13:32:09+00:00,LuisHenriqSilva,644,https://x.com/LuisHenriqSilva/status/2034623965675548911,0,0,0,0,0,30.0,Twitter Web App
https://t.co/30ZUHhud0H,2026-03-19 15:59:23+00:00,AktienLogik,470,https://x.com/AktienLogik/status/2034661016940744825,1,0,1,1,0,276.0,Twitter Web App
"#EFMeetPointVirtual | Ramiro Nández, director de usuarios de @MercadoPagoMex, expone la necesidad de crear puentes entre la banca tradicional y la banca digital, con el objetivo crear un mejor modelo económico-comercial https://t.co/Vm1M189lax",2026-03-19 17:28:47+00:00,ElFinanciero_Mx,1868886,https://x.com/ElFinanciero_Mx/status/2034683516735152581,1,0,0,0,0,612.0,Twitter Media Studio - LiveCut
"ICÔNICOS! Dicésar e Serginho, do BBB 10, fizeram publicidade para o Mercado Pago. 

  https://t.co/viUZQnz1h3",2026-03-19 16:55:20+00:00,poponze,174728,https://x.com/poponze/status/2034675099769385281,515,6,27,2,13,10441.0,Twitter for iPhone
