text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Es dificil creerle a la misma oposicion que decia que si Milei era presidente se iban a vender armas, niños y organos por mercado libre",2025-10-05 17:07:14+00:00,Redaboveall,139,https://x.com/Redaboveall/status/1974884095143592136,0,0,0,0,0,10.0,Twitter for Android
"🤝 Pants Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/lvMzyHcoj9

💲 Precio en oferta: $1,709

↩️ Antes: $1,899

🏷️ Ahorras: $190 (10%) https://t.co/VLjL6YzXT0",2025-10-05 18:30:21+00:00,EspiaDeOfertasM,299,https://x.com/EspiaDeOfertasM/status/1974905013290901727,0,0,0,0,0,16.0,Buffer
"Mercado Libre: Marvel's Spider-man: Miles Morales PS5 - $399

https://t.co/rZRGbkfrY4 https://t.co/0kvoazfFa2",2025-10-05 04:28:13+00:00,OfertasDeYanni,2102,https://x.com/OfertasDeYanni/status/1974693082475225544,0,0,0,0,0,136.0,Twitter for Android
"Tienda Oficial: Omega 3 Platinum De 180 Cápsulas Con 1000 mg Por Porción B Life se pone de 749 a solo 636 pesos 
https://t.co/NQ8nAlAY9G https://t.co/X8Wlt83q6j",2025-10-05 23:07:16+00:00,Pixelania,93939,https://x.com/Pixelania/status/1974974700322455895,0,0,0,0,0,,Twitter Web App
"¡DECORACIÓN DE HALLOWEEN INFLABLE! 🎃🐱✨
MercadoLibre: Inflable Halloween Decoración Gato Calabaza 1.5m Luz Led Naranja

👉Enlace al Producto aquí: https://t.co/qPMybPobgh

🔥Precio Oferta: $899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@of… https://t.co/qZH9tBmegv",2025-10-05 02:50:47+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974668561562865826,0,0,0,0,0,41.0,IFTTT
"❗OFERTAS DEL DIA❗ Celular Infinix Hot 60 Pro+ Ai Phone Plateado, Dual Sim, 16gb Ram, 256gb Rom, Pantalla Curva 3d Amoled 1,5k 144hz, Batería...

$3,531 - ❗23% DE DESCUENTO❗

Compra aquí:
https://t.co/jdGurByk9C

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/TWdXaHSey9",2025-10-05 20:37:12+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974936936478642298,0,0,0,0,0,2.0,Twitter Web App
"¡DESCUBRE EL UNIVERSO CON EL TELES COPIO PROFESIONAL KINWODON! 🌌🔭✨
MercadoLibre: Telescopio Astronómico Reflector Profesional Kinwodon 35x-525x 114/700mm Hd Con 125cm Trípode Ajustable Color Plateado

👉Ver Oferta: https://t.co/uO1xXeZZAo

-55% de descuento
🔥Precio Oferta: … https://t.co/oFHN276KGa",2025-10-05 02:55:28+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974669740611113301,0,0,0,0,0,52.0,IFTTT
"¡ESPECTACULARES INFLABLES DE HALLOWEEN! 🎃👻✨
MercadoLibre: Inflables Halloween Inflables Para Bruja Halloween 3 Metros

👉Ver Oferta: https://t.co/D3aITEFRt2

-55% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
… https://t.co/JmwsSpZ8Ra",2025-10-05 05:10:23+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974703692042445209,0,0,0,0,0,70.0,IFTTT
"🎒 La cartera tipo bandolera de la marca Secret bajó a $13.190 en MercadoLibre.

🔗 https://t.co/FLLFTOM70G https://t.co/9pPW4zJCF0",2025-10-05 18:56:15+00:00,DescuentosRata,326226,https://x.com/DescuentosRata/status/1974911529175638448,1,0,1,0,0,4804.0,Metricool
"❗OFERTAS EN CONSOLAS❗ Consola Nintendo Switch Oled Neón 64gb Rojo &amp; Azul

$4,849 - ❗46% DE DESCUENTO❗

Compra aquí:
https://t.co/q7GTef0ePy

#Ofertas #Descuentos #MercadoLibre https://t.co/Q77LfthisH",2025-10-05 20:06:57+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974929321723830308,0,0,0,0,0,7.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN SMARTPHONE! 📱🔥 256GB MOTO G35 5G EN CORAL Y CUERO VEGANO 🌟
MercadoLibre: Smartphone Moto G35 5g 256gb - Coral - Cuero Vegano

👉Ver Oferta: https://t.co/xB7caJCrem

-51% de descuento
🔥Precio Oferta: $2,411
Precio Anterior: $4,999

⚡️Unete a nuestros ot… https://t.co/evrE9WPRT1",2025-10-05 15:15:12+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974855900134330576,0,1,0,0,0,56.0,IFTTT
"¡OFERTA IMPERDIBLE! CARPA TOLDO PLEGABLE 3x3 🏕✨
MercadoLibre: Carpa Toldo Plegable 3x3 Impermeable Reforzado Vns Home

👉Enlace: https://t.co/dHSM3ZVtoE

-40% de descuento
🔥Precio Oferta: $998
Precio Anterior: $1,664

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/PEB9yJFR2Y",2025-10-05 19:20:28+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974917625571426573,0,0,0,0,0,36.0,IFTTT
"¡OFERTA IMPERDIBLE! CELULAR HONOR X6B PLUS 256 GB - 8GB RAM MORADO ESTELAR 🚀📱✨
MercadoLibre: Celular Honor X6b Plus 256 Gb 8gb Ram Morado Estelar

👉Enlace al Producto aquí: https://t.co/MvgdIDQxsc

-14% de descuento
🔥Precio Oferta: $2,446
Precio Anterior: $2,849

⚡️Unete a… https://t.co/NIc8CXhplY",2025-10-05 03:15:43+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974674838062076201,0,0,0,0,0,49.0,IFTTT
"¡TOSTADURAS PERFECTAS EN UN INSTANTE! 🍞✨
MercadoLibre: Tostadora Digital Chefman De 2 Rebanadas, Emergente, Acero I

👉Enlace: https://t.co/KuNMAGod54

-27% de descuento
🔥Precio Oferta: $799
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/3GuWkmLP1z",2025-10-05 16:55:31+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974881146446983182,0,0,0,0,0,33.0,IFTTT
@Juanito77ok Franco ya sabe que sigue en Alpine. Destrozando a Gasly se ganó su lugar. México sería el lugar del anuncio. Me la juego a algo de marketing adicional de MercadoLibre.,2025-10-05 15:23:32+00:00,stint_con_duros,11,https://x.com/stint_con_duros/status/1974857999165665730,6,2,0,0,0,1025.0,Twitter Web App
"LOGRA LOOKS NATURALES CON MASCARA DE PESTAÑAS CAFE DE YUYA🔥
Máscara De Pestañas 10 Aceites Naturales Yuya Color Café

Link MercadoLibre: https://t.co/a8XNYxPyaq

💋Precio Original: $199
💋Precio Oferta: $159

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza … https://t.co/xbCjGDT9RJ",2025-10-05 03:35:30+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974679817208426709,0,0,0,0,0,48.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ON CORRER! 👟🔥
MercadoLibre: Tenis On Correr Cloudmonster Frost Surf Para Hombre

👉Enlace al Producto aquí: https://t.co/35ig4OgAZx

-70% de descuento
🔥Precio Oferta: $1,713
Precio Anterior: $5,712

⚡️Unete a nuestros otros grupos:
… https://t.co/LDlLPAAAoc",2025-10-05 04:35:30+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974694915691974692,0,0,0,0,0,42.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS PUMA DISPERSE XT 3! 👟🔥
MercadoLibre: Tenis Puma Disperse Xt 3 Unisex Deportivo 37881311

👉Enlace al Producto aquí: https://t.co/z41qkiwwix

-50% de descuento
🔥Precio Oferta: $1,109
Precio Anterior: $2,248

⚡️Unete a nuestros otros grupos:
… https://t.co/DdGj0VQfW8",2025-10-05 03:35:29+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974679811952959573,1,0,0,0,0,56.0,IFTTT
"¡CARGADOR INALÁMBRICO M ÁGICO 3 EN 1! ⚡️📱✨
MercadoLibre: Cargador Inalámbrico Magnético 3 En 1, Rotación Táctil De 360 Grados, Cargador De Viaje Multidispositivo Para Apple Magsafe, Compatible Con iPhone 17/16/15/14/13/12, Iwatch Y AirPods.

👉Enlace: https://t.co/MH0yn2tm2V
… https://t.co/g82le5VMyx",2025-10-05 18:40:19+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974907521954402391,0,0,0,0,0,72.0,IFTTT
"¡OFERTA IMPERDIBLE! REALME C75 DUAL SIM 256GB + 8GB RAM ⚡️📱💥
MercadoLibre: Celular Realme C75 Dual Sim De 256 Gb Y 8 Gb De Ram Negro Ip69 Pantalla Fhd De 90 Hz Carga Rápida Procesador Mediatek Helio G92 Max

👉Enlace al Producto aquí: https://t.co/eckrAKtbuY

-28% de descuent… https://t.co/7QIPLNxrvD",2025-10-05 05:25:52+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974707589100314908,0,0,0,0,0,60.0,IFTTT
"¡VAJILLA OPAL MODERNA PARA 4 PERSONAS! 🍽✨
MercadoLibre: Vajilla Opal 12 Piezas Moderna Blanca Cuadradra 4 Personas Color Blanco Liso

👉Ver Oferta: https://t.co/k1l9N4FBIh

-54% de descuento
🔥Precio Oferta: $459
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/dpaBkeP1OY",2025-10-05 14:45:41+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974848474890809796,0,0,0,0,0,44.0,IFTTT
"cómo se agotó en las tiendas oficiales, entré a fijarme a mercado libre en cuanto la están revendiendo: https://t.co/QaHRjUqJb4",2025-10-05 18:48:36+00:00,mateo_martinez1,844,https://x.com/mateo_martinez1/status/1974909606184063404,0,0,0,0,0,33.0,Twitter for iPhone
"“Lo que ha hecho López Aliaga no es de “derechas”. Tampoco es propio de un mercado libre. Menos de un defensor del Estado de derecho. Esta conducta se podría esperar de un comunista, ese al que tanto miedo le tienen sus electores”, @rmapalacios . Digno discípulo de Mao y Stalin.",2025-10-05 17:24:22+00:00,jcguerrerobravo,440,https://x.com/jcguerrerobravo/status/1974888406959403422,7,0,0,0,0,368.0,Twitter for iPhone
"Agrego nuevos CUPONES DE MERCADO LIBRE que son referidos, pruebennnn 🤞

MLEXCLUSIVO8
MLEXCLUSIVO9",2025-10-05 18:03:31+00:00,AhorrandoAndoAr,108188,https://x.com/AhorrandoAndoAr/status/1974898258825945443,18,1,0,0,11,7721.0,Twitter for Android
"1/2
La Argencínica no es solo memoria corta. Es algo peor: una dependencia al mismo modelo que nos destruye, venga con cara de “mercado libre” o de “Estado presente”. Todo se recicla, nada cambia.",2025-10-05 17:01:34+00:00,Pop_CyT,212,https://x.com/Pop_CyT/status/1974882668476293545,0,1,0,0,0,19.0,Twitter for iPhone
"🔍Pega este código en el buscador de Mercado Libre:

🔗WYS9AE-9EXZ",2025-10-05 19:50:29+00:00,licQuerriCopito,317,https://x.com/licQuerriCopito/status/1974925177017270500,0,0,0,0,0,18.0,Twitter for Android
"Mercado Libre: Estate atento, tu pedido podría llegar de 5 am a 11pm",2025-10-05 19:46:43+00:00,xLaChicaExp,33,https://x.com/xLaChicaExp/status/1974924229721395462,0,0,0,0,0,9.0,Twitter for iPhone
Me salió en mercado libre un peluche de atsuko y yo estoy acá si un mango para comprarlo https://t.co/TvqHSXrblV,2025-10-05 14:21:59+00:00,DriverNight01,241,https://x.com/DriverNight01/status/1974842508145213671,2,0,0,1,0,45.0,Twitter for Android
"Che, en Mercado Pago siguen con los dólares como si nada . No le da bola nadie a Milei acá , imaginate Galperin en Uruguay, y mas siendo Mercado Libre anda a hacerle juicio 👀",2025-10-05 16:27:38+00:00,alicfka,26109,https://x.com/alicfka/status/1974874130295239003,10,0,4,1,0,178.0,Twitter for Android
"La bolsa Merit Drainage Depot 600ml cuesta aprox. $1,199 MXN en Mercado Libre, con envío gratis a CDMX y stock disponible.

Lugares para comprarla en CDMX: 
- Mercado Libre (online).
- Cardionef (Providencia 326-A, Col. Del Valle, tel. 55-5523-7513).

Otras marcas disponibles: 
- Uresil T600 en Locatel (tiendas y online, precio ~$500-800 MXN según modelo).
- Universa Malecot en Demesa (sets ~$2,000+ MXN).
- Medline en farmacias especializadas.

Verifica precios actuales en sitio.",2025-10-05 11:35:15+00:00,grok,6392629,https://x.com/grok/status/1974800550236737625,0,1,0,0,0,81.0,Banners & Ads
"""Lo que ha hecho López Aliaga no es de “derechas”. Tampoco es propio de un mercado libre. Menos de un defensor del Estado de derecho. Esta conducta se podría esperar de un comunista, ese al que tanto miedo le tienen sus electores.""

De regreso a 1987 por @rmapalacios",2025-10-05 15:30:38+00:00,pacofloresc,62470,https://x.com/pacofloresc/status/1974859786832511344,24,0,4,0,0,968.0,Twitter for Android
"Mercado Libre | Fotoprotector Isdin Fusion Water Color Ligth Spf 50 X 50ml 

🔥 46% OFF | $ 12.102

#mercadolibre #oferta #descuento

https://t.co/fd3UdkUD1D https://t.co/92XEdfCtyd",2025-10-05 06:18:46+00:00,ofertitas_cl,6135,https://x.com/ofertitas_cl/status/1974720904652312743,0,0,0,0,0,270.0,retail-notifier-cl
No salgo para no gastar y acabo de hacer alta compra en mercado libre ajshjshsjshkshsjsjs dios,2025-10-05 09:12:25+00:00,BelnHer30291775,1348,https://x.com/BelnHer30291775/status/1974764601771176173,3,0,0,0,0,87.0,Twitter for iPhone
"🤝 Zapatos con tacón  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/oE4NBhDx2n

💲 Precio en oferta: $281

↩️ Antes: $462

🏷️ Ahorras: $181 (39%) https://t.co/ODHNKKc08r",2025-10-05 20:00:34+00:00,EspiaDeOfertasM,299,https://x.com/EspiaDeOfertasM/status/1974927715485524440,0,0,0,0,0,21.0,Buffer
"@elpittttt Milei esta haciendo un trabajo excelente, lastimosamente todavía no me puedo comprar una M-16 por mercado libre, así que en 2027 voy a tener que votar por el candidato mas Socialista que se pueda",2025-10-05 19:01:01+00:00,Juan_Abrazo,171,https://x.com/Juan_Abrazo/status/1974912729321537653,22,0,1,0,0,227.0,Twitter for Android
"En un verdadero mercado libre, las subvenciones estatales chinas violan el principio de intercambios voluntarios, ya que distorsionan precios mediante coerción fiscal y no reflejan costos reales (incluyendo mano de obra forzada o robo de propiedad intelectual). China no opera bajo capitalismo puro, sino estatismo disfrazado, que perjudica a productores locales al dumping artificial. La solución rothbardiana: eliminar intervenciones globales para que compitan solo eficiencia y valor real, no favores gubernamentales.",2025-10-05 11:25:24+00:00,grok,6392629,https://x.com/grok/status/1974798071159758915,0,0,0,0,0,15.0,Banners & Ads
Antes de las elecciones del 2023 a Milei lo operaron con que los chicos iban a poder comprar armas y que ibas a poder comprar un pulmón humano por Mercado Libre. No necesitas que te diga cómo terminó la historia. https://t.co/7F79Z50b4y,2025-10-05 14:08:47+00:00,NegroCensurado,35471,https://x.com/NegroCensurado/status/1974839188068413647,1308,50,306,5,24,11075.0,Twitter for iPhone
"Guarde a fin de mes en mercado libre una yogurtera a 27mil, después de eso comencé a ver en tiktok que todo el mundo las usa, ya las están haciendo re famosas. Miro recién y la que guarde subió a más de 100 y ahora esta con descuento a 56mil y eso que es re básica jajajaj lpm",2025-10-05 13:09:02+00:00,BrendaLemes11,1702,https://x.com/BrendaLemes11/status/1974824151236894881,0,0,0,0,0,61.0,Twitter for Android
"🔥 Mercado Libre: (-41%) Motorola Moto G75 Se Succulent Green 5g Dual Sim

👉🏽 Ver: https://t.co/UdEqIjyz2J
🔎 O búscalo con este ID: OFEMEX-G7EH

🟢 Precio Actual: $3,363 🔴 Precio de lista: $5,700
💳 Hasta 15 meses sin intereses de $224.20 con tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-10-05 15:16:58+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974856345544192248,0,0,0,0,0,41.0,Twitter Web App
@franjrfjj Si tienen cara de venezolanos XDDDDD,2025-10-05 00:42:08+00:00,men543210,260,https://x.com/men543210/status/1974636185659285880,6,0,0,0,0,146.0,Twitter for Android
"¡OFERTA IMPERDIBLE! SET COMEDOR MUNDO EN CRISTAL CON 4 SILLAS EAMES 🌟💖
MercadoLibre: Set Comedor Mundo In Cristal Con 4 Sillas Eames Redondo 80cm De Polipropileno Color Rosa

👉Link: https://t.co/RC0dWA3fdF

-34% de descuento
🔥Precio Oferta: $3,019
Precio Anterior: $4,599

⚡…",2025-10-05 20:35:19+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974936461125329034,0,0,0,0,0,41.0,IFTTT
"¡SANDWICHERA ELÉCTRICA NEGRA CON PLACA ANTIADHERENTE! 🍞✨
MercadoLibre: Sandwichera Electrica Con Placa Antiadherente 850w You Color Negro

👉Link: https://t.co/tyUZoV6y4b

-26% de descuento
🔥Precio Oferta: $279
Precio Anterior: $379

⚡️Unete a nuestros otros grupos:
… https://t.co/hP43qoiwgt",2025-10-05 20:50:49+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974940362658476240,0,0,0,0,0,39.0,IFTTT
"¡GRAN OFERTA EN DESHUMIDIFICADOR! 💧✨
MercadoLibre: 50 Pintas Deshumidificador Grande 22 L Dehumidifier 180m2

👉Enlace: https://t.co/pAnmefdAZA

-29% de descuento
🔥Precio Oferta: $3,746
Precio Anterior: $5,277

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/O5cppDfbB9",2025-10-05 19:55:20+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974926397299662978,0,0,0,0,0,37.0,IFTTT
"¡LIMPieza PROFUNDA con la ASPIRADORA DEERMA DX700! 🧹✨
MercadoLibre: Aspiradora Deerma Dx700 3 En 1 Aspiradora De Mano 600w 15000pa Con Filtro Hepa ,cable 5m,800ml,con Filtración En Tres Etapas,para Auto Colchones Pelo De Mascota

👉Enlace: https://t.co/GoYk1Vw40S

-48% de des… https://t.co/fbvAEI1q5I",2025-10-05 18:05:40+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974898801652441219,0,0,0,0,0,66.0,IFTTT
"🚀 ¡OFERTA IMPERDIBLE! XIAOMI REDMI NOTE 14 8GB RAM 256GB AMOLED 6,67"" CÁMARA 108MP EN AZUL 🌟
MercadoLibre: Xiaomi Redmi Note 14 8gb Ram 256gb Amoled 6,67 Cámara 108mp Azul

👉Enlace: https://t.co/HEkNL6ZxSE

-27% de descuento
🔥Precio Oferta: $3,321
Precio Anterior: $4,551

⚡…",2025-10-05 16:15:23+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974871047619952933,0,0,0,0,0,55.0,IFTTT
"¡DESATA TU POTENCIAL GAMER CON EL MONITOR BALAM RUSH! 🎮🔥
MercadoLibre: Monitor Gamer Balam Rush Con Pantalla De 27 165hz Y Resolución Led

👉Enlace: https://t.co/4KVZEJFhjG

-15% de descuento
🔥Precio Oferta: $2,699
Precio Anterior: $3,175

⚡️Unete a nuestros otros grupos:
… https://t.co/OUy6syIbIu",2025-10-05 17:50:52+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974895077190181333,0,0,0,0,0,48.0,IFTTT
"LABIOS INTACTOS TODO EL DÍA CON MAYBELLINE🔥
Maybelline Labial líquido Superstay Matte Ink 5ml, dura hasta 16H, alta pigmentación, no transfiere

Link MercadoLibre: https://t.co/bh0EAwQfY0

💋Precio Original: $249
💋Precio Oferta: $147

⚡️Únete a nuestros otros grupos: 
… https://t.co/fBmRQNLGZG",2025-10-05 16:05:15+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974868494492598634,0,0,0,0,0,40.0,IFTTT
"SERUM FACIAL CON ÁCIDO HIALURÓNICO DE NEUTROGENA🔥
Neutrogena Hydro Boost Sérum Hidratante Facial Concentrado con Ácido Hialurónico, 30ml

Link MercadoLibre: https://t.co/a7Gtafevm9

💋Precio Original: $414
💋Precio Oferta: $206

⚡️Únete a nuestros otros grupos: 
… https://t.co/yCskHmIjKt",2025-10-05 20:40:19+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974937717579330025,0,0,0,0,0,38.0,IFTTT
"ADAPTADOR AUDIO 6.5 MACHO A 3.5 HEMBRA, a solo $1890 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/r5TUHwEKyj FB https://t.co/Op8Jg2XGDA #SanRamón https://t.co/ACerWhnMhe",2025-10-05 23:00:06+00:00,feriatecno,574,https://x.com/feriatecno/status/1974972894829760593,0,0,0,0,0,1.0,FeriaTecno
"🔥 OFERTA IMPERDIBLE: OLLA JUMBO CLÁSICA PELTRE 42 CM VERDE – ¡44 LTS DE CAPACIDAD! 🍳💚
MercadoLibre: Olla Recta Jumbo Clásica Peltre Cinsa 42 Cm Verde De 44 Lts. Azul

👉Enlace: https://t.co/evb7VWFU8U

-16% de descuento
🔥Precio Oferta: $1,259
Precio Anterior: $1,509

⚡️Unet… https://t.co/Xp7T4TuWqh",2025-10-05 17:05:30+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974883658596012370,0,0,0,0,0,42.0,IFTTT
"LIMPIADOR FACIAL CON ÁCIDO HIALURÓNICO DE PONDS🔥
Limpiador Facial POND'S Ácido Hialurónico Vitaminas B3 200ml

Link MercadoLibre: https://t.co/uiC6lb3BFf

💋Precio Original: $155
💋Precio Oferta: $86

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofertas… https://t.co/8KZSa05QjL",2025-10-05 19:40:19+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974922619330666958,0,0,0,0,0,42.0,IFTTT
"New Balance | Zapatilla New Balance Ms237gb Hombre 

🔥 44% OFF | $ 39.192

#mercadolibre #oferta #descuento

https://t.co/jW0Ovnwkst https://t.co/jn6NEhCFZi",2025-10-05 20:01:39+00:00,ofertitas_cl,6135,https://x.com/ofertitas_cl/status/1974927989402997106,0,0,0,0,0,105.0,retail-notifier-cl
"¡APROVECHA LA MINI NEVERA ASTROAI 6L! 🥤✨
MercadoLibre: Mini Nevera Astroai 6l Portátil Beige Enfriador Y

👉Ver Oferta: https://t.co/4lzdO7bNeE

-64% de descuento
🔥Precio Oferta: $861
Precio Anterior: $2,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/x5D0sCN335",2025-10-05 14:55:23+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974850912658055291,0,0,0,0,0,42.0,IFTTT
"SUPER UV ANTI IMPERFECCIONES DE GARNIER, CON FPS 50+🔥
Protector Solar Facial Fluido FPS50+ Garnier Super UV Anti-Imperfecciones con Ácido Salicílico, Textura Invisible y Ligera, 40ml

Link MercadoLibre: https://t.co/jZoxhfVlbB

💋Precio Original: $289
💋Precio Oferta: $144

⚡️… https://t.co/C5aVRfmMex",2025-10-05 17:40:48+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974892542333231302,0,0,0,0,0,56.0,IFTTT
"GEL CORPORAL DE NEUTROGENA PARA UNA HIDRATACIÓN INTENSA🔥
Neutrogena Hydro Boost gel corporal 400 ml con ácido hialurónico, hidratación intensa

Link MercadoLibre: https://t.co/qHzCdFWsBN

💋Precio Original: $202
💋Precio Oferta: $122

⚡️Únete a nuestros otros grupos: 
… https://t.co/4xbUe0u4Dl",2025-10-05 20:00:36+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974927722439647395,0,0,0,0,0,44.0,IFTTT
"¡OFERTA IMPERDIBLE! 18 RECIPIENTES HERMÉTICOS DE VIDRIO E W JUMBO 🥳✨
MercadoLibre: Juego 18 Recipientes Contenedores Vidrio E W Jumbo Hermético

👉Ver Oferta: https://t.co/0DkkVTnMq3

-37% de descuento
🔥Precio Oferta: $869
Precio Anterior: $1,400

⚡️Unete a nuestros otros gr… https://t.co/j5VDpupBAu",2025-10-05 17:20:23+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974887404575097060,0,0,0,0,0,47.0,IFTTT
"GEL HIDRATANTE FACIAL CON EXTRACTOS DE NARANJA, PONDS🔥
Pond's Fruity Hydra Fresh Gel Hidratante Facial Naranja, Luminosidad y Frescura sin Grasitud, Todo Tipo de Piel, 110g

Link MercadoLibre: https://t.co/B8l6I1HaE2

💋Precio Original: $155
💋Precio Oferta: $90

⚡️Únete a nue… https://t.co/tyfFp3jLYQ",2025-10-05 18:20:49+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974902611460362618,0,0,0,0,0,55.0,IFTTT
"🤝 Leggings Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/gH300OZhMP

💲 Precio en oferta: $1,034

↩️ Antes: $1,149

🏷️ Ahorras: $115 (10%) https://t.co/GPMnbgoKGq",2025-10-05 18:20:17+00:00,EspiaDeOfertasM,299,https://x.com/EspiaDeOfertasM/status/1974902477842415711,0,0,0,0,0,27.0,Buffer
"🤝 Playera Deportiva Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/7GA18BGfp8

💲 Precio en oferta: $771

↩️ Antes: $899

🏷️ Ahorras: $128 (14%) https://t.co/AIRGP25xks",2025-10-05 19:19:16+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1974917321010323850,0,0,0,0,0,19.0,Buffer
"🤝 Set de maletas de viaje Cloe, en Mercado Libre:

🔗 https://t.co/2p78bST5n8

💲 Precio en oferta: $3,899

↩️ Antes: $6,499

🏷️ Ahorras: $2,600 (40%) https://t.co/VqqBUOyyNV",2025-10-05 20:20:16+00:00,EspiaDeOfertasM,299,https://x.com/EspiaDeOfertasM/status/1974932673509335401,0,0,0,0,0,17.0,Buffer
"O sea que los mismos que vienen hace años haciendo cagadas son la alternativa? Mr 125, Yaryora y su guerra vs Uber y Mercado libre, Pullaro clavando impuesto a las máquinas y a las billeteras virtuales, Nachito torres que quiso independizar Chubut. Eso es alternativa para vos? Que poca memoria que tenemos lpm",2025-10-05 15:05:00+00:00,WinnieOnDrugs,733,https://x.com/WinnieOnDrugs/status/1974853335501992409,77,2,5,0,0,805.0,Twitter Web App
"La marca más barata encontrada es genérica (ej. ORTOPEDICOS MEDICA PLUS), a ~$78 MXN por bolsa en Mercado Libre (paquete de 3 por $234), con envío a CDMX.

Otras opciones: Uresil ~$500-800 (verifica en tiendas especializadas como Cardionef, Providencia 326-A, Col. Del Valle). Confirma compatibilidad con tu catéter.",2025-10-05 11:42:48+00:00,grok,6392666,https://x.com/grok/status/1974802449912512539,0,1,0,0,0,33.0,Banners & Ads
"Pack de 6 focos LED inteligentes Vanance, compatibles con Alexa, Google Assistant y Siri, en Mercado Libre

🔗 https://t.co/hPoeCO5P94

💲 Precio en oferta: $367

↩️ Antes: $492

🤑 Ahorras: $125 (25%) https://t.co/AwgGhkJd3H",2025-10-05 21:55:21+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974956600872841452,1,1,0,0,0,191.0,IFTTT
@Moli_Malone @paternat Mercado libre. Search term: estrella culona.,2025-10-05 13:59:48+00:00,ajv67,2525,https://x.com/ajv67/status/1974836925644021968,3,2,0,1,0,51.0,Twitter for Android
