text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"OFETÓN RELÁMPAGO, SERUM PARA REDUCIR EL SEBO FACIAL, EFFACLAR DE LA ROCHE POSAY🔥
La Roche Posay Effaclar Serum Ultra Concentrado para Piel Mixta a Grasa con tendencia a las imperfecciones, 30ml

Link MercadoLibre: https://t.co/GXMzytLYF1

💋Precio Original: $990
💋Precio Ofert… https://t.co/OINFz3fRVX",2025-09-18 21:45:46+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968793596129132919,0,0,0,0,0,29.0,IFTTT
"Su pedido fue robado xd
@Mercadolibre",2025-09-18 00:16:34+00:00,YukiChris01,2166,https://x.com/YukiChris01/status/1968469158086971591,12,0,2,0,0,1498.0,Twitter for Android
"OFERTÓN DEL DÍA, KIT DE SECADORA PARA CABELLO PROFESIONAL🔥
Secadoras Cabello Profesional 1600w Lones Negativos Ciicii®,secador De Pelo Profesional, 120000rpm Secador De Alta Velocidad (3 Velocidades/ 4 Temperaturas/ Pantalla Hd) Para Casa, Viaje Y Salón.

Link MercadoLibre: … https://t.co/6HJzskWPqp",2025-09-18 20:25:53+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968773494704935200,0,0,0,0,0,41.0,IFTTT
"SERUM FACIAL PARA UN GLOW INSTANTÁNEO🔥
Nivea Serum Glow Instantáneo 30ml Todo Tipo De Piel Día/noche

Link MercadoLibre: https://t.co/IoPkQKO0FW

💋Precio Original: $215
💋Precio Oferta: $129

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoL… https://t.co/9z7RENYZr6",2025-09-18 22:05:20+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968798519294079056,0,0,0,0,0,25.0,IFTTT
"¡OFERTA IMPERDIBLE! CARGADOR DE PILAS RECARGABLES DURACELL 🔋⚡️
MercadoLibre: Cargador Pilas Recargables Duracell Cef-7 Aa Aaa C 4' Aa Baterías

👉Ver Oferta:  https://t.co/E67zzv7DCF

29% OFF
🔥Precio Oferta: $389
Precio Anterior: $550

⚡️Unete a nuestros otros grupos:
… https://t.co/QVGZcVbDwD",2025-09-18 14:10:55+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968679130829926674,0,0,0,0,0,32.0,IFTTT
"🔥 PROMO Mercado Libre: Aire Acondicionado Ventana Midea , 1/2 Ton, 5000 Btus, Sólo Frío, 115v Color Blanco

💥 Precio Promo: $2,700.00
😮 $300 EXTRA, cupón: AFILIADO300

👉🏽 Ver: https://t.co/Oegoi3sA2f
🔎 O búscalo con este ID: OFEMEX-4TF7

✅ Precio Actual: $3,000 ❌ Precio de lista: $6,099
💳 Hasta 15 meses sin intereses de $200

#mercadolibre #ofertasdemexico #cupones",2025-09-18 22:03:01+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968797937275666686,0,0,0,0,0,51.0,Twitter Web App
"🔥 PROMO Mercado Libre: Generador Portátil A Gasolina 3000w Bifásico Con Tecnología Avr 120/220v Foreman Fog3000

💥 Precio Promo: $3,700.00
😮 $300 EXTRA, cupón: AFILIADO300

👉🏽 Ver: https://t.co/B73Y38He71
🔎 O búscalo con este ID: OFEMEX-0V6A

✅ Precio Actual: $4,000 ❌ Precio de lista: $8,798
💳 Hasta 3 meses sin intereses de $1,333

#mercadolibre #ofertasdemexico #cupones",2025-09-18 21:57:12+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968796473954549833,0,0,0,0,0,53.0,Twitter Web App
"🔥 PROMO Mercado Libre: Base De Cama Matrimonial Cabecera 6cajones Led Puertos Y Usb

💥 Precio Promo: $3,789.00
😮 $300 EXTRA, cupón: AFILIADO300

👉🏽 Ver: https://t.co/Mpa4Zb9jls
🔎 O búscalo con este ID: OFEMEX-699Z

✅ Precio Actual: $4,089 ❌ Precio de lista: $6,599
💳 Hasta 15 meses sin intereses de $272.60

#mercadolibre #ofertasdemexico #cupones",2025-09-18 22:03:56+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968798170218905967,0,0,0,0,0,53.0,Twitter Web App
"🔥 PROMO Mercado Libre: Hab Db-ts10 Sierra De Mesa 10 Pulgadas Negro 4500rpm 2 Kw 60 Hz Con Guardapolvo Corte Angular Con Extensiones

💥 Precio Promo: $3,184.00
😮 $300 EXTRA, cupón: AFILIADO300

👉🏽 Ver: https://t.co/wiy2bwd7Ht
🔎 O búscalo con este ID: OFEMEX-1DEX

✅ Precio Actual: $3,484 ❌ Precio de lista: $4,384
💳 Hasta 3 meses sin intereses de $1,161

#mercadolibre #ofertasdemexico #cupones",2025-09-18 21:41:02+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968792407216111824,0,0,0,0,0,54.0,Twitter Web App
"🔥 PROMO Mercado Libre: Plancha Plana Para Sublimar 30x38cm Vinil Transfer Dtf Color Blanca 900w

💥 Precio Promo: $2,974.33
😮 $300 EXTRA, cupón: AFILIADO300

👉🏽 Ver: https://t.co/2rTijRlTgk
🔎 O búscalo con este ID: OFEMEX-5A93

✅ Precio Actual: $3,274 ❌ Precio de lista: $6,185
💳 Hasta 3 meses sin intereses de $1,091

#mercadolibre #ofertasdemexico #cupones",2025-09-18 22:02:03+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968797693431759338,0,0,0,0,0,46.0,Twitter Web App
"🛍️ Mercado Libre: Motorola G56 256 Gb Dual Sim 8 Gb Ram Gris

👉🏽 Ver: https://t.co/BWOXCWeOzP
🔎 O búscalo con este ID: OFEMEX-XZNQ

🟢 Precio Actual: $3,599 (-40%) 🔴 Precio de lista: $5,999
💳 Hasta 15 meses sin intereses de $239.93 con tarjeta Mercado Pago

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-18 20:53:56+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968780550547570741,0,0,0,0,0,30.0,Twitter Web App
"@SANGREXENEIZE Para mí porque es blanco, cheto y tiene a mercado libre de sponsor",2025-09-18 21:53:22+00:00,matiasdanielma4,48,https://x.com/matiasdanielma4/status/1968795509973291119,3,0,0,0,0,178.0,Twitter for iPhone
"🔥 PROMO Mercado Libre: Estuche De Diagnóstico Timesco 2502.300.50 Otoscopio Y Oftalmoscopio Medico Luz Led Marca Inglesa Color Verde Claro

💥 Precio Promo: $2,767.33
😮 $300 EXTRA, cupón: AFILIADO300

👉🏽 Ver: https://t.co/vRrzAPOtzy
🔎 O búscalo con este ID: OFEMEX-6EMW

✅ Precio Actual: $3,067 ❌ Precio de lista: $3,899
💳 Hasta 15 meses sin intereses de $204.49

#mercadolibre #ofertasdemexico #cupones",2025-09-18 21:59:02+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968796937324478717,0,0,0,0,0,45.0,Twitter Web App
"🔥 PROMO Mercado Libre: Asador Carne Asada Weber Jumbo Joe Premium 22 Color Negro

💥 Precio Promo: $3,199.00
😮 $300 EXTRA, cupón: AFILIADO300

👉🏽 Ver: https://t.co/TiY0PhCidC
🔎 O búscalo con este ID: OFEMEX-XW3J

✅ Precio Actual: $3,499 ❌ Precio de lista: $7,806
💳 Hasta 15 meses sin intereses de $233.27

#mercadolibre #ofertasdemexico #cupones",2025-09-18 22:05:18+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968798513799540744,0,0,0,0,0,53.0,Twitter Web App
@JaneiroParache @mc_10v1n Creo que ni expropiando Mercado Libre se conforman sino gobiernan,2025-09-18 02:17:18+00:00,TatioPublica,67,https://x.com/TatioPublica/status/1968499540463382733,0,1,0,0,0,42.0,Twitter for iPhone
"🏦 Hoy el @BancoCentral_AR  vendió USD 379 millones en el Mercado Libre de Cambios (MLC).

Seguinos para estar informado en nuestro canal de WhatsApp. 📞

https://t.co/K4TNQJ5pg7",2025-09-18 20:26:34+00:00,ECOvaloresALYC,10443,https://x.com/ECOvaloresALYC/status/1968773667346624619,1,0,0,0,0,480.0,Twitter Web App
@Olmedo012 @TanoGiuliani Quita de subsidios a Mercado Libre,2025-09-18 20:23:32+00:00,tinitiniiiiit,1607,https://x.com/tinitiniiiiit/status/1968772902808867090,3,3,0,0,0,306.0,Twitter for Android
"🔥 PROMO Mercado Libre: Bocina Jbl Boombox 3 Portátil Con Bluetooth Waterproof Negra

💥 Precio Promo: $6,999.00
😮 $300 EXTRA, cupón: AFILIADO300

👉🏽 Ver: https://t.co/JOdOTjcx3M
🔎 O búscalo con este ID: OFEMEX-9NXJ

✅ Precio Actual: $7,299 ❌ Precio de lista: $7,799
💳 Hasta 15 meses sin intereses de $486.60

#mercadolibre #ofertasdemexico #cupones",2025-09-18 21:10:32+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968784730306032120,0,0,0,0,0,79.0,Twitter Web App
"@ColapintoFiles @LucianoYoma Todos haciendo el track tecnico viendo las curvas, imperfecciones, velocidades de entrada y frenado...

Franco:
- entonces me dieron el utilitario de Mercado Libre y hacia sium, sium... como si fuera un williams",2025-09-18 21:42:27+00:00,2023Sentinela,339,https://x.com/2023Sentinela/status/1968792760028160108,2,0,0,0,0,54.0,Twitter Web App
"✍️ Opinión de José Soto Galindo

Amazon y Mercado Libre aplican prácticas anticompetitivas contra sus propios usuarios: les niegan información sobre los escaparates en sus tiendas y privilegian a los que contratan sus servicios de entrega a domicilio.

https://t.co/PKo4UUPzy3",2025-09-18 15:15:16+00:00,elsolde_mexico,102160,https://x.com/elsolde_mexico/status/1968695325033390217,1,0,0,0,0,129.0,Twitter Web App
"😱 Súper oferta: Batería portátil Xiaomi Power Bank de 10,000 mAh y 22.5W, en Mercado Libre

🔗 https://t.co/prPTmoxp5k

💲 Precio en oferta: $359

↩️ Antes: $999

🤑 Ahorras: $640 (64%) https://t.co/RgVL3I4IJo",2025-09-18 22:25:18+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968803545123004686,0,0,0,0,0,162.0,IFTTT
How Kubernetes became the right fit for Mercado Libre’s internal developer platform https://t.co/kKB3wUFlny,2025-09-18 21:26:00+00:00,osodevops,10220,https://x.com/osodevops/status/1968788623601381785,2,0,0,0,5,184.0,Buffer
"@TraductorTeAma A diferencia de vos, yo sí cursé y aprobé derecho tributario, por lo que reconozco a un sujeto pasivo cuando lo veo. Por lo tanto: Mercado Libre es sujeto pasivo, vos sos un sujeto pasivo, pero Galperín no lo es.",2025-09-18 14:00:35+00:00,sixtocristiani,16710,https://x.com/sixtocristiani/status/1968676530940166341,8,6,0,0,0,802.0,Twitter Web App
"@marcos_galperin @tonyaracre @lucasllach Honestidad y vos, es 1 dicotomia!! 
Te olvidaste q Clarin compró Mercado Libre con aportes de Sachs y la Banca Morgan, justo cuando se quedó con DeRemate, que casualmente lo desapareció. Después de repente, vos seguiste como dueño (CEO) 
Cosa rara es vender y seguir como dueño🤔",2025-09-18 00:33:15+00:00,Danyroyson,915,https://x.com/Danyroyson/status/1968473358527303690,6,1,1,0,0,279.0,Twitter for Android
"me da pena, honestamente me da pena que una persona oriente sus ideales y no hable de lo que le importa bajo la idea PELOTUDA de que hablar mal de galperin afecta directamente a franco les juro que las ventas de mercadolibre no van a bajar por ser leales a ustedes mismas PIENSEN",2025-09-18 15:02:18+00:00,sereneilto,946,https://x.com/sereneilto/status/1968692061856505950,5,0,0,0,0,77.0,Twitter for Android
"@SANGREXENEIZE En la mente de Riquleme debe ser algo asi: Colapinto tiene a MercadoLibre de sponsor (Galperin), debe creer que Galperin y Macri son la misma persona. Entonces Colapinto = Malo.",2025-09-18 21:37:49+00:00,BotinesCABJ,4252,https://x.com/BotinesCABJ/status/1968791596318543997,52,5,0,0,0,2058.0,Twitter Web App
"Che @madorni, ya que no me sacás la cuenta de cuántos meses de exenciones fiscales de @clarincom, @LANACION y @Mercadolibre se necesitan para financiar la ley de financiamiento universitario, fijate cuántos meses tenemos que dejar de pagarle una fortuna a los directores que la @ansesgob tiene en las empresas en las que tiene acciones.",2025-09-18 19:57:58+00:00,facufp,17831,https://x.com/facufp/status/1968766468784538103,4,0,4,0,0,148.0,Twitter for iPhone
"¡OFERTA ESPECIAL! PIJAMA QUIRÚRGICA BÁRBARA A SOLO UN CLICK 🩺✨
MercadoLibre: U Bárbara Pijama Quirúrgica Corte Recto Uniforme Con Bolsas

👉Ver Oferta: https://t.co/zAB14Junkt

68% OFF
🔥Precio Oferta: $285
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
… https://t.co/Ga0WmnTRMG",2025-09-18 04:25:12+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968531731033501849,1,0,0,0,0,52.0,IFTTT
"Tienda Oficial: Sérum Concentrado Mela B3 La Roche-Posay Antimanchas 30ml con Melasyl y 10% Niacinamida Previene la Reaparición se pone de 999 a solo 589 pesos 
https://t.co/nRuhKEPQZA https://t.co/AS9j3uOLN6",2025-09-18 22:48:31+00:00,Pixelania,94042,https://x.com/Pixelania/status/1968809386182136149,1,0,0,0,0,97.0,Twitter Web App
"✨ ¡OFERTA IMPRESIONANTE EN ACCESORIOS PARA EL CABELLO! 🎀✨
MercadoLibre: 1209pzs Accesorios Para Cabello Scrunchies Donas Ligas Banda

👉Enlace: https://t.co/VEA25NjCWA

41% OFF
🔥Precio Oferta: $134,52
Precio Anterior: $228

⚡️Unete a nuestros otros grupos:
… https://t.co/F32MqA46QA",2025-09-18 16:35:28+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968715505335746738,0,0,0,0,0,36.0,IFTTT
"LOGRA UNA MIRADA DE IMPACTO DESDE CASA🔥
Fairy kit de extensiones de pestañas raíces invisibles B&amp;q curvatura D adhesivo con sellador con removedor 8-18mm longitudes mixtas bqlash Kit Pestañas BQ

Link MercadoLibre: https://t.co/Hr3V63S1jU

💋Precio Original: $552
💋Precio Ofer… https://t.co/UrV4DLvCOR",2025-09-18 19:25:14+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968758228872839623,1,0,0,0,0,39.0,IFTTT
"¡INCREÍBLE OFERTA EN ESTÉREO PARA AUTO! 🚗🎶✨
MercadoLibre: 1 Din Estéreo Para Auto Fnbrli Mirrorlink 7 In Bt Con Cámara

👉Enlace: https://t.co/tSWdllsyAa

53% OFF
🔥Precio Oferta: $515,92
Precio Anterior: $1,097

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/uzXnetcHQt",2025-09-18 18:10:35+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968739444258701555,0,0,0,0,0,29.0,IFTTT
"🛍️ Mercado Libre: Boparte El08 Multicontacto De 8 Tomas Con Usb 1.2m

👉🏽 Ver: https://t.co/Y2pq60Fw9A
🔎 O búscalo con este ID: OFEMEX-H34F

🟢 Precio Actual: $165 (-47%) 🔴 Precio de lista: $313
💳 Hasta 3 meses sin intereses de $93.47

#masvendido #mercadolibre #ofertasdemexico https://t.co/WXf8hozNbi",2025-09-18 15:20:25+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968696622155509989,0,0,0,0,0,10.0,Twitter Web App
"Si le sacás las exenciones fiscales a @clarincom, @LANACION, @Mercadolibre y el resto de los millonarios que mantenemos entre todos, te sobra plata.",2025-09-18 14:13:29+00:00,facufp,17831,https://x.com/facufp/status/1968679774039011646,2,0,1,0,0,133.0,Twitter for iPhone
"¡MOTOR POWER EN TUS MANOS! 🔥✨🔋
MercadoLibre: Motosierra Eléctrica Portátil Inalámbrica Con Dos Baterías

👉Link: https://t.co/jb625paaFc

53% OFF
🔥Precio Oferta: $244,56
Precio Anterior: $529.69

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre… https://t.co/WMqDHBEefr",2025-09-18 17:30:57+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968729469495001563,1,0,0,0,0,30.0,IFTTT
"@sixtocristiani Si tributa en argentina capo, no te enteraste que MercadoLibre opera en argentina?",2025-09-18 06:53:54+00:00,el_brotherrr,225,https://x.com/el_brotherrr/status/1968569152144085180,16,0,0,0,0,397.0,Twitter for Android
"O sea que tuviste superábit con la guita de los jubilados, los discapacitados, las universidades, el Garrahan y los empleados públicos, mientras le seguías regalando guita a @clarincom, @LANACION y @Mercadolibre a través de excenciones fiscales, ¿entendí bien @LuisCaputoAR?",2025-09-18 18:59:33+00:00,facufp,17831,https://x.com/facufp/status/1968751767098626446,6,0,4,0,0,184.0,Twitter Web App
"🏷 OFERTA IRRESISTIBLE AHORA MISMO! 🔥🎶
MercadoLibre: Bocina Bluetooth Portátil 1hora Boc060 5.1 Altavoz Inalámbrico Con Sonido Estéreo Hd 2400mah 3.5mm Color Negro

👉Link: https://t.co/Bypiahgq4k

34% OFF
🔥Precio Oferta: $194,60
Precio Anterior: $298

⚡️Unete a nuestros otr… https://t.co/oi26naXM2B",2025-09-18 18:00:35+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968736926069825915,0,0,0,0,0,30.0,IFTTT
"🚀 ¡OFERTA IMPERDIBLE! ROUTER TP-LINK TL-WR840N - WIFI N 2.4GHZ 300MBPS 🌐✨
MercadoLibre: Tp-link Tl-wr840n Router Wifi N 2.4ghz 300mbps 4 Puertos 10/100 Color Blanco

👉Enlace: https://t.co/AMB58N1KvZ

11% OFF
🔥Precio Oferta: $263,71
Precio Anterior: $298.50

⚡️Unete a nuest… https://t.co/ctZvtuR80E",2025-09-18 17:05:17+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968723009830547651,0,0,0,0,0,55.0,IFTTT
"Che @dievalen, ¿sabés que la guita que pone @Mercadolibre en Tres de Febrero sale de las exenciones sobre cargas sociales que financian los jubilados y pensionados de toda la Argentina, igual que pasa con tu ex patrón de @clarincom y sus amigos de @LANACION, no?",2025-09-18 20:17:13+00:00,facufp,17831,https://x.com/facufp/status/1968771313901711499,7,0,6,0,0,192.0,Twitter for iPhone
"¡CAPTURA EL SONIDO COMO UN PRO! 🎤✨
MercadoLibre: Micrófono Usb Rgb Hyper X Quadcast S Gamming Pc / Ps4 Color Negro/plata

👉Enlace: https://t.co/AiMPNiuVpO

69% OFF
🔥Precio Oferta: $1,427
Precio Anterior: $4,604

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/Q5dCulILN0",2025-09-18 18:35:44+00:00,OfertonesMex,5515,https://x.com/OfertonesMex/status/1968745772230246494,0,0,0,0,0,35.0,IFTTT
"URGENTEEE ‼️
Nuevo cupón Mercadolibre “SOLOXHOY2” 

Súmalo en la secciones de cupones y por acá te dejo una lista de recomendaciones GANGA para usar el cupón! De paso seguime en mi perfil de MELI para cupones exclusivos😉 

https://t.co/DqdQ2OpNQJ https://t.co/5pe3DGywOV",2025-09-18 21:07:37+00:00,jefadelahorro,102762,https://x.com/jefadelahorro/status/1968783994826240253,37,0,0,0,12,20786.0,Twitter for iPhone
"🛍️ Mercado Libre: Bocina Jbl Go 4 Jblgo4 Portátil Con Bluetooth Waterproof Negra

👉🏽 Ver: https://t.co/STRmklPkr1
🔎 O búscalo con este ID: OFEMEX-1VLG

🟢 Precio Actual: $649 (-9%) 🔴 Precio de lista: $719
💳 Hasta 3 meses sin intereses de $216.33

#masvendido #mercadolibre #ofertasdemexico",2025-09-18 17:00:28+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968721798742045003,0,0,0,0,0,21.0,Twitter Web App
"@baballardin @originaldmic @cleytxnn @shitpostverdade wtf, https://t.co/LrD5jpSkmc",2025-09-18 11:43:14+00:00,nathan_araujos,280,https://x.com/nathan_araujos/status/1968641965542511071,5,6,0,0,0,14763.0,Twitter Web App
"Te das cuenta que el Mercado se los esta empomando?
El Mercado Libre que ellos defienden. 
Tendria un poco de justicia poética si no estuvieramos todos arriba del mismo barco que llevar a naufragar, sabiendo que esto pasaria.",2025-09-18 19:58:43+00:00,PizaMariano,18921,https://x.com/PizaMariano/status/1968766657737675113,11,0,3,0,0,362.0,Twitter Web App
"🛍️ Mercado Libre: Getac Sandalia Chancla Pantunfla Eva Plataforma 4cm Confort

👉🏽 Ver: https://t.co/ARr4OpZg6Q
🔎 O búscalo con este ID: OFEMEX-LKRD

🟢 Precio Actual: $95 (-31%) 🔴 Precio de lista: $139
💳 Hasta 3 meses sin intereses de $31.90

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-18 20:56:16+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968781141391061021,0,0,0,0,0,11.0,Twitter Web App
"@Isa_Tanuk Si hay ropa de su talla, esta la línea de Melissa Mccarthy, lineas como Violeta by mango, New look, hay en liverpool marcas de tallas plus size, marcas en mercado libre y las que patrocina Priscila Arias. El problema no es la talla, sino que no sabe vestir, no tiene estilo ni",2025-09-18 04:47:36+00:00,molokokiki,813,https://x.com/molokokiki/status/1968537365019865336,2,1,0,0,0,59.0,Twitter for Android
"🛍️ Mercado Libre: Bocina Aiwa Boombox Aws80btu Portátil Con Bluetooth Waterproof Azul

👉🏽 Ver: https://t.co/zEoOZBnHpt
🔎 O búscalo con este ID: OFEMEX-YMJU

🟢 Precio Actual: $669 (-43%) 🔴 Precio de lista: $1,190
💳 Hasta 3 meses sin intereses de $223

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-18 21:25:09+00:00,OfertasMexico2,633,https://x.com/OfertasMexico2/status/1968788409402716477,0,0,0,0,0,8.0,Twitter Web App
"En Wall Street, 📉las acciones argentinas se desploman hasta 9% de la mano Edenor, seguida de Grupo Supervielle -8% y Transportadora de Gas -7,5%. 
📈Las únicas que suben son Bioceres +2,3% y Mercado Libre +2,1%.",2025-09-18 16:26:43+00:00,munoznotired,4296,https://x.com/munoznotired/status/1968713307075854523,0,0,0,0,0,64.0,Twitter for Android
"@eldestapeweb ¿Porqué nunca lo comparan con los beneficios fiscales a Mercado Libre, por ejemplo?",2025-09-18 14:11:46+00:00,vengaquienvenga,407,https://x.com/vengaquienvenga/status/1968679343875321952,14,0,1,0,1,335.0,Twitter Web App
"Asumiendo inversiones en CEDEARs desde fin de 2023, actualización a 18/9/2025 (valores aprox. en ARS millones, basado en precios y dólar CCL):

- Mercado Libre: 100.1
- Apple: 68.7
- Vista Energy: 67.7
- Microsoft: 39.5
- Nasdaq QQQ: 19.7
- Berkshire Hathaway: 17.9
- Visa: 16.3
- Coca-Cola: 16 16.1
- Bioceres: 1.9

Total aprox.: 348 M. Valores pueden variar por fluctuaciones.",2025-09-18 21:56:17+00:00,grok,6293551,https://x.com/grok/status/1968796242244518133,0,0,0,0,0,26.0,Banners & Ads
"@Maty_Sarabia @therealbuni Asumiendo el monto de $684.990.350.139 ARS y un precio promedio de $343 por paquete de 10 pañuelos Carilina Elite (basado en precios actuales en sitios como Mercado Libre y farmacias), podrías comprar aproximadamente 1.997.056.414 paquetes. Quedarían $137 de vuelto.",2025-09-18 22:23:36+00:00,grok,6293551,https://x.com/grok/status/1968803117652394447,0,1,0,0,0,9.0,Banners & Ads
@OriMascaro @TanoGiuliani Si. Quita de subsidios a Mercado Libre,2025-09-18 20:24:05+00:00,tinitiniiiiit,1608,https://x.com/tinitiniiiiit/status/1968773041703292969,4,1,1,0,0,120.0,Twitter for Android
"🔥 Xiaomi Band 10, color negro alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/bcWLk6J48l

💲 Precio en oferta: $799

↩️ Antes: $940

🤑 Ahorras: $141 (15%)

❗Se puede pagar a MSI. https://t.co/0bTsjih67V",2025-09-18 19:25:26+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968758281377079358,1,0,0,0,0,295.0,IFTTT
"O Mercado Libre é o nome oficial da empresa argentina, patrocinadora da Copa Libertadores. ""Libre"" é o termo em espanhol para ""livre"". No Brasil, a plataforma usa ""Mercado Livre"" em português, mas no patrocínio internacional, eles mantêm a grafia original. Não é erro, é branding da companhia.",2025-09-18 11:43:18+00:00,grok,6293551,https://x.com/grok/status/1968641979790876707,14,0,0,0,1,9754.0,Banners & Ads
"😱 Súper oferta: Casco de motociclista Kov Thunder Racing, en Mercado Libre 

🔗 https://t.co/GyLiUJdkcL

💲 Precio en oferta: $1,281

↩️ Antes: $2,562

🤑 Ahorras: $1,281 (50%) https://t.co/Fa6GK281ja",2025-09-18 14:55:21+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968690312890462306,1,0,0,2,0,275.0,IFTTT
"Mouse inalámbrico gamer Machenike L8pro, con base de carga, en Mercado Libre

🔗 https://t.co/va02fLZA6P

💲 Precio en oferta: $974

↩️ Antes: $1,455

🤑 Ahorras: $481 (33%) https://t.co/FZU0S214ob",2025-09-18 22:45:17+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968808573820866623,0,0,0,0,0,129.0,IFTTT
"Nubia Flip 5G de 12GB + 512GB, color dorado, en Mercado Libre

🔗 https://t.co/CHPE8MpZvx

💲 Precio en oferta: $6,907

↩️ Antes: $9,996

🤑 Ahorras: $3,089 (31%)

❗Se puede pagar a MSI. https://t.co/63PrOJSxXb",2025-09-18 16:25:28+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968712991819374823,0,1,0,1,0,278.0,IFTTT
"Bocina portátil Bluetooth Xiaomi Sound Pocket, color rosa, en Mercado Libre

🔗 https://t.co/VHkqmVdJN4

💲 Precio en oferta: $425

↩️ Antes: $599

🤑 Ahorras: $174 (29%) https://t.co/ZKEOmMous8",2025-09-18 21:45:22+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968793496782835819,0,0,0,0,0,202.0,IFTTT
"Laptop Lenovo Slim 5 de 16”, con Intel Core Ultra 7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/n5PsWgR0HM

💲 Precio en oferta: $17,299

↩️ Antes: $26,249

🤑 Ahorras: $8,950 (34%)

❗Se puede pagar a MSI. https://t.co/ENQDQoWpQk",2025-09-18 21:25:21+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968788459935449237,0,0,0,0,0,228.0,IFTTT
"Otro ejemplo concreto: La concesión del Nobel de Economía a Friedrich Hayek en 1974, cuya obra ""El camino a la servidumbre"", defiende el mercado libre frente al socialismo, ilustra cómo el premio legitima ideas que benefician al capital frente a alternativas colectivistas. 4/5",2025-09-18 13:20:29+00:00,OmarMontoyaSua1,3312,https://x.com/OmarMontoyaSua1/status/1968666438463267310,15,1,4,0,0,125.0,Twitter for Android
"Perfume para hombre Versace Dylan Blue, de 100 ml, en Mercado Libre

🔗 https://t.co/IjiH88U4rw

💲 Precio en oferta: $979

↩️ Antes: $1,289

🤑 Ahorras: $310 (24%)

❗Se debe elegir al vendedor The Fragance. https://t.co/cPiC1rcOfg",2025-09-18 15:55:20+00:00,EspiaDeOfertas,25711,https://x.com/EspiaDeOfertas/status/1968705405795590642,0,0,0,0,0,275.0,IFTTT
"Les comparto algunas inversiones de Cristina según DDJJ 2023

- Mercado Libre ($40 M)
- Apple ($34,6 M)
- Vista Energy ($34,2 M)
- Microsoft ($18,1 M)
- Coca-Cola ($8,8 M)
- Bioceres ($9 M)
- Nasdaq QQQ ($8,5 M)
- Visa ($8,5 M)
- Berkshire Hathaway ($8,1 M)

El combate al capitalismo se los vende a ustedes muchachos. El chiste se cuenta solo",2025-09-18 12:59:12+00:00,IatNacho,8298,https://x.com/IatNacho/status/1968661082890711540,3426,294,597,45,263,172253.0,Twitter for iPhone
