text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Lavabo Marmol Rectangular Minimalista Moderno 60cm X 40cmelegante Grifo De Acero Inoxidable De Color Negro Mate, Con Espejo Marrón Rayado

👉Link: https://t.co/QmC53MyUYy

✅Cupón de $100, mínimo de compra $1,000: SVVIERNES100
✅Cupón de 15%, mínimo de compra $1,0… https://t.co/JXs1faZhdh",2025-11-08 03:35:34+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987001018631037077,0,0,0,0,0,68.0,IFTTT
"Tienda Oficial: Aceite para motor Castrol sintético 5W-30 para carros, pickups &amp; suv de 1 unidad x 4.73L se pone de 1070 a solo 802 pesos 
https://t.co/G1rHCZXP3K

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/OMGQixsDl3",2025-11-08 18:26:56+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987225341392257333,1,0,0,0,0,145.0,Twitter Web App
"MercadoLibre: Bocina Jbl Charge 6 45w Bluetooth Portátil Impermeable Rosa✅CON CUPÓN✅

👉Ver Oferta: https://t.co/xzHbHhkYsG

✅Cupón de 15%, mínimo de compra $1,500: TVFUT28
✅Cupón de 15%, mínimo de compra $1,000: CONQUISTA46
✅Cupón de 10%, mínimo de compra $1,000: MANO68
✅…",2025-11-08 15:50:44+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987186028877074735,0,0,0,0,0,43.0,IFTTT
"Insuperables:
... Aquí va el código para pegar en el buscador de Mercado Libre: 038YLX-XA70 https://t.co/JlVrMCc1ZP",2025-11-08 19:11:04+00:00,NgKcrs,3543,https://x.com/NgKcrs/status/1987236445120315439,0,0,0,0,0,55.0,Twitter for Android
@AlpineF1Team Gracias inmensas equipo!. Merecen bono de fin de año y caja de mercado libre,2025-11-08 20:09:11+00:00,redes019_020,166,https://x.com/redes019_020/status/1987251072528703653,4,0,0,0,0,99.0,Twitter for Android
"🏷️ Oferta: LEGO Star Wars: The Skywalker Saga para PS4, en Mercado Libre

🔗 https://t.co/IeV2tmUEJ2

💲 Precio en oferta: $373

↩️ Antes: $479

🤑 Ahorras: $106 (22%) https://t.co/llmtdXJgh1",2025-11-08 21:35:33+00:00,GamerHUB_vg,516,https://x.com/GamerHUB_vg/status/1987272807479132299,0,0,0,0,0,26.0,Buffer
Existe Mercado Libre ..,2025-11-08 22:17:10+00:00,Cesarpereyra,2426,https://x.com/Cesarpereyra/status/1987283278915662181,1,0,0,0,0,38.0,Twitter for Android
"🔥 PROMO Mercado Libre: Dji Mic Mini 2 Transmisores + 1 Receptor + Estuche De Carga Color Negro 🔎 OFEMEX-0ELG

👉🏽 Ver: https://t.co/dYBUHnBPpd

☑️ $1,999.00 ⚡️Cupón: ALFIN42
☑️ $2,134.00 ⚡️Cupón: MANO68 | MANO65
☑️ $2,139.00 ⚡️Cupón: CUPON7

✅ Precio Actual: $2,239.00 ❌ Precio de lista: $3,199.00
💳 Hasta 15 meses sin intereses de $149.27

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-08 21:28:42+00:00,OfertasMexico2,736,https://x.com/OfertasMexico2/status/1987271082500362732,0,0,0,0,0,19.0,Twitter Web App
"@Momentanea24 @frabigol Pero Julián en su carrera ya  ganó mundial, libertadores, copa América, champions, colapinto que ganó? Un sponsor de mercado libre 😂",2025-11-08 18:13:01+00:00,candelav15,7260,https://x.com/candelav15/status/1987221836615069801,3,4,0,0,0,376.0,Twitter for iPhone
"Compré este libro esta semana en Mercado Libre. Me llegó al otro día del pedido 🤯 

El año que viene me va a llegar resumido el libro si sigue así MELI 😂

Seguimos Long por acá 💪

Bien @marcos_galperin 👏 https://t.co/FlmfSak9kb",2025-11-08 00:04:08+00:00,Hugoilcapitano,2774,https://x.com/Hugoilcapitano/status/1986947810483187866,5,0,1,0,0,192.0,Twitter for Android
¡Mira lo que encontré! Aceite Oil Reflections Wella en Mercado Libre. Entra aquí:  https://t.co/5auZ0q4uig,2025-11-08 20:11:31+00:00,DaniBonita27,582,https://x.com/DaniBonita27/status/1987251659207012505,0,0,0,0,0,6.0,Twitter for Android
"🔥 PROMO Mercado Libre: Freidora De Aire 7 En 1 De 5.2 L - Ninja Foodi Af161 Color Negro 🔎 OFEMEX-BU8P

👉🏽 Ver: https://t.co/Ku5MEvxPug

☑️ $1,860.00 ⚡️Cupón: ALFIN42
☑️ $1,995.00 ⚡️Cupón: MANO68 | MANO65
☑️ $2,000.00 ⚡️Cupón: CUPON7

✅ Precio Actual: $2,100.00 ❌ Precio de lista: $3,599.00
💳 Hasta 24 meses de $126.90

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-08 21:12:46+00:00,OfertasMexico2,736,https://x.com/OfertasMexico2/status/1987267073110638943,0,0,0,0,0,14.0,Twitter Web App
"Mercado Libre: 1.5m 300T Arbol Navidad Adornos Nevado Navidenos Pino Frondoso

👉Compra aquí: https://t.co/QAzeMLFjea

✅Cupón de 15%, mínimo de compra $1,500: TVFUT28
✅Cupón de 15%, mínimo de compra $1,000: CONQUISTA46
✅Cupón de 10%, mínimo de compra $1,000: MANO68
✅Cupón d… https://t.co/t8nNsJwj6P",2025-11-08 15:50:42+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987186021339963815,0,0,0,0,0,135.0,IFTTT
"🔥 PROMO Mercado Libre: Aspiradora Inteligente Trapeadora Robot Ilife V5s Plus 🔎 OFEMEX-UE6T

👉🏽 Ver: https://t.co/Rxig6An4kS

☑️ $1,809.00 ⚡️Cupón: ALFIN42
☑️ $1,944.00 ⚡️Cupón: MANO68 | MANO65
☑️ $1,949.00 ⚡️Cupón: CUPON7

✅ Precio Actual: $2,049.00 ❌ Precio de lista: $5,423.00
💳 Hasta 24 meses de $123.84

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-08 21:05:45+00:00,OfertasMexico2,736,https://x.com/OfertasMexico2/status/1987265306621059434,0,0,0,0,0,18.0,Twitter Web App
@ML_Argentina #parar,2025-11-08 00:38:17+00:00,CamilaNiglia17,93,https://x.com/CamilaNiglia17/status/1986956406029697071,0,0,0,0,0,11.0,Twitter for Android
@ML_Argentina ME AYUDAN?????,2025-11-08 21:48:17+00:00,agusrecomienda,27932,https://x.com/agusrecomienda/status/1987276011168305291,0,0,0,0,0,335.0,Twitter for iPhone
@Date_un_gustook @DiPace4 @ML_Argentina No compren,2025-11-08 06:05:31+00:00,isladebari,118,https://x.com/isladebari/status/1987038757325860954,0,0,0,0,0,51.0,Twitter for Android
"@Diebartdiee @ba570x @therealbuni shein paga lo mismo que ML por vender en Argentina?

NO.

abrazo.",2025-11-08 17:25:56+00:00,osogordosodio,553,https://x.com/osogordosodio/status/1987209987899466178,0,0,0,0,0,14.0,Twitter Web App
"@SergioChouza La imagen de Argentina estaba en el caño. Ya al menos subió al piso. 

Zurdo pendejo.",2025-11-08 00:03:57+00:00,DoctorMuffin24,2497,https://x.com/DoctorMuffin24/status/1986947764908110048,0,0,0,0,0,5.0,Twitter for iPhone
@ValenCaminos4 @porquetendencia @MiguelPichetto @marcos_galperin dame ejemplos de cosas industria argentina en ML,2025-11-08 19:27:53+00:00,fythoo,267,https://x.com/fythoo/status/1987240679878107344,0,1,0,0,0,35.0,Twitter for Android
@ML_Argentina 🇦🇷❤️🇦🇷❤️🇦🇷,2025-11-08 01:45:26+00:00,marioegamba,97,https://x.com/marioegamba/status/1986973304117137794,0,0,0,0,0,5.0,Twitter for iPhone
"@Seoriza17 Calculo que es un tema de competencia. Amazon todavía no se metió mucho en Argentina, ML lo usa como proveedor de servicios y en todo caso importas cosas de alto valor agregado de EEUU. 
En el caso de SheIn y Temu fue muy relevante el ingreso, por ahí compiten más en ""chucherías""",2025-11-08 12:01:39+00:00,Minima_g,4889,https://x.com/Minima_g/status/1987128379280441421,1,1,0,0,0,230.0,Twitter for Android
"@bernabemmm Tampoco hay que ir a buscar tan lejos. Temu y Shein son mucho más baratos, le compiten más a ML en Argentina que Amazon",2025-11-08 09:50:04+00:00,whabtyourbagels,105,https://x.com/whabtyourbagels/status/1987095267196141602,1,0,0,0,0,656.0,Twitter for Android
"@marcos_galperin @ML_Argentina @SzAriel @juanmdlserna también, y se quejan de Temu y Shein",2025-11-08 00:48:26+00:00,PatriciaLVivas,1120,https://x.com/PatriciaLVivas/status/1986958959954076012,0,0,0,0,0,50.0,Twitter for Android
@ML_Argentina @marcos_galperin @FranColapinto @AlpineF1Team Vamos nene!!!!,2025-11-08 15:02:40+00:00,gabriel050619,1,https://x.com/gabriel050619/status/1987173936061157543,0,0,0,0,0,2.0,Twitter for Android
@Date_un_gustook @DiPace4 @ML_Argentina Entendes como funciona ML o tenes algún tipo de retraso mental?,2025-11-08 05:50:51+00:00,pachodomi,67,https://x.com/pachodomi/status/1987035063947841888,0,0,0,0,0,64.0,Twitter for Android
@eracucu @ergasto Estuve en uno en Chile y los precios no me parecieron competitivos respecto a ML argentina,2025-11-08 13:49:30+00:00,GuilledAnillaco,527,https://x.com/GuilledAnillaco/status/1987155522546532522,0,0,0,0,0,54.0,Twitter for Android
@ML_Argentina @marcos_galperin @FranColapinto @AlpineF1Team Aguante shein y Temu. Y si no podes competir tendrás que quebrar.,2025-11-08 12:28:05+00:00,RivertadoresArg,56,https://x.com/RivertadoresArg/status/1987135033107186026,0,0,0,0,0,45.0,Twitter for iPhone
@ML_Argentina #parar,2025-11-08 00:37:14+00:00,lifesdaijobu,363,https://x.com/lifesdaijobu/status/1986956140794593507,0,0,0,0,0,8.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Gracias ❤️🇦🇷,2025-11-08 01:06:43+00:00,ADiskestein,75,https://x.com/ADiskestein/status/1986963558970593453,0,0,0,0,0,17.0,Twitter for Android
@victorfyt @XMandriL_ @ML_Argentina @DAIAArgentina @marcos_galperin Jajajaja,2025-11-08 14:19:33+00:00,tepienso1600,9591,https://x.com/tepienso1600/status/1987163085086539943,1,0,0,0,0,22.0,Twitter for iPhone
@vidusky La @ML_Argentina,2025-11-08 16:50:48+00:00,Persefone1867,26,https://x.com/Persefone1867/status/1987201145991749847,0,0,0,0,0,2216.0,Twitter for Android
"@marcos_galperin @MiguelPichetto Excelente respuesta, yo no compro por esas plataformas,  se que con @ML_Argentina es seguro! Fin",2025-11-08 10:12:42+00:00,ElenaMGuti,1073,https://x.com/ElenaMGuti/status/1987100962679292049,20,0,1,0,0,1162.0,Twitter for Android
"@heberdaviduy @svtre__ Si, igual es buen precio. Aca en Argentina por ML te roban, hay que comprar en locales como Nanostore",2025-11-08 19:44:25+00:00,VamosAsad,79,https://x.com/VamosAsad/status/1987244840304738711,0,0,0,0,0,125.0,Twitter Web App
"🔵💽 Sonora Santanera Canta Sonia Lopez Vinilo Original 1962 a la venta en Mercado Libre: https://t.co/Y3awnjt3ui

#sonorasantanera #sonialopez #vinilo #vinilos #musica #tropical #cumbia #salsa #México #cdmx #puebla #mercadolibre https://t.co/rv2aPpoToI",2025-11-08 18:22:33+00:00,novatiendamx,33,https://x.com/novatiendamx/status/1987224235509751933,1,0,0,0,0,7.0,Twitter for iPhone
"🚦 La disputa Mercado Libre vs. Shein/Temu no es solo una guerra comercial. Es un problema de Geopolítica con impacto directo en las Pymes argentinas. 

La crisis arranca en la tensión global. 

ABRO HILO ⇩ 

#Geopolitica #Dumping #MercadoLibre",2025-11-08 16:59:09+00:00,adn21Ok,171,https://x.com/adn21Ok/status/1987203248625762795,0,1,0,0,0,36.0,Twitter Web App
"Cámara Vigilancia Exterior MVPsmart DQ8 360° PTZ WiFi 8MP Full HD - Alarma Sonora/Luz, Detección Movimiento，Visión Nocturna IP66, 10X Zoom, 2 Vías Audio, SD/Almacenamiento Nube,Instalación Súper Fácil se pone de 669 a solo 428 pesos 
https://t.co/EYMmaHD6oD

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10",2025-11-08 20:08:10+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987250817628311554,0,0,0,0,0,160.0,Twitter Web App
"Camiseta Titular Argentina 2024 Versión Jugador Ip8388 Adidas

https://t.co/bbPyf0UVn1 https://t.co/ejs7hp6U8M",2025-11-08 11:17:56+00:00,ahorraconana,4940,https://x.com/ahorraconana/status/1987117376643674519,2,0,0,0,0,968.0,Twitter for iPhone
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/tbyxkqJlCj,2025-11-08 04:00:40+00:00,CaAaLaCs,893,https://x.com/CaAaLaCs/status/1987007336557466053,3,1,0,0,0,475.0,Twitter for Android
"🔥 Mercado Libre: (-49%) Conjunto Deportivo Pants Y Sudadera Para Dama 2 Piezas

👉🏽 Ver: https://t.co/oyHosNKJ3h
🔎 O búscalo con este ID: OFEMEX-19YW

🟢 Precio Actual: $179 🔴 Precio de lista: $351
💳 Hasta 3 meses sin intereses de $59.83

#mercadolibre #ofertasdemexico https://t.co/d8XIwXKQrl",2025-11-08 16:03:26+00:00,OfertasMexico2,736,https://x.com/OfertasMexico2/status/1987189228430606745,0,0,0,0,0,13.0,Twitter Web App
"@porquetendencia @MiguelPichetto @marcos_galperin Pero Marquitos querido! Cobran 30% de comisión de venta, compras un producto de $2.000 y el envío te sale $7.000… está cada vez peor MercadoLibre jajaj",2025-11-08 15:32:12+00:00,damimessiez,246,https://x.com/damimessiez/status/1987181366568472753,21,4,0,0,0,1510.0,Twitter for iPhone
@_22Dani_ @svtre__ Corrección: si compras por Mercadolibre sos un down y te mereces pagar más por todo*,2025-11-08 02:13:33+00:00,iam_urajimiru,49,https://x.com/iam_urajimiru/status/1986980378238648541,28,1,1,0,0,994.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/umKFfUWen7,2025-11-08 02:22:29+00:00,elpijumartinez,13,https://x.com/elpijumartinez/status/1986982629657178418,3,1,0,0,0,374.0,Twitter for iPhone
"Auriculares intraurales inalámbricos Jbl Wave Beam Black se pone de 999 a solo 609 pesos 
https://t.co/sBjbs025eQ

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/RIMYRqY44s",2025-11-08 22:45:53+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987290504933912780,0,0,0,0,0,80.0,Twitter Web App
"Audífonos Xiaomi Redmi Buds 6 Play Bluetooth Color Black Color Negro se pone a solo 298 pesos 
https://t.co/jAcCwgixBR

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/3EfOYRt10i",2025-11-08 22:29:17+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987286327612633480,0,0,0,0,0,117.0,Twitter Web App
"@julitolopez Me encanta 
Porque Alberto Fernández le sacó los impuestos a MercadoLibre 
Con la condición de tener a sus empleados en blanco 
Cosa que no hizo no cumplió y vi en tv como tiene a los repartidores en una plaza 
Esperando a que llegue la mercadería por centavos y el negro",2025-11-08 13:11:17+00:00,AnaMariaLynn15,844,https://x.com/AnaMariaLynn15/status/1987145903459762570,4,1,0,0,0,740.0,Twitter for Android
"⌚️ Samsung Galaxy Watch Ultra 47mm Gris Obscuro, Ai
$500.000 - $100.000 cupon automático 
👉🏼Impuestos extras cuando te llegue : $52.000 , Un regalo 

Link 
https://t.co/JWaxIv6vK0 https://t.co/Xziv2ewcPW",2025-11-08 20:04:55+00:00,vmenditto,277541,https://x.com/vmenditto/status/1987249997151105115,31,5,1,1,11,25855.0,Twitter for iPhone
@AhorrandoAndoAr 🙏🏻 Descubrí videos de productos... https://t.co/FEd38aKu5m,2025-11-08 02:19:37+00:00,deargd7,88,https://x.com/deargd7/status/1986981906789859791,3,6,0,0,0,2237.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: FINDE15

Cyberpunk 2077 Ultimate Edition Nintendo Switch 2 se pone de 1473 a solo 1213 pesos con envío gratis
https://t.co/eRXApTEZmy https://t.co/tvOIXWuMIN",2025-11-08 17:22:46+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987209192743244053,1,0,1,0,0,283.0,Twitter Web App
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/TqCiz6mSR9,2025-11-08 02:24:35+00:00,_Beluss_,4623,https://x.com/_Beluss_/status/1986983157325795771,6,6,0,0,0,1399.0,Twitter for Android
"MercadoLibre: Columpio Mecedora Eléctrica Bebé Con Mosquitero Cuna Música✅CON CUPÓN✅

👉Ver Oferta: https://t.co/HwpGBPPCG3

✅Cupón de 15%, mínimo de compra $1,500: TVFUT28
✅Cupón de 15%, mínimo de compra $1,000: CONQUISTA46
✅Cupón de 10%, mínimo de compra $1,000: MANO68
✅…",2025-11-08 14:25:41+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987164625851351404,0,0,0,0,0,69.0,IFTTT
"@AhorrandoAndoAr Descubrí videos de productos... https://t.co/QelFVPzlgp

Si lo ves responde con el tuyo asi lo veo tambien",2025-11-08 02:25:16+00:00,Skriimau,14,https://x.com/Skriimau/status/1986983328990339382,4,8,0,0,0,790.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO68

Consola Nintendo Switch 2 (internacional) se pone de 11120 a solo 8944 pesos con envío gratis y meses sin intereses
https://t.co/2hJDCCgRcC https://t.co/Cy27rpBFqR",2025-11-08 16:55:12+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987202254856679776,2,0,0,0,0,284.0,Twitter Web App
"@AhorrandoAndoAr Vi el video Lean. Dejo mi link, necesito que 2 personas lo vean Descubrí videos de productos... https://t.co/MsJvhUwjV4

Compartan el suyo y los veo",2025-11-08 02:23:59+00:00,Dublassh,0,https://x.com/Dublassh/status/1986983004531503207,5,5,0,0,0,773.0,Twitter for Android
"CORRAN NUEVOS CUPONES RELAMPAGO⚡️ DE 20%, 15%, 10%, 7% Y $50 DE DESCUENTO EN MERCADO LIBRE, NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 15%:  ALFIN42

➡️Compra mínima $1,500
➡️Tope descuento $240

✅Cupón de 20% en meses sin tarjeta: GRANJA22

➡️Comp… https://t.co/Qq5d8UQkNk",2025-11-08 18:25:21+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987224939892523252,0,0,0,0,0,184.0,IFTTT
"🗣️ El fundador de Mercado Libre, Marcos Galperin, apuntó que desde la compañía ""van a competir"" contra las firmas chinas Shein y Temu, asegurando que ""no está preocupado"". | Conocé más en https://t.co/SYEWqyXsxl https://t.co/k62nmM87fB",2025-11-08 17:48:54+00:00,Ambitocom,288200,https://x.com/Ambitocom/status/1987215767356485756,3,3,2,0,0,1490.0,Metricool
"@SoyFeudaleM Decías que iban a vender corazones en mercado libre, que los niños iban a ir con armas al jardín, que iba a cerrar las universidades, que no iba a bajar la pobreza, que no iba a bajar la inflación.",2025-11-08 13:47:10+00:00,lespin_,261,https://x.com/lespin_/status/1987154935234871675,1,0,0,0,0,160.0,Twitter for Android
JAJAJAJAJAJA LA BOLSA DE MERCADO LIBRE NONO,2025-11-08 16:21:48+00:00,folkloreailu,935,https://x.com/folkloreailu/status/1987193849672790034,1,0,1,0,0,17.0,Twitter for Android
Mercado Libre entendió lo que genera Colapinto y la puso toda para que se quede.,2025-11-08 13:00:09+00:00,laadolfocastelo,63051,https://x.com/laadolfocastelo/status/1987143101614305417,2,1,0,0,0,215.0,Twitter for Android
"Encontramos en oferta en Mercado Libre Maleta Mediana Policarbonato Rígida 40x63x23 Cm 20 Kg (Varios Colores). Precio válido pagando con Copec Pay. El envío es Gratis.
Link: https://t.co/MNSWgWKlkf https://t.co/Cpu352R0we",2025-11-08 16:11:34+00:00,descuentoff,54409,https://x.com/descuentoff/status/1987191273896149239,2,0,0,0,0,730.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CONQUISTA46

Tienda Oficial: Tales Of Xilia Remastered - Playstation 5 se pone de 1699 a solo 924 pesos con envío gratis
https://t.co/U3yOT023KS https://t.co/8ExgF0Wtxs",2025-11-08 16:13:17+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987191704370438280,0,0,0,0,0,325.0,Twitter Web App
@Luishrnandez Que es marketplace como mercado libre?,2025-11-08 16:13:14+00:00,JC84847389,350,https://x.com/JC84847389/status/1987191694073213071,3,3,0,0,0,2150.0,Twitter for iPhone
"Mercado Libre: Tenis Break Start Ih7963 adidas

👉Compra aquí: https://t.co/UGkIZMfPvt

✅Cupón de 15%, mínimo de compra $1,500: ALFIN42
✅Cupón de 15%, mínimo de compra $1,000: FINDE15
✅Cupón de 10%, mínimo de compra $500: FDSTECH
✅Cupón de 10%, mínimo de compra $1,000: FIND… https://t.co/zwjvcxB5Jt",2025-11-08 18:35:50+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987227579888099673,0,0,0,0,0,111.0,IFTTT
"@julitolopez Estas comparando peras con manzanas.
Temu y Shein venden productos directamente, mercado libre es un transportador y una plataforma, donde los vendedores ofrecen sus productos.",2025-11-08 13:09:34+00:00,rubenartico1,3084,https://x.com/rubenartico1/status/1987145469844463851,8,7,0,0,0,4863.0,Twitter for Android
"Los aranceles estadounidenses a vehículos eléctricos chinos contrarrestan subsidios estatales masivos y prácticas desleales que China impone, distorsionando la competencia global. Musk defiende un mercado libre auténtico, donde el éxito dependa de innovación y eficiencia, no de ventajas artificiales gubernamentales. Galperín compite exitosamente en múltiples países porque prioriza adaptabilidad sobre regulaciones proteccionistas; el patrón que ves ignora que la equidad fomenta el verdadero progreso económico.",2025-11-08 21:37:17+00:00,grok,6598647,https://x.com/grok/status/1987273241719873894,0,1,0,0,0,38.0,Banners & Ads
@AlpineArg_ Mercado Libre debe estar lavando guita con ChocaTincho sino no se entiende....,2025-11-08 14:18:21+00:00,matiaseh82,13,https://x.com/matiaseh82/status/1987162782924521956,2,3,0,0,0,1005.0,Twitter for Android
"Libre competencia pero siempre no afecte mis negocios? Ahora piden regulación en qué quedamos ?👇🏽
Mercado Libre pide que el Gobierno regule a las plataformas chinas con las que compite - Infobae https://t.co/6kkPLB5lsa",2025-11-08 17:37:39+00:00,juancjuarez11,2140,https://x.com/juancjuarez11/status/1987212938189443541,0,0,0,0,0,19.0,Twitter for iPhone
"@vmenditto me matas con ese envío mercado libre 
😭👀 https://t.co/vhZMqinBBH",2025-11-08 01:40:55+00:00,julyck92,2707,https://x.com/julyck92/status/1986972169327235513,23,0,0,0,0,7313.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: FINDE15

Tienda Oficial: Metroid Prime 4 Beyond - Nintendo Switch 2 se pone de 2332 a solo 1589 pesos con envío gratis
https://t.co/br1XGUNf1P https://t.co/ndI0kFiRmF",2025-11-08 18:44:29+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987229755725295781,1,0,0,0,0,259.0,Twitter Web App
"¿Qué te parece su opinión?

El ex piloto colombiano apuntó contra el argentino y mencionó marcas como Mercado Libre y Globant, pero sus palabras no cayeron nada bien entre los fanáticos.🏎️💥

🇦🇷 En redes, muchos defendieron a Colapinto destacando su talento y esfuerzo para llegar a la máxima categoría del automovilismo.🔥",2025-11-08 21:02:22+00:00,rlcnoticias,5945,https://x.com/rlcnoticias/status/1987264454015307846,0,0,0,0,0,216.0,Metricool
"@ELTUQUE1304 Yo prefiero difícil así el día que pegue 6 resuelvo de verdad, mercado libre para los PATILLEROS.",2025-11-08 02:47:16+00:00,Josmaestre131,1416,https://x.com/Josmaestre131/status/1986988863626109224,3,1,0,0,0,50.0,Twitter for Android
@vidusky Esto no le gusta a Mercado Libre,2025-11-08 15:47:48+00:00,Ladob,31491,https://x.com/Ladob/status/1987185291367420072,9,0,0,0,0,4645.0,Twitter for iPhone
@VoodooKingX @BitMartExchange @ML_Argentina 💯,2025-11-08 14:02:01+00:00,star_marin_,0,https://x.com/star_marin_/status/1987158671348875273,0,0,0,0,0,1.0,Twitter for Android
"Juego de mancuernas Lawuto barra recta ejercicio kit ajustables 15 kg color negro se pone de 996 a solo 498 pesos 
https://t.co/NY4q6puVjR

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/RfYiY9AKIB",2025-11-08 23:08:12+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987296122109387163,0,0,0,0,0,,Twitter Web App
"Tienda Oficial: Tenis Break Start Ih7963 adidas se pone de 1249 a solo 812 pesos 
https://t.co/79vk5rdwic

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/n5RV0Z3yaC",2025-11-08 23:05:14+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987295376798519764,0,0,0,0,0,18.0,Twitter Web App
"Tienda Oficial: 10 Piezas Lampara Luminaria Luz 18w Ajustable 175mm Diametro Estructura Blanco se pone de 650 a solo 513 pesos 
https://t.co/6BMtbi96OR

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/joulJaTe3x",2025-11-08 22:37:33+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987288410407453171,1,0,0,0,0,91.0,Twitter Web App
"Tienda Oficial: Beyond Vitamins | Magnesio Complex | CON 4 MAGNESIOS: Citrato de Magnesio, Glicinato de Magnesio, Gluconato de Magnesio y Óxido de Magnesio | Magnesium Suplemento Alimenticio - 180 cápsulas se pone de 499 a solo 359 pesos 
https://t.co/49a0J7G2UW

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10",2025-11-08 20:49:36+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987261243015766182,1,0,0,0,0,145.0,Twitter Web App
"Casco Motocicleta Abatible C/ Bluetooth+certificado Dot+luz se pone de 1722 a solo 998 pesos 
https://t.co/2Sp8GbBGpI

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/vMy9PbwlzI",2025-11-08 21:03:11+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987264662304424016,1,0,0,0,0,145.0,Twitter Web App
"BAJÓ DE PRECIO 🔥🔥🔥

Freidora De Aire Sin Aceite Atma 15L Digital Con Spiedo a $69.999

https://t.co/rOH9rsnVo5 https://t.co/vK4oAHlrWY",2025-11-08 00:03:05+00:00,AhorrandoAndoAr,119004,https://x.com/AhorrandoAndoAr/status/1986947544778150024,109,3,2,0,54,40311.0,Twitter Web App
"Tablet Moderness C10 10.1 Android 14 64 Gb 8 Gb Ram Wi-fi Bluetooth 5.2 Cámara 5 Mp Color Negro se pone a solo 2608 pesos 
https://t.co/tNip3DInLN

Cupones:
CUPON7
AFILIADOS15
VENT10
MANO68
MANO70
HOYTV36
MANO62
SVVIERNES100 https://t.co/6tusLXIREx",2025-11-08 04:07:46+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987009124660629911,2,0,0,0,1,227.0,Twitter Web App
"@AhorrandoAndoAr Les dejo el mío y voy a ver los demás que dejen por acá 

Descubrí videos de productos... https://t.co/xd2vByuImk",2025-11-08 04:31:07+00:00,nachothekid,305,https://x.com/nachothekid/status/1987014999550590978,4,2,0,0,0,514.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/VBsxlSNBnA,2025-11-08 04:22:01+00:00,skill_sib,21,https://x.com/skill_sib/status/1987012710307901762,2,1,0,0,0,159.0,Twitter for Android
