text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"📈 $MELI y $SPOT muestran un fuerte crecimiento. MercadoLibre: 37% de aumento en ingresos, 70M compradores activos. Spotify: 696M usuarios mensuales, 276M premium y 15% de crecimiento en ingresos. Ambas acciones tienen valoraciones atractivas. @grok",2025-08-23 01:30:10+00:00,FinanzasMiloX,130,https://x.com/FinanzasMiloX/status/1959065596244459748,0,1,0,0,0,21.0,IFTTT
"HIDRATA EL CONTORNO DE TUS OJOS CON CERAVE🔥
CeraVe Crema Reparadora para el Contorno de los Ojos | Fórmula Ligera | Mejora la Apariencia de las Ojeras y Bolsas | Rápida Absorción Sin Sensación Grasosa | 14ml | .5oz

Link MercadoLibre: https://t.co/rTSi91A7OW

✅15% OFF en L'Or… https://t.co/M1mqRJ731a",2025-08-23 00:25:37+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959049350513844681,0,0,0,0,0,57.0,IFTTT
"¡ILUMINA TU VIDA CON 4 FOCO LED INTELIGENTE RGBW! 🌈💡🔥
MercadoLibre: 4 Foco Led Inteligente Rgbcw Wifi 9w Ajustable Multicolor Lapurete´s

👉Link: https://t.co/TkJIlfUrXu

51% OFF
🔥Precio Oferta: $190,27
Precio Anterior: $396

⚡️Unete a nuestros otros grupos:
… https://t.co/TXoHut5Ugw",2025-08-23 04:50:49+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959116089968783646,0,0,0,0,0,54.0,IFTTT
"https://t.co/cXCWyDIJh6
La mejor croqueta para  golden retriever.

#Elbúhoanalista https://t.co/dBFkupnO8Q",2025-08-23 03:08:46+00:00,ELBUHOANALISTA,113732,https://x.com/ELBUHOANALISTA/status/1959090408534728882,1,0,0,0,0,196.0,Twitter for Android
"Ring Ring #MercadoLibre 
Donde estás @marcos_galperin 

#MileiDestruyeArgentina 
#KarinaChorra",2025-08-23 01:15:40+00:00,natalita0333,1512,https://x.com/natalita0333/status/1959061946722132006,1,0,1,1,0,74.0,Twitter for iPhone
"EL MEJOR GEL DE CEJAS PARA UN EFECTO LAMINADO🔥
Maybelline New York Superlock Gel Fijador De Cejas 7ml Transparente

Link MercadoLibre: https://t.co/nhZUME6WX7

💋Precio Original: $219
💋Precio Oferta: $158

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #O… https://t.co/VbvGz4ZERL",2025-08-23 02:20:49+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959078340888842428,0,0,0,0,0,56.0,IFTTT
"❗OFERTAS RELAMPAGO❗ Guantes De Nitrilo Vinil Libre De Latex Sin Polvo Azul Negro

$82 - ❗41% DE DESCUENTO❗

Compra aquí:
https://t.co/pNwg6ulOW9

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/RkGHFu0ZHo",2025-08-23 03:10:18+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959090796331769878,0,0,0,0,0,13.0,Twitter Web App
"SERUM ANTIMANCHAS DE RETINOL Y VITAMINA B3🔥
Serum Facial Retinol Puro Revlon +vitamina B3 +colageno 30ml

Link MercadoLibre: https://t.co/gQdevaoZAA

💋Precio Original: $159
💋Precio Oferta: $101

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMerc… https://t.co/ECIAzlP9Pf",2025-08-23 02:45:28+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959084547649188333,0,0,0,0,0,70.0,IFTTT
"📈 ¡$MELI y $SPOT se destacan como las mejores opciones de crecimiento! MercadoLibre creció 37% en ingresos y tiene 70M de compradores activos, mientras que Spotify alcanzó 696M de usuarios y 15% de crecimiento en ingresos. 🚀 @grok",2025-08-23 01:42:23+00:00,FinanzasMiloX,130,https://x.com/FinanzasMiloX/status/1959068668744077396,0,1,0,0,0,13.0,IFTTT
"DALE COLOR E ILUMINA TU MAQUILLAJE CON LOS NUEVOS ILUMINADORES DE NYX🔥
Iluminador Cremoso Buttermelt Highlighter De Nyx U Butta Werk

Link MercadoLibre: https://t.co/VUvxsNY37G

✅15% OFF en L'Oréal
💋Precio Original: $299
💋Precio Oferta + Cupón: $255

⚡️Únete a nuestros otro… https://t.co/PuDT3a6foW",2025-08-23 01:45:22+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959069419767816668,0,0,0,0,0,55.0,IFTTT
"📱 ¡OFERTA IMPERDIBLE! MOTO WATCH 120 A MOLET 1.43 CON BLUETOOTH Y GPS 🚀🌟
MercadoLibre: Moto Watch 120 Pantalla Amoled 1.43,bluetooth Llamadas, Bt5.3, Asistente De Gps, Compatible Con Android/ios, Phantom Black

👉Enlace: https://t.co/8TIjOe0wRt

32% OFF
🔥Precio Oferta: $1,4… https://t.co/c7G10gy5JW",2025-08-23 05:20:30+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959123559621579241,0,0,0,0,0,59.0,IFTTT
"❗OFERTAS❗ Cámara Seguridad Exterior Imou Dk7 Ipc-dk7n-2h1we 2mp Color Wifi Detección Color Blanco

$579 - ❗42% DE DESCUENTO❗

Compra aquí:
https://t.co/sZS4MBIpht

#Ofertas #Descuentos #MercadoLibre #Articulos #liquidaciones https://t.co/bN4nSyE2r4",2025-08-23 04:45:21+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959114714690023842,0,0,0,0,0,13.0,Twitter Web App
"@MollyBoys A propósito de esto me compré una tetera en mercado libre de 
Hello Kitty me encantó.
Es de acero inoxidable.",2025-08-23 03:04:52+00:00,roa_baker,1004,https://x.com/roa_baker/status/1959089428678291714,2,1,0,0,0,36.0,Twitter for Android
"@ricardovitela @LaSEMOVI yo sólo veo una bicicleta con apoyo eléctrico, a una señora y sus pequeños trasladándose a su destino. ¿qué quieres regular? ¿qué equipo quieres que ocupen?. 

En mercado libre venden unos vibradores muy buenos y te los entregan discretamente, piénsalo.",2025-08-23 01:59:02+00:00,fierritoforeber,1648,https://x.com/fierritoforeber/status/1959072859910779092,4,3,2,0,0,1361.0,Twitter Web App
there isn't an official Noir plushie so I got this stupid big ass head bootleg on Mercado Libre for like 650 pesos https://t.co/UGZNp88cB3,2025-08-23 05:18:47+00:00,spidernoirmio,1133,https://x.com/spidernoirmio/status/1959123129411739890,11,3,0,0,0,185.0,Twitter for Android
UNO ASÍ POR FAVOOOOR DONDE ME LO SACO DE MERCADO LIBRE TEMU AMAZON ALIBABA RRRRAAAAAAAAAAAAAAAAWRRRR,2025-08-23 02:58:48+00:00,nikkok0_,1436,https://x.com/nikkok0_/status/1959087901817311556,5,0,0,0,1,150.0,Twitter Web App
Mercado Libre tiene descuentos en Levi's ahora que ya encontré jean.,2025-08-23 02:08:32+00:00,_solesandoval,552,https://x.com/_solesandoval/status/1959075251360272813,2,0,0,0,0,61.0,Twitter for Android
@Fabiancito125 La compre en mercado libre a ese precio😵‍💫😵‍💫,2025-08-23 02:55:23+00:00,harinapanvnzlaa,2473,https://x.com/harinapanvnzlaa/status/1959087042773529066,2,1,0,0,0,130.0,Twitter for iPhone
"Dicen que Mercado Libre aprovecha el periodo de prueba de 6 meses para echar a los trabajadores (jóvenes) antes de terminar ese lapso. Gracias a la ley Bases de Milei. Lo mismo en otros sectores de baja formación. Gobierno para chetos. 
Hay que volver a los 3 meses de prueba.",2025-08-23 11:44:42+00:00,hernanpablo,25059,https://x.com/hernanpablo/status/1959220248336334928,16,1,5,0,0,386.0,Twitter for iPhone
"A Jugar con ""Elige tu Propia Aventura""
Por Aníbal Litvin 
Juegos y actividades basadas en la colección Elige tu propia aventura
En Librerías Yenny, en librerías de todo el país. En Mercado Libre
De Editorial Artemisa
$ 5.600

¡Feliz Finde! https://t.co/9OpwVyoNeP",2025-08-23 11:46:36+00:00,sanketon2,8784,https://x.com/sanketon2/status/1959220728710013320,36,2,9,0,1,424.0,Twitter Web App
"Me entero que @Mercadolibre la perdió 
Con lo cual el comprador se quedó sin la bicicleta y yo sin la plata y sin la bicicleta.Sigue pasando el tiempo y @Mercadolibre no sé hace cargo de esta situación. No 
 respetan los compromisos asumidos. No te dan una solución 👇",2025-08-23 13:46:44+00:00,Polizon67,73,https://x.com/Polizon67/status/1959250960292667780,0,1,0,0,0,1.0,Twitter for Android
"@Mercadolibre es la estafa más grande. Viene laburando con la plata ajena durante meses. 
No sé si les sirve, pero en lo posible traten de evitar utilizar @Mercadolibre
para evitar que te roben las cosas que publican o la plata que pagan. Y ni que hablar de las comisiones 👇",2025-08-23 13:46:45+00:00,Polizon67,73,https://x.com/Polizon67/status/1959250963681673231,0,1,0,0,0,3.0,Twitter for Android
"@Mialygosa @JMilei Cómo leí en algunos post ,ya hicieron campaña con:
Venta de bebés
Mercadolibre de armas
Mercadolibre de órganos 
Era el demonio en la tierra
Googlear lo que dice milei 
Gastaron 5 bases monetarias en campaña .
Según así ganó el Javo .
Está es una opereta más ,
Ave Miller https://t.co/nfEeKO9VTv",2025-08-23 09:27:01+00:00,crisvllc,275,https://x.com/crisvllc/status/1959185598868050213,1,0,0,0,0,32.0,Twitter for Android
"Botas De Seguridad Industrial Botines Para Hombre Trabajo. $294

https://t.co/H9PJ5aELPi",2025-08-23 00:39:22+00:00,dannyel_ponce,96,https://x.com/dannyel_ponce/status/1959052812987269300,0,0,0,0,0,2.0,Buffer
@marcos_galperin Tuve la tarjeta horrible del banco patagonia- mercadolibre. Esta nueva en que se diferencia?,2025-08-23 12:07:23+00:00,mtzhugo,753,https://x.com/mtzhugo/status/1959225955538383020,0,0,0,0,0,29.0,Twitter for Android
"CONTORNEA E ILUMINA TU ROSTRO CON NYX🔥
NYX Professional Makeup Wonder Stick Contorno E Iluminador 4g Tono Universal light

Link MercadoLibre: https://t.co/GhPTL2Sdbe

✅15% OFF en L'Oréal
💋Precio Original: $399
💋Precio Oferta + Cupón: $238

⚡️Únete a nuestros otros grupos: 
… https://t.co/Hvl0KZ1eI4",2025-08-23 03:45:23+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959099626138599513,0,0,0,0,0,70.0,IFTTT
"LIMPIADOR FACIAL SUPER GENTIL PARA USO DIARIO🔥
Cetaphil Gel Limpiador Facial Diario, Apto para Piel Grasa, Uso Día y Noche, 237ml

Link MercadoLibre: https://t.co/tehaWwtmdo

💋Precio Original: $418
💋Precio Oferta: $210

⚡️Únete a nuestros otros grupos: 
… https://t.co/GDh4qRN2hZ",2025-08-23 00:45:50+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959054440578650329,0,0,0,0,0,48.0,IFTTT
"¡DESLUMBRA CON TU NUEVO TOCADOR MAQUILLADOR! 🌟✨🪞
MercadoLibre: Tocador Maquillador Con Luces Led Con Espejo Y 4 Cajones Color Blanco

👉Enlace: https://t.co/ihvVjpEeYt

25% OFF
🔥Precio Oferta: $2,099
Precio Anterior: $2,799

⚡️Unete a nuestros otros grupos:
… https://t.co/LncIWUDDjX",2025-08-23 04:40:49+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959113575311540316,0,0,0,0,0,54.0,IFTTT
"¡OFERTA IMPRESIONANTE! JUEGO DE 14 SARTENES CAROTE BLANCAS 🍳🔥
MercadoLibre: Juego De 14 Sartenes Carote, Blanco

👉Enlace: https://t.co/QxXYxK7xS0

70% OFF
🔥Precio Oferta: $1,130
Precio Anterior: $3,767

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/Fze0RaK8fz",2025-08-23 05:05:51+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959119876351574400,0,0,0,0,0,54.0,IFTTT
"¡IMPRESIONANTE TOCADOR MAQUILLADOR CON LUCES LED! ✨💄✅CON CUPÓN✅
MercadoLibre: Tocador Maquillador Con Luces Led Con Espejo Y 4 Cajones Color Blanco

👉Link: https://t.co/N1fgcRXbJ7

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,999
🔥Precio…",2025-08-23 02:15:22+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959076970903257136,0,0,0,0,0,65.0,IFTTT
"❗OFERTAS DEL DIA❗ Llave De Impacto Inalambrico Pistola Taladro Impacto Destornillador Electrica Sin Escobillas+juego De Herramientas 2pilas 520nm

$644 - ❗65% DE DESCUENTO❗

Compra aquí:
https://t.co/UKFdmmBzs0

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/OHfsl7XCaj",2025-08-23 02:41:03+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083435881873625,0,0,0,0,0,3.0,Twitter Web App
Descubre videos de productos... https://t.co/cWKxzMT0d4,2025-08-23 13:03:45+00:00,_paulcasillas,57,https://x.com/_paulcasillas/status/1959240143161675850,0,0,0,0,0,3.0,Twitter for iPhone
"¡RELOJ CASIO HOMBRE PLATEADO/NEGRO EN OFERTA! ⏰✨
MercadoLibre: Reloj Casio Hombre Mtp-1302d-1a1 Plateado/negro Acero Color De La Correa Plateado Color Del Bisel Plateado Color Del Fondo Negro

👉Enlace: https://t.co/u1kuotIhad

21% OFF
🔥Precio Oferta: $1,500
Precio Anterior:… https://t.co/1fmmPc1Y3x",2025-08-23 04:15:10+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959107119392739771,0,0,0,0,0,58.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Celular Infinix Hot 60 Pro+ Ai Phone Plateado, Dual Sim, 16gb Ram, 256gb Rom, Pantalla...

$3,675 - ❗21% DE DESCUENTO❗

Compra aquí:
https://t.co/jdGurBxMk4

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/Tnp7D9C39w",2025-08-23 13:04:58+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240448058253348,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Infinix Hot 60 Pro+ Negro, Dual Sim, 16gb Ram, 256 Gb Rom, Pantalla Curva 3d Am...

$3,675 - ❗21% DE DESCUENTO❗

Compra aquí:
https://t.co/iT180HEj5t

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/XtDSXKi0DP",2025-08-23 13:05:26+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240564701892724,0,0,0,0,0,1.0,Twitter Web App
"✂️ ¡OFERTA IMPERDIBLE EN CORTADORAS DE PELO! 🚀✨
MercadoLibre: Máquina Wahl® Complete Haircutting Kit 17 Piezas Cortadora De Pelo Color Rojo/blanco

👉Enlace: https://t.co/NzwZINiQlH

24% OFF
🔥Precio Oferta: $499
Precio Anterior: $656.58

⚡️Unete a nuestros otros grupos:
… https://t.co/3wfN982cGj",2025-08-23 06:10:35+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959136163626627077,0,0,0,0,0,49.0,IFTTT
@julitolopez Como las comisiones de Mercadolibre que eran de 3% antaño y ahora son astronómicas.,2025-08-23 12:40:44+00:00,BiciBandido,9598,https://x.com/BiciBandido/status/1959234351427727630,0,0,0,0,0,10.0,Twitter for Android
"🛍️ Mercado Libre: Triciclo Bicicleta Infantil Carriola Bebe Paseo Con Cajuela

👉🏽 Ver: https://t.co/fRYL9ZuUtW
🔎 O búscalo con este ID: OFEMEX-LYSL

🟢 Precio Actual: $1,099 (-45%) 🔴 Precio de lista: $1,999
💳 Hasta 3 meses sin intereses de $366.33

#ofertarelampago #mercadolibre #ofertasdemexico",2025-08-23 02:54:31+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959086824493666445,0,0,0,0,0,15.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Infinix Hot 60 Pro+ Ai Phone Plateado, Dual Sim, 16gb Ram, 256gb Rom, Pantalla...

$3,570 - ❗23% DE DESCUENTO❗

Compra aquí:
https://t.co/jdGurBxMk4

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/K1xMFf9tn9",2025-08-23 02:28:03+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959080163179684053,0,0,0,0,0,2.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Llave De Impacto Inalambrico Taladro Sin Escobillas 2 En 1

$587 - ❗48% DE DESCUENTO❗

Compra aquí:
https://t.co/jb3YVPRlAJ

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/v65j6GbXJV",2025-08-23 02:43:03+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083938053321080,0,0,0,0,0,2.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Infinix Hot 60 Pro+ Ai Phone Violeta Dual Sim 16gb Ram 256gb Rom Pantalla Curva...

$3,675 - ❗21% DE DESCUENTO❗

Compra aquí:
https://t.co/C8zRRSAQof

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/3vOL9sJzGH",2025-08-23 13:05:53+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240679617446299,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Xiaomi Pocophone Poco M7 Dual Sim 6.9'' 256 Gb Rom 8 Gb Ram Snapdragon685 7000mah

$2,993 - ❗20% DE DESCUENTO❗

Compra aquí:
https://t.co/oNBdRd52DN

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/eGOCdHaEel",2025-08-23 13:07:15+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959241021625102420,0,0,0,0,0,1.0,Twitter Web App
"🛍️ Mercado Libre: Barra De Sonido Aiwa Barras De Sonido Awsbh15 Negra 50/60hz

👉🏽 Ver: https://t.co/O3GSNADTz8
🔎 O búscalo con este ID: OFEMEX-MFMR

🟢 Precio Actual: $580 (-55%) 🔴 Precio de lista: $1,299
💳 Hasta 3 meses sin intereses de $193.33

#masvendido #mercadolibre #ofertasdemexico",2025-08-23 00:40:16+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959053039630716974,0,0,0,0,0,9.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

$2,009 - ❗26% DE DESCUENTO❗

Compra aquí:
https://t.co/CxsyPOSrp7

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/N5hA6109oU",2025-08-23 02:27:02+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959079906035302761,0,0,0,0,0,2.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Infinix Hot 60 Pro+ Negro, Dual Sim, 16gb Ram, 256 Gb Rom, Pantalla Curva 3d Am...

$3,570 - ❗23% DE DESCUENTO❗

Compra aquí:
https://t.co/iT180HEj5t

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/7iKXeRfiUe",2025-08-23 02:27:32+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959080033529524668,0,0,0,0,0,2.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Celular Infinix Hot 60 Pro+ Negro, Dual Sim, 16gb Ram, 256 Gb Rom, Pantalla Curva 3d Amoled 1,5k 144 Hz, Batería 5160...

$3,570 - ❗23% DE DESCUENTO❗

Compra aquí:
https://t.co/iT180HEj5t

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/kswJdtchDJ",2025-08-23 03:08:20+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959090302473355369,0,0,0,0,0,12.0,Twitter Web App
"📈 $MELI and $SPOT showing strong growth momentum

MercadoLibre: 37% revenue growth, 70M active buyers, margins up to 8%

Spotify: 696M monthly users, 276M premium members, 15% revenue growth

Both stocks trading at attractive valuations with rising profitability. @grok",2025-08-23 01:30:10+00:00,CryptoMilox,939,https://x.com/CryptoMilox/status/1959065597502726587,0,1,0,0,1,48.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Xiaomi Pocophone Poco C75 Dual Sim Dorado 8 Gb De Ram Y 256 Gb De Rom

$2,184 - ❗34% DE DESCUENTO❗

Compra aquí:
https://t.co/XGzo5A1s41

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/3MVz3Q1WoB",2025-08-23 02:30:27+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959080767180460298,0,0,0,0,0,17.0,Twitter Web App
"@joacorv18 @franfe42 @franperez_co En 2021, con sueldo promedio de 61.221 ARS y arroz a 145 ARS/kg, se podían comprar ~422 kg. En 2022, 86.128 ARS y 265 ARS/kg, ~325 kg. En 2025 (mayo), 1.627.306 ARS y ~1.550 ARS/kg, ~1.050 kg. Fuentes: Wagecentre, Consumidores Libres, Trading Economics, MercadoLibre.",2025-08-23 01:02:02+00:00,grok,6059227,https://x.com/grok/status/1959058518247710812,53,8,0,1,1,2134.0,Banners & Ads
"SPRAY FIJADOR DE MAQUILLAJE CON ACABADO MATE DE NYX🔥
NYX Professional MakeUp Matte Finish Fini Mat

Link MercadoLibre: https://t.co/STBewZSbIm

✅15% OFF en L'Oréal
💋Precio Original: $329
💋Precio Oferta + Cupón: $183

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK… https://t.co/VRIOBq2IxQ",2025-08-23 03:25:36+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959094644295229922,0,0,0,0,0,68.0,IFTTT
"📈 $MELI &amp; $SPOT emerge as top growth picks!

MercadoLibre shows 37% revenue growth in Q2, reaching 70M active buyers with 8% profit margin.

Spotify hits 696M monthly users, 276M premium subscribers with 15% revenue growth &amp; improving 4.76% margins. @grok",2025-08-23 01:42:23+00:00,CryptoMilox,939,https://x.com/CryptoMilox/status/1959068669981454636,0,1,0,0,0,46.0,IFTTT
"❗OFERTAS DEL DIA❗ Mochila De Viaje, Mochila Para Hombres, Para Laptop 17 30l Antirrobo E Impermeable Matein 1035 Color Negro Diseño Lisa

$342 - ❗54% DE DESCUENTO❗

Compra aquí:
https://t.co/3ZpqLQA3Td

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/WUM6CVMl0E",2025-08-23 02:42:01+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083679940014507,0,0,0,0,0,21.0,Twitter Web App
"¡ORGANIZA TU COCINA CON ESTILO! 🍽✨
MercadoLibre: Estante De Cocina Especiero Toallero Servilletero Multiusos

👉Enlace: https://t.co/xxdHHz6bPm

40% OFF
🔥Precio Oferta: $357,60
Precio Anterior: $596

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/9uHisSEVKX",2025-08-23 06:05:21+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959134847932219619,1,0,0,0,0,67.0,IFTTT
"HIDRATA Y DALE BRILLO A TUS LABIOS CON NYX🔥
NYX Professional Makeup Fat Oil Lip Drip Gloss brillo labial hidratante 4.8mL tono Status Update

Link MercadoLibre: https://t.co/3PnaoFMWOR

✅15% OFF en L'Oréal
💋Precio Original: $289
💋Precio Oferta + Cupón: $170

⚡️Únete a nuest… https://t.co/aMh5QuTDCt",2025-08-23 01:05:55+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959059493699952946,0,0,0,0,0,115.0,IFTTT
"¡SMART TV DE 43"" CON ANDROID TV EN OFERTA! 📺✨
MercadoLibre: Smart Tv Pantalla 43 Pulgadas Signa Android Tv Led Hd Bluetooth Dolby Audio

👉Enlace: https://t.co/qFmMOhLgCe

37% OFF
🔥Precio Oferta: $3,149
Precio Anterior: $4,999

⚡️Unete a nuestros otros grupos:
… https://t.co/vZOQO6JeHd",2025-08-23 03:50:46+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959100981565649136,0,0,0,0,0,54.0,IFTTT
"¡NECESER MALETÍN DE CUERO NEGRO! 👜✨ ORGANIZA TU VIAJE CON ESTILO
MercadoLibre: Neceser Maletin De Cuero Cosmetiquera Organizador Arte Viaje Color Negro Diseño De La Tela Lisa

👉Enlace: https://t.co/yGUeCtTMCM

30% OFF
🔥Precio Oferta: $699,30
Precio Anterior: $999

⚡️Unete a… https://t.co/yQCTZUq5Le",2025-08-23 05:35:49+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959127415562637371,0,0,0,0,0,71.0,IFTTT
"@ujhh63357931 @joacorv18 @franfe42 @franperez_co En 2021, con sueldo mínimo de 32.000 ARS y arroz a 145 ARS/kg, se podían comprar ~221 kg. En 2022, 61.953 ARS y 265 ARS/kg, ~234 kg. En 2025 (mayo), 302.600 ARS y ~1.550 ARS/kg, ~195 kg. Fuentes: Statista, Trading Economics, WageIndicator, MercadoLibre.",2025-08-23 04:21:05+00:00,grok,6059227,https://x.com/grok/status/1959108610396758330,0,0,0,0,0,81.0,Banners & Ads
"❗OFERTAS❗ Celular Moto E14 Dual Sim 64gb Gris 2gb Ram 4g Android

$1,359 - ❗12% DE DESCUENTO❗

Compra aquí:
https://t.co/zeWx2dXEOE

#Ofertas #Descuentos #MercadoLibre #Articulos #liquidaciones https://t.co/PUJtix55x7",2025-08-23 04:44:27+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959114487711117790,0,0,0,0,0,14.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Ventilador De Torre Shawty® 40 Pulgadas 100cm Con Control Remoto, 5 Velocidades Temporizador 12h, Silencioso Y Portátil,...

$576 - ❗60% DE DESCUENTO❗

Compra aquí:
https://t.co/gE4DCNDKvo

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/fg8dy2V381",2025-08-23 03:07:50+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959090174974959896,0,0,0,0,0,10.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Bagada Mesablanca120 Mesa De Exterior De Acero Color Blanco

$595 - ❗30% DE DESCUENTO❗

Compra aquí:
https://t.co/b9rbHiPXDQ

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/zgW5aAHMQE",2025-08-23 03:09:19+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959090549618622930,0,0,0,0,0,11.0,Twitter Web App
"CONSOLA NINTENDO SWITCH 2 256GB + MARIO KART 🌟🎮
MercadoLibre: Consola Nintendo Switch 2 256gb Bundle Mario Kart World Región Hk

👉Ver Oferta: https://t.co/TZKF9PPEWg

🔥Precio Oferta: $9,753

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/N6SZwFghsV",2025-08-23 05:45:30+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959129851358564632,0,0,0,0,0,73.0,IFTTT
"CORRECTOR FACIAL EN SERUM DE NYX🔥
Nyx Cosmetics Bare With Me suero corrector tono Beige 9.6 mL

Link MercadoLibre: https://t.co/ec7Kju7EUj

✅15% OFF en L'Oréal
💋Precio Original: $399
💋Precio Oferta + Cupón: $235

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK
#Be… https://t.co/HSulxRWUoV",2025-08-23 03:05:46+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959089654667362754,0,1,0,0,0,91.0,IFTTT
