text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"❗OFERTAS JUGUETES ML❗ Trampolin Para Niños Infantil Coolsht Brinconlin 1.40 Metros Lila

$1,289 - ❗28% DE DESCUENTO❗

Compra aquí:
https://t.co/KiZlLxG3MI

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/EGsDN3bwSR",2026-01-11 22:40:09+00:00,pacoo_motta,134.0,https://x.com/pacoo_motta/status/2010481885097652284,0,0,0,0,0,2.0,Twitter Web App
"🤯 Mercado Libre reestructura su equipo UX y avanza con despidos ligados a la IA

⏩ Desde la compañía confirmaron que la decisión involucra a toda la región.

https://t.co/or0nzheUWk",2026-01-11 12:33:59+00:00,somosnosoficial,4455.0,https://x.com/somosnosoficial/status/2010329340761031150,0,0,0,0,0,69.0,Twitter Web App
"🤝 Leggings Deportivos Puma , talla ECH, en Mercado Libre:

🔗 https://t.co/wCVqIiUhPK

💲 Precio en oferta: $613

↩️ Antes: $1,099

🏷️ Ahorras: $486 (44%) https://t.co/35KLVPGQzj",2026-01-11 20:00:15+00:00,EspiaDeOfertasM,307.0,https://x.com/EspiaDeOfertasM/status/2010441648266715380,0,0,0,0,0,9.0,Buffer
"🔥 Mercado Libre: (-36%) 12 Bancos De Plástico Reforzado 4 Patas Taquerias Negro Lisa Mr. Gadgets 4patas

👉🏽 Ver: https://t.co/NfMtPdxQRv
🔎 O búscalo con este ID: OFEMEX-4YVC

🟢 Precio Actual: $863 🔴 Precio de lista: $1,349
💳 Hasta 3 meses sin intereses de $287.79

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-11 16:12:54+00:00,OfertasMexico2,879.0,https://x.com/OfertasMexico2/status/2010384434072100941,0,0,0,0,0,33.0,Twitter Web App
"💥😯 Mercado Libre recortó personal en Argentina en medio de cambios internos

⏩ La plataforma de comercio electrónico avanzó con una serie de despidos que impactaron principalmente en el área de Experiencia del Usuario (UX).

https://t.co/KT0DNlEke0",2026-01-11 12:32:25+00:00,periodista360,6272.0,https://x.com/periodista360/status/2010328944944492854,0,0,0,0,0,29.0,Twitter Web App
"💰 El empresario Marcos Galperin cuestionó la millonaria fortuna de Nicolás Maduro, denunciando la contradicción entre su discurso socialista y la acumulación de lingotes de oro, bitcoins y mansiones.

🇦🇷 Además, el fundador de Mercado Libre comparó este modelo de enriquecimiento con el peronismo argentino, desatando un intenso debate político en redes sociales tras la caída del régimen.

#Galperin #Maduro #MercadoLibre #Venezuela  

https://t.co/PlFxlnoaOW",2026-01-11 16:55:31+00:00,CholilaOnlive,19485.0,https://x.com/CholilaOnlive/status/2010395155744866677,0,0,0,0,0,18.0,Twitter for Android
@maguyar83 Es hora de ir dejando mercado libre!!!!,2026-01-11 20:57:37+00:00,Chuleta2014,885.0,https://x.com/Chuleta2014/status/2010456082192445879,4,1,0,0,0,244.0,Twitter for Android
"In the latest episode of The Intrinsic Value Podcast, @MnkeDaniel and @Shawn_OMalley_ take a deep dive into Mercado Libre, the dominant e-commerce and fintech platform in Latin America.    

Listen: https://t.co/xSwqeSowwb https://t.co/ZbllfSI9zo",2026-01-11 14:25:22+00:00,TIP_Network,8396.0,https://x.com/TIP_Network/status/2010357370548011427,1,1,0,0,0,260.0,Twitter Web App
"🧨🚨 Despidos en Mercado Libre: confirmaron 32 desvinculaciones en Argentina por una reestructuración ligada a la IA

😯 Desde la compañía confirmaron que la decisión involucra a toda la región.

https://t.co/lhRuNUJaLd",2026-01-11 14:11:04+00:00,notasdeactual,10600.0,https://x.com/notasdeactual/status/2010353773672059027,0,0,0,0,0,29.0,Twitter Web App
"👇👇pero resulta que Galperines hay muy pocos en el mundo, la envidia del zurdo inútil muerto de hambre solo sirve para hacerlo más inútil, pobre Poronguero con el culo lleno de porongas que le enviaron por Mercado Libre",2026-01-11 11:08:32+00:00,nesbarra,9950.0,https://x.com/nesbarra/status/2010307837092847620,0,0,0,0,0,6.0,Twitter for iPhone
"😱 Súper oferta: Laptop Dell Inspiron de 14”, con Intel Core i5, RAM de 8GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/R53cPNH5x6

💲 Precio en oferta: $8,819

↩️ Antes: $14,999

🤑 Ahorras: $6,180 (41%) https://t.co/90XZ0BX7Ry",2026-01-11 21:55:22+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010470615447228825,0,0,0,0,0,147.0,IFTTT
"🤝 Sudadera Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/uFVhpoAcXK

💲 Precio en oferta: $979

↩️ Antes: $1,399

🏷️ Ahorras: $420 (30%) https://t.co/Tvm4vry5Mq",2026-01-11 16:39:12+00:00,espiadeofertash,748.0,https://x.com/espiadeofertash/status/2010391050095849839,1,0,0,0,0,13.0,Buffer
"#متبقي_84_نقدر_نقفلها_احسسسسان
تِ لِمَن يَرُدُّ لَهُ عَلي
🎧🍱🖍",2026-01-11 12:16:21+00:00,BooMercadoLibre,52.0,https://x.com/BooMercadoLibre/status/2010324900687552609,0,0,0,0,0,,Twitter Web App
"El Nuevo Testamento de la Democracia Moderna es la salida.
Se está agotando y será una reliquia muy valiosa por qué no se vuelve a Editar Más 📖
Venta Directa por Whatsapp 1151182466.
Por Amazon desde mi perfil en X 
O por Mercado libre.
Uds elijan 🇦🇷 @AP
https://t.co/dr8eNNSxGS https://t.co/90c2alnCIJ",2026-01-11 04:27:43+00:00,OscarNewestado,1381.0,https://x.com/OscarNewestado/status/2010206965671305484,1,0,2,0,0,43.0,Twitter for Android
"@argiropolitano Elevador de tensión Segur-Elec 10kva      821.634  $
(Mercado Libre)

Elevador de tensión Segur-Elec 10kva      638.275 $
(Compra online directo de Fábrica)

En ambos casos con envío gratis.",2026-01-11 13:05:39+00:00,Pippo_HL,287.0,https://x.com/Pippo_HL/status/2010337307451392159,6,0,1,0,0,845.0,Twitter Web App
"🤝 Pants Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/IcpsxBoUes

💲 Precio en oferta: $719

↩️ Antes: $1,199

🏷️ Ahorras: $480 (40%) https://t.co/DWOjvhLdll",2026-01-11 18:40:13+00:00,EspiaDeOfertasM,307.0,https://x.com/EspiaDeOfertasM/status/2010421505729912988,0,0,0,0,0,3.0,Buffer
"⭕ Mercado Libre despidió a más de 100 empleados en la región. 

🔗Los recortes se dieron, sobre todo, en los equipos de Experiencia de Usuario (UX), un área clave para el diseño de navegación, contenidos y recorridos digitales dentro de la plataforma. 

👇Más información.
https://t.co/OwhJzzVyuw",2026-01-11 20:36:34+00:00,filonewsOK,115813.0,https://x.com/filonewsOK/status/2010450785008529447,0,0,0,0,0,673.0,Buffer
"🤝 Tenis Air Max Alpha  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/zfx6qgdckU

💲 Precio en oferta: $1,539

↩️ Antes: $2,199

🏷️ Ahorras: $660 (30%) https://t.co/t4Oaxs6ee5",2026-01-11 17:49:12+00:00,espiadeofertash,748.0,https://x.com/espiadeofertash/status/2010408667691012130,0,0,0,0,0,14.0,Buffer
"MercadoLibre: Ventilador De Mesa Y Pared Taurus Oasis 10 6 Aspas 3 Vel.

👉Ver Oferta: https://t.co/Tvu5QPmxXO

-38% de descuento
🔥Precio Oferta: $257
Precio Anterior: $419

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/RqaWpFxEu2",2026-01-11 15:30:19+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010373714005598481,0,0,0,0,0,33.0,IFTTT
"¡OFERTA IMPERDIBLE! PACK DE 2 MESAS PLEGABLES BLANCAS 🥳🪑
MercadoLibre: Paquete De 2 Mesas Plegables Portafolio De Plástico 1.8 Color Blanco

👉Enlace: https://t.co/dqZEoDeyid

-46% de descuento
🔥Precio Oferta: $1,439
Precio Anterior: $2,699

⚡️Unete a nuestros otros grupos:
… https://t.co/unnx3BDD8t",2026-01-11 17:55:46+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010410321006010656,0,0,0,0,0,27.0,IFTTT
"¡TENIS REEBOK COURT CLEAN, EL ESTILO QUE BUSCABAS! 👟✨
MercadoLibre: Tenis Unisex Reebok Court Clean Clásicos, Cómodos Y Ligeros

👉Compra aquí: https://t.co/7870E63jXp

-40% de descuento
🔥Precio Oferta: $714
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
… https://t.co/lAULAy26qH",2026-01-11 20:15:15+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010445421689082063,0,0,0,0,0,39.0,IFTTT
"📏 ¡PESA TU PROGRESO CON ESTILO! BASCULA 
MercadoLibre: Bascula Digital Peso Baño Bluetooth Personas 175 Kg Pesa Corporal Baño Personal Renpho Masa Muscular Bioimpedancia Black

👉Enlace: https://t.co/4G9dtRK6zN

-53% de descuento
🔥Precio Oferta: $392
Precio Anterior: $834

⚡️… https://t.co/EzQQP53wHA",2026-01-11 19:05:13+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010427798477811870,0,0,0,0,0,56.0,IFTTT
"¡OFERTA IMPERDIBLE EN ESCRITORIO AJUSTABLE ELÉCTRICO! 🖥⚡️
MercadoLibre: Escritorio Altura Ajustable Electrico L 139.7cm Marrón

👉Enlace: https://t.co/Io5SIpoKiJ

-10% de descuento
🔥Precio Oferta: $3,001
Precio Anterior: $3,335

⚡️Unete a nuestros otros grupos:
… https://t.co/NacXXewNFE",2026-01-11 16:45:54+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010392736399028630,0,0,0,0,0,31.0,IFTTT
"¡OFERTA IMPERDIBLE! 500 PCS BOLSAS PLÁSTICO HOLOGRÁFICAS RESSELLABLES 🌈📦
MercadoLibre: 500 Pcs Bolsas Plastico Holográfica Resellable Bolsas Pouch

👉Enlace: https://t.co/s1ZPzf83AC

-61% de descuento
🔥Precio Oferta: $190
Precio Anterior: $498

⚡️Unete a nuestros otros grupo… https://t.co/zqHmDTddPN",2026-01-11 17:15:32+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010400193804419251,0,0,0,0,0,25.0,IFTTT
"💥 ¡LÍCUIDA CON ESTILO! LICUADORA PORTÁTIL XINEST 500W PLATA 🌟🥤
MercadoLibre: Xinest 500w Plata Licuadora Portátil Con 2 Vaso De Plástico Color Plateado

👉Enlace: https://t.co/lWLrmaTy1p

-25% de descuento
🔥Precio Oferta: $650
Precio Anterior: $866

⚡️Unete a nuestros otros… https://t.co/96RPWb24RZ",2026-01-11 18:50:43+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010424147818520909,0,0,0,0,0,40.0,IFTTT
"MercadoLibre: Monitor Plano Acteck 19.5 Captive Brite Cb195 Tn 75hz Color Negro

👉Ver Oferta: https://t.co/8Q7teJgdMT

-4% de descuento
🔥Precio Oferta: $809
Precio Anterior: $849

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/KETmo4OVV8",2026-01-11 05:15:29+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010218988366712962,1,0,0,0,1,45.0,IFTTT
"🎤 ¡OFERTA IMPERDIBLE EN MICROFONOS INALÁMBRICOS! 🎉✨
MercadoLibre: Microfono Inalambrico 2 Pcs Profesional Jes® Microfonos

👉Enlace: https://t.co/wwxkJyy3Sd

-61% de descuento
🔥Precio Oferta: $1,125
Precio Anterior: $2,886

⚡️Unete a nuestros otros grupos:
… https://t.co/70YTOCyL6i",2026-01-11 16:20:40+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010386388194103597,0,0,0,0,0,27.0,IFTTT
"¡SONIDO IMPACTANTE CON LA BOCINA PORTÁTIL STF POWER BLOCK! 🎶🔥
MercadoLibre: Bocina Inalámbrica Portátil Stf Power Block 8 Pulgadas Color Negro

👉Enlace: https://t.co/8uiLS2SRpS

-15% de descuento
🔥Precio Oferta: $1,189
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupo… https://t.co/bQFDK6Zvzg",2026-01-11 16:50:42+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010393943586808042,0,0,0,0,0,30.0,IFTTT
"¡ORGULLOSO CESTO FURRIFIC® PARA TU ROPA SUCIA! 🧺✨🔥
MercadoLibre: Furrific® Cesto De Ropa De Gran Capacidad, Cesto Para Guardar Ropa Sucia Con 3 Bolsas Para Ropa Sucia Y 2 Cajones, Incluye Bolsas Oxford Extraíbles, Estante Superior Y 4 Ruedas

👉Enlace: … https://t.co/1zVv7KwryI",2026-01-11 16:15:22+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010385054115963055,0,0,0,0,0,26.0,IFTTT
"MercadoLibre: Rasuradora Eléctrica Profesional 3 En 1, Afeitadora Eléctrica Recargable, Apta Para Barba, Cabello Y Vello Corporal Enchen

👉Ver Oferta: https://t.co/57USTIJwIK

-51% de descuento
🔥Precio Oferta: $268
Precio Anterior: $548

⚡️Unete a nuestros otros grupos:
… https://t.co/Ul1rbWmGgK",2026-01-11 16:05:43+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010382624204718539,0,0,0,0,0,21.0,IFTTT
"MercadoLibre: Carro De Herramientas Metálico Con Ruedas Y Panel Porta Llaves Kroner 3 Pisos Verde Taller Mecánico

👉Ver Oferta: https://t.co/5lXmL5Kv90

-24% de descuento
🔥Precio Oferta: $1,099
Precio Anterior: $1,462

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/eA9yUDIwGx",2026-01-11 05:20:28+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010220241322746011,0,0,0,0,0,41.0,IFTTT
"🔥 SIERRA CALADORA ELÉCTRICA PROFESIONAL A UN PRECIO INCREÍBLE! 🔥🛠🎉
MercadoLibre: Sierra Caladora Eléctrica Profesional 6vel 780w 16accesorios

👉Link: https://t.co/g4NYxSrkRP

-43% de descuento
🔥Precio Oferta: $298
Precio Anterior: $531

⚡️Unete a nuestros otros grupos:
… https://t.co/U2IB1B9X11",2026-01-11 01:50:43+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010167455373525382,1,0,0,0,1,46.0,IFTTT
"¡IMPRESIONANTE 4EN1 PARA UÑAS! 💅✨
MercadoLibre: 4en1 Taladro Para Uñas Pulidor Esmeril Drill Extractor Polvo

👉Enlace: https://t.co/Lkq6DVxMl8

-25% de descuento
🔥Precio Oferta: $892
Precio Anterior: $1,190

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/65ZhObfKpv",2026-01-11 17:05:28+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010397659861794891,0,0,0,0,0,31.0,IFTTT
"¡OFERTA IMPERDIBLE! AUDÍFONOS INALÁMBRICOS BLUETOOTH KRIOS TK1 🎧🔥
MercadoLibre: Audifonos Inalambricos Bluetooth Diadema Krios Tk1 2.4g Aux Color Negro

👉Enlace: https://t.co/tIXnNykpzF

-34% de descuento
🔥Precio Oferta: $474
Precio Anterior: $722

⚡️Unete a nuestros otros … https://t.co/1vuUQOKtbq",2026-01-11 17:45:19+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010407688459387040,0,0,0,0,0,21.0,IFTTT
"¡GRAN OFERTA EN SMART TV MOTOROLA! 📺✨
MercadoLibre: Smart Tv Motorola Mot32hle11 32 Hd Dled Color Negro

👉Compra aquí: https://t.co/8LCgdOSrdl

-44% de descuento
🔥Precio Oferta: $2,799
Precio Anterior: $4,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/rFpYmTyUy5",2026-01-11 20:55:42+00:00,OfertonesMex,5993.0,https://x.com/OfertonesMex/status/2010455601365618924,0,0,0,0,0,37.0,IFTTT
Porque el que se lo ofrece es un hijo de puta y se acabará quedando sin dicho empleado por gilipollas. Sobre todo si ese negocio opera en un mercado libre,2026-01-11 19:15:13+00:00,Jhon_Mierda,45.0,https://x.com/Jhon_Mierda/status/2010430312397123923,0,1,0,0,0,6.0,Twitter Web App
de tener un tesla a comprar forros por mercado libre,2026-01-11 03:13:23+00:00,wrightista,2151.0,https://x.com/wrightista/status/2010188261353042035,2,0,0,0,0,97.0,Twitter for Android
"@argiropolitano Nada que ver con Mercado Libre Pero Naranja está en la misma, imposible hablar con un humano,el bot la mayoría de las veces no es eficiente, re vas sin resolver el problema",2026-01-11 15:57:33+00:00,Arianahsamsa,2.0,https://x.com/Arianahsamsa/status/2010380569587183741,4,0,0,0,0,453.0,Twitter for Android
"@Pajaropolitico Cínicos. 
Y hoy los venden en Facebook y mercado libre, que no se hagan tarugos. Siguen con el MISMO maltrato que les han dado desde hace años, nomás que ahora escondidito.",2026-01-11 11:29:46+00:00,Nahisla,6677.0,https://x.com/Nahisla/status/2010313180510310749,2,0,0,0,0,124.0,Twitter for Android
m cago en mercado libre pq no m dejan una reseña los usuarios chotos q compram cmo hacen en shein uuggh,2026-01-11 08:35:22+00:00,milanesabionica,5230.0,https://x.com/milanesabionica/status/2010269292512862233,4,1,0,0,0,50.0,Twitter for Android
"@NahuelAranda @nomerasques @TraductorTeAma @marcos_galperin @grok, contéstale a este tarado de la manera más sarcástica posible cuánto paga Mercado Libre en impuestos (en pesos) en argentina por año, por favor...",2026-01-11 06:41:17+00:00,Cristia10cba2,404.0,https://x.com/Cristia10cba2/status/2010240579251134752,10,2,0,0,0,420.0,Twitter for Android
"@Gabrielve33 @Rosmarbr Ok. Pero si quiero comprar 1, donde lo veo ? En marketplace de facebook estan de 20 mil pa""rriba. Y en mercado libre tambien. Donde busco ?",2026-01-11 14:11:15+00:00,Libiapmcur,2008.0,https://x.com/Libiapmcur/status/2010353817368637609,2,1,0,0,0,18.0,Twitter for Android
"Cómo se abusa mercado libre con los envíos ahora loco, cuando lo enviaban con Andreani o Correo Argentino no era así",2026-01-11 17:08:29+00:00,flopi_herondale,213.0,https://x.com/flopi_herondale/status/2010398419718901933,0,1,0,0,0,23.0,Twitter for Android
@ramialcorte Convengamos que en mercado libre están 50 lucas esos termos.,2026-01-11 13:06:48+00:00,joacorv18,31.0,https://x.com/joacorv18/status/2010337597990793375,6,0,0,0,0,1344.0,Twitter for Android
"😱 Súper oferta: Colchón Restonic Java ComfortCare, de Memory Foam, ortopédico, en Mercado Libre

🔗 https://t.co/al1dnpjQA2

💲 Precio en oferta: $4,399

↩️ Antes: $10,208

🤑 Ahorras: $5,809 (57%) https://t.co/TY6bEhX8mR",2026-01-11 22:15:25+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010475662318960909,1,0,0,0,0,148.0,IFTTT
"@Nerav_1019 @4Orochi @vexser23 Lit en mercado libre buscas tarjeta de regalo de Fortnite y te mandan a códigos de tarjetas “legales y oficiales” para comprar 
Y te darán crédito en Epic, te mandan u. Código y con ese dinero en Epic ya compras lo que quieras",2026-01-11 03:29:28+00:00,OliverRA15,6481.0,https://x.com/OliverRA15/status/2010192306591412472,2,1,0,0,0,58.0,Twitter for iPhone
"@omoricel @GamevoxPosting Claro! Es un Attack Shark x85 pro 75% full mecánico hotswap con switches perzonalizados   conectividad USB,  Bluetooth y inalámbrico con receptor 2.4ghz, lo puedes encontrar en mercado libre, Amazon y Aliexpress el precio varia de 70 dólares a 106 depende la tienda",2026-01-11 03:35:48+00:00,AngellNgloc,4.0,https://x.com/AngellNgloc/status/2010193901425177007,12,3,0,0,11,835.0,Twitter for Android
"@kitasnote WHAT 50 USD POR 2 PINS? que miedo 🥀
Sinceramente no sé si sirva, pero yo la mercancía que e comprado de death note a sido en temu, AliExpress y en mercado libre. No son las mejores opciones así que digas ""wow"" pq se tardaron un mes en llegar pero al menos lo conseguí a casi 50-",2026-01-11 06:20:40+00:00,Thxtzglvn,275.0,https://x.com/Thxtzglvn/status/2010235392180842698,2,2,0,0,0,57.0,Twitter for Android
"@LasKuKas Ante el Estado ausente , Mercado Libre te invita a donar. 🤔",2026-01-11 02:00:53+00:00,GiselleFuriosa,1753.0,https://x.com/GiselleFuriosa/status/2010170016352874962,2,0,0,0,0,83.0,Twitter for Android
@KrisPatel99 Mercado libre and Nubank.,2026-01-11 16:02:23+00:00,rokajoska,1485.0,https://x.com/rokajoska/status/2010381787378434314,3,0,0,0,0,406.0,Twitter Web App
@RaidenXSX @Deacon_PS5 @mexican8gamer @Francis13534281 O sea que él mismo compra en Mercado Libre (eBay sureño) y a uno lo manda a comprar ahí mismo en vez de la tienda minorista? Nunca había visto a alguien hacer tanto el ridículo,2026-01-11 22:04:19+00:00,Enrik_Jr,943.0,https://x.com/Enrik_Jr/status/2010472868728209573,2,1,0,0,0,10.0,Twitter for Android
hermosas me recomiendan páginas dónde vendan buenos mazos a buen precio? me cansé de mercado libre,2026-01-11 02:07:26+00:00,solcitotarot,738.0,https://x.com/solcitotarot/status/2010171664080994760,2,1,0,0,0,448.0,Twitter for Android
"Y es ilegal por? Que yo recuerde es un mercado libre oferta y demanda.

En síntesis joven... https://t.co/rsZV1tjCjJ",2026-01-11 16:36:38+00:00,Sumercenator,1127.0,https://x.com/Sumercenator/status/2010390405934891317,3,0,0,0,0,142.0,Twitter for Android
@LigasGatoNegro LA WEA ERA MERCADO LIBRE NO CHILEXPRESS KSAJKSAKSAKSA,2026-01-11 17:39:29+00:00,mikudelcolo01,1876.0,https://x.com/mikudelcolo01/status/2010406221875134778,2,1,0,0,0,59.0,Twitter Web App
"Post 1
Pi Network lanzó Open Mainnet el 20-Feb-2025. Eso no implica DEX público activo. En sus anuncios oficiales, Open Network = conectividad externa + KYB + migración KYC, no “mercado libre” ni AMM habilitado.",2026-01-11 01:04:56+00:00,mrbhenderson,2044.0,https://x.com/mrbhenderson/status/2010155933578772684,9,1,2,0,1,320.0,Twitter Web App
@ineslovisolo @bauerbrun Y principalmente con Mercado Libre.,2026-01-11 03:47:42+00:00,mantacorta,961.0,https://x.com/mantacorta/status/2010196896053428632,2,0,0,0,0,1585.0,Twitter for iPhone
"@sergiooliveiram @WalmartMexico No esta avalado, es como los inicios de mercado libre, se pueden generar usuarios sin ser reales, va larga la espera, y la verdad no va a recibir nada",2026-01-11 00:18:32+00:00,toledogroupmx,92.0,https://x.com/toledogroupmx/status/2010144257265344803,3,0,0,0,0,320.0,Twitter for iPhone
"@ROBERTOCAR38801 Aun no lo he probado! Antes vendíamos solo en Mercado Libre, pero con las comisiones y regulaciones del ML se volvió totalmente inviable desde hace años. Pero voy a probar los de shipify.",2026-01-11 19:38:46+00:00,ArtemJoyero1,43553.0,https://x.com/ArtemJoyero1/status/2010436240492134724,2,0,0,0,0,40.0,Twitter Web App
Mercado Libre tiene alrededor de 110 mil empleados. 100 despidos significa el 0.09% de la dotación. Tremenda restructuración.,2026-01-11 14:42:51+00:00,Mr_Bugman,97659.0,https://x.com/Mr_Bugman/status/2010361769999712575,39,2,7,0,1,1493.0,TweetDeck Web App
"@jaccobcr @rulxdecloxet Amazon, mercado libre etc y con identificación biometrica 😅",2026-01-11 19:11:16+00:00,lizbethrdz__,2081.0,https://x.com/lizbethrdz__/status/2010429318854496686,15,1,0,0,0,203.0,Twitter for iPhone
"@CasiHarta Exactamente así, somos creadores de contenido para Mercado Libre",2026-01-11 22:19:12+00:00,Silnari,133779.0,https://x.com/Silnari/status/2010476616489533506,1,2,0,0,0,24.0,Twitter for iPhone
"@ElBelze_1 @cfk_libre Sí, según su declaración jurada de 2023 ante la Oficina Anticorrupción, CFK reportó inversiones en acciones de empresas como Coca-Cola, Apple, Microsoft, Visa y Mercado Libre, por US$159.169 en total. Fuentes: La Nación y Data24 basadas en documentos oficiales.",2026-01-11 14:49:12+00:00,grok,7475133.0,https://x.com/grok/status/2010363368616395091,0,0,0,0,0,15.0,Banners & Ads
@juliklr Peor cuando te aprece una publicidad de mercado libre en ig jajajaja 🤪,2026-01-11 18:58:11+00:00,agosmza18,1283.0,https://x.com/agosmza18/status/2010426026686578850,6,2,0,0,0,432.0,Twitter for Android
"@manaruggiero @Ladob Según reportes de abril 2025 (Bloomberg y otros), Mercado Libre planeaba contratar 28,000 empleados en América Latina durante 2025, alcanzando un total de 112,000 al final del año. No hay datos confirmados de fin de año disponibles aún, y en enero 2026 se reportaron 119 despidos.",2026-01-11 14:49:31+00:00,grok,7475133.0,https://x.com/grok/status/2010363447884591368,0,1,0,0,1,165.0,Banners & Ads
"El directorio de Mercado Libre (a enero 2026) incluye:

- Marcos Galperin: Argentino, judío.
- Emiliano Calemzuk: Argentino, judío.
- Alejandro Aguzin: Argentino, religión desconocida.
- Henrique Dubugras: Brasileño, religión desconocida.
- Susan Segal: Estadounidense, religión desconocida.
- Richard Sanders: Británico, religión desconocida.
- Martin Lawson: Argentino, religión desconocida.
- Nicolás Galperin: Argentino, judío.
- Stelleo Tolda: Brasileño, religión desconocida.

Nota: Ariel Szarfsztejn es el nuevo CEO desde 2026, pero no figura en el directorio actual. Fuentes: sitio oficial y búsquedas verificadas.",2026-01-11 09:40:30+00:00,grok,7475133.0,https://x.com/grok/status/2010285683529654722,0,1,0,0,0,43.0,Banners & Ads
"@Cristia10cba2 @NahuelAranda @nomerasques @TraductorTeAma @marcos_galperin ¡Oh, Nahuel, el experto en economía! Mercado Libre pagó unos 1.65 billones de pesos en impuestos propios en Argentina en 2024 (más 3 billones retenidos de terceros). ¿Suficiente para tu sensibilidad fiscal, o prefieres mudarte a Uruguay también?",2026-01-11 06:42:31+00:00,grok,7475133.0,https://x.com/grok/status/2010240889814229144,28,1,5,0,1,207.0,Banners & Ads
"“Si queremos eliminar la invasión que el gobierno hace en nuestra persona y bienes, no tenemos tarea más importante que la de explorar las formas y los medios de establecer un mercado libre del dinero”

Rothbard este mes en el club de lectura de @Prometeabtc con @Joel_Serrano_M_",2026-01-11 11:40:35+00:00,satoshihead,585.0,https://x.com/satoshihead/status/2010315903397998659,5,1,2,0,0,103.0,Twitter Web App
"@Indie5051 Aquí en México hay unas con más del 50% 
Ni que decir de las Fintech como Plata y Mercado Libre, aunque ellos es un poco más entendible porque algunos de sus usuarios se endeudan a tope y borran al app 😂",2026-01-11 11:46:03+00:00,Vic_Simbron,876.0,https://x.com/Vic_Simbron/status/2010317278521491514,5,0,3,0,0,1060.0,Twitter for iPhone
"@twittjavier @SalvadorVitell1 @MercadoLivre Long o short se refiere a posiciones en trading: ""long"" es apostar a que el precio de un activo suba, ""short"" a que baje. En el post, parece un chiste sobre invertir en acciones de Mercado Libre (MELI), con una foto de su camión de entrega. ¿Estás pensando en operar? 😊",2026-01-11 23:05:53+00:00,grok,7475133.0,https://x.com/grok/status/2010488364798034427,0,0,0,0,0,2.0,Banners & Ads
"😱 Súper oferta: Probador de circuito Autool, en Mercado Libre

🔗 https://t.co/RRUit8QkMr

💲 Precio en oferta: $210

↩️ Antes: $385

🤑 Ahorras: $175 (45%) https://t.co/OvmD2HUMeZ",2026-01-11 21:35:22+00:00,EspiaDeOfertas,26258.0,https://x.com/EspiaDeOfertas/status/2010465583079231652,0,0,0,0,0,156.0,IFTTT
"En datos curiosos no tengo instalada ninguna app de pedidos en mi celular, tampoco uso mercado libre. Para todo me gusta ir a ver y elegir. Si, soy un poco medieval.",2026-01-11 12:33:47+00:00,Battousaisamu,18974.0,https://x.com/Battousaisamu/status/2010329291624681745,42,16,0,0,0,2786.0,Twitter for Android
