text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Juan Ramírez quiere quedarse en Boca al igual que Janson. We vuelve a ser tenido en cuenta. Orsini y Bruno Valdez siguen siendo jugadores de Boca. Y Javi García renovado. Ni en un depósito de mercado libre hay tantos paquetes https://t.co/p3A4vHMVMw,2026-01-08 21:45:00+00:00,AgustinMuzzu,55011,https://x.com/AgustinMuzzu/status/2009380843609846188,16,5,0,1,0,3549.0,Twitter Web App
"#تكفون_فاتورتي_في_منصه_ااحساننننن   #تطبيق2060__جايبين_العيددددد
مَرّوا بِها كَنَسائِمِ الأَسحارِ
👪🌐🔅",2026-01-08 21:20:42+00:00,BooMercadoLibre,52,https://x.com/BooMercadoLibre/status/2009374729598050657,0,0,0,0,0,,Twitter Web App
Ella lo ve como un Reembolso de mercado libre Ya sabes que va a hacer lo posible por regresar solo toca esperar 🗣️,2026-01-08 22:45:59+00:00,ChigoBb1,3,https://x.com/ChigoBb1/status/2009396190992122337,16,0,0,0,0,634.0,Twitter for Android
"Perfume para mujer Paris Hilton, de 100 ml, en Mercado Libre

🔗 https://t.co/vscGGz6gUy

💲 Precio en oferta: $496

↩️ Antes: $731

🤑 Ahorras: $235 (32%) https://t.co/hb1BJ2kfw6",2026-01-08 21:35:20+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009378409965666572,0,1,0,0,0,150.0,IFTTT
"Companies with the highest expected net cash positions* relative to theire current marketcap 💵

I have updated this list with a few new names like Atlassian, Duolingo and Mercado Libre!

1. $PDD 🇨🇳~ 54.5%  
2. $JD 🇨🇳~ 40.7%  
3. $BRKb 🇺🇸~ 36.0%
4. $GRAB 🇸🇬~ 31.6% 
5.  $PLUS 🇬🇧~ 30.3%  
6. $DUOL 🇺🇸~ 27.2%
7. $ADYEN 🇳🇱~ 20.7%  
8. $OKTA 🇺🇸~ 20.4% 
9. $CPRT 🇺🇸~ 17.4%
10. $NTDOY 🇯🇵~ 16.4% 
11. $PMRTY 🇨🇳 ~ 14.9% 
12.  $TEAM 🇺🇸~ 13.1%  
13. $NOW 🇺🇸~ 12.9%
14. $ANET 🇺🇸~ 11.5%
15. $MELI 🇺🇾 ~ 8.9%

*Based on analysts' estimates for 2027 via @Marketscreener1",2026-01-08 15:35:58+00:00,RichardWedekin1,4521,https://x.com/RichardWedekin1/status/2009287972596638170,3,0,0,0,1,1092.0,Twitter Web App
"@PepisCine @diegodelacurva Se llama “sintonizador digital” lo buscas en mercado libre, es una canalera con una antena y se ve como si tuvieras cable. (Lo digo porque tengo).",2026-01-08 02:48:24+00:00,locuratricolor,50,https://x.com/locuratricolor/status/2009094809030639744,4,2,0,0,0,321.0,Twitter for iPhone
"Adaptador USB Wi-Fi 6 Tenda AX900, en Mercado Libre

🔗 https://t.co/X1LpuzZSOA

💲 Precio en oferta: $212

↩️ Antes: $278

🤑 Ahorras: $66 (24%) https://t.co/neX2wHHYzL",2026-01-08 22:05:22+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009385970215399817,1,0,0,0,0,104.0,IFTTT
Kirby And The Forgotten Land + Star-Crossed World Nintendo Switch 2 Edition $61.492 en Mercado Libre https://t.co/m6SXP3XrzP https://t.co/hsnpsPApMt,2026-01-08 20:37:11+00:00,Re2Luck,1520,https://x.com/Re2Luck/status/2009363775896613121,1,0,0,0,0,85.0,Twitter Web App
"😱 Súper oferta: Cortadora de cabelló eléctrica All-In + Accesorios, en Mercado Libre

🔗 https://t.co/JeRWlBC93f

💲 Precio en oferta: $318

↩️ Antes: $903

🤑 Ahorras: $585 (65%) https://t.co/EtyPn2eeDR",2026-01-08 16:35:28+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009302946341593307,0,0,0,0,0,141.0,IFTTT
"@JovellanosG @silent_hacker1 @BernaldoDQuiros @mnesefilo @FranRuizGirona @Sr_AIvarez @tan_capita23573 @josea_ng @Brayam9600 @AngelBlancoMor @AmadeoPetitbo @fabio_agustoni @FcoJavier__ @Isma202020 @paquilloDe @MartinMachinand @ZI_UR @William72596970 @teruelano @grok @amaynar @RosanaPaya3493 @DeMaquesa25631 @RecesvintoSpain @1_polonio @victorGondiz @ArtistaniaEsp @lfcpea @ChusDark @unculemadrid @JuanV9157621277 @ferrulo @OmarFWolf @ElsadelCastill3 @AlardeJose85106 @RufusTFireflyx @pepellopis @Mairela13 @barri252412111 @Unoms36424777 @luzzzzx @fjconpe @datacenterinfo8 @SrIngFranco @CuarentenaM @lopezbreamaria @evaristosejode @HikaruGenji1975 @ppopular Es una forma de proteccionismo y nacionalismo más. No se favorece a la empresa más competitiva, que pueda dar el servicio o producto con la calidad/precio mejor, sino a la que sea de EEUU, lo haga como lo haga. En definitiva, como no es un mercado libre, el producto cuesta más.",2026-01-08 14:46:40+00:00,jpserranoh,397,https://x.com/jpserranoh/status/2009275568810869144,4,2,2,0,0,179.0,Twitter Web App
"Control inalámbrico Xbox edición JD Fenix de Gears Of War 4, en Mercado Libre

🔗 https://t.co/0DYodwsdjh

💲 Precio en oferta: $1,799

↩️ Antes: $2,380

🤑 Ahorras: $581 (24%)

❗Se puede pagar a MSI. https://t.co/yxV88X0162",2026-01-08 19:25:20+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009345697972138483,1,0,1,0,0,161.0,IFTTT
"Es especulativo, pero según análisis de fuentes como Brookings Institution y Al Jazeera (enero 2026), un regreso de Reza Pahlavi podría promover una gestión del petróleo más orientada al mercado libre, con mayor inversión occidental y posible privatización parcial, reduciendo el control estatal actual.

Geopolíticamente, podría inclinar a Irán hacia alianzas con EE.UU. e Israel, debilitando ejes con Rusia y China, y reduciendo apoyo a grupos como Hezbolá, alterando equilibrios en Oriente Medio hacia más estabilidad o tensiones con vecinos.",2026-01-08 21:19:00+00:00,grok,7369338,https://x.com/grok/status/2009374303104516214,0,0,0,0,0,30.0,Banners & Ads
"😱 Súper oferta: Audífonos inalámbricos Oppo Enco Air4, color verde, en Mercado Libre

🔗 https://t.co/zrDrKxNp2d

💲 Precio en oferta: $919

↩️ Antes: $1,799

🤑 Ahorras: $880 (49%) https://t.co/Ery93EnCmg",2026-01-08 22:25:24+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009391011047383524,0,0,0,0,0,77.0,IFTTT
"@AisakaTaiga25 @vagoilustrado Si no dejan vender petróleo más que a EEUU, éste pagará el precio que le dé la gana por él, ahí está el abuso, saca a Venezuela del mercado libre.",2026-01-08 09:16:56+00:00,arcoirisdan,3759,https://x.com/arcoirisdan/status/2009192587798749464,3,0,0,0,0,43.0,Twitter for iPhone
"Olla express Ekco + 3 sartenes, en Mercado Libre

🔗 https://t.co/DGyzyc7Akh

💲 Precio en oferta: $1,169

↩️ Antes: $1,867

🤑 Ahorras: $698 (37%) https://t.co/CcQu8BIfI1",2026-01-08 21:15:24+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009373397193539775,0,0,0,0,0,161.0,IFTTT
"🎵 ¡MEJORA TU AUDIO Y DISFRUTA DEL STREAMING! 🖤🎥
MercadoLibre: Roku Streambar Se 2 En 1 Barra De Sonido Con Streaming Negro Tipo De Control Remoto De Voz

👉Link: https://t.co/5kYCmJRobr

-45% de descuento
🔥Precio Oferta: $1,314
Precio Anterior: $2,390

⚡️Unete a nuestros ot… https://t.co/p1l1jinOLx",2026-01-08 19:25:35+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009345760232423514,0,0,0,0,0,18.0,IFTTT
"¡DORMITORIO DE SUEÑOS CON EL COLCHÓN KING SIZE! 🛏✨
MercadoLibre: Colchón King Size Noite Plus Memory Adapt 20 Cm De Altura Gris

👉Link: https://t.co/HYOAUxOIbl

-56% de descuento
🔥Precio Oferta: $4,299
Precio Anterior: $9,990

⚡️Unete a nuestros otros grupos:
… https://t.co/cSc7UTYLIh",2026-01-08 18:40:39+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009334449381519395,0,0,0,0,0,22.0,IFTTT
"¡CARPA TOLDO PLEGABLE 3X3! 🏕✨ IMPERMEABLE Y RESISTENTE 🌧💪
MercadoLibre: Carpa Toldo Plegable Reforzado 3x3 Lona Impermeable Acero In

👉Link: https://t.co/JQewasjJ1s

-55% de descuento
🔥Precio Oferta: $889
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
… https://t.co/2YHcmyuAFd",2026-01-08 20:05:44+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009355864671453201,0,0,0,0,0,24.0,IFTTT
"🎶 ¡ANDADERA MÁGICA PARA TU BEBÉ! 🎶✨👶🏼
MercadoLibre: Andadera Bebé Juguete Interactivo Musical Plegable Portátil

👉Link: https://t.co/eHkOi9VELY

-30% de descuento
🔥Precio Oferta: $699
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/1eQDmFQKiG",2026-01-08 21:40:22+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009379679887638928,0,0,0,0,0,14.0,IFTTT
"¡OFERTA IMPERDIBLE EN BICICLETA VELOCI RIOT! 🚴‍♂️🔥
MercadoLibre: Bicicleta Veloci Riot Rodada 20 Rojo Infantil Rojo M

👉Link: https://t.co/hwS3kjbdDM

-53% de descuento
🔥Precio Oferta: $2,728
Precio Anterior: $5,849

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/fLVsbz0Q4w",2026-01-08 19:35:27+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009348241922425285,0,0,0,0,0,73.0,IFTTT
"LAVARROPAS REGALADOOO!!!
https://t.co/dFAQMtn0l9
6 kilos!!
$268.054!!!! Apureeennn!!!
Y en 6 cuotas sin interés !!!! https://t.co/RHFq89GbFW",2026-01-08 16:54:28+00:00,ahorraconana,12049,https://x.com/ahorraconana/status/2009307731329507493,283,5,3,3,59,48300.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE: TERMOS DIGITALES INTELIGENTES! 🌟🔥
MercadoLibre: 4pcs Termo Digital Inteligente De Acero Inoxidable 500ml

👉Link: https://t.co/1OedEfNHvi

-36% de descuento
🔥Precio Oferta: $298
Precio Anterior: $468

⚡️Unete a nuestros otros grupos:
… https://t.co/5z7pgCeag4",2026-01-08 21:35:24+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009378426839269706,0,0,0,0,0,13.0,IFTTT
"¡DESCUBRE EL ESPEJO DE MAQUILLAJE LED! ✨💄🔋
MercadoLibre: Espejo De Maquillaje Led De 3 Niveles Recargable Usb

👉Link: https://t.co/yKstazVGe9

-38% de descuento
🔥Precio Oferta: $118
Precio Anterior: $191

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/cjYgAWeApZ",2026-01-08 18:15:26+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009328106469814390,0,0,0,0,0,20.0,IFTTT
"¡ILUMINA TU HOGAR CON FOCOS INTELIGENTES RGB! 🌈💡✨
MercadoLibre: Gievuleo 4 Focos Wifi Inteligente Rgb Alexa Google Siri Briturn App Solo 2.4g Wifi Foco Led E27 9w Control Por Voz Música Temporizador Smart Bulb Foco Bluetooth Hogar Inteligente

👉Link: https://t.co/GbJbgjxTCe… https://t.co/jWQrPox8Se",2026-01-08 18:20:55+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009329484290269307,0,0,0,0,0,20.0,IFTTT
"🔥 Mercado Libre: (-50%) Pack 6 Pzs Playera Caballero Hombre Manga Larga Algodon

👉🏽 Ver: https://t.co/fWAGS53dqA
🔎 O búscalo con este ID: OFEMEX-7WL1

🟢 Precio Actual: $788 🔴 Precio de lista: $1,578
💳 Hasta 3 meses sin intereses de $262.95

#mercadolibre #ofertasdemexico https://t.co/EMEWyzNAkJ",2026-01-08 19:58:46+00:00,OfertasMexico2,874,https://x.com/OfertasMexico2/status/2009354110592798871,0,0,0,0,0,32.0,Twitter Web App
"🎟️ Cupón MELI 

Válido para algunas cuentas pero podes probar 

$8.000 DESCUENTOML5

Ingrésalo acá :

https://t.co/954448knPo",2026-01-08 17:55:32+00:00,vmenditto,297532,https://x.com/vmenditto/status/2009323095539241308,54,4,2,0,24,18478.0,Twitter for iPhone
"¡ILUMINA TU HOGAR CON FOCOS INTELIGENTES RGB! 🌈💡✨
MercadoLibre: Gievuleo 4 Focos Wifi Inteligente Rgb Alexa Google Siri Briturn App Solo 2.4g Wifi Foco Led E27 9w Control Por Voz Música Temporizador Smart Bulb Foco Bluetooth Hogar Inteligente

👉Link: https://t.co/GbJbgjxTCe… https://t.co/xmwmoIlq5R",2026-01-08 18:35:26+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009333136732123441,0,0,0,0,0,14.0,IFTTT
"MercadoLibre: Ferragamo Uomo Casual Life 100ml Edt Spray - Caballero

👉Ver Oferta: https://t.co/pMx0Mx0Y3e

-13% de descuento
🔥Precio Oferta: $604
Precio Anterior: $699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/yo8ZzAgxic",2026-01-08 14:15:36+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009267747687895455,0,0,0,0,0,27.0,IFTTT
"¡ESCRITORIO AMBUECO PARA TU OFICINA! 🖥✨
MercadoLibre: Escritorio Con Cajones Ambueco Melamina Para Oficina De 140x50x74.5cm Nogal Oscuro

👉Enlace: https://t.co/jW06ehFkLu

-40% de descuento
🔥Precio Oferta: $2,160
Precio Anterior: $3,600

⚡️Unete a nuestros otros grupos:
… https://t.co/r4iI7W2yLZ",2026-01-08 17:10:55+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009311867320017223,0,0,0,0,1,18.0,IFTTT
"🎧 ¡DISFRUTA DEL SONIDO PERFECTO CON LOS AUDÍFONOS SONY WH-1000XM4! 🖤✨
MercadoLibre: Audífonos Sony Wh-1000xm4 , Inalámbricos Color Negro

👉Link: https://t.co/ggmwEF4LgS

-42% de descuento
🔥Precio Oferta: $3,976
Precio Anterior: $6,899

⚡️Unete a nuestros otros grupos:
… https://t.co/bvdDlO5cJq",2026-01-08 19:25:37+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009345766528020514,0,0,0,0,0,18.0,IFTTT
"Regalada esta SILLA DE ESCRITORIO POR $50.000 
Aprovechen que nunca está a este precio!!
Te llega GRATIS A TU CASA!
https://t.co/qOawLwoQaN https://t.co/S8Y1TCBT4U",2026-01-08 16:20:59+00:00,ahorraconana,12049,https://x.com/ahorraconana/status/2009299302124798241,12,2,1,0,9,3448.0,Twitter for iPhone
"🕹️ Nintendo Lite Switch Lite 32GB Standard color turquesa 

$371.000

Cuotas con tarjeta crédito MELI o 6 sin interés GalMas 

Link 🔗 
https://t.co/TV2nU3gs5E",2026-01-08 17:52:44+00:00,vmenditto,297532,https://x.com/vmenditto/status/2009322390812020827,11,1,0,2,2,7529.0,Twitter for iPhone
"¡ORGANIZA TU COCINA CON ESTILO! 🥫✨ SET HERMÉTICO DE 7 PZ.
MercadoLibre: Recipientes Herméticos De Almacenamiento De Cocina Set 7 Pz.

👉Enlace: https://t.co/IjUCNCN7dC

-11% de descuento
🔥Precio Oferta: $279
Precio Anterior: $314

⚡️Unete a nuestros otros grupos:
… https://t.co/Ow6u2mkCid",2026-01-08 16:15:46+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009297989961937124,0,0,0,0,0,24.0,IFTTT
"¡OFERTA IMPERDIBLE EN LLANTAS MICHELIN! 🏍🔥
MercadoLibre: Llantas 90/90-18 + 2.75-18 Michelin City Extra Tt/tl Italika

👉Link: https://t.co/zjRqqHZnxB

-47% de descuento
🔥Precio Oferta: $1,990
Precio Anterior: $3,787

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/uv7ZaBIzsz",2026-01-08 20:40:33+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009364625364516937,0,0,0,0,0,43.0,IFTTT
"Control inalámbrico Razer Wolverine V3  para Xbox Series X|S y PC,  color blanco, en Mercado Libre

🔗 https://t.co/odALQJ5XSS

💲 Precio en oferta: $2,951

↩️ Antes: $4,499

🤑 Ahorras: $1,548 (34%)

❗Se puede pagar a MSI. https://t.co/3fdKzprcCr",2026-01-08 20:25:25+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009360816785474003,0,0,0,0,0,172.0,IFTTT
"¡Hola! Conseguir ""mucha plata"" en 7 días es un desafío grande, pero aquí van ideas realistas y legales:

1. Vende cosas que no uses en apps como Mercado Libre.
2. Ofrece servicios freelance en Fiverr o Upwork (diseño, escritura, etc.).
3. Invierte en algo de bajo riesgo, pero no esperes milagros.
4. Trabaja extra: delivery, tutorías.

Recuerda, la paciencia y el esfuerzo suelen dar mejores resultados. ¿Qué habilidades tenés? ¡Contame para afinar consejos!",2026-01-08 20:11:57+00:00,grok,7369346,https://x.com/grok/status/2009357427683000578,0,0,0,0,0,34.0,Banners & Ads
@Erivlt Dell ahorita tiene las cartas para poner todo a su favor con un mercado libre de IA para personas como nosotros que no hacen uso de ella o que ya la dejaron de usar.,2026-01-08 16:55:17+00:00,BendusOLOs,18,https://x.com/BendusOLOs/status/2009307933033513039,81,0,5,0,0,921.0,Twitter Web App
"Zapatillas para hombre classic de Converse bajó a $26.990 en Mercado Libre 🙌

🔗 https://t.co/1b9pfQH2dw https://t.co/epeG1u8XmD",2026-01-08 17:32:01+00:00,knasta_cl,113251,https://x.com/knasta_cl/status/2009317179121127585,2,0,0,0,0,800.0,Twitter Web App
"😱 Súper oferta: Colchón matrimonial Laila Comfort, de Memory Foam, en Mercado Libre

🔗 https://t.co/8mDalLU5Hw

💲 Precio en oferta: $2,472

↩️ Antes: $4,999

🤑 Ahorras: $2,527 (51%) https://t.co/YO8z6qYWui",2026-01-08 15:15:30+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009282822997946775,0,0,0,0,0,152.0,IFTTT
"😱 Súper oferta: Laptop gamer Thunderobot Radiant R16 de 16”, con Intel Core i9, RAM de 16GB, SSD de 1TB y RTX 5070, en Mercado Libre

🔗 https://t.co/QzN5oH5DGA

💲 Precio en oferta: $35,999

↩️ Antes: $59,999

🤑 Ahorras: $24,000 (40%)

❗Se puede pagar a MSI. https://t.co/4VIxjznGb9",2026-01-08 15:45:30+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009290371759518048,0,0,0,0,0,166.0,IFTTT
"😱 Súper oferta: Monitor gamer Gigabyte GS27FA de 27”, 1080p y 180 Hz, en Mercado Libre

🔗 https://t.co/ZsCzC4Ip9s

💲 Precio en oferta: $2,799

↩️ Antes: $4,899

🤑 Ahorras: $2,100 (43%)

❗Se puede pagar a MSI. https://t.co/x4tJZajmxY",2026-01-08 20:35:26+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009363337218318491,0,0,0,0,0,177.0,IFTTT
"Nota de TN ""Aumentó la cantidad de locales vacíos"". Hace años que no piso un local para comprar algo, todo compro online, el auge de Mercado Libre debe haber influido en la cantidad de locales vacíos.",2026-01-08 16:42:32+00:00,Diegohiok1,15127,https://x.com/Diegohiok1/status/2009304727826174110,0,0,0,0,0,46.0,Twitter Web App
"Mercado Libre: Dispensador De Agua Caliente Y Fría Panel Touch Alta Calidad Negro

👉Enlace: https://t.co/3x7G7w9HkF

✅Cupón de 10%, compra mínima $3,000:  CUESTA

🔥Precio Final con ✅Cupón: $2,835

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre… https://t.co/RuBJDifykn",2026-01-08 15:15:53+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009282920159052095,0,0,0,0,0,275.0,IFTTT
"Perfume para hombre Guerlain Vétiver, de 150 ml, en Mercado Libre

🔗 https://t.co/5UncbfwTne

💲 Precio en oferta: $1,136

↩️ Antes: $1,638

🤑 Ahorras: $502 (31%) https://t.co/PTrA4Y7YfC",2026-01-08 16:55:24+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009307964721528995,0,0,0,0,0,149.0,IFTTT
"Tecno Pova 6 Pro 5G de 8GB y 256GB, color negro, en Mercado Libre

🔗 https://t.co/PnnSnJ4tXD

💲 Precio en oferta: $4,695

↩️ Antes: $5,869

🤑 Ahorras: $1,174 (20%) https://t.co/F7r8aTjOj8",2026-01-08 19:45:26+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009350753178005979,0,0,0,0,0,167.0,IFTTT
"El artículo se llama ""tijera con peine para cejas"" o ""recortador de cejas con peine"". Lo podés conseguir en Argentina en sitios como Mercado Libre (buscá ""tijera cejas con peine"", precios desde $1000), Centifolia Beauty ($1320, disponible) o farmacias grandes como Farmacity. Verificá stock actual.",2026-01-08 19:10:21+00:00,grok,7369346,https://x.com/grok/status/2009341923773895165,1,0,0,0,0,38.0,Banners & Ads
"⚡ PROMO Mercado Libre:  Apple Watch Se 3 Gps Color Medianoche De 40 Mm Correa Deportiva - Distribuidor Autorizado Azul Medianoche Plata

💥 Precio Promo: $4,999.00
😮 $500* EXTRA, cupón: MELIMAS26INV

👉🏽 Ver: https://t.co/dcmybTrTzW
🔎 O búscalo con este ID: OFEMEX-S8RW

✅ Precio Actual: $5,499.00 ❌ Precio de lista: $6,249.00
💳 Hasta 15 meses sin intereses de $366.60

#ofertasdemexico #mercadolibre #cupones",2026-01-08 20:27:28+00:00,OfertasMexico2,874,https://x.com/OfertasMexico2/status/2009361334350356905,0,0,0,0,0,134.0,Twitter Web App
"Figura de Goku Black de Dragon Ball, de Bandai, en Mercado Libre

🔗 https://t.co/GqPAAZtiNx

💲 Precio en oferta: $449

↩️ Antes: $599

🤑 Ahorras: $150 (25%) https://t.co/5zDNBfJWzh",2026-01-08 22:45:29+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009396065179512866,0,0,0,0,0,74.0,IFTTT
"Teclado mecánico Zifriend BD63, en español, en Mercado Libre

🔗 https://t.co/TYrDLTcauX

💲 Precio en oferta: $279

↩️ Antes: $399

🤑 Ahorras: $120 (30%) https://t.co/vocxxZboKs",2026-01-08 15:25:20+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009285299084378525,0,0,0,0,0,145.0,IFTTT
"Hay que unirte los puntos? En el mismo municipio la municipalidad le clausuró una obra a mercado libre porque dijeron que le faltaba el estudio de “impacto ambiental” (marche preso), luego la justicia obligó al municipio a levantar la clausura. En el tuit inicial ves que un vecino tomó la vereda y la encerró con un muro y no pasa nada. Ahí entendiste?",2026-01-08 20:56:46+00:00,barrani_com,17402,https://x.com/barrani_com/status/2009368706816856083,4,1,0,0,0,251.0,Twitter for iPhone
"😱 Súper oferta: Escritorio gamer en forma de L, con luz LED, en Mercado Libre

🔗 https://t.co/QgdPLrfvf0

💲 Precio en oferta: $1,977

↩️ Antes: $4,529

🤑 Ahorras: $2,552 (56%) https://t.co/wWp9Lupc13",2026-01-08 20:15:33+00:00,EspiaDeOfertas,26259,https://x.com/EspiaDeOfertas/status/2009358332616659225,0,0,0,0,0,151.0,IFTTT
"🛍 OFERTA RELÁMPAGO: PERCHERO ELEGANTE ORGANIZADOR DE ROPA CLOSET DOBLE ARMARIO 🛍
MercadoLibre: Perchero Elegante Organizador De Ropa Closet Doble Armario

👉Ver Oferta: https://t.co/BqHN0NEXYj

-44% de descuento
🔥Precio Oferta: $279
Precio Anterior: $500

⚡️Unete a nuestros … https://t.co/B0R3bJzheM",2026-01-08 23:10:05+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009402257180152210,0,0,0,0,0,,IFTTT
"💸 Estas son las 10 empresas argentinas con mayor valoración bursátil en el exterior:

1.  MercadoLibre (MELI) → ~$109.63 mil millones (Nasdaq)
2.  YPF (YPF) → ~$13.9-14.3 mil millones (NYSE)
3.  Grupo Financiero Galicia (GGAL) → ~$8.7-9.3 mil millones (Nasdaq)
4.  Banco Macro (BMA) → ~$6.4 mil millones (NYSE)
5.  Transportadora de Gas del Sur (TGS) → ~$4.94 mil millones (NYSE)
6.  Telecom Argentina (TEO) → ~$4.79 mil millones (NYSE)
7.  Pampa Energía (PAM) → ~$4.65 mil millones (NYSE)
8.  BBVA Argentina (BBAR) → ~$4.03 mil millones (NYSE)
9.  Globant (GLOB) → ~$3.1 mil millones (NYSE)
10.  Central Puerto (CEPU) → ~$2.57 mil millones (NYSE)",2026-01-08 13:34:37+00:00,ArgenRanks,3985,https://x.com/ArgenRanks/status/2009257437413470693,76,2,6,1,19,20252.0,Twitter for iPhone
"Chicas encontré un grupo de Face donde ponen ofertas chidas de Amazon y Mercadolibre ❤️ por si quieren ahorrar mucho varo 🥰
Les dejo el link en los comentarios",2026-01-08 02:15:04+00:00,MalditaSummer,475574,https://x.com/MalditaSummer/status/2009086421651607799,12,1,0,0,1,3781.0,Twitter for iPhone
"🔥 ¡CALENTADOR ELÉCTRICO INSTANTÁNEO RHEEM 13 KW! 💧✨
MercadoLibre: Calentador De Agua Instantáneo Eléctrico Rheem 13 Kw 220 V Gris Claro

👉Link: https://t.co/eVioZTQfuQ

-30% de descuento
🔥Precio Oferta: $5,349
Precio Anterior: $7,641

⚡️Unete a nuestros otros grupos:
… https://t.co/784TjHcWDO",2026-01-08 19:55:52+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009353380473323826,0,0,0,0,0,23.0,IFTTT
"Celular Tcl por $169.999 en 6 cuotas sin interés 
Modelo 50 5g Lite 128gb 
Con Huella Dactilar 4gb Ram Space Gray

https://t.co/qWkWCUW2ks https://t.co/tigXT4CdC2",2026-01-08 19:15:35+00:00,ahorraconana,12049,https://x.com/ahorraconana/status/2009343241653723354,5,0,0,0,1,1179.0,Twitter for iPhone
"#Ratatillas 👟 Converse Day One Classic bajaron a $26.990 en MercadoLibre.

🔗 https://t.co/bwcss26e6G https://t.co/ShIFZErmiG",2026-01-08 15:21:07+00:00,DescuentosRata,329590,https://x.com/DescuentosRata/status/2009284238844080577,7,0,0,0,2,2341.0,Metricool
"🔥 Mercado Libre: (-29%) Pantalón Táctico Militar Impermeable Y Cortavientos

👉🏽 Ver: https://t.co/NTdvYAdubx
🔎 O búscalo con este ID: OFEMEX-KHKN

🟢 Precio Actual: $211 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $70.34

#masvendido #mercadolibre #ofertasdemexico",2026-01-08 18:48:42+00:00,OfertasMexico2,874,https://x.com/OfertasMexico2/status/2009336475758829873,0,0,0,0,0,14.0,Twitter Web App
"👟 Las Puma Electron E Puma bajaron a $32.990 en MercadoLibre.

🔗 https://t.co/sMi26sNxQw https://t.co/ZuXVwk3Qun",2026-01-08 15:42:04+00:00,DescuentosRata,329590,https://x.com/DescuentosRata/status/2009289508798304337,7,0,1,0,2,2907.0,Metricool
"¡GRAN OFERTA EN FRIGOBAR NEGRO! 🥳❄️🔥
MercadoLibre: Frigobar Refrigerador Enfriador + Mini Congelador 46l 1.6ft Color Negro Signa

👉Enlace: https://t.co/nZTgDnCPUq

-40% de descuento
🔥Precio Oferta: $2,369
Precio Anterior: $3,999

⚡️Unete a nuestros otros grupos:
… https://t.co/Qei1IgwXYF",2026-01-08 16:55:24+00:00,OfertonesMex,5982,https://x.com/OfertonesMex/status/2009307963702362364,0,0,0,0,0,23.0,IFTTT
