text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Apache Montable 3 en 1 Barra de Empuje,Sonido y Techo (Gris)

🛍️ (-25%) Amazon: https://t.co/LXAgRcw2UM
🟢 Actual: $1,199.00 🔴 Antes: $1,599.00

➖➖➖➖➖➖➖

🔥 (-25%) Mercado libre: https://t.co/JqesnkRUqx
🟢 Actual: $1,199.00 🔴 Antes: $1,599.00

⚠️ Aprovechas los CUPONES y PROMOS, en caso de aplicar. 

#mismoprecio #amazon #mercadolibre #ofertasdemexico",2025-12-07 16:05:49+00:00,OfertasMexico2,825,https://x.com/OfertasMexico2/status/1997699073239838907,0,0,0,0,0,22.0,Twitter Web App
Los F16 los van a usar para hacer entregas de Mercado Libre totalmente gratis y financiadas por el estado.,2025-12-07 20:52:33+00:00,delaquinta2023,3792,https://x.com/delaquinta2023/status/1997771234164039700,0,0,0,0,0,19.0,Twitter for Android
"Mercado Libre: Bocina Inalámbrica Grande 3×8 Luces Led Rgb Fm/usb/tf Mic Negro

👉Enlace: https://t.co/MQkpxnoPn5

✅Cupón de $150, mínimo de compra $1,500: COMPRA1500

🔥Precio Oferta + Cupón: $1,649.99
🔥Precio Oferta: $1,799.99

⚡️Unete a nuestros otros grupos:
… https://t.co/ajYFg9dvj6",2025-12-07 18:25:28+00:00,OfertonesMex,5887,https://x.com/OfertonesMex/status/1997734219120800060,0,0,0,0,0,145.0,IFTTT
"Necesito la novela de Jurassic Park para Navidad. Lo que hay en mercado libre son versiones de bolsillo, o compra internacional que llega después del 28. Si saben de algún dato, agradezco.",2025-12-07 15:15:14+00:00,hijodeander,782,https://x.com/hijodeander/status/1997686346509640171,0,0,0,0,0,16.0,Twitter for Android
"🔥 Mercado Libre: (-29%) Azyaadixx Prensa Carne Para Hamburguesas Molde Aluminio Grosor Ajustable Con 100 Papeles Antiadherentes, Máquina De Aplanador De Carne De 11.5cm De Diámetro Antiadherente Para Carne De Patty Molde

👉🏽 Ver: https://t.co/84oWQ2Hp2Y
🔎 O búscalo con este ID: OFEMEX-Y37N

🟢 Precio Actual: $247 🔴 Precio de lista: $349
💳 Hasta 3 meses sin intereses de $82.63

#mercadolibre #ofertasdemexico",2025-12-07 17:19:54+00:00,OfertasMexico2,825,https://x.com/OfertasMexico2/status/1997717716585627761,0,0,0,0,0,21.0,Twitter Web App
"Mercado Libre: Banco Multiposiciones Ejercicio Gym Plegable Ajustable Entrenamiento Multifuncional Pecho Brazo Abdomen Pesas Signa

👉Enlace: https://t.co/mmFFnXfB3Z

✅Cupón de $150, mínimo de compra $1,500: COMPRA1500

🔥Precio Oferta + Cupón: $1,749
🔥Precio Oferta: $1,899

… https://t.co/V8L9SjrcwC",2025-12-07 17:20:20+00:00,OfertonesMex,5887,https://x.com/OfertonesMex/status/1997717828095373442,0,0,0,0,0,140.0,IFTTT
"Mercado Libre: Comedor Cuadrado,industrial Comedor 4 Sillas Para 4 Personas Marrón Negro

👉Enlace: https://t.co/49ViBpGVqL

✅Cupón de $150, mínimo de compra $1,500: COMPRA1500

🔥Precio Oferta + Cupón: $1,649.99
🔥Precio Oferta: $1,799.99

⚡️Unete a nuestros otros grupos:
… https://t.co/9X6U8AfSuT",2025-12-07 18:55:23+00:00,OfertonesMex,5887,https://x.com/OfertonesMex/status/1997741748735352941,0,0,0,0,0,143.0,IFTTT
"Mercado Libre: Toldo Carpa Gazebo Reforzado 6x3 Metros Para Eventos Vns

👉Enlace: https://t.co/I79o9DPgGz

✅Cupón de $150, mínimo de compra $1,500: COMPRA1500

🔥Precio Oferta + Cupón: $1,369.24
🔥Precio Oferta: $1,519.24

⚡️Unete a nuestros otros grupos:
… https://t.co/CPweDkEr3I",2025-12-07 18:40:34+00:00,OfertonesMex,5887,https://x.com/OfertonesMex/status/1997738020720513431,0,0,0,0,0,140.0,IFTTT
¿Qué es lo más tarde que entrega mercado libre en domingo? 🤔,2025-12-07 17:56:09+00:00,alaide,2503,https://x.com/alaide/status/1997726838890852674,1,1,0,0,0,53.0,Twitter for Android
muy buena la publicidad de mercado libre en la cual le ganan una carrera a alpine con una ford transit,2025-12-07 14:10:17+00:00,seinfeldista,1488,https://x.com/seinfeldista/status/1997670001784902068,9,0,0,0,0,208.0,Twitter Web App
"Hola, según reportes recientes en redes como Instagram, Mercado Libre suspendió temporalmente su convenio de envíos con MRW en Venezuela desde hace unos días (alrededor del 3-4 de diciembre 2025), por motivos no revelados. No hay confirmación en sitios oficiales. Sugiero consultar directamente con ellos para detalles actualizados.",2025-12-07 16:11:51+00:00,grok,6746687,https://x.com/grok/status/1997700591766892662,0,0,0,0,0,17.0,Banners & Ads
"Mercado Libre: Escritorio En L Minimalista Moderno Gamer Estudiantil Lujoso Blanco

👉Enlace: https://t.co/t7Eaj5Fxy5

✅Cupón de $150, mínimo de compra $1,500: COMPRA1500

🔥Precio Oferta + Cupón: $1,564.30
🔥Precio Oferta: $1,714.30

⚡️Unete a nuestros otros grupos:
… https://t.co/hlLpvwCtjV",2025-12-07 17:50:36+00:00,OfertonesMex,5887,https://x.com/OfertonesMex/status/1997725445760958898,0,0,0,0,0,132.0,IFTTT
"Hola! Busqué cupones para Mercado Libre Chile hoy (7 dic 2025) para compras sobre $40.000. Encontré opciones como VISAENCASA para $10.000 off con Visa en app (min $20.000), y ofertas hasta 40% off en seleccionados (min $29.990, tope $15.000). Prueba códigos como ""OFF"" o ""MIL"" para $5.000 off en categorías específicas. Verifica en el sitio, ya que varían. ¡Espero ayude!",2025-12-07 18:29:22+00:00,grok,6746687,https://x.com/grok/status/1997735199443230960,0,0,0,0,0,25.0,Banners & Ads
@EMrakovich90592 Es el 9 que pidió el barba por mercado libre,2025-12-07 12:34:02+00:00,azulpeluso_,864,https://x.com/azulpeluso_/status/1997645777305313327,2,0,0,0,0,994.0,Twitter for Android
"@CesiaMejiaHN Si Cerimedo es Mercado LIbre, Stones es Amazon Prime.

Después de años en el olvido, LatAm vuelve a ser relevante para los gringos.",2025-12-07 15:03:33+00:00,WalterEgoIsBack,50,https://x.com/WalterEgoIsBack/status/1997683403223978053,15,0,0,0,0,382.0,Twitter Web App
"Control Inalámbrico DualSense Edge $178.491 c/ Crédito BCI Visa más código NAVIDAD15 en Mercado Libre https://t.co/OcPLIwKI9G

Solo con código $199.990. https://t.co/mDg33Jz3wZ",2025-12-07 21:06:39+00:00,Re2Luck,1513,https://x.com/Re2Luck/status/1997774782536802600,1,0,0,0,1,68.0,Twitter Web App
"Al fin me paso, una me dijo si me pintaba coger hoy y acto seguido me pregunto si podia comprarle algo por mercado libre y ella me lo daba en cuotas que increible",2025-12-07 20:45:45+00:00,__nicoals__,327,https://x.com/__nicoals__/status/1997769523856883973,0,0,0,0,0,11.0,Twitter for iPhone
"Huawei Watch GT 5 de 46 mm, color azul, en Mercado Libre

🔗 https://t.co/9FUHMFen82

💲 Precio en oferta: $2,999

↩️ Antes: $5,999

🤑 Ahorras: $3,000 (50%) https://t.co/2MJuyVNXGz",2025-12-07 19:45:20+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997754318045286679,0,0,0,0,0,205.0,IFTTT
"mala idea
mala idea dejarme un domingo aburrida y con mercado libre abierto",2025-12-07 19:39:01+00:00,JuliLara_,690,https://x.com/JuliLara_/status/1997752728068493678,0,0,0,0,0,14.0,Twitter for iPhone
Leclerc no lo alcanza ni en el avión de Mercado Libre. La única esperanza es un SC y que se pudra todo.,2025-12-07 13:53:13+00:00,Fede_Roman,10521,https://x.com/Fede_Roman/status/1997665706251358473,11,0,1,0,0,1030.0,Twitter for Android
"⚡ PROMO Mercado Libre: (-41%) Guitarra Eléctrica Eg001 Con Amplificador 5w Y Accesorios Naranja

💥 Precio Promo: $1,549.00
😮 $150 EXTRA, cupón: COMPRA1500

👉🏽 Ver: https://t.co/lQIGxOEO0s
🔎 O búscalo con este ID: OFEMEX-PAGR

✅ Precio Actual: $1,699 ❌ Precio de lista: $2,900
💳 Hasta 3 meses sin intereses de $566.33

#cupones #mercadolibre #ofertasdemexico",2025-12-07 18:54:42+00:00,OfertasMexico2,825,https://x.com/OfertasMexico2/status/1997741575468720468,0,0,0,0,0,131.0,Twitter Web App
"⚡ PROMO Mercado Libre: Triciclo De Carga Jaguar Reforzado Agrónomo Rodada 26 Color Naranja

💥 Precio Promo: $5,249.00
😮 $150 EXTRA, cupón: COMPRA1500

👉🏽 Ver: https://t.co/QrodizngU4
🔎 O búscalo con este ID: OFEMEX-BJ5K

✅ Precio Actual: $5,399
💳 Hasta 15 meses sin intereses de $359.93 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-12-07 16:51:42+00:00,OfertasMexico2,825,https://x.com/OfertasMexico2/status/1997710623145165171,0,0,0,0,0,96.0,Twitter Web App
"Perfume para hombre Hugo Boss Bottled Unlimited, de 100 ml, en Mercado Libre

🔗 https://t.co/xXd10WfWcv

💲 Precio en oferta: $900

↩️ Antes: $1,209

🤑 Ahorras: $309 (26%) https://t.co/kZB52e89GK",2025-12-07 03:25:18+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997507684627530015,0,0,1,0,0,338.0,IFTTT
"Perfume para hombre One Million Elixir de Paco Rabanne, de 100 ml, en Mercado Libre

🔗 https://t.co/4DnavIcziD

💲 Precio en oferta: $1,701

↩️ Antes: $2,505

🤑 Ahorras: $804 (32%) https://t.co/rKZx1gHvv9",2025-12-07 21:55:19+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997787027643752532,0,0,0,0,0,176.0,IFTTT
"@OtraPendeja Te da tres cuotas sin interes en todo mercado
Libre y en un par de lugares más tmb. El otro día en el unicenter te daba 12 cuotas sin interes.",2025-12-07 20:02:28+00:00,sol4n4,366,https://x.com/sol4n4/status/1997758629601312789,3,0,0,0,0,1308.0,Twitter for iPhone
"Perfume Hugo Boss Bottled Eau de Parfum, de 100 ml, en Mercado Libre

🔗 https://t.co/gNSERDqBVX

💲 Precio en oferta: $988

↩️ Antes: $1,443

🤑 Ahorras: $455 (32%) https://t.co/fH0t0V3kCL",2025-12-07 20:55:20+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997771934633738740,0,0,0,0,0,224.0,IFTTT
"Laptop HP de 15.6”, con Intel Core i7, RAM de 12GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/U5sjZVAYf1

💲 Precio en oferta: $10,999

↩️ Antes: $16,999

🤑 Ahorras: $6,000 (35%) https://t.co/e4enm7FUwu",2025-12-07 19:25:20+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997749283412459600,0,0,0,0,0,202.0,IFTTT
"😱 Súper oferta: Colchón Sensei, matrimonial, de Memory Foam, con funda removible, en Mercado Libre

🔗 https://t.co/wjSkmmn6GS

💲 Precio en oferta: $11,387

↩️ Antes: $32,620

🤑 Ahorras: $21,233 (65%)

❗Se puede pagar a MSI. https://t.co/MwfN3eBsAb",2025-12-07 21:15:23+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997776980880527465,0,0,0,0,0,173.0,IFTTT
"😱 Súper oferta: Oppo A5 Pro 5G de 16GB + 256GB, color rosa, en Mercado Libre

🔗 https://t.co/L5vJY82zXR

💲 Precio en oferta: $3,859

↩️ Antes: $9,999

🤑 Ahorras: $6,140 (61%)

❗Se puede pagar a MSI. https://t.co/8HlU2dkGix",2025-12-07 20:45:22+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997769425643012523,1,0,0,0,0,204.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Samsung Galaxy Buds3 FE, color gris, en Mercado Libre

🔗 https://t.co/RwQK8bORtO

💲 Precio en oferta: $1,549

↩️ Antes: $3,999

🤑 Ahorras: $2,450 (61%) https://t.co/eKaz9yibwH",2025-12-07 03:35:18+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997510199930769632,1,0,0,0,0,335.0,IFTTT
"😱 Súper oferta: Huawei Watch Fit 4, color azul, en Mercado Libre

🔗 https://t.co/g11jvyRWgT

💲 Precio en oferta: $2,999

↩️ Antes: $6,999

🤑 Ahorras: $4,000 (57%)

❗Se puede pagar a MSI. https://t.co/ruWjopjOEv",2025-12-07 22:05:18+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997789542103838912,0,0,0,0,0,177.0,IFTTT
"Frigobar Beckon con congelador, de 1.6 pies cúbicos, en Mercado Libre

🔗 https://t.co/lQwkhusixv

💲 Precio en oferta: $2,399

↩️ Antes: $3,855

🤑 Ahorras: $1,456 (38%)

❗Se puede pagar a MSI. https://t.co/uVEGsQAkPx",2025-12-07 20:35:19+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997766897303953751,0,0,0,0,0,221.0,IFTTT
"Hola! Según info actual, hay un descuento de $8.000 en productos para mascotas para compras sobre $40.000 pagando con tarjeta Tempo MasterCard en Mercado Libre Chile (en catálogo seleccionado). Confirma si sigue vigente hoy en el sitio. También revisa ofertas del día con hasta 45% off en https://t.co/P2mzOfDcT2. ¡Espero te sirva!",2025-12-07 18:27:25+00:00,grok,6746686,https://x.com/grok/status/1997734711310057919,0,1,0,0,0,56.0,Banners & Ads
"Tablet Huawei Matepad de 11.5”, de 8GB + 256GB, con teclado, en Mercado Libre

🔗 https://t.co/bLJKRdLHE6

💲 Precio en oferta: $6,429

↩️ Antes: $8,999

🤑 Ahorras: $2,570 (29%)

❗Se puede pagar a MSI. https://t.co/PcEhX08uwv",2025-12-07 22:25:19+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997794578552746437,0,0,0,0,0,138.0,IFTTT
"😱 Súper oferta: Colchón individual Ziesta, de 10 cm de altura, en Mercado Libre

🔗 https://t.co/TooeVUsTzx

💲 Precio en oferta: $1,989

↩️ Antes: $4,200

🤑 Ahorras: $2,211 (53%)

❗Se puede pagar a MSI. https://t.co/ovnitUnZwQ",2025-12-07 19:35:22+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997751810270933066,0,0,0,0,0,189.0,IFTTT
"😱 Súper oferta: Masajeador de ojos Renpho, en Mercado Libre

🔗 https://t.co/nVI6OyGdnh

💲 Precio en oferta: $795

↩️ Antes: $1,521

🤑 Ahorras: $726 (48%)

❗Se puede pagar a MSI. https://t.co/3f6a49WvXn",2025-12-07 22:15:22+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997792075555738080,0,0,0,0,0,152.0,IFTTT
"Huawei Band 10, color morado, en Mercado Libre

🔗 https://t.co/4SJ6fmgJjf

💲 Precio en oferta: $629

↩️ Antes: $999

🤑 Ahorras: $370 (37%) https://t.co/T8clempPsS",2025-12-07 20:25:19+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997764381602390513,0,0,0,0,0,207.0,IFTTT
"Xiaomi Redmi 15c de 4GB + 128GB, color azul, en Mercado Libre

🔗 https://t.co/RGWEDUYlva

💲 Precio en oferta: $1,953

↩️ Antes: $2,999

🤑 Ahorras: $1,046 (35%) https://t.co/NZLkQSHaJS",2025-12-07 20:05:20+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997759352606724149,0,0,0,0,0,212.0,IFTTT
"Purificador de aire GCZ, en Mercado Libre

🔗 https://t.co/xRtR7LZKli

💲 Precio en oferta: $1,500

↩️ Antes: $2,500

🤑 Ahorras: $1,000 (40%) https://t.co/FfNTkEVrVH",2025-12-07 22:45:19+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997799612707467468,0,0,0,0,0,99.0,IFTTT
"😱 Súper oferta: Binoculares Tasco Essentials de 8x a 24x aumentos, en Mercado Libre

🔗 https://t.co/I4XrQViddQ

💲 Precio en oferta: $1,965

↩️ Antes: $3,275

🤑 Ahorras: $1,310 (40%) https://t.co/kikfzkP3kV",2025-12-07 21:25:20+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997779483709874397,0,0,0,0,0,181.0,IFTTT
Las Zapatillas Duramo Sl 2.0 de Adidas ahora a $35.990 en MercadoLibre. ¡Corre más lejos por menos! 👟 https://t.co/rLziHBRYrp https://t.co/VWOXXMlynl,2025-12-07 01:59:59+00:00,ofertitas_cl,6228,https://x.com/ofertitas_cl/status/1997486212160852425,0,0,0,0,0,166.0,retail-notifier-cl
"@MatiasBastias9 @AaronPrime12 Al final terminaría pidiendo este shockwave...
Espero que no sea el de black mamba de gabo review 
https://t.co/zRyQT705nx",2025-12-07 20:21:20+00:00,flotating,250,https://x.com/flotating/status/1997763377427562997,2,2,0,0,0,16.0,Twitter for Android
"Cupón: COMPRA1500 (158 pesos de descuento, compra mínima 1500 pesos)

Tienda Oficial: Bolsa Bandolera Mujer Gran Capacidad Impermeable 8 Colores se pone de 239 a solo 139 pesos 
https://t.co/ZtZbHRacTY https://t.co/ERgv7cDIDD",2025-12-07 19:34:12+00:00,Pixelania,91754,https://x.com/Pixelania/status/1997751514451046770,0,0,0,0,0,147.0,Twitter Web App
"SÚPER OFERTA

Tienda Oficial: Pokemon Legends: Z- A Nintendo Switch se pone a solo 999 pesos con envío gratis
https://t.co/ukcTOQrGkm https://t.co/cJPBbgB9dr",2025-12-07 22:41:44+00:00,Pixelania,91754,https://x.com/Pixelania/status/1997798711045628397,1,0,0,0,0,110.0,Twitter Web App
"Cupón: COMPRA1500 (158 pesos de descuento, compra mínima 1500 pesos)

Tienda Oficial: Bocina Kaiser MSA-7515MX portátil con bluetooth negra se pone de 2697 a solo 1671 pesos 
https://t.co/9Bjjiu7I8Q https://t.co/E4AyoL0DNT",2025-12-07 19:56:16+00:00,Pixelania,91754,https://x.com/Pixelania/status/1997757068594565262,1,0,0,0,0,147.0,Twitter Web App
"🎁 Regalos TECH 

*✨ Navidad Tech & Estilo: Top 3 para quienes quieren verse bien y estar conectados ✨⚡️

*⌚ Smartwatch redondo Nictom NT16 (sumergible)*
Diseño elegante, pantalla nítida y apto para agua: ideal para uso diario.
$29.900
🔗 https://t.co/vvv8EzuImQ

*🎧 Auriculares inalámbricos JBL Tune 520BT – Blanco*
Livianos, potentes y con look minimalista que combina con todo.
$68.000
🔗 https://t.co/NMKi52aMaS

*🎁 Soporte para auriculares + base con 4 puertos USB*
Accesorio práctico y estético para escritorio — suma orden y estilo.
🔗 https://t.co/CdDcQkm8fy

*👉 Más wearables :*
https://t.co/E3Rw5T5HQI

💛 _Moda + tecnología = regalos que sorprenden y encantan._ 🎁",2025-12-07 22:02:33+00:00,vmenditto,292167,https://x.com/vmenditto/status/1997788849276346448,5,0,1,0,2,9209.0,Twitter for iPhone
"Sanguchera MUY barata. Puede ser regalo de Navidad: está menos de $25.000

2 sandwich a la vez
Tiene antiadherente 
Se limpia fácil 
 
$21.964

Aprovechen 🔥 🎄

https://t.co/NtXYVvwqi0 https://t.co/CgCB7sZxd2",2025-12-07 14:18:49+00:00,lunatika_shd,6667,https://x.com/lunatika_shd/status/1997672145443311696,3,0,0,0,1,337.0,Twitter for iPhone
"🎄 Tech para el arbolito: Tablets o e-readers para quienes aman leer y jugar ✨

📱 Tablet Xiaomi Redmi Pad 2 Pro — 12.1"" | 8 GB / 256 GB | 120 Hz
$599.000
https://t.co/wQTMqoI4h6

📖 Amazon Kindle Paperwhite 16 GB — 6.8"" (Gen 11)
$314.000
https://t.co/oCIe7c30mU

📖 Kobo Clara BW — e-reader 16 GB (lectura pura)
$299.000
https://t.co/axxu4CeYIT

💻 Tablet Huawei MatePad 11.5"" 2025 — con teclado, 10100 mAh
12 sin interés 
https://t.co/k0bRnSdLKn

📱 Tablet Xiaomi Redmi Pad 2 Pro — 11"" | 6 GB / 128 GB (variante plata)
$372.000
https://t.co/rBcTcvTHVM

👉 Todas las ofertas de tecnología:
https://t.co/RcKVadM6PR

🎄 💛",2025-12-07 15:45:33+00:00,vmenditto,292167,https://x.com/vmenditto/status/1997693973343666233,9,2,0,0,7,19655.0,Twitter for iPhone
"Camara Domo Exterior Seguridad Ip Hd Wifi Vision Nocturna Doble Luz Smart Tech a $32.999

https://t.co/2uoxW20PjD https://t.co/MSZ5DkqqXV",2025-12-07 14:40:00+00:00,AhorrandoAndoAr,134820,https://x.com/AhorrandoAndoAr/status/1997677477376958771,37,3,2,0,21,17022.0,Twitter Web App
"🎄 Lista de regalitos por menos de $25.000

👉🏼Espero te sirva para chusmear regalitos para todas las edades 

https://t.co/Go9Th3Et1q

Gracias x seguirme 🙏 https://t.co/c8fxBXxltW",2025-12-07 02:06:42+00:00,vmenditto,292167,https://x.com/vmenditto/status/1997487906022359366,81,3,2,1,39,35254.0,Twitter for iPhone
"☕️ Dale metele a la cafetera Express 3 en 1 con cápsulas Dolce Nespresso o café molido 

$142.000
Link 
https://t.co/t3WKN30B26 https://t.co/PUZu4GTkfW",2025-12-07 15:59:51+00:00,vmenditto,292167,https://x.com/vmenditto/status/1997697573201887591,91,2,4,0,26,33852.0,Twitter for iPhone
"VOLVIÓ 🔥🔥🔥

Cafetera Express Gadnic Cm3000 3 en 1 a $142.499

Sistema 3 en 1 compatible con cápsulas (Nespresso, Dolce Gusto) y café molido (café expreso)

https://t.co/bhQdFhujhO

Aprovechen antes de que suba 🙌 https://t.co/H8Zx7ffeX3",2025-12-07 14:13:27+00:00,AhorrandoAndoAr,134820,https://x.com/AhorrandoAndoAr/status/1997670794567016727,146,0,3,1,55,91010.0,Twitter Web App
"Conservadora Heladera 34 Litros Super Reforzada Con Manija a $23.740,50

https://t.co/ITSce6bsUb https://t.co/HwEBjWw94X",2025-12-07 14:59:30+00:00,AhorrandoAndoAr,134820,https://x.com/AhorrandoAndoAr/status/1997682384469405783,13,1,0,0,1,9526.0,Twitter Web App
"📣Miss recomendados del día 

( no te olvides de seguirme )

☕️ Cafetera 
Cafetera Italiana Aluminio 9 Pocillos
$28.618
https://t.co/2Aw3cGis5f

🧉 Matera 
Ideal regalito 
$17.618
https://t.co/6mVMH1k730

🎞️ Cámara de seguridad 
1080p Wifi V/nocturna Motorizada
$26.000
https://t.co/KKaiau0pQ9

🍊 Juguero eléctrico 
$21.000
https://t.co/RBaIpKfRZu

💨 Aspiradora y trapeadora
$202.000
Marca : Sansei 
https://t.co/aLOhoaRsFw

🫧 Lavarropas inverter 
https://t.co/P6E9ktkfcZ

💘Antonio Banderas 
$28.000
6 sin interes 
El llamado bajatangas qie sigue pisando fuerte 
https://t.co/M0UkQPBHpE",2025-12-07 13:41:50+00:00,vmenditto,292167,https://x.com/vmenditto/status/1997662841621364889,20,0,0,0,10,33638.0,Twitter for iPhone
"🎮🎄 Gaming Navidad: Juegos + controles para potenciar cualquier consola ✨

🎮 Back 4 Blood PS4 — Juego físico
$19.000
https://t.co/DZanmlRri4

🎮 Pack de 2 joysticks inalámbricos PS3
$39.398
https://t.co/nx4UYsTeps

*✨ Moda Navidad: Calzado femenino que siempre acierta ✨*

*👟 Zapatillas Adidas Astrastar – Mujer (blanco)*
Clásicas, cómodas y combinan con TODO.
9 sin interés 
$93.000
🔗 https://t.co/NmE0xI3vcb

*🥿 Chatitas / Mocasines de cuero – Mujer (livianas)*
Para uso diario, súper cómodas y versátiles.
🔗 https://t.co/TW5uMUCBco

*👡 Sandalia mujer con strass – Confort & estilo*
Ideal para regalar algo cómodo pero con brillo.
$31.500
🔗 https://t.co/f3e3Lgq8En

*🥾 Zueco de cuero Briganti – Mujer*
Clásico, durable y perfecto para looks casuales.
$31.500
🔗 https://t.co/f3e3Lgq8En

*🩴 Sandalia / Ojotas Havaianas Brasil – Mujer*
Un regalo infalible y favorito del verano.
$25.000
🔗 https://t.co/sESelYVIfe

*👉 Más ofertas de moda listas para recomendar:*
https://t.co/z8pe5KUUrM",2025-12-07 18:05:58+00:00,vmenditto,292167,https://x.com/vmenditto/status/1997729312120639639,11,0,0,0,2,13709.0,Twitter for iPhone
"@lintz_felipe Vc foi moggado, betinha manja rola",2025-12-07 08:17:49+00:00,men543210,449,https://x.com/men543210/status/1997581299469480311,6,0,0,0,0,65.0,Twitter for Android
"😱 Súper oferta: Huawei Nova Y72s de 8GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/DjqCzhNUIG

💲 Precio en oferta: $2,799

↩️ Antes: $4,999

🤑 Ahorras: $2,200 (44%) https://t.co/hqWovECKTl",2025-12-07 21:45:22+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997784527196827991,0,0,0,0,0,175.0,IFTTT
"😱 Súper oferta: Reloj de cuarzo Lige LG89109C, en Mercado Libre

🔗 https://t.co/9gDlHMtrBb

💲 Precio en oferta: $367

↩️ Antes: $1,224

🤑 Ahorras: $857 (70%) https://t.co/NKjHR5tkAH",2025-12-07 20:15:21+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997761871747612786,0,0,0,0,0,227.0,IFTTT
"@goncy yo tengo uno drean hace bastante. Siempre usé en polvo, marcas Sun, Zorro o Finish (las q hay en el super) y anda muy bien. Abrillantador no uso nunca y quedan mas o menos bien para el día a día, y sal compré una vuelta en mercado libre como 10kg de sal y con eso le voy cargando",2025-12-07 16:45:18+00:00,tomasmalamud,4890,https://x.com/tomasmalamud/status/1997709011551195622,4,3,0,0,1,1463.0,Twitter Web App
"😱 Súper oferta: Trampolín para aeróbicos, de 101 cm de diámetro, en Mercado Libre

🔗 https://t.co/AWPTvTteV9

💲 Precio en oferta: $399

↩️ Antes: $731

🤑 Ahorras: $332 (45%) https://t.co/DOwCKjAkWA",2025-12-07 21:35:21+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997782003152744725,0,0,0,0,0,175.0,IFTTT
"@AndresEGiraldo @EsTendenciaEnX Esos lentes se llaman pince-nez o quevedos. Puedes comprarlos en Mercado Libre (busca ""gafas pince-nez"", desde ~26.000 COP), eBay (vintage desde ~USD20) o Etsy. Verifica disponibilidad y graduación.",2025-12-07 21:14:26+00:00,grok,6746686,https://x.com/grok/status/1997776742577217563,0,0,0,0,1,79.0,Banners & Ads
@MMagicMar Lo compre en mercado libre,2025-12-07 00:40:08+00:00,Crowley_Kisser,676,https://x.com/Crowley_Kisser/status/1997466119834058846,3,0,0,0,0,142.0,Twitter for iPhone
@Tomazine420 esse cara não é do MBL kkkkkkkkkkkkkkkkkk,2025-12-07 16:57:16+00:00,men543210,449,https://x.com/men543210/status/1997712021002093026,10,0,0,0,0,334.0,Twitter Web App
"Sillón Puff con cama matrimonial, en Mercado Libre

🔗 https://t.co/QxBT2LS5Kz

💲 Precio en oferta: $2,006

↩️ Antes: $3,199

🤑 Ahorras: $1,193 (37%)

❗Se puede pagar a MSI. https://t.co/q4OLKCCgqj",2025-12-07 22:35:21+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997797105801273655,0,0,0,0,0,127.0,IFTTT
"Galletero de cerámica de Grogu de Star Wars, en Mercado Libre

🔗 https://t.co/CUSt1PXr6S

💲 Precio en oferta: $886

↩️ Antes: $1,300

🤑 Ahorras: $414 (32%) https://t.co/Ij1XeicWf6",2025-12-07 19:55:19+00:00,EspiaDeOfertas,26252,https://x.com/EspiaDeOfertas/status/1997756831171576213,0,0,0,0,0,179.0,IFTTT
