text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Paquete 2 Mesas Plegables Blancas Personales Catania Blanco

👉Ver Oferta: https://t.co/ZySCUSeaQv

-46% de descuento
🔥Precio Oferta: $799
Precio Anterior: $1,500

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/V1hR6SMLoz",2026-01-04 01:40:41+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007628214911275386,0,0,0,0,0,37.0,IFTTT
"MercadoLibre: Playstation 5 Digital 825 Gb Astro Bot Gran Turismo 7 Blanco

👉Ver Oferta: https://t.co/xcIGCWq8a6

-31% de descuento
🔥Precio Oferta: $7,999
Precio Anterior: $11,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/ohA7Ws0hQY",2026-01-04 02:55:37+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007647073714213054,0,0,0,0,0,61.0,IFTTT
"¡REVITALIZA TU PIEL CON EL LIMPIADOR ULTRASÓNICO! ✨💧
MercadoLibre: Limpiador Ultrasónico Para Exfoliación Facial Portátil

👉Enlace: https://t.co/gFuexnTl1c

-55% de descuento
🔥Precio Oferta: $146
Precio Anterior: $324

⚡️Unete a nuestros otros grupos:
… https://t.co/aFHSNlWA3K",2026-01-04 17:45:49+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007871099279729028,0,0,0,0,0,33.0,IFTTT
"🎶 Parlante Xiaomi Sound Pocket 5w Color Negro

Con cupon BALTASAR $3.000 queda a $36.000

Link 🔗 
https://t.co/bLDGF6Difi",2026-01-04 15:59:30+00:00,vmenditto,296497,https://x.com/vmenditto/status/2007844343550280107,91,8,1,0,69,34692.0,Twitter for iPhone
El Juego de Mesa Sorry! Hasbro en oferta a $8.490 en MercadoLibre 🎲 ¡Diversión estratégica a precio increíble! https://t.co/8rWFr0bsYM https://t.co/iENYx0zKCH,2026-01-04 15:21:56+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2007834891455488362,0,0,0,0,0,114.0,retail-notifier-cl
"MercadoLibre: Cómoda Con Estación De Carga 8 Cajones Deslizantes De Tela

👉Ver Oferta: https://t.co/ueCYT36IoO

🔥Precio Oferta: $2,450

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/12CXGtt4c8",2026-01-04 01:25:30+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007624395498356946,0,0,0,0,0,52.0,IFTTT
"SSD externo Lexar de 1TB, en Mercado Libre

🔗 https://t.co/55mHV84BVc

💲 Precio en oferta: $1,799

↩️ Antes: $2,499

🤑 Ahorras: $700 (28%) https://t.co/Je5IUljqC7",2026-01-04 21:35:19+00:00,EspiaDeOfertas,26264,https://x.com/EspiaDeOfertas/status/2007928855214821688,2,0,0,0,0,134.0,IFTTT
"Puedes comprar los libros de Villanos de Serena Valentino y Twisted Tales de Disney en español en sitios como:

- Amazon (busca ediciones de Libros Disney o Planeta).
- Buscalibre (envíos internacionales).
- Mercado Libre (opciones locales en Latinoamérica).
- Casa del Libro o El Corte Inglés (para España).

Verifica disponibilidad y precios, ya que varían por región. Si necesitas enlaces específicos, dime tu país.",2026-01-04 01:01:56+00:00,grok,7165932,https://x.com/grok/status/2007618465729773862,2,2,0,0,0,50.0,Banners & Ads
@luisenrique111l @KevinLan043 En mercado libre XDD,2026-01-04 21:17:05+00:00,Ruben_hdz09,39,https://x.com/Ruben_hdz09/status/2007924268110393638,6,0,0,0,0,494.0,Twitter for iPhone
"TELON MURAL KLIP 200 ANCHO X 150 ALTO, a solo $129990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/mCaDeBNWSE FB https://t.co/Op8Jg2X8O2 #LoBarnechea https://t.co/KPgqWU4b8b",2026-01-04 22:00:05+00:00,feriatecno,572,https://x.com/feriatecno/status/2007935089238229220,0,0,0,0,0,4.0,FeriaTecno
"¡DESCUBRE EL PROYECTOR MAGCUBIC 4K! 🎥✨
MercadoLibre: Magcubic Android Smart Projector 4k Bt Wifi Auto Focus 1080p

👉Enlace: https://t.co/LaVAMzJxSX

-37% de descuento
🔥Precio Oferta: $2,250
Precio Anterior: $3,571

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/NtT4T9EDrr",2026-01-04 18:40:27+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007884849655284023,0,0,0,0,0,37.0,IFTTT
"🔥 OFERTA IMPERDIBLE: COMPUTADORA MINI PC ASUS EXPERTCENTER 🔥🖥✨
MercadoLibre: Computadora Mini Pc Asus Expertcenter Pn42 Intel N100 16gb Ram 128gb Ssd Monitor 23.8 Teclado Mouse

👉Enlace: https://t.co/aTvG2K9jMW

-14% de descuento
🔥Precio Oferta: $7,799
Precio Anterior: $9… https://t.co/NQPK9QORbR",2026-01-04 14:55:52+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007828331308216424,0,0,0,0,0,50.0,IFTTT
"💥 JERSEY DEPORTIVO CON CAPUCHA PARA HOMBRE 💥
MercadoLibre: Jersey Deportivo Con Capucha De Color Sólido Para Hombre

👉Enlace: https://t.co/jdQMNmi5Yz

-36% de descuento
🔥Precio Oferta: $138
Precio Anterior: $219

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/xDTrFqhp6q",2026-01-04 19:05:53+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007891249328476301,0,0,0,0,0,43.0,IFTTT
"CABLE HDMI 2.0 4K 3 MTS. MACHO MACHO, CONEC. BAÑO ORO, a solo $4190 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/OM838cxZf0 FB https://t.co/Op8Jg2XGDA #LoEspejo https://t.co/EDfr2G31xS",2026-01-04 21:00:04+00:00,feriatecno,572,https://x.com/feriatecno/status/2007919986145435808,0,0,0,0,0,,FeriaTecno
"🎒 ¡OFERTA IMPERDIBLE! KIT 3 PIEZAS MIS PASTELITOS ROSA 🌸✨
MercadoLibre: Kit 3 Piezas Mochila Lapicera Y Lonchera Mis Pastelitos 1295 Rosa Estampado

👉Enlace: https://t.co/SaI7K4YcHi

-35% de descuento
🔥Precio Oferta: $1,624
Precio Anterior: $2,499

⚡️Unete a nuestros otros… https://t.co/JAwIB5x5eM",2026-01-04 17:55:50+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007873619662188951,0,0,0,0,0,77.0,IFTTT
"¡POWER EN TUS MANOS! ROTOMARTILLO SDS 1600W + ACCESORIOS 💥🔨
MercadoLibre: Rotomartillo Cincelador Perforador Sds 1600w Con Accesorios

👉Enlace: https://t.co/JOt7CHX7J3

-55% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,998

⚡️Unete a nuestros otros grupos:
… https://t.co/EvRQASWjNg",2026-01-04 16:05:48+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007845931438272950,0,0,0,0,0,33.0,IFTTT
"CÓDIGO MERCADOLIBRE

✨ Último cupón de Reyes Magos 

🎟 Cupón: BALTASAR
💸 $3.000 OFF
🛒 Compra mínima: $33.000
⏰ Vigencia: sólo por hoy

Podes comprar la mochi viral para el próximo viaje 

https://t.co/8QDkQI9p8x

O lo que vos quieras como la PlayStation 5 en 18 cuotas y sorprender al agasajado de reyes 

https://t.co/L9AEmKI24D",2026-01-04 18:42:49+00:00,chicodlasmillas,172090,https://x.com/chicodlasmillas/status/2007885446362149088,0,0,0,0,0,3582.0,Twitter for iPhone
"🔥 Mercado Libre: (-19%) Trapeador Giratorio Mágico Trapeador Exprimidor Con Cubeta

👉🏽 Ver: https://t.co/Nj06RziayT
🔎 O búscalo con este ID: OFEMEX-2JKS

🟢 Precio Actual: $239 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $79.95

#ofertarelampago #mercadolibre #ofertasdemexico",2026-01-04 17:45:39+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007871060390142227,0,0,0,0,0,27.0,Twitter Web App
"MercadoLibre: Laptop Hp 250 G10 Intel Core I3 16gb Ram 256gb Ssd Windows 11 Home Mouse Dxt

👉Ver Oferta: https://t.co/8Q5bZZNThV

-15% de descuento
🔥Precio Oferta: $7,489
Precio Anterior: $8,899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@o… https://t.co/M1O9ge80Ps",2026-01-04 15:30:20+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007837003493052867,0,0,0,0,0,42.0,IFTTT
"MercadoLibre: 3d Mochila Escolar Lulu Casual Impermeable Niños Niñas Viaje Bolsas Antimicrobiano

👉Ver Oferta: https://t.co/DhE2NuJ8aE

-29% de descuento
🔥Precio Oferta: $209
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre… https://t.co/Ubv3AePlE5",2026-01-04 21:35:30+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007928903847874675,0,0,0,0,0,20.0,IFTTT
"¡BERMUDA CARGO PARA HOMBRE! 👖✨ VARIOS BOLSILLOS Y ESTILO ÚNICO 😍
MercadoLibre: Bermuda Cargo Hombre Casual Varios Bolsillos

👉Enlace: https://t.co/MlFURvV5gq

-35% de descuento
🔥Precio Oferta: $175
Precio Anterior: $270

⚡️Unete a nuestros otros grupos:
… https://t.co/mZ2v0KiSjK",2026-01-04 17:25:33+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007866000662745307,0,0,0,0,0,41.0,IFTTT
"¡DESCUBRE A LA MUÑECA DIONNE DE BRATZ! 🎉✨
MercadoLibre: Clueless Muñeca Dionne - Bratz - Juguetes Para Niñas

👉Enlace: https://t.co/71szH2YotX

-32% de descuento
🔥Precio Oferta: $1,109
Precio Anterior: $1,649

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/d8lZm5j4Eh",2026-01-04 18:35:13+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007883533260325239,0,0,0,0,0,39.0,IFTTT
"¡OFERTA BRILLANTE! ESMERIL TALADRO PULIDOR INALÁMBRICO 🌟✨

MercadoLibre: Esmeril Taladro Pulidor De Uñas Inalámbrico Recargable, Drill Uñas Duradero Bajo Nivel De Ruido Con Función Reversa Juemel Para Acrilicas, Gel Y Rusia Manicura

👉Enlace: https://t.co/b6A1fittcY

-41% de… https://t.co/iCxaui5dD8",2026-01-04 16:30:56+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007852254338883932,0,0,0,0,0,41.0,IFTTT
"¡INCREÍBLES SECADORAS CEPILLO 8 EN 1! 🔥✨ ¡ALISA, RIZA Y DA VOLUMEN! 🎁
MercadoLibre: Secadoras Cepillo 8 En 1 Iónica Alisa Riza Da Volumen Regalo

👉Enlace: https://t.co/4T3neWSp67

-21% de descuento
🔥Precio Oferta: $1,488
Precio Anterior: $1,899

⚡️Unete a nuestros otros gr… https://t.co/h37uxkG8RL",2026-01-04 14:15:12+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007818099316134353,0,0,0,0,0,23.0,IFTTT
El parlante Harman Kardon Onyx Studio 9 ahora por $189.990 en MercadoLibre. ¡Disfruta del mejor sonido donde quieras! 🎵 https://t.co/gBh4oiAy6g https://t.co/8EbJ6T1to3,2026-01-04 19:20:20+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2007894888612831252,0,0,0,0,0,96.0,retail-notifier-cl
"🔥 Mercado Libre: (-49%) Correa Strap Holder Para Control Rc Y Rc 2 Dji

👉🏽 Ver: https://t.co/OYGZShGBtZ
🔎 O búscalo con este ID: OFEMEX-QMGT

🟢 Precio Actual: $89 🔴 Precio de lista: $175
💳 Hasta 7 meses sin intereses de $65.51 tarjeta Mercado Pago

#imperdible #mercadolibre #ofertasdemexico",2026-01-04 17:36:22+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007868722636005571,0,0,0,0,0,41.0,Twitter Web App
"@porqueTTarg lo venden por mercadolibre creo

si tienen conectado el parlante por bluetooth se lo apagas

aunq en teoría ahi tenes q llamar al 911 y que la policía los saque cagando

igual lo banco al viejo https://t.co/qMXCh99Y5n",2026-01-04 02:28:50+00:00,ignacio_k4,102,https://x.com/ignacio_k4/status/2007640335753838948,530,13,9,1,89,56612.0,Twitter Web App
"🔥 Mercado Libre: (-45%) Casco Motocicleta Abatible C/ Bluetooth+certificado Dot+luz

👉🏽 Ver: https://t.co/4NWwytjavr
🔎 O búscalo con este ID: OFEMEX-3AKD

🟢 Precio Actual: $947 🔴 Precio de lista: $1,722
💳 Hasta 3 meses sin intereses de $315.70

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-04 17:44:01+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007870649759400226,0,0,0,0,0,32.0,Twitter Web App
"🤝 Rizadora Cabello 5 En 1 Intercambiable Cerámica Profesional, en Mercado Libre:

🔗 https://t.co/KAuXf4WQNv

💲 Precio en oferta: $491

↩️ Antes: $599

🏷️ Ahorras: $108 (18%) https://t.co/1d8WYl2zdx",2026-01-04 17:00:21+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007859657935552734,0,0,0,0,0,9.0,Buffer
"La historia detrás del sucesor de Galperin

Formado en la UBA y Stanford, hizo carrera en consultoría, finanzas y tecnología antes de Mercado Libre
Por @LalibretadeNico

#negocios #finanzas
https://t.co/qTYy2uJPnU",2026-01-04 12:44:00+00:00,forbesuruguay,3597,https://x.com/forbesuruguay/status/2007795145140551873,0,0,0,0,0,61.0,Twitter Web App
"🤝 Tenis Adidas  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/N8YgVR1zCm

💲 Precio en oferta: $739

↩️ Antes: $999

🏷️ Ahorras: $260 (26%) https://t.co/iGMGWx7H8Y",2026-01-04 19:10:12+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007892336345301236,0,0,0,0,0,10.0,Buffer
"🤝 Conjunto Deportivo Puma  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/boFvjnOIV3

💲 Precio en oferta: $927

↩️ Antes: $1,798

🏷️ Ahorras: $871 (48%) https://t.co/pQzLQ73qzE",2026-01-04 20:30:16+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007912485886603316,0,0,0,0,0,14.0,Buffer
"🤝 Conjunto Pants  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/sLM8yke9xk

💲 Precio en oferta: $289

↩️ Antes: $398

🏷️ Ahorras: $109 (27%) https://t.co/5Be898Tus9",2026-01-04 19:40:12+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007899888231604641,0,0,0,0,0,16.0,Buffer
"🤝 Mochila Jansport, en Mercado Libre:

🔗 https://t.co/huQFFrdqTP

💲 Precio en oferta: $553

↩️ Antes: $899

🏷️ Ahorras: $346 (38%) https://t.co/gHQ69kmNxT",2026-01-04 18:49:12+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007887053694914695,0,0,0,0,0,25.0,Buffer
"🤝 Botas Altas  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/d77lVD5VID

💲 Precio en oferta: $804

↩️ Antes: $901

🏷️ Ahorras: $97 (10%) https://t.co/hjBYOKXFT6",2026-01-04 19:50:15+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007902414469304654,0,0,0,0,0,20.0,Buffer
"🤝 Chaqueta vinipiel (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/MosuAxgDVl

💲 Precio en oferta: $438

↩️ Antes: $568

🏷️ Ahorras: $130 (22%) https://t.co/masIbGIwbu",2026-01-04 20:20:13+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007909956419260647,0,0,0,0,0,11.0,Buffer
"🤝 Sudadera Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/2aQ0fn8wUT

💲 Precio en oferta: $959

↩️ Antes: $1,799

🏷️ Ahorras: $840 (46%) https://t.co/zSYwjQtPcn",2026-01-04 16:49:15+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007856866089377822,0,0,0,0,0,20.0,Buffer
"🤝 Botas Weide (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/eAEwKY9PiL

💲 Precio en oferta: $584

↩️ Antes: $721

🏷️ Ahorras: $137 (18%) https://t.co/tu69WpY4MO",2026-01-04 20:00:20+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007904951746417146,0,0,0,0,0,11.0,Buffer
"🤝 Tenis Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/AuoUSsTvs5

💲 Precio en oferta: $1,109

↩️ Antes: $1,945

🏷️ Ahorras: $836 (42%) https://t.co/2NZbxuYnBH",2026-01-04 19:00:16+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007889836682674530,0,0,0,0,0,9.0,Buffer
El iPhone 16e entra en liquidación y se vende con un descuento del 50% en Mercado Libre https://t.co/0E7NhP4ULy. #Noticias,2026-01-04 17:27:30+00:00,Desopinioncom,198,https://x.com/Desopinioncom/status/2007866491157282913,0,0,0,0,0,20.0,IFTTT
"🤝 Mochila Jansport, en Mercado Libre:

🔗 https://t.co/OKKL988kDo

💲 Precio en oferta: $542

↩️ Antes: $899

🏷️ Ahorras: $357 (39%) https://t.co/0fAkxN894N",2026-01-04 20:09:15+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007907194772083171,0,0,0,0,0,14.0,Buffer
"🤝 Sudadera Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/uFVhpoAcXK

💲 Precio en oferta: $979

↩️ Antes: $1,399

🏷️ Ahorras: $420 (30%) https://t.co/Lk6KMxWX4T",2026-01-04 19:59:10+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007904657864011801,0,0,0,0,0,24.0,Buffer
"🤝 Jogger Nike, talla ECH, en Mercado Libre:

🔗 https://t.co/TvbWoOMbr1

💲 Precio en oferta: $899

↩️ Antes: $1,799

🏷️ Ahorras: $900 (50%) https://t.co/HdEv3pbJzB",2026-01-04 18:59:13+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007889574148661678,0,0,0,0,0,22.0,Buffer
"🤝 Chamarra color azul marino (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/CwGwWBBWVa

💲 Precio en oferta: $294

↩️ Antes: $775

🏷️ Ahorras: $481 (62%) https://t.co/sXArZnNlkL",2026-01-04 20:10:14+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007907444945477833,0,0,0,0,0,15.0,Buffer
"🤝 Gorra Nike , en Mercado Libre:

🔗 https://t.co/h4mX1f1uU2

💲 Precio en oferta: $449

↩️ Antes: $599

🏷️ Ahorras: $150 (25%) https://t.co/dkO8zqiTbU",2026-01-04 19:39:15+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007899648883613947,0,0,0,0,0,24.0,Buffer
"🤝 Pantaletas sin costuras pack de 9 unidades (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/d49FStUnEW

💲 Precio en oferta: $214

↩️ Antes: $306

🏷️ Ahorras: $92 (29%) https://t.co/rgUKTNxcY7",2026-01-04 16:50:12+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007857103470293084,0,0,0,0,0,29.0,Buffer
"Pelota De Fútbol Nocturno 
Se prende cuando la tocan!
Retroiluminada Led Energeneration Color Naranja

https://t.co/ukLEAe4Kcr https://t.co/SfCTXZQkgZ",2026-01-04 00:58:27+00:00,ahorraconana,11154,https://x.com/ahorraconana/status/2007617586675212424,13,1,1,0,2,4338.0,Twitter for iPhone
La Chaqueta Urban Down Jacket Vest de Lippi ahora a solo $72.990 en MercadoLibre. ¡Abrigada y estilosa al mejor precio! ❄️ https://t.co/uMx83kNv61 https://t.co/tDZLBGulPS,2026-01-04 20:45:09+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2007916232872280315,0,0,0,0,0,67.0,retail-notifier-cl
"¡APROVECHA LA VELOCIDAD CON LEGO® SPEED CHAMPIONS! 🏎🔥✨
MercadoLibre: Lego® Speed Champions Auto De Carreras Oracle Red Bull Racing Rb20 F1® 77243; Vehículo De Juguete Fórmula 1; Con 1 Minifigura De Un Piloto; 18+

👉Link: https://t.co/T4MJHVywW7

-19% de descuento
🔥Precio O… https://t.co/2vILDOlmdg",2026-01-04 21:15:34+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007923885610586193,0,0,0,0,0,26.0,IFTTT
"🎤 ¡OFERTA IMPERDIBLE EN MAONO! MICRÓFONO RGB USB PARA GAMERS 🚀✨
MercadoLibre: Maono Micrófono Pc Para Gamer Micrófono Usb Rgb Con Cancelación De Ruido Silencio Ganancia Y Monitoreo Para Streaming Podcast Youtube Celular Y Ps5 Ps4 Dgm20 Negro

👉Enlace: … https://t.co/2qBCeoPdV5",2026-01-04 16:25:38+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007850922681029103,0,0,0,0,0,38.0,IFTTT
"¡RELOJ NAUTICA EN OFERTA! 🌊⏰✨
MercadoLibre: Reloj Nautica Moda Modelo: Napnss501 Azul

👉Compra aquí: https://t.co/bzWJDtd98S

-55% de descuento
🔥Precio Oferta: $2,380
Precio Anterior: $5,290

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@of… https://t.co/wzEC3ZCEiN",2026-01-04 06:06:18+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007695061429948857,0,0,0,0,0,59.0,IFTTT
El short Freework Q-dry Lippi V25 ahora a $14.990 en mercadolibre. ¡Consigue estilo y comodidad al mejor precio! 🛍️ https://t.co/JiHbSMlhxp https://t.co/expEyzojDt,2026-01-04 16:57:03+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2007858827119480995,0,0,0,0,0,83.0,retail-notifier-cl
"¡OFERTA IMPERDIBLE! MOCHILA ESCOLAR Y ACCESORIOS EN COLOR CREMA 🎒✨
MercadoLibre: Mochila Set Escolar Bolsa Lapicera Juvenil Laptop Color Crema

👉Enlace: https://t.co/tpQQz2vZHd

-41% de descuento
🔥Precio Oferta: $140
Precio Anterior: $238

⚡️Unete a nuestros otros grupos:
… https://t.co/qphJ3R3pyJ",2026-01-04 14:40:51+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007824553028776099,0,0,0,0,0,42.0,IFTTT
El anillo de boca de caballo con adornos plateados ahora a solo $16.320 en mercadolibre. ¡Luce elegante y ahorra! 💍 https://t.co/IRybsKV16w https://t.co/cyOJex5f72,2026-01-04 08:48:35+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2007735902018121781,0,0,0,0,0,119.0,retail-notifier-cl
"¡MOCHILA DE VIAJE IMPRESIONANTE! 🚀🎒 - IDEAL PARA TU LAPTOP Y AVENTURAS - ANTIROBO Y IMPERMEABLE! 🌧💼
MercadoLibre: Mochila De Viaje Mujer Mochila Para Laptop 15.6 Pulgadas Aprobado Por Avión 10kg Personal Articulo Mochila Antirrobo Y Impermeable Mochila Escolar Taygeer 1001 … https://t.co/ej5jcVRiwJ",2026-01-04 18:15:17+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007878516080029857,0,0,0,0,0,36.0,IFTTT
"Xiaomi Smart Band 9 Active color negro
55% de descuento y 6 cuotas sin interés 
Es resistente al agua
Te monitorea la salud y estado fisico todo el dia!
https://t.co/Nu7fUOzD3n https://t.co/VvvbYus1ky",2026-01-04 16:05:31+00:00,ahorraconana,11154,https://x.com/ahorraconana/status/2007845858747031580,11,0,1,0,2,4028.0,Twitter for iPhone
"¡IMPRESIONANTE SET DE MOCHILAS ESCOLARES! 🎒✨
MercadoLibre: Mochilas Set 5 Pzs Escolar Bolsas Lapicera Color Verde

👉Enlace: https://t.co/a9HcIrgMx9

-52% de descuento
🔥Precio Oferta: $122
Precio Anterior: $258

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/Vn8sknrVYu",2026-01-04 17:05:57+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007861066999517652,0,0,0,0,0,48.0,IFTTT
"Rascador para gatos! Con pelota ratón incluidos!
$16.917
Oferta relámpago!
https://t.co/1W5hILDZDt https://t.co/LapZMb7rnN",2026-01-04 19:04:05+00:00,ahorraconana,11154,https://x.com/ahorraconana/status/2007890798122238061,14,0,1,0,3,2306.0,Twitter for iPhone
"MercadoLibre: Dji Dron Neo Motion Combo Vuela Más Con Rc Motion 3, 4k Uhd, 135g, 3 Baterías, Seguimiento De Objetivos Gris

👉Ver Oferta: https://t.co/1AMvscUO1h

-33% de descuento
🔥Precio Oferta: $9,259
Precio Anterior: $13,999

⚡️Unete a nuestros otros grupos:
… https://t.co/324RBaKiC0",2026-01-04 05:05:14+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007679691801461185,0,0,0,0,0,56.0,IFTTT
"@elguisodebagre Aca la tenes, te sale un poco mas que un pan dulce y una sidra
https://t.co/AKkBTXXbyR",2026-01-04 14:52:49+00:00,cpirsic,59,https://x.com/cpirsic/status/2007827562861670658,2,1,0,0,0,419.0,Twitter for Android
La Chaqueta Niña Blizzard bajó a $42.990 en MercadoLibre ¡Renueva su estilo y protección! 🧥 https://t.co/vi97dje3di https://t.co/gPEGg8itRn,2026-01-04 18:16:12+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2007878746078842942,0,0,0,0,0,106.0,retail-notifier-cl
"¡MOCHILA DE VIAJE IMPERMEABLE APROBADA POR AVIÓN! ✈️👜
MercadoLibre: Mochila De Viaje Laptop 15.6 Pulgadas Aprobado Por Avión 10kg Antirrobo Impermeable Taygeer Más Bolsa Organizadora 1001 Color Negro

👉Enlace: https://t.co/2h0CRsoOgR

-44% de descuento
🔥Precio Oferta: $399
P… https://t.co/i93ytw74rJ",2026-01-04 14:25:44+00:00,OfertonesMex,5963,https://x.com/OfertonesMex/status/2007820746475573719,0,0,0,0,0,28.0,IFTTT
"☝️Después de probar varios, este cepillo para perros es el más efectivo lejos.

🐶 Saca bocha de pelo y no lo lastimas.

➡️Este modelo:
https://t.co/ttUxUDwJr5 https://t.co/F9wQ2mPYvG",2026-01-04 18:37:05+00:00,ChefPacoAlmeida,115221,https://x.com/ChefPacoAlmeida/status/2007884001307181534,81,6,6,0,9,9863.0,Twitter for iPhone
"@PregoneroL https://t.co/v8xaEholy5
Hay que ser boludo eh",2026-01-04 19:20:06+00:00,damalefer,364,https://x.com/damalefer/status/2007894828470903144,2,1,0,0,0,284.0,Twitter for Android
"Gimnasio/centro de actividades para bebés, apto diferentes etapas! 
Con luz y sonido!
Por $22.655

https://t.co/TZItAVolv5 https://t.co/Zrhnwn41dj",2026-01-04 03:40:08+00:00,ahorraconana,11154,https://x.com/ahorraconana/status/2007658277816193353,5,0,1,0,0,1398.0,Twitter for iPhone
