text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡SUMÉRGETE EN LA DIVERSIÓN CON NUESTRA ALBERCA REDONDA STEEL PRO MAX DE 3M! 🌊🏖
MercadoLibre: Alberca Estructural Redonda Steel Pro Max 3m Jardin Bestway

👉Link: https://t.co/ZhJZGULnjY

35% OFF
🔥Precio Oferta: $2,199
Precio Anterior: $3,394

⚡️Unete a nuestros otros grupos:… https://t.co/SaSXC3SHMQ",2025-08-25 06:05:51+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1959859748729127274,0,0,0,0,0,51.0,IFTTT
"The Legend Of Zelda Breath Of The Wild para Nintendo Switch, en Mercado Libre

🔗 https://t.co/CbEpBiqVxU

💲 Precio en oferta: $893

↩️ Antes: $1,349

🤑 Ahorras: $456 (34%) https://t.co/7wym4SS6Nz",2025-08-25 21:25:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960091156466868575,1,0,0,0,0,273.0,IFTTT
"Pack café molido marca Señor K está a $25.446 en Mercado Libre💛 (4x250g)

🔗 https://t.co/UcRlOYQRFx https://t.co/WrYoaRK0SN",2025-08-25 22:02:10+00:00,knasta_cl,113465,https://x.com/knasta_cl/status/1960100414843494537,0,0,0,0,0,947.0,Twitter Web App
"Xiaomi 15 Ultra de 16GB + 512GB, color plata, en Mercado Libre

🔗 https://t.co/GhiNcfvxNf

💲 Precio en oferta: $26,525

↩️ Antes: $35,180

🤑 Ahorras: $8,655 (25%)

❗Se puede pagar a MSI. https://t.co/VqTnjJ8CK9",2025-08-25 22:45:25+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960111299905425604,0,1,0,0,0,138.0,IFTTT
"Pack de 2 almohadas terapéuticas a sólo $23.990 en Mercado Libre💛

🔗 https://t.co/2TCT1oVxAQ https://t.co/Tk7LYuM217",2025-08-25 17:00:25+00:00,knasta_cl,113465,https://x.com/knasta_cl/status/1960024476889874741,3,0,0,0,0,1323.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Mass Effect Legendary Edition - PlayStation 4 se pone a solo 603 pesos con envío gratis
https://t.co/0D5LDaRVzz https://t.co/HdCTB0ecXr",2025-08-25 16:52:52+00:00,Pixelania,94093,https://x.com/Pixelania/status/1960022575897014448,0,0,0,1,0,428.0,Twitter Web App
"🚨🏷️ Nuevo cupón limitado 2EXCLUSIVOML en Mercado Libre:

Descuento: -$60
Compra mínima: $150

https://t.co/F5yFw1PB7G https://t.co/cn4r9MPSAZ",2025-08-25 16:26:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960015911747829968,0,0,0,0,0,513.0,TweetDeck Web App
"Mini PC Thunderobot con Intel Core i7, RAM de 16GB y SSD de 512GB, en Mercado Libre

🔗 https://t.co/UeLcnE2VDg

💲 Precio en oferta: $7,605

↩️ Antes: $11,189

🤑 Ahorras: $3,584 (32%)

❗Se puede pagar a MSI. https://t.co/EggCZoeTlc",2025-08-25 22:25:27+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960106274076385392,2,0,0,0,0,243.0,IFTTT
"- se restaura el cepo
- Con el aval del Congreso, se declara la deuda como espuria e impagable.
- se duplican las alícuotas de bienes personales 
- se estatiza Mercado Libre y Vista Energy
- Peñafort y Dalbon a la CSJN para resguardar los derechos
- Límite de 3 aceites por flia.",2025-08-25 17:37:26+00:00,Lysandr_,509,https://x.com/Lysandr_/status/1960033790597668928,117,8,15,1,3,3291.0,Twitter for Android
"El de mercado libre me dijo
""Solo tomaré foto de tus manos porque eres menor de edad""
waaaaaaa",2025-08-25 01:06:01+00:00,xxen0morph,178,https://x.com/xxen0morph/status/1959784295137947890,3,0,0,0,0,70.0,Twitter for Android
"Decolonial no es moda: es diagnóstico. Se acabaron las banderas coloniales, pero no la colonia. Hoy se llama mercado libre, deuda externa, cooperación internacional, seguridad hemisférica. El imperio ya no lleva uniforme, lleva traje de burócrata y logo de ONG.",2025-08-25 04:45:41+00:00,virusdemiel,2463,https://x.com/virusdemiel/status/1959839575721009487,17,1,2,0,1,362.0,Twitter for iPhone
"Hay que encontrar a particulares que quieran vender en uno de los 21  municipios seleccionados, cuyas residencias cumplan con los requisitos, y que no encuentren una mejor oferta en un mercado libre disparado

https://t.co/PSquE8pLea",2025-08-25 15:07:00+00:00,el_pais_madrid,247936,https://x.com/el_pais_madrid/status/1959995935112540272,1,0,0,0,0,744.0,TweetDeck Web App
"Samsung Galaxy Tab S6 Lite 2024 de 10.4”, de 4GB + 64GB, color gris, en Mercado Libre

🔗 https://t.co/noasVl8Api

💲 Precio en oferta: $4,359

↩️ Antes: $6,499

🤑 Ahorras: $2,140 (33%)

❗Se puede pagar a MSI. https://t.co/jRhF5ei86g",2025-08-25 20:55:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960083606618948062,0,1,0,0,0,266.0,IFTTT
"🚨🏷️ Nuevo cupón limitado AFILIADOS200 en Mercado Libre:

Descuento: -$200
Compra mínima: $2,000

https://t.co/F5yFw1PB7G https://t.co/HRvDq9yDsV",2025-08-25 17:48:18+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960036529453027666,0,0,0,0,0,400.0,TweetDeck Web App
"Set 4 tablas de picar con pestañas, bajó a $14.689 en Mercado Libre 😱

🔗 https://t.co/Hw5z3ltU1N https://t.co/kF6AZFm3bE",2025-08-25 19:27:38+00:00,knasta_cl,113465,https://x.com/knasta_cl/status/1960061524401147936,2,0,0,1,1,1459.0,Twitter Web App
"Mercado Libre tiene en oferta Cámara De Seguridad Wifi Exterior Impermeable Zeker 2mp 5g. Tiene envío full.
Link: https://t.co/BJZKj4m5nS https://t.co/CFfrDeV24b",2025-08-25 16:26:34+00:00,descuentoff,54507,https://x.com/descuentoff/status/1960015958916866293,1,1,0,0,2,800.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Marvel Vs. Capcom Fighting Collection - Nintendo Switch se pone a solo 562 pesos con envío gratis
https://t.co/ePZxroaX5J https://t.co/7WwH4291j0",2025-08-25 16:31:12+00:00,Pixelania,94093,https://x.com/Pixelania/status/1960017125516386649,1,0,0,0,0,359.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Captain Toad: Treasure Tracker Nintendo Switch se pone a solo 769 pesos con envío gratis
https://t.co/YuZykNanYc https://t.co/c5GWSulF0O",2025-08-25 16:54:49+00:00,Pixelania,94093,https://x.com/Pixelania/status/1960023068253786500,0,0,0,0,0,353.0,Twitter Web App
"😱 Súper oferta: Soporte de pared 1SOW para pantalla de 14 a 60”, en Mercado Libre

🔗 https://t.co/QBleCjcpzA

💲 Precio en oferta: $205

↩️ Antes: $464

🤑 Ahorras: $259 (56%) https://t.co/yOuPPFJgVu",2025-08-25 20:45:30+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960081119937790233,0,1,0,0,0,293.0,IFTTT
"Cafetera Ninja Espresso ES601, color plata, en Mercado Libre

🔗 https://t.co/HFbwRuS8wY

💲 Precio en oferta: $11,899

↩️ Antes: $16,999

🤑 Ahorras: $5,100 (30%)

❗Se puede pagar a MSI. https://t.co/sZRucCER3g",2025-08-25 22:35:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960108772497478090,0,0,0,0,0,177.0,IFTTT
"Base de carga dual oficial de PlayStation para los DualSense de PS5, en Mercado Libre

🔗 https://t.co/mKCND4gKHC

💲 Precio en oferta: $521

↩️ Antes: $1,336

🤑 Ahorras: $815 (61%)

❗Se puede pagar a MSI. https://t.co/YxAbXkj5cC",2025-08-25 21:15:33+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960088681454121341,2,0,0,0,0,337.0,IFTTT
"RUTINA DE MAQUILLAJE COMPLETA DE YIYI BEAUTY🔥
Kit Maquillaje Yiyi Beauty Full Make Up Glow + 3 Lip Oil

Link MercadoLibre: https://t.co/UtbNNrLptp

💋Precio Original: $2,150
💋Precio Oferta: $1,357

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMe… https://t.co/aATep5daAV",2025-08-25 21:25:13+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960091117237522627,0,1,0,0,0,40.0,IFTTT
"🛍️ Mercado Libre: 89pzs Vajilla Juego Negro Cocina Paja Trigo C/ Tabla Picar

👉🏽 Ver: https://t.co/OLI1B9MWFS
🔎 O búscalo con este ID: OFEMEX-EAHJ

🟢 Precio Actual: $412 (-35%) 🔴 Precio de lista: $634

#mercadolibre #ofertasdemexico https://t.co/Dn9bCVhhqW",2025-08-25 17:21:17+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960029729387356657,0,0,0,0,0,19.0,Twitter Web App
"¡OFERTA IMPERDIBLE! MESA PLEGABLE 120CM PARA EL JARDÍN 🌿🪑
MercadoLibre: Mesa Plegable 120cm Exterior Jardín Plástico Tipo Portafolio Portatil Cuory

👉Enlace: https://t.co/ZTemWIZkit

52% OFF
🔥Precio Oferta: $599
Precio Anterior: $1,258

⚡️Unete a nuestros otros grupos:
… https://t.co/MCVkUXR1u6",2025-08-25 17:40:37+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960034594343772233,0,1,0,0,0,53.0,IFTTT
"No te pierdas  el 9/9 en descuentos con @Mercadolibre y a @thalia  en esta temporada con envio rapido hasta tu casa 💛💛💛💛💛💛💛💋⚘️🍃

#thalia #marialadelbarrio #marimar #mariamercedes #queenoflatinpop #thaliaflowerpower #latina #mercadolibre #NoMeAcuerdo @RDecle https://t.co/eIHuF8P3tC",2025-08-25 04:33:08+00:00,thalia_ctnh2EMX,358,https://x.com/thalia_ctnh2EMX/status/1959836415665000454,10,0,0,0,0,84.0,Twitter for Android
"RUTINA ANTI IMPERFECCIONES DE GARNIER🔥
Kit Garnier Ea rutina completa antiacne para piel grasa

Link MercadoLibre: https://t.co/eIu9Q224sw

💋Precio Original: $914
💋Precio Oferta: $597

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@o… https://t.co/SBPp74Za1M",2025-08-25 20:25:34+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960076105714405464,0,0,0,0,0,32.0,IFTTT
"¡ILUMINA TU HALLOWEEN CON LA MÁS CARA LED BLUETOOTH! 🎃✨
MercadoLibre: Máscara Led Bluetooth Programable Halloween Cosplay Con App

👉Enlace: https://t.co/0Ydp9P7uQE

20% OFF
🔥Precio Oferta: $298
Precio Anterior: $372.50

⚡️Unete a nuestros otros grupos:
… https://t.co/wKMBPIkOON",2025-08-25 20:50:41+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960082427398832139,0,0,0,0,0,28.0,IFTTT
"¡OFERTA IMPERDIBLE! JUEGO DE SÁBANAS KING SIZE 🛏✨🛌🎉
MercadoLibre: Juego De Sábanas King Size De Microfibra Esquimal. Incluye 6 Piezas: Sábana Cajón Y Plana + 4 Fundas De Almohada, Color Azul Marino Y Gris

👉Enlace: https://t.co/sMtZI5S06w

28% OFF
🔥Precio Oferta: $629,10
… https://t.co/eLiM5BnTGN",2025-08-25 18:55:57+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960053552048423349,0,0,0,0,0,28.0,IFTTT
"¡OFERTA IMPERDIBLE! VAJILLA JUEGO NEGRO DE 89PZS 🍽✨
MercadoLibre: 89pzs Vajilla Juego Negro Cocina Paja Trigo C/ Tabla Picar

👉Enlace: https://t.co/ZoEzhlcn5e

35% OFF
🔥Precio Oferta: $412,64
Precio Anterior: $634.93

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/PVbM5jxzzG",2025-08-25 20:20:28+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960074820030275844,0,0,0,0,0,35.0,IFTTT
"🛍️ Mercado Libre: Burós Noche Cómoda Con 8 Cajones Tela Recamara Minimalista Brillante Negro

👉🏽 Ver: https://t.co/YaQvrB7kPF
🔎 O búscalo con este ID: OFEMEX-EZU9

🟢 Precio Actual: $1,869 (-53%) 🔴 Precio de lista: $3,998

#mercadolibre #ofertasdemexico https://t.co/eXe7daMQy3",2025-08-25 15:20:43+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1959999386689438197,0,0,0,0,0,13.0,Twitter Web App
"CREMA CORPORAL HIDRATANTE NEUTRO DE CERAVE🔥
Crema para cuerpo CeraVe Crema Hidratante Crema Hidratante en envase de 542mL/542g neutra

Link MercadoLibre: https://t.co/apHPRmA3CF

💋Precio Original: $529
💋Precio Oferta: $319

⚡️Únete a nuestros otros grupos: 
… https://t.co/oTIfWRognE",2025-08-25 21:10:41+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960087457489190978,0,0,0,0,0,38.0,IFTTT
"🎉 BOCINA PORTÁTIL AIWA AWS600BT - ¡SONIDO IMPRESIONANTE! 🔊✨😍
MercadoLibre: Bocina Portátil Aiwa Aws600bt Cilíndrica Negro, 600w, Bluetooth, Usb, Resistente Al Agua, Con Luces Led

👉Enlace: https://t.co/W6GhbhGOlg

46% OFF
🔥Precio Oferta: $903
Precio Anterior: $1,699

⚡️Un… https://t.co/rb7HuwpIMC",2025-08-25 19:15:58+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960058589923398081,0,0,0,0,1,33.0,IFTTT
"🛍️ Mercado Libre: 10pc Espejos Pared Adhesivo Acrílico Decorativos Instillable

👉🏽 Ver: https://t.co/d2YdLMJq0m
🔎 O búscalo con este ID: OFEMEX-YGGE

🟢 Precio Actual: $180 (-31%) 🔴 Precio de lista: $261
💳 Hasta 24 meses de $10.90

#masvendido #mercadolibre #ofertasdemexico https://t.co/G82wRnpl7c",2025-08-25 17:36:11+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960033479196082181,0,0,0,0,0,5.0,Twitter Web App
"@thalia  ❣️ #comotunohaydos @thalia_fcctnh2  @thalia_ctnh2EMX @gabooss76 @Mercadolibre   @sonymusicmexico @sonymusic  @SonyMusicLatin 

Edición by: @serchgomezof

#serchgomezoficial #serchtokoficial #ctnh2isedeestadodemexico 🎉 https://t.co/S4eQoUSF1j",2025-08-25 05:54:10+00:00,serchgomezof,191,https://x.com/serchgomezof/status/1959856808853397992,2,0,0,0,0,11.0,Twitter for Android
"OFERTÓN RELÁMPAGO, ESPEJO CON LUZ ESTILO HOLLYWOOD🔥
Espejo Maquillaje Luz Led Hollywood Carga Usb Marco Aluminio Marco Negro

Link MercadoLibre: https://t.co/76h7WK4nQp

💋Precio Original: $860
💋Precio Oferta: $429

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#… https://t.co/tbHoUwf40O",2025-08-25 21:45:30+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960096218714886429,0,0,0,0,0,30.0,IFTTT
"🛍️ Mercado Libre: Set 5 Mochila Bolsas Escolar Estudiante Lapicera Tote Lona Color Violeta Topfuture Tf-mkl5

👉🏽 Ver: https://t.co/6vSGjDpvGN
🔎 O búscalo con este ID: OFEMEX-ZAHR

🟢 Precio Actual: $199 (-21%) 🔴 Precio de lista: $252

#mercadolibre #ofertasdemexico https://t.co/pjWM6ho6RY",2025-08-25 18:15:37+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960043401329426597,0,0,0,0,0,17.0,Twitter Web App
"LA MEJOR OPCION PARA ORGANIZAR TUS PERFUMES🔥
Organizador Cosméticos Perfumes Maquillaje Acrílico

Link MercadoLibre: https://t.co/rjNKdLl9c8

💋Precio Original: $230
💋Precio Oferta: $140

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre… https://t.co/Jsh0Y6T2JM",2025-08-25 19:10:15+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960057150304043230,0,0,0,0,0,35.0,IFTTT
"❗PRECIOS INBATIBLES❗ Celular Moto E14 Dual Sim 64gb Gris 2gb Ram 4g Android

$1,359 - ❗12% DE DESCUENTO❗

Compra aquí:
https://t.co/zeWx2dYcEc

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/RBCJp1LZQe",2025-08-25 21:59:26+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960099728827601010,0,0,0,0,0,6.0,Twitter Web App
"MercadoLibre: Celular Xiaomi Pocophone Poco M7 Dual Sim 6.9'' 128 Gb Rom 6 Gb Ram Snapdragon685 7000 Mah✅CON CUPÓN✅

👉Ver Oferta: https://t.co/TxOUZFOkVU

✅Cupón de $200, compra mínima $2,000: AFILIADOS200

🔥Precio Oferta + Cupón: $2,273
🔥Precio Oferta: $2,473

⚡️Unete a … https://t.co/Ea8M8DKgc9",2025-08-25 20:55:30+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960083638202093988,0,0,0,0,0,47.0,IFTTT
"😱 Súper oferta: Colchón Spring Air King Size, ortopédico, en Mercado Libre

🔗 https://t.co/AAeMl4BmDE

💲 Precio en oferta: $6,309

↩️ Antes: $12,199

🤑 Ahorras: $5,890 (48%)

❗Se puede pagar a MSI. https://t.co/7fw8JHpKQ7",2025-08-25 16:25:23+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960015661700096028,0,1,0,0,1,278.0,IFTTT
@docdalessandro Es verdad q los pañales de adultos q ahora se envían a domicilio se hace x medio de mercado libre? Justamente unos de los empresarios mas beneficiados x estw gobierno,2025-08-25 10:55:01+00:00,indiamei,3119,https://x.com/indiamei/status/1959932522508230846,2,0,0,0,0,33.0,Twitter for Android
"🔥 PROMO Mercado Libre: Aire Acondicionado Mini Split Slang Aire Frío 1 Tonelada 12,000 Btu's 115v Blanco

💥 Precio Promo: $3,699.00
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/mPS5cKaTqW
🔎 O búscalo con este ID: OFEMEX-8W2L

✅ Precio Actual: $3,899 ❌ Precio de lista: $7,999
💳 Hasta 15 meses sin intereses de $259.93

#mercadolibre #ofertasdemexico #cupones",2025-08-25 20:08:46+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960071876836741435,0,0,0,0,0,142.0,Twitter Web App
"Fuí al correo a retirar algo y se pusieron a hablar de que ya no estan a cargo de las elecciones, alquien me explica quién se encarga de eso y diganme que no es Mercado libre porque rompo todo",2025-08-25 16:56:35+00:00,tioricoo,4323,https://x.com/tioricoo/status/1960023514359951778,1,0,0,0,0,33.0,Twitter for Android
"Cubre colchón King Size Bluelander, de Memory Foam, de cm de alto, en Mercado Libre

🔗 https://t.co/aKl2pAgXoG

💲 Precio en oferta: $1,139

↩️ Antes: $1,519

🤑 Ahorras: $380 (25%)

❗Se puede pagar a MSI. https://t.co/6ADl8LCnu4",2025-08-25 20:15:34+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960073587991236936,2,0,0,0,0,330.0,IFTTT
"Mercado Libre: Honor X7c 4g Dual SIM 6,77 256gb 8gb Ram Cámara 108mpx Color White

👉Enlace: https://t.co/143w9taxMo

✅Cupón de $200, compra mínima $2,000: AFILIADOS200

🔥Precio Oferta + Cupón: $2,769
🔥Precio Oferta: $2,969
⚡️Unete a nuestros otros grupos:
… https://t.co/OJsBoePlC1",2025-08-25 18:05:47+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960040927491133874,0,0,0,0,0,111.0,IFTTT
"Mercado Libre:Xiaomi Redmi 14c 256 Gb 8gb Ram Dual Sim Midnight Black

👉Enlace:https://t.co/aaiNxp7P5U

✅Cupón de $200, compra mínima $2,000: AFILIADOS200

🔥Precio Oferta + Cupón: $2,007
🔥Precio Oferta: $2,207

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/FOhHTshWTF",2025-08-25 18:15:08+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960043281896591421,0,0,0,0,0,111.0,IFTTT
"🛍️ Mercado Libre: Hidrolavadora Electrica Trent Hlt203 1200w Alta Presion 1600 Psi 110 Bar Con Accesorios

👉🏽 Ver: https://t.co/oBZhm8uDdp
🔎 O búscalo con este ID: OFEMEX-07SR

🟢 Precio Actual: $989 (-56%) 🔴 Precio de lista: $2,299
💳 Hasta 24 meses de $59.76

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-25 19:08:24+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960056684987965688,0,0,0,0,0,5.0,Twitter Web App
"🛍️ Mercado Libre: Juego De Sabanas Individual 2,800 Hilos Egipcian Premium

👉🏽 Ver: https://t.co/DXK81tn09e
🔎 O búscalo con este ID: OFEMEX-UQJC

🟢 Precio Actual: $155 (-61%) 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $51.67

#ofertarelampago #mercadolibre #ofertasdemexico",2025-08-25 20:13:40+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960073109211365526,0,0,0,0,0,8.0,Twitter Web App
"llevo dos años buscando ese lip gloss, en mercado libre no está, en Amazon esta agotado, en supermercados están otros menos ese tono, me estoy rindiendo",2025-08-25 22:21:48+00:00,candyperreo_s,257,https://x.com/candyperreo_s/status/1960105355666731396,0,0,0,0,0,8.0,Twitter for Android
"Hay que preguntarle a Spagnuolo si de las exenciones fiscales a Clarín, La Nación y Mercado libre también se comían un porcentaje.",2025-08-25 11:30:14+00:00,facufp,17565,https://x.com/facufp/status/1959941381775937714,12,0,3,0,0,222.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Catherine: Full Body - Nintendo Switch se pone a solo 389 pesos con envío gratis
https://t.co/tmqYqyshzM https://t.co/yTEpflr0LH",2025-08-25 16:45:07+00:00,Pixelania,94093,https://x.com/Pixelania/status/1960020626812334107,0,0,0,0,0,336.0,Twitter Web App
"Eucerin Anti-pigment 5ml bajó a $13.590 en Mercado libre! Vendedor oficial Eucerin ✅ Llega gratis!

🔗 https://t.co/GI7sCvWJwv https://t.co/WQpwsUSenW",2025-08-25 16:41:06+00:00,knasta_cl,113465,https://x.com/knasta_cl/status/1960019617424036319,0,0,1,0,0,1445.0,Twitter Web App
"Galperin sale a defender al gobierno, resulta ser que también hablan de Andreani como una de las empresas de los dueños de droguería Suiza! Mercado libre=Andreani! 
Alcoyana-alcoyana!",2025-08-25 01:46:01+00:00,roxana_nst,1259,https://x.com/roxana_nst/status/1959794359273955732,3,1,0,0,0,51.0,Twitter for Android
"Cámara de seguridad inalámbrica Tp-Link Tapo C200C, para interior, en Mercado Libre

🔗 https://t.co/n6x9PSBzsF

💲 Precio en oferta: $399

↩️ Antes: $616

🤑 Ahorras: $217 (35%) https://t.co/Chh64gnK7M",2025-08-25 15:15:26+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1959998058202050813,0,0,0,0,0,319.0,IFTTT
"Cajonera Houzer con 5 cajones de tela, en Mercado Libre

🔗 https://t.co/3wP554oF6f

💲 Precio en oferta: $959

↩️ Antes: $1,629

🤑 Ahorras: $670 (41%) https://t.co/NZW2KNnMLc",2025-08-25 15:25:21+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960000551170580792,0,0,0,0,0,304.0,IFTTT
"Mercado Libre: White-westinghouse Frigobar con capacidad de 3.2 Pies, Control de temperatura, Puerta Reversible y Congelador Interno, Mod. WWCR3290LHS

👉Enlace: https://t.co/zhjJLAzdVR

✅Cupón de $200, compra mínima $2,000: AFILIADOS200

🔥Precio Oferta + Cupón: $2,739
🔥Preci…",2025-08-25 18:00:34+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960039615277986151,0,0,0,0,0,104.0,IFTTT
"⚡️ Oferta relámpago: Bocina portátil Bluetooth JBL Clip 5, color morado, en Mercado Libre

🔗 https://t.co/grqPCVBp4x

💲 Precio en oferta: $964

↩️ Antes: $1,399

🤑 Ahorras: $435 (31%)

❗️La oferta termina a las 9:00 P.M. o hasta agotar existencias. https://t.co/CnsI981PDl",2025-08-25 21:55:26+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960098718788505830,1,0,0,0,0,248.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS200

Tienda Oficial: Control Inalámbrico Dualsense Edge - PlayStation 5 se pone de 4879 a solo 3725 pesos con envío gratis
https://t.co/PzWp2k3lps https://t.co/dCIvqT9TvL",2025-08-25 18:30:01+00:00,Pixelania,94093,https://x.com/Pixelania/status/1960047024356921484,0,0,0,0,0,375.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Street Fighter 6 con los personajes de año 1 y 2 - PlayStation 5 se pone a solo 799 pesos con envío gratis
https://t.co/ABM1DGSiHz https://t.co/ADuONgtKoR",2025-08-25 18:18:57+00:00,Pixelania,94093,https://x.com/Pixelania/status/1960044242195427454,0,0,0,0,0,296.0,Twitter Web App
"¡OFERTA IMPERDIBLE DE DEAD SPACE EN PS5! 🚀💥
MercadoLibre: Dead Space Ps5 Medio Físico Standard Edition

👉Ver Oferta: https://t.co/7AFuZBXYd6

51% OFF
🔥Precio Oferta: $301,35
Precio Anterior: $615

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibr… https://t.co/2U29QYHc5C",2025-08-25 21:05:49+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960086233398349939,0,0,0,0,0,36.0,IFTTT
"Mi hermosa ❣️@thalia❣️ anuncia que faltan pocos días para las Fechas Dobles 💛 y 📱 aprovecha los descuentos el 9 del 9 en @Mercadolibre

https://t.co/vP3xjuOsTV

#Ad #FechasDobles #NueveNueve

Edición by: @serchgomezof

@thalia_fcctnh2 @thalia_ctnh2EMX @gabooss76 @kikis_thalia https://t.co/ckgsxsqAu8",2025-08-25 03:58:16+00:00,thalia_ctnh2EMX,358,https://x.com/thalia_ctnh2EMX/status/1959827644284866622,5,0,0,0,0,40.0,Twitter for Android
"Mi hermosa ❣️@thalia❣️ anuncia que faltan pocos días para las Fechas Dobles 💛 y 📱 aprovecha los descuentos el 9 del 9 en @Mercadolibre

https://t.co/28rHWxYwGG

#Ad #FechasDobles #NueveNueve

Edición by: @serchgomezof

@thalia_fcctnh2 @thalia_ctnh2EMX @gabooss76 @kikis_thalia https://t.co/f3JoGTdtSw",2025-08-25 03:56:56+00:00,serchgomezof,191,https://x.com/serchgomezof/status/1959827306865959291,12,0,2,0,0,62.0,Twitter for Android
"MercadoLibre: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram✅CON CUPÓN✅

👉Ver Oferta: https://t.co/a9muwzEqzX

✅Cupón de $200, compra mínima $2,000: AFILIADOS200

🔥Precio Oferta + Cupón: $1,809
🔥Precio Oferta: $2,009

⚡️Unete a nuestros otros grupos:
… https://t.co/mt4hwkg6EZ",2025-08-25 19:40:40+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960064805986865219,0,0,0,0,0,58.0,IFTTT
