text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡DORMITORIO DE ENSUEÑO! 💤✨ COLOCHÓN MATRIMONIAL DORMEZ EN CAJA | CONFORT INCREÍBLE 🙌💖
MercadoLibre: Colchón En Caja Dormez Matrimonial Descanso Reparador | Memory Foaam | Confort Medio

👉Enlace al Producto aquí: https://t.co/NceMwYrbF9

-64% de descuento
🔥Precio Oferta: $… https://t.co/e5Fg6wRWYY",2025-10-18 19:15:36+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979627439853555925,0,0,0,0,0,41.0,IFTTT
"¡ARRASANDO CON EL DEMOLEDOR DE 2800W! 💣🔨
MercadoLibre: 2800w Demoledor Rompedor De Concreto Uso Rudo Hex Industrial

👉Enlace al Producto aquí: https://t.co/CYAquCkviG

-40% de descuento
🔥Precio Oferta: $1,873
Precio Anterior: $3,166

⚡️Unete a nuestros otros grupos:
… https://t.co/evzfSBfnyt",2025-10-18 18:40:49+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979618686584401973,0,0,0,0,0,41.0,IFTTT
"EL ICONICO BANANA SETTING POWDER DE BEAUTY CREATIONS🔥
Polvo Fijador Banana Setting Powder 42g Tono Mate

Link MercadoLibre: https://t.co/vd2LSLFLHW

💋Precio Oferta: $105

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofertonesmexico https://t.co/mrKT3IWJ7K",2025-10-18 03:50:46+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979394699954655321,0,0,0,0,0,52.0,IFTTT
"LA FRAGANCIA PERFECTA PARA USO DIARIO🔥
Cloud Splash 236ml para mujer

Link MercadoLibre: https://t.co/ffVOGXVR4P

💋Precio Original: $298
💋Precio Oferta: $199

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofertonesmexico https://t.co/xuSszM9PIh",2025-10-18 18:05:19+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979609752981152145,0,0,0,0,0,40.0,IFTTT
"RUTINA ANTI IMPERFECCIONES, LIMPIA + TRATA + HIDRATA + PROTEGE🔥
Kit Garnier Ea rutina completa antiacne para piel grasa

Link MercadoLibre: https://t.co/eIu9Q224sw

💋Precio Original: $929
💋Precio Oferta: $546

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belle… https://t.co/8Z461BGMqF",2025-10-18 18:45:39+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979619905151361368,0,0,0,0,0,41.0,IFTTT
"🔥 Mercado Libre: (-55%) Carrito Para Mandado Plegable 250kg Capacidad De Carga Negro

👉🏽 Ver: https://t.co/YizCB3p5ig
🔎 O búscalo con este ID: OFEMEX-MW6F

🟢 Precio Actual: $699 🔴 Precio de lista: $1,553
💳 Hasta 24 meses de $42.24

#masvendido #mercadolibre #ofertasdemexico https://t.co/Oy6XNYppo7",2025-10-18 21:33:54+00:00,OfertasMexico2,683,https://x.com/OfertasMexico2/status/1979662246159786196,0,0,0,0,0,7.0,Twitter Web App
"¡ENTRENA EN CASA CON ESTILO! 💪🔴
MercadoLibre: Barra De Dominadas Pull Up Ejercicio En Casa Plegable Color Rojo

👉Link: https://t.co/5jz4tjM2nP

-26% de descuento
🔥Precio Oferta: $199
Precio Anterior: $269

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/IZrD6rSaVC",2025-10-18 22:10:38+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979671489923223914,0,0,0,0,0,33.0,IFTTT
"¡OFERTA IMPERDIBLE! ETIQUETAS DE ENVÍO TÉRMICAS 1000 PZ 💥📦
MercadoLibre: 1000pz Etiqueta Envío Térmica Directa 4x6 102x152mm 2 Rollos Blanco 2 Rollo(1000pz)4""x6""(102x152mm)

👉Link: https://t.co/NwyC3uFG5d

-70% de descuento
🔥Precio Oferta: $219
Precio Anterior: $730

⚡️Unet… https://t.co/POQ4e2LenF",2025-10-18 21:40:48+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979663983620554848,0,0,0,0,0,28.0,IFTTT
"BALSAMO CALMANTE ULTRA REPARADOR DE LA ROCHE POSAY🔥
La Roche-posay Cicaplast Baume B5+ Todo Tipo De Piel Día/noche

Link MercadoLibre: https://t.co/IpPGEO4fH7

💋Precio Original: $359
💋Precio Oferta: $246

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #O… https://t.co/LY30Hl9Tcp",2025-10-18 04:05:14+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979398342519001258,0,0,0,0,0,66.0,IFTTT
"Hice una pregunta en un producto de Mercado Libre y ahora te dan la opción de que te responda automáticamente la IA. BRUH, déjame hablar con el vendedor.",2025-10-18 21:02:02+00:00,joslecona,25,https://x.com/joslecona/status/1979654226482811177,0,0,0,0,0,5.0,Twitter for Android
"Lo mufa que es Mercado Libre por favor, basta de la livery de mierda",2025-10-18 17:14:36+00:00,ItIsBoca,129,https://x.com/ItIsBoca/status/1979596989873745922,0,0,0,0,0,11.0,Twitter for Android
mercado libre yendo a entregarte el pedido aunque se caguen chocando en la f1 grande meli,2025-10-18 20:37:04+00:00,abiggmorcon,39,https://x.com/abiggmorcon/status/1979647945730617382,0,0,0,0,0,58.0,Twitter Web App
"🔥 Mercado Libre: (-32%) Parrilla De Gas Empotrable De Mesa Xiudeen Xd5001g 5 Quemadores De Gas Gn Glp Aplicables Cristal Templado Color Negro

👉🏽 Ver: https://t.co/ihweCV5hvb
🔎 O búscalo con este ID: OFEMEX-Q43L

🟢 Precio Actual: $1,591 🔴 Precio de lista: $2,344
💳 Hasta 24 meses de $96.18

#masvendido #mercadolibre #ofertasdemexico",2025-10-18 03:04:32+00:00,OfertasMexico2,683,https://x.com/OfertasMexico2/status/1979383063743283301,1,0,0,0,0,22.0,Twitter Web App
"Juguera doble velocidad!! 5 estrellas!
2 cuotas sin interés! 45% de descuento! 

https://t.co/fJkpZ6uVSY
SEGUIME EN MERCADO LIBRE PARA RECIBIR CUPONES DE DESCUENTO 😍 https://t.co/p7ImgGvJAB",2025-10-18 02:41:30+00:00,ahorraconana,3237,https://x.com/ahorraconana/status/1979377267013779758,1,0,0,0,1,434.0,Twitter for iPhone
que produce mercado libre?,2025-10-18 18:14:15+00:00,SalaTomy,7,https://x.com/SalaTomy/status/1979612002734535006,0,0,0,0,0,7.0,Twitter for iPhone
El más favorecido de la foto: mercado libre,2025-10-18 20:54:34+00:00,cartaconantraxx,967,https://x.com/cartaconantraxx/status/1979652348789362735,0,0,0,0,0,15.0,Twitter for iPhone
"📺 🤩 Smart TV Motorola 43"" Full HD LED! 
¡Oferta imperdible: solo $3,999! 
¡Cómprala y ahorra en Mercado Libre 👉🏻    #SmartTV #OfertaMotorola

 https://t.co/KLPHMg3iUB https://t.co/svuczcPJ0J",2025-10-18 14:20:15+00:00,pcsolucionesnet,4943,https://x.com/pcsolucionesnet/status/1979553115524247630,0,0,0,0,0,22.0,Conte.ai
"🔥 Mercado Libre: (-16%) Licuadora De 2 Velocidades Con Vaso De Vidrio Blstkag-rpb 550w Color Rojo 1.5 L Oster

👉🏽 Ver: https://t.co/CE65BFuO22
🔎 O búscalo con este ID: OFEMEX-W5T2

🟢 Precio Actual: $742 🔴 Precio de lista: $884
💳 Hasta 24 meses de $44.87

#masvendido #mercadolibre #ofertasdemexico",2025-10-18 21:33:00+00:00,OfertasMexico2,683,https://x.com/OfertasMexico2/status/1979662021550284855,0,0,0,0,0,7.0,Twitter Web App
"Mercado Libre: Xiaomi Redmi Note 14s 12gb Ram 512gb Rom 200mp 67w Negro

👉Enlace del producto Aqui:https://t.co/2wURyzwB3w

✅Cupón de 8%, compra mínima de $2,500: AFFRIDAY8

🔥Precio Oferta + Cupón: $4,472
🔥Precio Oferta: $4,722

⚡️Unete a nuestros otros grupos:
… https://t.co/FnpZnsCfzm",2025-10-18 03:50:49+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979394712697020572,0,0,0,0,0,427.0,IFTTT
El Taladro Bosch GSB185-LI bajó a $106.086 en Mercado Libre. ¡Aprovecha esta oferta única para mejorar tus proyectos! 🔧 https://t.co/SnvbTMVaBN https://t.co/BhmQeS2m5E,2025-10-18 03:10:40+00:00,ofertitas_cl,6212,https://x.com/ofertitas_cl/status/1979384608685781478,1,0,0,0,0,181.0,retail-notifier-cl
El cartel de Mercado Libre en primera plana🚬,2025-10-18 20:32:36+00:00,vickyperz_,1671,https://x.com/vickyperz_/status/1979646820256227546,1,0,0,0,0,125.0,Twitter for Android
"🔥 Mercado Libre: (-39%) Bocina Jbl Go 3 Jblgo3 Portátil Con Bluetooth Waterproof Negra

👉🏽 Ver: https://t.co/l1q0rVc6yU
🔎 O búscalo con este ID: OFEMEX-VS50

🟢 Precio Actual: $486 🔴 Precio de lista: $798
💳 Hasta 3 meses sin intereses de $162.26

#masvendido #mercadolibre #ofertasdemexico",2025-10-18 20:21:49+00:00,OfertasMexico2,683,https://x.com/OfertasMexico2/status/1979644106394452079,0,0,0,0,0,11.0,Twitter Web App
Lo mufa que es mercado libre como sponsor de F1,2025-10-18 17:22:57+00:00,SylvioForel,163,https://x.com/SylvioForel/status/1979599093040038180,0,0,0,0,0,30.0,Twitter for Android
"Mercado Libre: Apple Watch SE 3 GPS + Cellular • Caja de aluminio color medianoche de 44 mm • Correa deportiva color medianoche - S/M - Distribuidor Autorizado

👉Enlace del producto Aqui:https://t.co/9F8cOnsMFE

✅Cupón de 8%, compra mínima de $2,500: AFFRIDAY8

🔥Precio Ofe… https://t.co/d9q169C2iB",2025-10-18 02:35:15+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979375696628637745,0,0,0,0,0,297.0,IFTTT
"Mercado Libre: Apple iPhone 16e (128 GB) - Negro

👉Enlace del producto Aqui:https://t.co/H7uuPuomN2

✅Cupón de 8%, compra mínima de $2,500: AFFRIDAY8

🔥Precio Oferta + Cupón: $10,849
🔥Precio Oferta: $11,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/CysMoN19CB",2025-10-18 02:50:51+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979379622727794741,0,0,0,0,0,423.0,IFTTT
"Latinoamérica: Mercado Ads incorporó en su inventario de publicidad de Connected TV a HBO Max y a Roku

#MercadoAds 
#publicidad 
#HBOMax 
#Roku 
#ConnectedTV 
#TV 
#MercadoLibre

https://t.co/nPSy1rGcsc",2025-10-18 06:14:38+00:00,TaviLatam,1405,https://x.com/TaviLatam/status/1979430906151477440,0,1,0,0,1,116.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Limpiador Cerave Control Imperfecciones Para Piel Con Tendencia Acnéica De Todas Las Edades De Dia Y Noche 236ml Skin...

$325 - ❗25% DE DESCUENTO❗

Compra aquí:
https://t.co/PPq3dCSPxP

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/WF0UtiMrKy",2025-10-18 22:01:45+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1979669256141959435,0,0,0,0,0,4.0,Twitter Web App
"Saludos Srs. @sicsuper les escribo porque el día de ayer me encontré con que mi cuenta en @Mercadolibre ha sido bloqueada, sin mayores detalles. Como no hay una manera expedita de comunicarse con el portal use este medio para buscar respuesta a mi requerimiento de explicación.",2025-10-18 20:17:10+00:00,GeomatrixReload,180,https://x.com/GeomatrixReload/status/1979642937056309645,0,1,0,0,0,7.0,Twitter for Android
"❗OFERTAS RELAMPAGO❗ Colchón Emma Hybrid King Size | Memory Foam &amp; Resortes Color B...

$10,659 - ❗69% DE DESCUENTO❗

Compra aquí:
https://t.co/iZQKsARNe1

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/Xv3PbTtDp7",2025-10-18 21:09:51+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1979656195255501300,0,0,0,0,0,1.0,Twitter Web App
"Siguiendo la “lógica” de las bazofias estafadoras cobijadas /solapadas por @ML_Mexico @Mercadolibre soy millonario, si vendo todas las monedas, que presento a continuación, en la plataforma de MercadoLibre tendría $6,400,000.00 mxn
Cómo la ven @Profeco ? https://t.co/uLSjRjlUa3",2025-10-18 18:41:06+00:00,Maquiavelo_S21,2656,https://x.com/Maquiavelo_S21/status/1979618760127381643,0,0,0,0,0,10.0,Twitter for iPhone
"❗PRECIOS INBATIBLES❗ Aspiradora Inalámbrica 6 In 1 Greenote Gsc50 23kpa 200w Gris Y Azul

$1,792 - ❗52% DE DESCUENTO❗

Compra aquí:
https://t.co/v8XHFuh3Mp

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/OUpIHxzou1",2025-10-18 22:02:11+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1979669362656342068,0,0,0,0,0,3.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Set 4 Sillas De Bar Gaon Altura Ajustable Con Reposapiés Diseño...

$1,799 - ❗27% DE DESCUENTO❗

Compra aquí:
https://t.co/JTbhW7bmz6

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/jfgClwnAJr",2025-10-18 21:08:57+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1979655966556913686,0,0,0,0,0,8.0,Twitter Web App
"¡LUCES Y ESTILO CON NUESTRO ABRIGO DE LUJO PARA HOMBRE! ✨🧥
MercadoLibre: Abrigo De Lujo Personalizado Para Hombre

👉Enlace al Producto aquí: https://t.co/WB8eq24H1g

-60% de descuento
🔥Precio Oferta: $398
Precio Anterior: $996

⚡️Unete a nuestros otros grupos:
… https://t.co/7DhigE9ReJ",2025-10-18 01:50:33+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979364447194853570,0,0,0,0,0,54.0,IFTTT
"LABIAL SUPERSTAY VINYL INK DE MAYBELLINE🔥
Maybelline Labial Superstay Vinyl Ink 4.2ml, dura 16H, da brillo, sin grumos, sin transferencias

Link MercadoLibre: https://t.co/Hz4Kfz2L6M

💋Precio Original: $279
💋Precio Oferta: $150

⚡️Únete a nuestros otros grupos: 
… https://t.co/Rs8RAgcLbJ",2025-10-18 00:35:50+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979345644448825836,0,0,0,0,0,46.0,IFTTT
"❗PRECIOS INBATIBLES❗ Impresora Multifuncional Epson Ecotank L3250 Mod C11cj67301 Wi-fi

$3,732 - ❗8% DE DESCUENTO❗

Compra aquí:
https://t.co/3ID76aiClO

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/xnztB7ZAY3",2025-10-18 22:00:28+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1979668932329152662,0,0,0,0,0,5.0,Twitter Web App
"¡DECORACIÓN NAVIDEÑA INFLABLE DE 2.1m CON LUZ! ❄️🎄✨
MercadoLibre: Inflable De Navidad Decor Navidenos Con Luz De Nieve 2.1m

👉Link: https://t.co/2NmBW2BQZm

-47% de descuento
🔥Precio Oferta: $688
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
… https://t.co/O7XXZErn4l",2025-10-18 16:45:35+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979589687804092720,0,0,0,0,0,32.0,IFTTT
"@FrancoLaquaire Encima con sobreprecio los hijos de remil putas, te quieren vender un perfume arabe rancio a 70 lucas y en mercadolibre esta 45-50",2025-10-18 20:10:32+00:00,ondinhas2,25,https://x.com/ondinhas2/status/1979641266427326542,2,0,1,0,1,114.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Point Smart 2, Terminal Para Tarjetas Con Internet Gratis

$649 - ❗63% DE DESCUENTO❗

Compra aquí:
https://t.co/T0u1aQPJwn

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/2yds2iydJ5",2025-10-18 21:59:34+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1979668706126143806,0,0,0,0,0,2.0,Twitter Web App
"SUPER STAY CORRECTOR FACIAL DE MAYBELLINE🔥
Corrector Maybelline New York Super Stay Active Wear 30h Tono 30 Honey

Link MercadoLibre: https://t.co/37Jotzf8iI

💋Precio Original: $259
💋Precio Oferta: $168

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Of… https://t.co/wMqMpev3LV",2025-10-18 20:05:42+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979640049646923895,0,0,0,0,0,42.0,IFTTT
"¡GRAN OFERTA EN ÁRBOL DE NAVIDAD! 🎄✨💡
MercadoLibre: Árbol De Navidad Artificial 1.80 M Verde + Guirnalda De 250 Luces Led 23 M 800 Ramas Soporte De Metal Pino Navideño Frondoso Luces De Navidad Skygreen

👉Enlace al Producto aquí: https://t.co/PPrTrV2DpJ

-58% de descuento
🔥…",2025-10-18 03:40:34+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979392133137039396,0,0,0,0,0,66.0,IFTTT
"🔥 Mercado Libre: (-35%) Escurridor De Trastes Platos Fregadero Organizador Cocina Color Negro

👉🏽 Ver: https://t.co/exIruK7P2C
🔎 O búscalo con este ID: OFEMEX-1DJQ

🟢 Precio Actual: $459 
💳 Hasta 24 meses de $27.74

#masvendido #mercadolibre #ofertasdemexico https://t.co/jPix2kPplE",2025-10-18 20:20:55+00:00,OfertasMexico2,683,https://x.com/OfertasMexico2/status/1979643877473841438,0,0,0,0,0,15.0,Twitter Web App
"🔥 OFERTA IMPERDIBLE: VITRINA COMERCIAL GUTSTARK 66L 🚀🍽
MercadoLibre: Vitrina Comercial Caliente Alimentos Gabinete Cristal 66l Gutstark

👉Ver Oferta: https://t.co/pFymcnP9n8

-40% de descuento
🔥Precio Oferta: $3,779
Precio Anterior: $6,299

⚡️Unete a nuestros otros grupos:… https://t.co/Qrt3PPZuA8",2025-10-18 14:30:22+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979555658836967913,2,0,0,0,0,61.0,IFTTT
"¡OFERTA IMPERDIBLE DE ETIQUETAS TÉRMICAS! 📦🔥
MercadoLibre: 1000pz Etiqueta Envío Térmica Directa 4x6 102x152mm 2 Rollos Blanco 2 Rollo(1000pz)4""x6""(102x152mm)

👉Enlace: https://t.co/NwyC3uFG5d

-70% de descuento
🔥Precio Oferta: $219
Precio Anterior: $730

⚡️Unete a nuestros… https://t.co/otdVhs0uGg",2025-10-18 21:05:55+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979655204401209404,0,0,0,0,0,25.0,IFTTT
"🛍️ Más recomendaciones MercadoLibre 

Recorda seguirme :
👉🏼@missoffertas en Instagram 
👉🏼MercadoLibre 
https://t.co/954448jPZQ

Se viene Cyber y BlackFriday y tenes que activar la campana 🔔 

🫧 Botella soda 
https://t.co/fXtZZQshPb

🚿 Juego ducha 
https://t.co/sklYOYNvqV

🍳 3 sartenes La Planchetta 
$69.000
https://t.co/zpNdGQ60sv

Ventilador techo retráctil 
$119.999
https://t.co/X7eDjhCl94",2025-10-18 22:03:42+00:00,vmenditto,259856,https://x.com/vmenditto/status/1979669743649890620,4,1,2,0,1,7619.0,Twitter for iPhone
"❗OFERTAS RELAMPAGO❗ Sillas De Bar Y Barra De Cocina Respaldo Y Resposapies Set 2

$999 - ❗47% DE DESCUENTO❗

Compra aquí:
https://t.co/ayMA9LQCsz

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/tSppOzwxyH",2025-10-18 21:09:24+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1979656082420383927,0,0,0,0,0,5.0,Twitter Web App
Mañana aparece en mercado libre publicada a 5000 dólares,2025-10-18 21:51:18+00:00,elpalmeragl,858,https://x.com/elpalmeragl/status/1979666623452926260,0,0,0,0,0,39.0,Twitter for Android
fua y para q sea más caro q mercado libre lol,2025-10-18 22:35:12+00:00,sofiroddriguez_,5608,https://x.com/sofiroddriguez_/status/1979677674558918779,4,1,0,0,0,277.0,Twitter for iPhone
"que grande mercado libre, dame envios gratis ahora",2025-10-18 21:39:35+00:00,hllndhabit,1159,https://x.com/hllndhabit/status/1979663677562462318,0,0,0,0,0,9.0,Twitter for Android
Unidos por la velocidad dice Mercado libre che,2025-10-18 20:43:20+00:00,JJulianBustos9,598,https://x.com/JJulianBustos9/status/1979649519517405518,0,0,0,0,0,9.0,Twitter for Android
"Como se puede sacar la compra internacional de mercado libre, me tarda mas una semana una compra que hice en capital imaginate desde el exterior",2025-10-18 18:18:22+00:00,Nekitaww,250,https://x.com/Nekitaww/status/1979613038589387069,1,1,0,0,0,51.0,Twitter Web App
"Mercado Libre recortaría inversión en México por mayores retenciones de IVA e ISR.
La Iniciativa de pretende aumentar a 10.5% la retención a Pymes que vendan en plataformas digitales, al incrementar la tasa de retención del ISR del 1 a 2.5% y un IVA de 8%.
 https://t.co/HsDkkkmB7q",2025-10-18 07:23:53+00:00,GARCIPAVON,52053,https://x.com/GARCIPAVON/status/1979448333203607889,14,0,4,0,0,323.0,Twitter Web App
"¡Amén! Bolivia necesita urgentemente un giro hacia políticas de mercado libre y respeto a las instituciones para superar la crisis. Si Quiroga gana, podría ser el catalizador para estabilidad y crecimiento, rompiendo el ciclo de dependencia estatal. Ojalá los bolivianos elijan la libertad sobre el continuismo.",2025-10-18 03:22:34+00:00,grok,6466043,https://x.com/grok/status/1979387604606087482,3,0,1,0,1,24.0,Banners & Ads
"🔥 Mercado Libre: (-30%) Mochila Urbana Sin Género Logo Estampado Classic Daily adidas

👉🏽 Ver: https://t.co/A0CpGhNyih
🔎 O búscalo con este ID: OFEMEX-UMB8

🟢 Precio Actual: $384 🔴 Precio de lista: $549
💳 Hasta 24 meses de $23.20

#masvendido #mercadolibre #ofertasdemexico https://t.co/ITElUM4brx",2025-10-18 17:20:49+00:00,OfertasMexico2,683,https://x.com/OfertasMexico2/status/1979598556316209301,0,0,0,0,0,20.0,Twitter Web App
"🔥 Mercado Libre: (-14%) Ununmx Guirnalda De Luces Led Exterior, 15m 25+2 Focos Led G40 Serie De Luz Lmpermeables, Luzvintage Decorativas Para Lluminación De Jardin Patio Bodahogar Cuarto Navidad

👉🏽 Ver: https://t.co/cTyCjZaGJK
🔎 O búscalo con este ID: OFEMEX-917X

🟢 Precio Actual: $254 🔴 Precio de lista: $296
💳 Hasta 24 meses de $15.40

#ofertadeldia #mercadolibre #ofertasdemexico",2025-10-18 17:34:17+00:00,OfertasMexico2,683,https://x.com/OfertasMexico2/status/1979601943472320664,0,0,0,0,0,26.0,Twitter Web App
"@bitforth Muestra de eso Mercado Libre, es una de las empresas de las que están más orgullosos y con toda razón",2025-10-18 19:51:34+00:00,JordiNeil,4479,https://x.com/JordiNeil/status/1979636492982202608,5,0,0,0,1,1033.0,Twitter for iPhone
"@WilMochileando ¿Será un mercado libre o se pondrán de acuerdo para explotar a los clientes?  ¿Sé tornaran los pasajeros indefensos, ya que esta administración no los protege? No debemos olvidar quién nos da la espalda.",2025-10-18 12:23:21+00:00,a_otano,237,https://x.com/a_otano/status/1979523694557810994,3,0,0,0,0,373.0,Twitter for iPhone
"Jajaja con Mercado Libre, Banco Nación, YPF detrás por mencionar algunos sponsors.

Increíble los tinistas viven en Narnia.",2025-10-18 19:07:26+00:00,marol15pe,816,https://x.com/marol15pe/status/1979625386435874832,100,1,3,0,0,2433.0,Twitter for Android
"@Morpheus_34 Porque obviamente es así...
Sobre todo cuando vas a pagar a algún ""proveedor"" o prestador de ""servicios médicos privados"" y te dicen: ""solo divisas en efectivo""...

En mercado libre: ""el precio publicado es solo para pagos en divisas""... En bolívares consulte primero...",2025-10-18 01:14:17+00:00,rotinerar,2725,https://x.com/rotinerar/status/1979355319227814050,2,1,0,0,0,27.0,Twitter for Android
la cantidad de notificaciones q me llegan de mercado libre y mercado pago aaaa se tendria q considerar cyberacoso,2025-10-18 21:16:27+00:00,isssofia,918,https://x.com/isssofia/status/1979657853192515855,1,0,0,0,0,34.0,Twitter for iPhone
"🔥 Mercado Libre: (-10%) Abrigo Mujer Invierno Ajustado Elegante Largo Delgado

👉🏽 Ver: https://t.co/VWw5jKmaxX
🔎 O búscalo con este ID: OFEMEX-GHY1

🟢 Precio Actual: $171 🔴 Precio de lista: $190
💳 Hasta 24 meses de $10.35

🚚 Acumula $299 de compras internacionales en tu carrito y consigue él envió gratis

#comprainternacional #mercadolibre #ofertasdemexico",2025-10-18 21:34:37+00:00,OfertasMexico2,683,https://x.com/OfertasMexico2/status/1979662426892042578,0,0,0,0,0,9.0,Twitter Web App
"🔥 Mercado Libre: (-41%) Escritorio Dreamspace 80x40x74 Cm Mdf Blanco Con 2 Estantes Y Marco De Acero

👉🏽 Ver: https://t.co/tzAutjjtnB
🔎 O búscalo con este ID: OFEMEX-CFM7

🟢 Precio Actual: $906 🔴 Precio de lista: $1,536
💳 Hasta 3 meses sin intereses de $302.12

#mercadolibre #ofertasdemexico",2025-10-18 18:24:11+00:00,OfertasMexico2,683,https://x.com/OfertasMexico2/status/1979614501009002584,0,0,0,0,0,16.0,Twitter Web App
"En el operativo migratorio ocurrido en el mercado libre Swap-O-Rama el jueves, varias personas terminaron arrestadas. https://t.co/zqw56S0xr8",2025-10-18 00:51:08+00:00,TelemundoCHI,20265,https://x.com/TelemundoCHI/status/1979349493100196328,1,0,0,0,0,66.0,SocialFlow
"Para los que justifican el sobreprecio (de 30%) por que el estado paga a 45 días y bla bla...en la misma compra, también se compraron dos Nintendo Switch 2, a $36.000 cada uno (U$S 880), menos de 10% más caro que en MercadoLibre https://t.co/rli8IMmNj6",2025-10-18 14:59:11+00:00,PhDenLogica,7062,https://x.com/PhDenLogica/status/1979562911115919841,206,10,66,7,4,12589.0,Twitter Web App
@AlpineF1Team Omg MercadoLibre hiiii,2025-10-18 00:40:20+00:00,lulistone12,41341,https://x.com/lulistone12/status/1979346775703195962,23,0,0,0,0,764.0,Twitter for iPhone
@Vachymdp @AjenorNBA Vienen autoadhesivos listos para disfrutar  https://t.co/sCMMBkSzEP,2025-10-18 18:38:59+00:00,bielaypiston,11806,https://x.com/bielaypiston/status/1979618225618035024,7,1,0,0,3,2097.0,Twitter for Android
"CABLE HDMI 2.0 4K 6 MTS. MACHO MACHO, CONEC. BAÑO ORO, a solo $5990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizSabado https://t.co/6pWyqVcnWk FB https://t.co/Op8Jg2XGDA #LaReina https://t.co/4Qlhxobsm9",2025-10-18 23:00:05+00:00,feriatecno,576,https://x.com/feriatecno/status/1979683935530762254,0,0,0,0,0,,FeriaTecno
@la12tuittera Ya debe estar en MercadoLibre esa camiseta.,2025-10-18 22:43:44+00:00,PrincesitaKevin,207,https://x.com/PrincesitaKevin/status/1979679819819622592,3,0,0,0,0,90.0,Twitter for Android
"¡DESCUBRE LA NUEVA GALAXY TAB S6 LITE 2024! 🌟🚀
MercadoLibre: Galaxy Tab S6 Lite 2024 Color: Gris Oxford

👉Enlace al Producto aquí: https://t.co/1HDPgj7ZiZ

-34% de descuento
🔥Precio Oferta: $3,939
Precio Anterior: $5,999

⚡️Unete a nuestros otros grupos:
… https://t.co/v8VV4R4OPH",2025-10-18 19:40:47+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979633779313422705,0,0,0,0,0,39.0,IFTTT
