text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Rivero es todo mogólico. Hay que revisarle el mercado pago a scaloni no fue seria esa convocatoria,2025-11-25 00:14:18+00:00,baquistatax,5514,https://x.com/baquistatax/status/1993110964359627231,12,0,1,0,0,610.0,Twitter Web App
"PARCELADO

Smart Tv Philips 50 Polegadas 4k 50pug7300/78 Uhd Titan Os

POR: 1643 REAIS 
EM 12X SEM JUROS (18X COM MERCADO PAGO)

CUPOM: 250AGORA

https://t.co/t9qguzolZU https://t.co/WPoc7EVrPH",2025-11-25 00:13:52+00:00,Guigapromos,32211,https://x.com/Guigapromos/status/1993110854783426747,0,0,0,0,0,243.0,Twitter for Android
"🚨VAI GANHAR O GAME AWARDS (Aceita combo de cupons !)
📢Clair Obscur Expedition 33 PS5 Midia Fisica + Frete Grátis 
👉 https://t.co/kxhHYOK7jV
🏷️ USE O CUPOM: AINDATEMPROMO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$240,89 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$23,57
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-25 12:22:30+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993294222414246178,0,0,0,0,0,109.0,Twitter Web App
"Monitor Gamer Curvo Samsung Odyssey G5,VA

-34 POL
-UWQHD (3,440 x 1,440)
-165HZ
-1MS

POR: 1669
EM ATÉ 12X SEM JUROS (24X com mercado pago)

CUPOM: TOPOFERTA

https://t.co/12uVcgCyJU https://t.co/g2SHguC5UN",2025-11-25 21:20:02+00:00,promosdahora10,237,https://x.com/promosdahora10/status/1993429497350439388,0,0,0,0,0,18.0,Twitter Web App
"CHANGO MAS:
Hay 2x1 en DECO NAVIDEÑA
40% en ARBOLES DE NAVIDAD
CUOTAS SIN INTERÉS 
MARTES 25 15% pagando con MERCADO PAGO
3 cuotas sin interés, si superas los $30.000 con la tarjeta DE CRÉDITO DE MERCADO LIBRE. Pagando con QR! https://t.co/knJf7T5cmL",2025-11-25 03:20:12+00:00,ahorraconana,7427,https://x.com/ahorraconana/status/1993157744917200908,3,0,1,0,0,1206.0,Twitter for iPhone
"Placa De Video Msi Rtx 5060 e 5060 Ti  - (Mercado Livre)

🏷 Cupom: 250AGORA

RTX 5060 8GB MSI Ventus X3
👉 https://t.co/qh3YINL9aC
R$ 1.963,98 no PIX
R$ 2.182,20 em até 12x

RTX 5060 Ti 8GB Galax
👉 https://t.co/DidYYODIkz
R$ 2.349,00 em 12x (em até 24x com cartão Mercado Pago)
Frete Grátis",2025-11-25 00:24:08+00:00,DescontoemGames,9279,https://x.com/DescontoemGames/status/1993113436138385524,0,0,0,0,0,250.0,Twitter Web App
"PARCELADO

Placa de vídeo Geforce Rtx 5050 8gb Msi Shadow 2x Oc

POR: 1774 EM 12X NO CARTÃO(24X COM MERCADO PAGO)

CUPOM: 250AGORA

https://t.co/3QJU7PktjQ https://t.co/9T91fL9KM2",2025-11-25 00:23:21+00:00,Guigapromos,32211,https://x.com/Guigapromos/status/1993113241593999534,1,0,0,0,0,359.0,Twitter for Android
"🔥 Tablet Samsung Galaxy Tab A9 Plus  Wi-Fi 🔥

💵 R$ 620 no Pix 🤑

🎁  Cupom: AINDATEMPROMO 

🔗 https://t.co/xqYtMxqwhb

💳 12x de R$ 60,78 sem juros 🤑 

💳 18x de R$ 40,52 sem juros no cartão do Mercado Pago 🏦 🤑 

#Promoção #Desconto #estudar #leitura  #Tecnologia #GalaxyTabA9Plus",2025-11-25 13:42:20+00:00,enricodejesussl,949,https://x.com/enricodejesussl/status/1993314311083548851,0,0,0,0,0,65.0,Twitter for Android
tengo mas plata en la sube q en mercado pago q bronca eso q no viajo tanto,2025-11-25 13:24:24+00:00,tetegancia,627,https://x.com/tetegancia/status/1993309797270405235,0,1,0,0,0,33.0,Twitter for Android
"Smart TV Hisense 58"" 4K UHD 58A6NV - HDR10+ Dolby Vision - (Mercado Livre)

👉 https://t.co/NBHwavtGIA
🏷 Cupom: MELICOMPROMO
R$ 1.699,00 em até 12x (em até 18x com cartão Mercado Pago)
Frete Grátis https://t.co/xa9o6qtk5g",2025-11-25 10:40:00+00:00,DescontoemGames,9279,https://x.com/DescontoemGames/status/1993268424089182451,0,0,0,0,0,252.0,Twitter Web App
"If you want to dig deep into the real utility of stablecoins, here are my two cents:

Check the news about:

Yellow card in Africa market

Mercado Pago in Latin America

Tether investing in Parfin",2025-11-25 00:39:21+00:00,Cryptocald,2730,https://x.com/Cryptocald/status/1993117267727409348,5,0,0,0,1,205.0,Twitter for iPhone
"pra quem perdeu o da Amazon 

Bundle Console Nintendo Switch Oled + Super Mario Bros Wonder - (Mercado Livre)

 https://t.co/27EgwUwgDc
 Cupom: AINDATEMPROMO
R$ 1.673,07 no pix
R$ 1.799,00 em até 12x (em até 18x com Cartão Mercado Pago) https://t.co/TDPawNwEct",2025-11-25 13:21:14+00:00,DescontoemGames,9279,https://x.com/DescontoemGames/status/1993309001145368711,0,0,0,0,0,149.0,Twitter Web App
"🚨QUER ALGO MAIS FOFINHO?(Aceita combo de cupons !)
📢Kirby Air Riders Switch 2 Midia Fisica + Frete Grátis 
👉 https://t.co/9ZHbo6HzOH
🏷️ USE O CUPOM: AINDATEMPROMO
🏷️ USE O CUPOM: MELIDESCONTO (Pix) MEGAMELI (cartão Mercado Pago)
🔥 Por R$343,91 no Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$36,16
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-25 14:04:17+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993319833442672939,0,0,0,0,0,95.0,Twitter Web App
"[Mercado Livre] Bundle Nintendo Switch OLED + Super Mario Bros. Wonder + 3 Meses de Assinatura Nintendo Switch Online

🔥 R$ 1.673,07 no Pix 
💳 R$ 1.799,00 em até 12x (ou 18x no cartão Mercado Pago)

🎟 Cupom: AINDATEMPROMO

Confira aqui 👉 https://t.co/Vmd7wSYNWF

Grupos de promoções em outras categorias
👉 https://t.co/flbike08zJ",2025-11-25 13:22:07+00:00,promohypegames,1327,https://x.com/promohypegames/status/1993309223510245838,0,0,0,0,0,52.0,Twitter Web App
"pra quem perdeu o da Amazon 

Bundle Console Nintendo Switch Oled + Super Mario Bros Wonder - (Mercado Livre)

👉 https://t.co/XHYzac9uDi
🏷 Cupom: 250AGORA
R$ 1.749,00 em até 12x (em até 18x com Cartão Mercado Pago) https://t.co/7qYWo6pW56",2025-11-25 00:29:17+00:00,DescontoemGames,9279,https://x.com/DescontoemGames/status/1993114732237099098,0,0,0,0,0,307.0,Twitter Web App
"CORREEE oportunidade MUITO boa 📷

Console PlayStation 5 Slim Edição Digital - (Mercado Livre)

📷 https://t.co/sqIzraJhGt
📷 Cupom: HOJETEMCUPOM
R$ 2.678,00 em 12x (em até 18x com cartão Mercado Pago)
Frete Grátis

-Vá em ""Outras opções de compra""e Selecione a Loja  Shopptek

📷 Grupos de Promoções da DG: 
📷 https://t.co/zVibNsI4GU",2025-11-25 15:14:10+00:00,Economizzando2,1366,https://x.com/Economizzando2/status/1993337423502164372,0,0,0,0,0,50.0,Twitter Web App
"Bundle Console Nintendo Switch Oled + Super Mario Bros Wonder - (Mercado Livre)

👉 https://t.co/27EgwUvINE
🏷 Cupom: TOPOFERTA
R$ 1.691,67 no pix
R$ 1.819,00 em até 12x (em até 18x com Cartão Mercado Pago) https://t.co/rbUyHpVLzV",2025-11-25 21:04:39+00:00,DescontoemGames,9279,https://x.com/DescontoemGames/status/1993425622618583517,0,0,0,0,0,140.0,Twitter Web App
"🚨Oferta Black Friday Mercado Livre

🛒Smart TV Philips 43"" Full HD 43PFG6910/78 Wi-Fi

🔗https://t.co/qyvR65PIg4

⚡39% OFF no Pix ou Saldo no Mercado Pago https://t.co/oNppuwZd8u",2025-11-25 22:29:30+00:00,AlertaCupom,2838,https://x.com/AlertaCupom/status/1993446976751599844,0,0,0,0,0,22.0,Twitter Web App
@lunaatysl Mercado pago,2025-11-25 03:23:26+00:00,NoMeDesFollow__,89,https://x.com/NoMeDesFollow__/status/1993158559702601843,9,0,0,0,0,786.0,Twitter for Android
"@PiquenoLoredo Eu dedico apenas 15 minutos pro bing e Xbox ao mesmo tempo. Isso é única e exclusivamente choro, sem contar que tem formas alternativas pra usar o Game Pass, como Nuuvem, Mercado Pago e etc.",2025-11-25 14:23:51+00:00,AlphaGojira,3160,https://x.com/AlphaGojira/status/1993324759799484792,2,0,0,0,0,279.0,Twitter for Android
