text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Este tipo esta tratando de hacer quedar mal a @joinpeanut  solo porque no le regalaron una remera.

Es un producto increible, hecho para que gente que incluso no sabe casi nada de web3 pueda cargar su wallet, pagar en los qr de mercado pago como si fuese un local aqui sin serlo, pagar en pix en brasil, usar links de pagos y enviar dinero de la forma mas facil posible.

Ademas sin kyc a menos que pases a fiat. 

Un proyecto de verdad util y que puede resolverle la vida a muchos turistas, es vergonzoso ver a alguien haciendo berrinche en redes solo porque no le regalaron una remera que tenia un precio simbolico y que se reducia si tenia muchos puntos en la app. 

Calculo que todo lo que recomiende debe ser en base a la merch que le dan y no en base a si son buenos proyectos o no.",2025-11-18 04:15:38+00:00,AndreaDCorreia,10182,https://x.com/AndreaDCorreia/status/1990634982881063296,32,9,1,0,2,4851.0,Twitter Web App
"Console PlayStation 5 Slim 

• Edição Digital

[Mercado Livre] Somente o console
🔥 R$ 2.699,00 à vista
💳 R$ 2.779,00 em até 12x (ou 18x no cartão Mercado Pago)
🎟 Cupom: MELIMAIS120 (Exclusivo para assinantes Meli+)
👉 https://t.co/xW5StZTiSZ

[Magalu]  Console + 2 Jogos
🔥 R$ 2.768,61  no Pix
🎟 Cupom: MAGA22
👉 https://t.co/vj3q3VevFR

[Amazon] Console + 2 Jogos
🔥 R$ 2.789,90 no Pix 
👉 https://t.co/9VBsUXkf3W

[KaBuM!]
🔥 R$ 2.789,07 à vista
👉 https://t.co/eFD9UKXUjD

• Com leitor

[Mercado Livre] Somente o console
🔥 R$ 3.085,60 no Pix
🎟 Cupom: ELETRO
💳 R$ 3.248,00 em até 12x (ou 18x no cartão Mercado Pago)
👉 https://t.co/3TiAG6DQAh

[Magalu]  Console + 2 Jogos
🔥 R$ 3.234,45 no Pix
🎟 Cupom: MAGA22 
👉 https://t.co/YqIBJQwq0a

[Amazon] Console + 2 Jogos
🔥 R$ 3.254,90 no Pix 
👉 https://t.co/9BUpFwzpBh

[KaBuM!]
🔥 R$ 3.254,07 à vista
👉 https://t.co/JGeuV1P3o6

Grupos de promoções
👉 https://t.co/flbike08zJ",2025-11-18 16:18:53+00:00,promohypegames,1308,https://x.com/promohypegames/status/1990816994757677377,0,0,0,0,0,269.0,Twitter Web App
"#MercadoLivre 

🔥(Meli+) Geladeira Frost Free Duplex 491l Inverter Cor Inox Midea Cor Inox

🔥 Por: R$ 3.079,00 (até 10x s/juros)
- Cupom MELIMAIS120
- Assinantes Meli +
- Em 18x sem juros no Mercado Pago

Compre aqui: 
https://t.co/3prbXcnMEB https://t.co/7ja2fEAq5F",2025-11-18 16:24:28+00:00,oloucoportech,464,https://x.com/oloucoportech/status/1990818397160878352,0,0,0,0,0,28.0,Twitter Web App
"Console Sony PlayStation 5 Slim Novo Bundle - (Mercado Livre)

Digital - 825GB
👉 https://t.co/KHYLqeF2Iz
🏷 Cupom: VALEPROMO
R$ 2.752,71 no PIX
R$ 2.959,90 parcelado (até 18x com cartão Mercado Pago)

Com Leitor - 1TB
👉 https://t.co/4aFB9HaGeP
🏷 Cupom: VALEPROMO
R$ 3.217,71 pix
R$ 3.459,90 parcelado (até 18x com cartão Mercado Pago)

- Inclui Astro Bot + Gran Turismo 7",2025-11-18 03:09:40+00:00,DescontoemGames,9280,https://x.com/DescontoemGames/status/1990618379082781145,0,0,0,0,0,240.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Pack 4 Bóxers Medios Wilson Jaspeados Confort Hombre

👉🏽 Ver: https://t.co/Q8NjUv72cz
🔎 O búscalo con este ID: OFEMEX-9A57

🟢 Precio Actual: $257 🔴 Precio de lista: $399
💳 Hasta 7 meses sin intereses de $36.77 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-18 20:37:53+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1990882174896046490,0,0,0,0,0,28.0,Twitter Web App
"🔥 Mercado Libre: (-75%) Jeans American Eagle Athletic Loose Fit Estilo Carpintero

👉🏽 Ver: https://t.co/V6wlrkDl0R
🔎 O búscalo con este ID: OFEMEX-6P1C

🟢 Precio Actual: $430 🔴 Precio de lista: $1,772
💳 Hasta 7 meses sin intereses de $61.51 tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-11-18 18:49:04+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1990854787907334202,0,0,0,0,0,36.0,Twitter Web App
"🔥 Mercado Libre: (-56%) Ae Stretch Mom Jean Classic Blue

👉🏽 Ver: https://t.co/ZZQw1CCSdF
🔎 O búscalo con este ID: OFEMEX-1DH4

🟢 Precio Actual: $473 🔴 Precio de lista: $1,082
💳 Hasta 7 meses sin intereses de $67.64 tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-11-18 15:51:21+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1990810066119704836,0,0,0,0,0,41.0,Twitter Web App
"Smart Tv TCL 55'' 4K 120Hz Premium QD-Mini LED (C6K)

🔥🔥R$2583 (24x s/ juros cartão Mercado Pago)
Cupom: DESCONTA 

🛒 Compre aqui: https://t.co/qyiJBL420I https://t.co/w6V04CZwfG",2025-11-18 17:18:19+00:00,thautecpromos,1446,https://x.com/thautecpromos/status/1990831948575441384,0,0,0,0,0,59.0,Twitter Web App
"TRÁS TODAS AS MERCADO PAGO DO MUNDO! 
Quem se arrisca ganha!🚨✅🍀https://t.co/oP6w7p7ppN https://t.co/9AHEgQIgRA",2025-11-18 19:59:25+00:00,GSPR7_for,1021,https://x.com/GSPR7_for/status/1990872491334541799,0,0,0,0,0,22.0,Twitter for iPhone
"[Mercado Livre] Console PlayStation 5 Slim com leitor

🔥 R$ 3.085,60 no Pix 
💳 R$ 3.248,00 em até 12x (ou 18x no cartão Mercado Pago)

🎟 Cupom: ELETRO

Confira aqui 👉 https://t.co/sDs7J18214

Grupos de promoções em outras categorias
👉 https://t.co/as55JmKq0l https://t.co/OgDyoXZVX7",2025-11-18 10:49:46+00:00,promohypegames,1308,https://x.com/promohypegames/status/1990734167672332345,0,0,0,0,0,136.0,Twitter Web App
"@Maat_md @DrogasilOficial Verificamos que sua conta é privada, dessa forma, não conseguimos enviar uma mensagem. Pode nos permitir que vamos chamar  você  por lá, ok?",2025-11-18 18:59:09+00:00,MercadoPagoBR,64709,https://x.com/MercadoPagoBR/status/1990857327633727736,0,1,0,0,0,6.0,Keepcon Platform
"@RrpK Oi @RrpK, tudo bem? Sentimos muito pela sua situação, chamamos você no privado para entendermos melhor. Esperamos você por lá!",2025-11-18 18:35:18+00:00,MercadoPagoBR,64709,https://x.com/MercadoPagoBR/status/1990851321843347577,1,0,0,0,0,2.0,Keepcon Platform
"Manuela descobre ao vivo que o mercado pago nao esta disponível na carteira online da apple e tem um ataque de raiva

Gente, como assim? Estamos em 2002? Preciso SAIR DE CASA COM O CARTAO NA MAO AGORA?",2025-11-18 18:00:45+00:00,bfrmnc,1030,https://x.com/bfrmnc/status/1990842631056752686,0,0,0,0,0,48.0,Twitter for iPhone
"@Maat_md @DrogasilOficial Oi @Maat_md, tudo bem? Sentimos muito pela sua situação, chamamos você no privado para entendermos melhor. Esperamos você por lá!",2025-11-18 19:07:09+00:00,MercadoPagoBR,64709,https://x.com/MercadoPagoBR/status/1990859340899647775,0,0,0,0,0,4.0,Keepcon Platform
"Console Sony PlayStation 5 Slim Novo Bundle

Com Leitor - 1TB
KaBuM!
👉 https://t.co/DuHBHeDSIx
R$ 3.149,10 à vista
R$ 3.499,00 em até 10x

Mercado Livre
👉 https://t.co/4aFB9HaGeP
🏷 Cupom: BLACKDODESCONTO
R$ 3.217,71 pix
R$ 3.459,90 parcelado (até 18x com cartão Mercado Pago)

- Inclui Astro Bot + Gran Turismo 7",2025-11-18 03:43:57+00:00,DescontoemGames,9280,https://x.com/DescontoemGames/status/1990627007017660872,0,0,0,0,0,393.0,Twitter Web App
"@rafa0620 Muchas gracias. Aquí, por favor:

MERCADO PAGO
Diego Canales Canales

CLABE
722969020461329936",2025-11-18 02:57:59+00:00,MapacheRex,2620,https://x.com/MapacheRex/status/1990615440389976430,2,1,0,0,0,118.0,Twitter for iPhone
"ENORME, ÓTIMO CXB E PARCELADINHA! 🔥
loja oficial electrolux 

Geladeira Electrolux Frost Free Inverter 488L Experience Fresh&amp;Flex Inverse
💵 R$3.449 em 12x sem juros (24x com cartão Mercado Pago)
🎟️ Aplique o cupom de R$150 OFF
❄️ https://t.co/p93aDprNLW https://t.co/kqc1eHsm9R",2025-11-18 17:44:57+00:00,BestPromosBr,126209,https://x.com/BestPromosBr/status/1990838653203923084,6,0,5,0,0,553.0,Twitter for Android
"@isisksouza oi, Isis! 💛 tudo bem? te mandei uma mensagem no direct pra te ajudar com isso. dá uma olhadinha por lá, por favor? 😉 https://t.co/S6d6Vn3hBe",2025-11-18 15:31:23+00:00,MercadoPagoBR,64709,https://x.com/MercadoPagoBR/status/1990805041809166407,0,0,0,0,0,4.0,Keepcon Platform
"🇦🇷🇦🇷🇦🇷

We are working on integrating AirSend with Mercado Pago targeting Q1 2026 starting with Argentine citizens

You will be able to spend the stablecoins in your AirSend wallet anywhere Mercado Pago is accepted",2025-11-18 04:55:34+00:00,wingfungyeung,191,https://x.com/wingfungyeung/status/1990645030219100354,0,1,0,0,0,52.0,Twitter Web App
@nathfinancas Mercado pago,2025-11-18 21:38:08+00:00,giohpr,3573,https://x.com/giohpr/status/1990897335593771395,6,0,0,0,0,683.0,Twitter for Android
"POR FAVOR AYÚDANOS A SEGUIR ADELANTE 🙏@desaparecidaorg ❤️Las 24 hs. a tu servicio
Envianos una pequeña colaboración aquí, por la App Cafecito, Mercado Pago, o por alias o CBU (mensaje directo)
Tu aporte nos ayudará mucho para continuar!!! GRACIAS !!!!!❤️
https://t.co/r18EIxosh0",2025-11-18 17:51:22+00:00,desaparecidaorg,111734,https://x.com/desaparecidaorg/status/1990840265645404328,6,0,16,0,0,630.0,Twitter Web App
@pipaposi pasa que si no te queda la plata en steam y al menos que tengas MUCHAS ganas de comprar jueguitos es al re pedo yo una skin de 100 dólares la vendí a 66 pero bueno la plata me la mandé a mercado pago jejeje,2025-11-18 17:28:30+00:00,Streaky420,222,https://x.com/Streaky420/status/1990834513186795907,2,0,0,0,0,65.0,Twitter for Android
"@facuacevedocat Estoy igual! O sea, mi Mercado Pago dice 10 mil pesos un 18/11 después de hoy. Y todavia me falta el pasaje desde CABA ajajjajj",2025-11-18 20:42:46+00:00,NelSantacruz,2588,https://x.com/NelSantacruz/status/1990883401033785523,4,0,0,0,0,575.0,Twitter Web App
"@souaminduim @nathfinancas já vi a nath recomendando o mercado pago, então suponho que sim.",2025-11-18 21:02:39+00:00,_alineramos,124113,https://x.com/_alineramos/status/1990888403986964780,9,0,0,0,0,829.0,Twitter Web App
"Durante años Brasil🇧🇷 tuvo un oligopolio: Cielo y Rede dominaban todo. Tasas altas, - incentivo a innovar y un ecosistema cerrado.

Hasta que aparecieron Stone, PagSeguro y Mercado Pago con una nueva propuesta:

Venta de POS (sin alquiler) o gratis
Liquidación rápida
Simplicidad",2025-11-18 16:37:16+00:00,resiliente_vf,2880,https://x.com/resiliente_vf/status/1990821621041397943,2,1,0,0,0,35.0,Twitter Web App
@federicowinokur Y se paga por Mercado Pago.,2025-11-18 01:10:24+00:00,El_Pubertario,10406,https://x.com/El_Pubertario/status/1990588366644289750,49,1,1,0,0,414.0,Twitter for Android
vamos ver se esse mercado pago rende mesmo,2025-11-18 11:27:28+00:00,dudinhacostayt,7735,https://x.com/dudinhacostayt/status/1990743655586685145,0,0,0,1,0,382.0,Twitter for iPhone
"@_danialvarez a mi no me aparece para pedir la de credito, y si entro por el link de los de mercado pago me dice que no la puedo solicitar",2025-11-18 00:47:37+00:00,_PolloHumilde_,2471,https://x.com/_PolloHumilde_/status/1990582631411626350,20,0,0,0,0,2801.0,Twitter Web App
"me pasaba lo mismo con mi banco porque hasta la semana pasada estaba de monotributista, ahora que pegue cambiaso y estoy en relacion de dependencia deberia cambiar la cosa, el tema es que como todavia no cobre el primer sueldo no tengo recibo para poner en mercado pago y que me den mas credito, y que quizas con eso me habiliten la tarjeta de credito",2025-11-18 01:49:34+00:00,_PolloHumilde_,2471,https://x.com/_PolloHumilde_/status/1990598224730558700,5,3,0,0,0,1871.0,Twitter Web App
@AnabelFolino @LanusMartina @gonzzalanus14 Mercado pago funciona con algunos QR compatibles con los de @uenopy,2025-11-18 19:38:16+00:00,Silnari,131581,https://x.com/Silnari/status/1990867170218086658,2,1,0,0,0,167.0,Twitter for iPhone
"@Exmaridodepampi @Charly93104975 No, lo que no quiso hacer es pagar la cantidad de impuestos que le puso Kiciloff en PBA, incluso le cobran impuestos por pagarle con mercado pago.",2025-11-18 00:38:46+00:00,JhonyRom10,298,https://x.com/JhonyRom10/status/1990580406102732813,38,0,0,0,0,322.0,Twitter Web App
"💛 Necesitamos colaboración para seguir con su tratamiento.
Cada granito nos acerca un paso más a su recuperación.

📌 Alias Mercado Pago: omfamoreno
📍Alias Banco Nacion: Omfitas 
✨PayPal: OrgMiFielAmigo 
🐶Cuentas a nombre de Yanina Dalinger",2025-11-18 01:20:51+00:00,OMFA_Refugio,3748,https://x.com/OMFA_Refugio/status/1990590996451897704,3,0,7,0,1,165.0,Twitter for iPhone
Con todo y lo maxi bitcoin que soy se reconocer buenos proyectos y que estén en argentina en devconnect y no hayan pagado nada con crypto me parece un montón existiendo @joinpeanut que no tiene KYC y puedes pagar los qr de mercado pago como si fueses local,2025-11-18 01:38:21+00:00,AndreaDCorreia,10183,https://x.com/AndreaDCorreia/status/1990595399745184124,13,5,3,0,3,1368.0,Twitter for Android
@pipaposi @Streaky420 Las vendes en una pagina o por ig y te pagan a mercado pago,2025-11-18 17:13:27+00:00,wnt13686781,95,https://x.com/wnt13686781/status/1990830723788341378,2,1,0,0,0,110.0,Twitter for Android
"El mensaje aparece porque Mercado Pago evalúa tu perfil crediticio, ingresos y comportamiento financiero con algoritmos automáticos, y por ahora no cumples los requisitos para la tarjeta. No es que ""no te quieran""; es una decisión basada en datos para minimizar riesgos. Si mejoras tu historial o situación, te notificarán automáticamente vía app. ¡Ánimo, persiste!",2025-11-18 12:19:11+00:00,grok,6653847,https://x.com/grok/status/1990756671900299393,0,0,0,0,0,32.0,Banners & Ads
"@S____jr12 @Byanu Mercado pago é o Pix da Argentina, quase impossível falir.",2025-11-18 19:49:37+00:00,WackenTech,158,https://x.com/WackenTech/status/1990870027734552920,3,0,0,0,0,107.0,Twitter Web App
"@CaroLaCordobesa @lucifolino @EnriqueEnrijaki Eso corre por cuenta de a qué cuenta va, y cuánta recibe x día.
Por ejemplo, si es Mercado pago tiene un límite, si es cuenta bancaria el límite es otro y queda en ellos bloquear la cuenta o pedir justificante.",2025-11-18 01:36:08+00:00,G4briel_CC,23223,https://x.com/G4briel_CC/status/1990594843702407414,4,1,0,0,0,111.0,Twitter for Android
"Las fintech como Mercado Pago evalúan la elegibilidad para tarjetas de crédito según historial de uso de la app, pagos puntuales, ingresos estimados y puntaje de riesgo. Ofrecer solo a perfiles bajos en riesgo evita altos niveles de morosidad y mantiene la viabilidad del servicio. Si cumples criterios más adelante, te notificarán automáticamente; mientras, usa sus otros productos para mejorar tu perfil.",2025-11-18 14:57:59+00:00,grok,6653847,https://x.com/grok/status/1990796633861468644,0,0,0,0,0,23.0,Banners & Ads
"@Masii016 @FormulArgenta_ la de mercado pago creo que no es solo por tu situacion crediticia, creo que la estan largando de a poco a algunas cuentas, pero el tema es que es muy de a poco jajjaja pero yo por ser monotributista en mi banco nunca me dejaron sacar la de credito",2025-11-18 02:09:40+00:00,_PolloHumilde_,2471,https://x.com/_PolloHumilde_/status/1990603281177923657,3,0,0,0,0,87.0,Twitter Web App
