text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡OFERTA IMPERDIBLE: CARPA PLEGABLE 3X3! 🌟🛡
MercadoLibre: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Holo White

👉Compra aquí: https://t.co/ccRN8ZjY2f

-52% de descuento
🔥Precio Oferta: $919
Precio Anterior: $1,950

⚡️Unete a nuestros otros grupos:
… https://t.co/oKCDNw2s3m",2025-12-03 04:50:56+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996079683528540624,0,0,0,0,0,54.0,IFTTT
"❗OFERTAS EN CONSOLAS❗ Audífonos Inalámbricos Minecraft Con Luz Otl

$459 - ❗12% DE DESCUENTO❗

Compra aquí:
https://t.co/atEC5kHkX8

#Ofertas #Descuentos #MercadoLibre https://t.co/FHPpx6rcFV",2025-12-03 20:04:09+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1996309500353986572,1,0,0,0,0,10.0,Twitter Web App
"🔥 Mercado Libre: (-32%) Velas Aromática Navideña,velas Perfumadas De Cera De Soja 12

👉🏽 Ver: https://t.co/evgcFzHh4B
🔎 O búscalo con este ID: OFEMEX-B731

🟢 Precio Actual: $249 🔴 Precio de lista: $368
💳 Hasta 24 meses de $15.10

#masvendido #mercadolibre #ofertasdemexico https://t.co/KAQehu1Q8x",2025-12-03 18:32:14+00:00,OfertasMexico2,813,https://x.com/OfertasMexico2/status/1996286368721387541,0,0,0,0,0,22.0,Twitter Web App
"🔥 Mercado Libre: (-45%) Crema Hidratante Antiarrugas Para Manos Y Bálsamo Labial

👉🏽 Ver: https://t.co/J4yHCoDtja
🔎 O búscalo con este ID: OFEMEX-S1FR

🟢 Precio Actual: $125 🔴 Precio de lista: $228
💳 Hasta 3 meses sin intereses de $41.80

#mercadolibre #ofertasdemexico https://t.co/klJEcZxW4X",2025-12-03 17:34:15+00:00,OfertasMexico2,813,https://x.com/OfertasMexico2/status/1996271779317170523,0,0,0,0,0,18.0,Twitter Web App
"🎟️ Cupón MELI 

ULTIMASHORAS 
$6.000

Ingrésalo acá 

https://t.co/kZzmrMTnZr https://t.co/GdTBebm0cP",2025-12-03 21:32:56+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996331843030024480,12,4,0,0,6,6264.0,Twitter for iPhone
"MercadoLibre: Apple iPad Air (5ª generación) 10.9"" Wi-Fi + Cellular 64 GB Chip M1 - Rosa - Distribuidor Autorizado✅CON CUPÓN✅

👉Ver Oferta: https://t.co/iPxnoAJS7a

✅Cupón de 10% del vendedor

🔥Precio Oferta + Cupón: $9,350
🔥Precio Oferta: $10,999

⚡️Unete a nuestros otro… https://t.co/2WmILYQGMv",2025-12-03 20:43:35+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996319425813692504,0,0,0,0,0,57.0,IFTTT
"🔥 Mercado Libre: (-42%) Camisa Slim Fit Manga Larga Para Hombre Casual

👉🏽 Ver: https://t.co/FqTE7dtpYJ
🔎 O búscalo con este ID: OFEMEX-FRC3

🟢 Precio Actual: $216 🔴 Precio de lista: $372
💳 Hasta 3 meses sin intereses de $72

#masvendido #mercadolibre #ofertasdemexico https://t.co/d7J94FHEBZ",2025-12-03 19:45:08+00:00,OfertasMexico2,813,https://x.com/OfertasMexico2/status/1996304717513740317,0,0,0,0,0,15.0,Twitter Web App
"El filtro de compra internacional de mercadolibre funciona a la mitad o al revés de como debería hacerlo.
Te permite filtrar solo compra internacional pero no te permite filtrar solo compra local.",2025-12-03 17:01:25+00:00,IngenieroLiber,2862,https://x.com/IngenieroLiber/status/1996263515926249492,0,0,0,0,0,15.0,Twitter for Android
"¡OFERTA IMPERDIBLE! CAJA DE HERRAMIENTAS 3 EN 1 🛠🖤🎉
MercadoLibre: Caja Para Herramientas 19 X25 3 En 1 Desmontable Truper Chp-1925r Color Negro

👉Compra aquí: https://t.co/Bd8e94i3vw

🔥Precio Oferta: $805

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/IycZTYAACy",2025-12-03 04:40:29+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996077051736948924,0,0,0,0,0,35.0,IFTTT
"Este 8 de diciembre da el paso que tu negocio necesita.
Aprende a vender en #MercadoLibre y convierte tu proyecto en una tienda digital de alto impacto. 💻🛒
¡La capacitación es gratuita!

Informes:
7716886026 ext. 159, 168 y 228 https://t.co/QELbFJTu8v",2025-12-03 16:00:00+00:00,Sedeco_Hgo,14069,https://x.com/Sedeco_Hgo/status/1996248058552561882,0,0,0,0,0,10.0,Twitter Web App
https://t.co/eP8eTnZF1b,2025-12-03 00:39:53+00:00,Grupo_Union_Ar,5459,https://x.com/Grupo_Union_Ar/status/1996016503012065718,3,0,0,0,0,76.0,Twitter for Android
"🔥 Mercado Libre: (-18%) Pioneer Subwoofer Ts-w312d4 Color Negro

👉🏽 Ver: https://t.co/rC7OTovPKY
🔎 O búscalo con este ID: OFEMEX-SMP1

🟢 Precio Actual: $1,499 🔴 Precio de lista: $1,829
💳 Hasta 3 meses sin intereses de $499.94

#masvendido #mercadolibre #ofertasdemexico https://t.co/MUWNFNjIqG",2025-12-03 19:12:35+00:00,OfertasMexico2,813,https://x.com/OfertasMexico2/status/1996296525375259018,0,0,0,0,0,18.0,Twitter Web App
"🔥 Mercado Libre: (-32%) Tocador De Madera Para Niñas Juego De Maquillaje Vanity Set

👉🏽 Ver: https://t.co/tIrXgDKyFm
🔎 O búscalo con este ID: OFEMEX-V5F7

🟢 Precio Actual: $1,449 🔴 Precio de lista: $2,150
💳 Hasta 3 meses sin intereses de $483

#ofertarelampago #mercadolibre #ofertasdemexico",2025-12-03 19:27:42+00:00,OfertasMexico2,813,https://x.com/OfertasMexico2/status/1996300326815609318,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-18%) 2.1m 750t Arbol Navidad Adornos Nevado Navidenos Pino Frondoso

👉🏽 Ver: https://t.co/bYeklKXH6n
🔎 O búscalo con este ID: OFEMEX-5VEL

🟢 Precio Actual: $982 🔴 Precio de lista: $1,198
💳 Hasta 24 meses de $59.36

#masvendido #mercadolibre #ofertasdemexico",2025-12-03 18:52:55+00:00,OfertasMexico2,813,https://x.com/OfertasMexico2/status/1996291576591491181,0,0,0,0,0,20.0,Twitter Web App
"¡DESCUBRE A RANA RENE! 🐸✨ ¡30CM DE DIVERSIÓN Y CALIDAD PREMIUM! 🎉
MercadoLibre: Peluche Rana Rene 30cm Ranita Con Overol Detalles Premium

👉Link: https://t.co/SMZsbrUFpv

-56% de descuento
🔥Precio Oferta: $159
Precio Anterior: $362

⚡️Unete a nuestros otros grupos:
… https://t.co/RD1G8jU2Mw",2025-12-03 19:45:24+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996304782579974156,0,0,0,0,0,21.0,IFTTT
"MercadoLibre:Acqua Di Gio 300ml Edt Spray - Caballero ✅CON CUPÓN✅

👉Ver Oferta: https://t.co/BZESG0gujA

✅Cupón de 10%, mínimo de compra $1,500: 10REGALO

🔥Precio Oferta + Cupón: $2,079
🔥Precio Oferta: $2,310

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/xN29Feh2t2",2025-12-03 16:56:07+00:00,OfertonesMex,5872,https://x.com/OfertonesMex/status/1996262180891643980,0,0,0,0,0,52.0,IFTTT
"Usada en juego 
Por Fredy Barreiro 

Posibles 2 pagos 
Venta por Mercado libre 
Ya llévensela https://t.co/MK1kneIix2",2025-12-03 19:00:17+00:00,LeonJerseys,11589,https://x.com/LeonJerseys/status/1996293431107235907,9,1,2,0,0,378.0,Twitter for iPhone
ptm creo que está fallando mercado libre,2025-12-03 06:28:27+00:00,gnarlygnab,357,https://x.com/gnarlygnab/status/1996104223814029516,4,2,0,0,0,174.0,Twitter for Android
dale ya lo compro mercado libre https://t.co/kJp9ZD8CX8,2025-12-03 04:39:15+00:00,valumasfeliz,248,https://x.com/valumasfeliz/status/1996076741807538272,8,0,0,0,0,234.0,Twitter for Android
"Vehiculo verificado por Carfax vía Mercado libre, ¿Qué significa eso? https://t.co/uIkiGdXOeE",2025-12-03 19:40:20+00:00,cuartodemillamx,83873,https://x.com/cuartodemillamx/status/1996303506911756489,90,1,16,0,9,3057.0,Twitter for Android
@megapiti1 @magalzaoshow https://t.co/7wCd7XnZmk,2025-12-03 13:22:11+00:00,men543210,440,https://x.com/men543210/status/1996208344357298477,4,0,0,0,0,191.0,Twitter Web App
"Mercado Libre: Furrific® Escritorio Gamer Altura Ajustable 120x60cm Escritorio Eléctrico Elevable Con 2 Marchas Memoria, Escritorio Ajustable 70-115cm En Altura Para Oficina En Casa, Gamer Con Motor Silencios

👉Enlace: https://t.co/CwtHQxmTsL

✅Cupón de 10%, mínimo de compra … https://t.co/T7ZX5hKtJ6",2025-12-03 18:15:35+00:00,OfertonesMex,5873,https://x.com/OfertonesMex/status/1996282181442806028,0,0,0,0,0,20.0,IFTTT
"Encontramos en oferta en Mercado Libre Generador de Energía 600W Outdoor Power Bank Philips Dlp8093cb. El envío es Gratis.
Link: https://t.co/ybdZHjd3Ov https://t.co/px1PnaeLfF",2025-12-03 17:28:58+00:00,descuentoff,54351,https://x.com/descuentoff/status/1996270448774963483,2,0,0,0,0,567.0,Twitter Web App
"@0xSzebA Banco, yo hace 2 años que quiero comprarme por mercado libre un tercer riñon",2025-12-03 04:31:45+00:00,pelucamiller,6632,https://x.com/pelucamiller/status/1996074855025049765,5,1,0,0,0,77.0,Twitter for Android
E está só começando https://t.co/PNrDuaArEU,2025-12-03 15:57:43+00:00,men543210,440,https://x.com/men543210/status/1996247483987501349,10,0,0,0,1,223.0,Twitter Web App
"Si te importa Chaco, TENÉS que estar mirando esto.
🔴 @Ivangyoker y @liberttoons en @afuerastream
Elecciones, Mercado Libre y la verdad sin maquillaje.

#Chaco #Libertad #EnVivo",2025-12-03 00:17:01+00:00,SanLannister,668,https://x.com/SanLannister/status/1996010749215293700,5,0,1,0,0,32.0,Twitter for Android
"absténgase de comprar en unilago, compren todo por internet!! vean que compre unas cosas “con descuento” allá y llego a la casa y busco la misma referencia en mercado libre y estaba cada cosa entre 80k y 100k mas baratas AHH?? vida hpta ladrones de puta mierda los odio!!!!",2025-12-03 02:40:58+00:00,catalinahenaof,164916,https://x.com/catalinahenaof/status/1996046976685883707,1,0,0,0,0,843.0,Twitter for iPhone
"@gatitosasalvo @PROFEPA_Mx @FGRMexico @PAOTmx Yo denuncié en Mercado Libre esas publicaciones porque está prohibida la venta de animales, pero Mercado Libre me dijo que todo estaba correcto, que no había anomalías, por eso me uno a tu denuncia",2025-12-03 15:48:31+00:00,Adryava,812,https://x.com/Adryava/status/1996245170078069012,2,1,0,0,0,29.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
Es para algunos usuarios, pruebennn 🤞

De: $6.000
Código: QUIEROBLACK
Compra mínima: $45.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV",2025-12-03 00:52:04+00:00,AhorrandoAndoAr,134446,https://x.com/AhorrandoAndoAr/status/1996019569039999365,32,4,0,0,11,15143.0,Twitter for Android
"@henriquelopessp ""17 apoiadores"", sendo que colocaram mais de 4k pessoas num congresso pago https://t.co/5ZR2vhw6jP",2025-12-03 15:59:31+00:00,men543210,440,https://x.com/men543210/status/1996247936049787067,2,0,0,0,0,26.0,Twitter Web App
"#Virales ☕🐻 La reventa del vaso Bearista de Starbucks superó los seis mil pesos en plataformas como Mercado Libre. #Starbucks #Bearista #Coleccionismo #Tendencia 📲

https://t.co/xTQdqSlIRJ",2025-12-03 19:30:51+00:00,RevistaRayas,1309,https://x.com/RevistaRayas/status/1996301123469078987,0,0,0,0,0,25.0,Metricool
"sandy me enseña a usar el crédito de mercado libre *SALE MAL, ME ARRUINO LA VIDA*",2025-12-03 06:50:47+00:00,yammzzn09,117,https://x.com/yammzzn09/status/1996109842541375538,2,1,0,0,0,71.0,Twitter for iPhone
q mi hermano haya aprendido la existencia d mercado libre es muy gracioso porque ahora busca todo o lo ves y está Scroleando mercado libre,2025-12-03 22:32:23+00:00,sanjiNOSE,308,https://x.com/sanjiNOSE/status/1996346807673397311,0,1,0,0,0,7.0,Twitter for iPhone
"🇪🇨 | El Ministerio de Producción firmó un acuerdo con Mercado Libre para capacitar a emprendedores y potenciar sus ventas digitales.
https://t.co/2zfdU3YSPX

#Ecuador #Economía #Emprendimiento #Pymes #ComercioElectrónico https://t.co/UkAGZHzPnP",2025-12-03 22:30:00+00:00,Expedientes_ec,60043,https://x.com/Expedientes_ec/status/1996346205652103408,0,0,0,0,0,16.0,Twitter Web App
Verguisimas el anuncio de mercado libre con rola de LCD jajaja me compraron en chinga soy debil,2025-12-03 07:53:54+00:00,laniidae14,103,https://x.com/laniidae14/status/1996125726521627036,3,0,0,0,0,37.0,Twitter for iPhone
"@maarianahzv Huauchinango tiene miles de entregas diarias de mercado libre, hay sucursales de DHL y Estafeta. También hay entregas de Fedex. Si, eso te tomo por sorpresa.",2025-12-03 05:07:59+00:00,SmartGeo,230,https://x.com/SmartGeo/status/1996083976067232237,3,0,0,0,0,585.0,Twitter for Android
El Monitor Asus Tuf Gaming 27'' FHD 180 Hz en MercadoLibre bajó a $177.990 ¡Sumérgete en la acción! 🎮 #blackfriday https://t.co/kWNIhJc2Iw https://t.co/i5orpBc2uo,2025-12-03 20:04:44+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1996309648337502568,0,0,0,0,0,60.0,retail-notifier-cl
"MercadoLibre: Flexstyle Multiestilizador De Cabello - Shark - Hd435laa Stone✅CON CUPÓN✅

👉Ver Oferta: https://t.co/PtRyScscuk

✅Cupón de 10% del vendedor

🔥Precio Oferta + Cupón: $3,907
🔥Precio Oferta: $4,342

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/sPFPykB836",2025-12-03 20:31:00+00:00,OfertonesMex,5873,https://x.com/OfertonesMex/status/1996316257658794451,0,0,0,0,0,60.0,IFTTT
"🖌️ Pistola para pintar - Flowmak bajó a $18.420 en MercadoLibre.

Esta maquinita es bacan para pintar

🔗 https://t.co/zmgRrK4Ks8 https://t.co/kCtflPVrAV",2025-12-03 17:22:10+00:00,DescuentosRata,327418,https://x.com/DescuentosRata/status/1996268735296831879,4,0,0,0,3,2608.0,Metricool
"¡OFERTA IMPERDIBLE DE GUANTES DE NITRILO! 🧤💙
MercadoLibre: Guantes De Nitrilo Vinil Libre De Latex Sin Polvo Azul Negro

👉Enlace: https://t.co/OJRl2OjbJk

-32% de descuento
🔥Precio Oferta: $94
Precio Anterior: $139

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/W35IYK6SlJ",2025-12-03 18:35:57+00:00,OfertonesMex,5873,https://x.com/OfertonesMex/status/1996287307268108668,0,0,0,0,0,35.0,IFTTT
"OFERTA RELÁMPAGO ✨ RASURADORA PHILIPS MULTIGROOMER NORELCO MG3740/40 NEGRA 🔥 ¡NO TE LA PIERDAS!
MercadoLibre: Rasuradora Philips Multigroomer Norelco Mg3740/40 Negra

👉Ver Oferta: https://t.co/OPXndywe1i

-13% de descuento
🔥Precio Oferta: $519
Precio Anterior: $599

⚡️Unete… https://t.co/H54HbRFrFg",2025-12-03 21:45:43+00:00,OfertonesMex,5873,https://x.com/OfertonesMex/status/1996335061474406719,0,0,0,0,0,19.0,IFTTT
"🎶 ¡BATERÍA INFANTIL ROVTOP EN BLANCO! 🥁✨ 7 TAMBOREROS PARA PEQUEÑOS MÚSICOS 🎉
MercadoLibre: Rovtop Toddler Drum Set Color Blanco Batería Niños Musical Infantil De 7 Tambores Con Platillos Baquetas Bombo Y Taburete

👉Enlace: https://t.co/CmjTQTkKN0

-37% de descuento
🔥Preci…",2025-12-03 16:10:41+00:00,OfertonesMex,5873,https://x.com/OfertonesMex/status/1996250747843838175,0,0,0,0,0,24.0,IFTTT
"🎟️ Cupón yaaaaa

$10.000
BLACKDIEZ

Ingrésalo acá que se termina el Black mañana 
https://t.co/kZzmrMTnZr https://t.co/4qN3q7jbfu",2025-12-03 02:49:34+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996049139025801236,140,5,4,0,71,34286.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! GANCHOS DE TERCIOPLO NEGROS ANTIRESBALOS 🎉🖤
MercadoLibre: Set 50 Ganchos Terciopelo Para Ropa Antideslizantes Premium Color Negro Cuory Cuoh-ga3

👉Compra aquí: https://t.co/BCevAGARc6

-50% de descuento
🔥Precio Oferta: $279
Precio Anterior: $558

⚡️Unete… https://t.co/DTCwFwLd55",2025-12-03 19:10:59+00:00,OfertonesMex,5873,https://x.com/OfertonesMex/status/1996296120947954134,0,0,0,0,0,36.0,IFTTT
"🛍️ MercadoLibre especial :

🔧 BOSCH EN MODO OFERTÓN: CALIDAD PROFESIONAL AL MEJOR PRECIO 🔧

Descuentos fuertes, cuotas sin interés y envío rápido :

👇 TOP OFERTAS BOSCH:

🔨 Rotomartillo Bosch GBH 2-24 D (820W) en Maletín
48% OFF • 9 cuotas sin interés • Envío gratis
🔗 https://t.co/oOjyIaAupJ

🔩 Atornillador Inalámbrico GSB 180-LI (Sin Batería)
52% OFF • 6 cuotas de $36.041 • Llega gratis mañana
🔗 https://t.co/uDqBuiSoCq

⚙️ Amoladora Angular GWS 700 (710W) + 5 Discos
58% OFF • 3 cuotas de $28.333 • Llega gratis mañana
🔗 https://t.co/Gc3YfyyCUI

🪵 Lijadora Orbital GSS 140 con Recolector de Polvo
42% OFF • 3 cuotas de $37.666 • Envío gratis
🔗 https://t.co/I36LAaFPxH

🔧 Taladro Atornillador GSR 1000 Smart con Maletín
41% OFF • 3 cuotas de $43.000 • Envío gratis
🔗 https://t.co/SuuZqVKqS3

🪚 Sierra Circular de Banco Bosch GTS 10 J (1800W)
39% OFF • 12 cuotas de $113.999 • Envío gratis
🔗 https://t.co/yDYjMrsFmM

💦 Hidrolavadora de Alta Presión GHP 200
24% OFF • 3 cuotas de $99.000 • Llega gratis el lunes
🔗 https://t.co/JcGHEgoxgm

🧰 Combo Amoladora (710W) + Taladro Percutor (550W)
20% OFF • 6 cuotas de $49.263 • Envío gratis
🔗 https://t.co/WWoDdPdnjT

🔧 Llave de Impacto Inalámbrica GDX 180-LI (Sin Baterías)
12% OFF • 3 cuotas sin interés • Envío gratis
🔗 https://t.co/fGMxcDuTVN",2025-12-03 14:11:54+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996220856150667370,35,3,4,0,15,47479.0,Twitter for iPhone
"No te quedes afuera de las promos: termo Stanley Clássic 1.4L con pico cebador (stock limitado, menos de 10)

$94.900 - 35% OFF
Mismo precio en 6 cuotas de $15.816,67

Si le ponés el cupón BLACKDIEZ hasta las 10AM, te descuentan $10.000 más

https://t.co/2dVOQLAPc9",2025-12-03 09:30:35+00:00,inspectorahorro,1302,https://x.com/inspectorahorro/status/1996150057943580889,2,1,0,0,3,6216.0,Twitter Web App
"MercadoLibre: LG xboom Bounce AI by https://t.co/bdCsOfDVNP | Bocina Bluetooth | IP67 resistencia al agua y polvo| Batería de 30 hrs | Radiadores Pasivos | Sonido AI + Calibración Automática | Certificación Militar✅CON CUPÓN✅

👉Ver Oferta: https://t.co/OPyLhkKVDU

✅Cupón de… https://t.co/bZmkRmiqaY",2025-12-03 22:05:27+00:00,OfertonesMex,5873,https://x.com/OfertonesMex/status/1996340026720899509,0,0,0,0,0,34.0,IFTTT
"@guilleflorvs @Mercadolibre @auth0 @Tiendanube @uala @OpenZeppelin @decentraland @RipioApp If you ever come back to Argentina, let us know. There’s a big new wave of founders emerging here, and I’m sure you’d enjoy meeting them.

cc @theonclub",2025-12-03 17:48:50+00:00,nacho_gorriti_,6115,https://x.com/nacho_gorriti_/status/1996275448678863358,5,0,0,0,0,283.0,Twitter Web App
"🔌🏠 *ULTIMAS OFERTAS PARA EQUIPAR TU COCINA”🏠🔥
_*¡Descuentos fuertes, cuotas sin interés y envío GRATIS/FULL!*💸⚡

🍳 *Olla Sartén Eléctrica Ditron – 60% OFF*
$39.999 • 6 cuotas
 🚚 Llega gratis mañana
 🔗 https://t.co/T17p1xLcLn

☕ *Pava Yelmo – 40% OFF*
$56.099 • 6 cuotas
 🚚 Llega gratis
 🔗 https://t.co/hvUxPvrQzc

🥤 *Licuadora Oster – 40% OFF*
$71.199 • 6 cuotas
 🚚 Llega gratis mañana
 🔗 https://t.co/ddbzdtXAxU

🍞 *Tostadora Ditron – 49% OFF*
$35.083 • 6 cuotas
 🚚 Llega gratis mañana
 🔗 https://t.co/tGu5lFliQZ

🚨🔥 PRODUCTOS POR MENOS DE 
$100.000 y DESDE 40 %de DESCUENTO!!!!!!",2025-12-03 14:23:27+00:00,Silnari,132097,https://x.com/Silnari/status/1996223760588829144,4,0,0,0,1,1234.0,Twitter for iPhone
"Zapatillas Diadora Training Y98 a $59.499

+ $5.000 de descuento activando el cupón que está en la misma publicación 

+ Cuotas sin interés 

https://t.co/B1e8qXOYqV

Hay todos los talles del 40 al 44 https://t.co/tjaFvl8u3l",2025-12-03 18:09:59+00:00,AhorrandoAndoAr,134446,https://x.com/AhorrandoAndoAr/status/1996280769258619043,7,0,0,0,2,4952.0,Twitter for Android
"🎧 Audífonos Wave Beam 2 TWS bajaron a $48.990 en la tienda de JBL en MercadoLibre.

Link directo 🔗 https://t.co/vBJ9ZYCOfR https://t.co/o1RSWjtFcn",2025-12-03 17:41:14+00:00,DescuentosRata,327418,https://x.com/DescuentosRata/status/1996273537259012111,4,1,0,0,0,2805.0,Metricool
"⚠️🔥 ¡Últimas horas del BLACK!  
productos de cocina más  vendidos 

Termina 23.59!

🎟️ Cupon ULTIMO 
$5.000 OFF, mínimo $50.000

🍳 Mixers, batidoras & preparación

• Mixer / Minipimer Daewoo 1000W + vaso
🔗 https://t.co/DSCWwg7qxF
$60.506

• Batidora de mano – 7 velocidades
🔗 https://t.co/s7B2yyXBS9
$21.406

• Mixer Col-Home 550W (licuadora de mano)
🔗 https://t.co/Rt3y2g0X3E
$40.116

• Multiprocesadora Peabody 9 en 1 – 1000W
🔗 https://t.co/fkeX5VapDM
$159.000

• Picadora de alimentos Yelmo
🔗 https://t.co/Sslx1KAZsJ
$37.999

🥤 Licuadoras & batidoras grandes

• Licuadora Liliana 2L – 500W
🔗 https://t.co/3tLnZdmNls
$52.625

• Licuadora profesional Daewoo 1600W – 2L
🔗 https://t.co/VoBIHzmf5h
$115.000

• Batidora planetaria Nictom 4L – 8 velocidades
🔗 https://t.co/Foo00lSjJn
$99.000

☕ Cafeteras & bebidas

• Cafetera cápsulas Suono Eleganza (19 bares)
🔗 https://t.co/B3SqQ4QLUF
$115799

• Cafetera expresso automática Suono 20 bares
🔗 https://t.co/AFzUZGTAvB
$175.000 

• Termo eléctrico Vitta 1L – 2 en 1
🔗$61.000
https://t.co/eHDXwRb6rN",2025-12-03 21:59:48+00:00,vmenditto,292105,https://x.com/vmenditto/status/1996338604709499092,4,0,0,0,1,5192.0,Twitter for iPhone
"MercadoLibre:Motorola Moto G56 8+256gb Azul Oscuro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/yZQ9EgZ9Hq

✅Cupón de 10% del vendedor

🔥Precio Oferta + Cupón: $3,149
🔥Precio Oferta: $3,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertones… https://t.co/xrUzJomho3",2025-12-03 18:20:31+00:00,OfertonesMex,5873,https://x.com/OfertonesMex/status/1996283419890696247,0,0,0,0,0,59.0,IFTTT
"Motorola G34 de 8GB RAM + 256GB baja a menos de $2,500 en Mercado Libre | Snapdragon 695: La versión disponible con 27% de descuento en Mercado Libre, es la de 8GB RAM y 256GB, en color azul y batería de 5000mAh; es barato pero resiste a salpicaduras de… https://t.co/C4Btvhk3Hs https://t.co/uEkKU4Pn3I",2025-12-03 22:29:14+00:00,ELDEBATE,222692,https://x.com/ELDEBATE/status/1996346015184822744,0,0,0,0,0,61.0,dlvr.it
"Remate de patín eléctrico de con más de 50% | Corre a 25Km/h y en Mercado Libre está a 15 MSI: Este patín eléctrico de Pop Shope baja de $7,998 MXN a solo $3,839 pesos con 52% de descuento con pago a 15 MSI con un tiempo de carga máximo de 6 horas  https://t.co/EouFg5LbqF https://t.co/16PLQXe4u2",2025-12-03 22:35:17+00:00,ELDEBATE,222692,https://x.com/ELDEBATE/status/1996347536035188937,0,0,0,0,0,64.0,dlvr.it
INEVITAVEL,2025-12-03 17:50:26+00:00,men543210,440,https://x.com/men543210/status/1996275852510625853,3,0,0,0,0,79.0,Twitter Web App
"Mercado libre siempre es la respuesta a todo 
https://t.co/GIPystJ3dk",2025-12-03 21:43:14+00:00,lulacastagnello,53614,https://x.com/lulacastagnello/status/1996334437978734721,0,0,0,0,0,210.0,Twitter for Android
"#Virales ☕🐻 La reventa del vaso Bearista de Starbucks superó los seis mil pesos en plataformas como Mercado Libre. #Starbucks #Bearista #Coleccionismo #Tendencia 📲

https://t.co/tPejZWGhH5",2025-12-03 20:42:13+00:00,CentralPuebla,82415,https://x.com/CentralPuebla/status/1996319079670428145,0,0,0,0,0,86.0,Metricool
"@TonyVolpon acho incrivel como tanto a esquerda quanto a direita já estão dizendo que o MBL está ""no centro do escândalo"" sendo que o Beraldo apenas foi mencionado e ele está ativamente colaborando com a investigação, além do fato dele ter se desligado imediatamente do movimento",2025-12-03 13:28:34+00:00,men543210,440,https://x.com/men543210/status/1996209951589457982,2,1,0,0,0,44.0,Twitter Web App
"@BanhadoRatao o Bolsonaro literalmente fez campanha pra familia do Gilmar, e pediu pra não atacar ele kkkkkkkkkkkk",2025-12-03 21:38:08+00:00,men543210,440,https://x.com/men543210/status/1996333155297735103,5,0,0,0,0,39.0,Twitter Web App
"Nubank ($NU) va a pedir licencia bancaria en Brasil

Mercado Libre está haciendo el proceso en Argentina y Revolut llega al país tras comprar una licencia bancaria.

Cada vez más desdibujada esa línea
https://t.co/C2LZRStW2c",2025-12-03 16:07:34+00:00,agusjamele,1533,https://x.com/agusjamele/status/1996249964452733228,0,0,0,0,0,44.0,Twitter Web App
"💣Bancos vs Mercado Libre por sueldos y jubilaciones

Cámaras bancarias sacan comunicado criticando la posibilidad de cobrar sueldos y jubilaciones en billeteras (@marcos_galperin lo pide hace tiempo)

El enojo nace de un reclamo reciente de Mercado Libre 
https://t.co/qIWbjc2ILP",2025-12-03 15:27:30+00:00,agusjamele,1533,https://x.com/agusjamele/status/1996239879013871977,0,0,0,1,0,65.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORANNNNNN

Cupón: 10REGALO

Pokemon Lucario Ex Tyranitar Ex Premium Collection se pone a solo 1789 pesos con envío gratis
https://t.co/wFJaNk5o5f",2025-12-03 15:30:04+00:00,Pixelania,91775,https://x.com/Pixelania/status/1996240526840934619,0,0,0,0,0,280.0,Twitter Web App
"@MauZeKong @Reidafilosofia @atlanticista Kim e independente dentro do União Brasil e nunca respondeu pelo Antonio de Rueda, tanto é que o líder do MBL sempre fala mal dele por ser corrupto.

MBL não tem nada a ver com refit, isso é narrativa de autista.

Nenhum desses nomes que você citou aí tem ligação com o MBL",2025-12-03 00:58:33+00:00,men543210,440,https://x.com/men543210/status/1996021203837092147,3,1,0,0,0,123.0,Twitter for Android
@Mariela_de_CBa @CalmateElvira Ya lo estoy buscando en Mercado libre,2025-12-03 15:05:07+00:00,periodismocruel,4151,https://x.com/periodismocruel/status/1996234248668299764,2,0,0,0,0,10.0,Twitter for Android
