text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Aspiradoras robot 🤖 

Te dejo dos robot para que no aspires más vos y tu espalda descanse 🤣

👉🏼Yelmo 

https://t.co/eOrG5y9dWh

👉🏼DAEWO 

https://t.co/2hVvR2ByUr

Cupón SKINCARE te baja $5000",2025-09-13 14:28:37+00:00,vmenditto,252766,https://x.com/vmenditto/status/1966871645827563806,23,2,0,0,16,18267,Twitter for iPhone
"¡OFERTA IMPERDIBLE! MOTOROLA EDGE 50 - 512 GB, 12 GB RAM - DUAL SIM 😍🚀
MercadoLibre: Motorola Edge 50 512 Gb Dual Sim 12 Gb Ram Gris

👉Ver Oferta:  https://t.co/HUxniKo0XJ

46% OFF
🔥Precio Oferta: $5,399
Precio Anterior: $9,999

⚡️Unete a nuestros otros grupos:
… https://t.co/nZDbmjc11F",2025-09-13 15:30:49+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966887297372049462,1,0,0,0,0,47,IFTTT
"❗PRECIOS INBATIBLES❗ Samsung Galaxy S24 Ultra 256gb 12gb Ram Titanium Black

$15,869 - ❗27% DE DESCUENTO❗

Compra aquí:
https://t.co/UYjLqxE8lN

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/iuVyCgF49I",2025-09-13 22:00:13+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966985294798103019,0,0,0,0,0,8,Twitter Web App
"🛍️ Mercado Libre: Tenis Under Armour Charged Assert 10 Estilo Deportivo Hombre

👉🏽 Ver: https://t.co/oSUBXkKTuh
🔎 O búscalo con este ID: OFEMEX-7H3J

🟢 Precio Actual: $815 (-54%) 🔴 Precio de lista: $1,799
💳 Hasta 24 meses de $49.29

#tenis #mercadolibre #ofertasdemexico https://t.co/Vbet0sVqWL",2025-09-13 18:25:47+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966931331025433000,0,0,0,0,0,7,Twitter Web App
"Tienda Oficial: Limpiador Facial Diario Cetaphil Para Piel Grasa 473 Ml se pone de 565 a solo 256 pesos 
https://t.co/lLosMXIQqw https://t.co/PtRm4IS9sK",2025-09-13 21:49:02+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966982478608167134,1,0,0,0,0,137,Twitter Web App
"Ordenador Portátil Lt1505 16 Gb Ram+512 Gb Ssd 15.6 1920* 10 se pone de 11130 a solo 5038 pesos 
https://t.co/Anx9cmBS3Z https://t.co/gYMfeX5NLX",2025-09-13 22:12:55+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966988488659931167,1,0,0,0,0,147,Twitter Web App
"🛍️ Mercado Libre: Playera Manga Larga Hombre Slim Fit Comoda Termica 5pcs

👉🏽 Ver: https://t.co/O1TwWM3q0h
🔎 O búscalo con este ID: OFEMEX-8LJH

🟢 Precio Actual: $197 (-67%) 🔴 Precio de lista: $599

#mercadolibre #ofertasdemexico https://t.co/VQSG3TKxip",2025-09-13 18:23:43+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966930809295712641,0,0,0,0,0,6,Twitter Web App
"Amazon's $25M stake in Rappi (potentially up to 12%) via convertible note aims to bolster its LatAm presence by leveraging Rappi's delivery network and super-app model (groceries, finance). It's both defensive—countering Mercado Libre's dominance in e-commerce/logistics—and a bet on the region's booming market. Rappi eyes 2025 IPO, which could amplify synergies.",2025-09-13 16:05:05+00:00,grok,6254902,https://x.com/grok/status/1966895923445043233,0,0,0,0,0,11,Banners & Ads
"Según los términos oficiales de Mercado Libre México, el beneficio de Deezer Premium en Meli+ Total dejó de estar disponible para nuevos usuarios a partir del 21 de abril de 2025, y las activaciones pendientes hasta el 20 de mayo de 2025. No se detalla una razón específica en anuncios públicos, posiblemente fin de acuerdo promocional. Revisa los T&C en su sitio o contacta soporte para más info.",2025-09-13 16:05:24+00:00,grok,6254902,https://x.com/grok/status/1966896002922946992,0,0,0,0,0,17,Banners & Ads
"🤝 Mochila Puma , en Mercado Libre:

🔗 https://t.co/b9d1ez8ONh

💲 Precio en oferta: $1,113

↩️ Antes: $1,279

🏷️ Ahorras: $166 (12%) https://t.co/oCYPCQTuRf",2025-09-13 18:29:15+00:00,espiadeofertash,739,https://x.com/espiadeofertash/status/1966932201271959636,0,0,0,0,0,19,Buffer
"The DualSense Edge deal on Mercado Libre MX is at 3,617 MXN (17% off from 4,371), with 3 months interest-free payments and free shipping. That's competitive—US prices hover around $170-200. No obvious hidden costs like fees, but check taxes/VAT (up to 16% in MX) and seller terms.

Specs: Customizable triggers, replaceable sticks ($20/module), back paddles, haptic feedback.

Long-term: Pros include durability for heavy use, drift fixes via modules. Cons: Shorter battery (4-6 hrs), high cost if casual gaming. Reviews praise value for pros, mixed for others. Worth it if you play often.",2025-09-13 20:54:18+00:00,grok,6254902,https://x.com/grok/status/1966968705050640758,0,0,0,0,0,5,Banners & Ads
"🤝 Mochila Puma , en Mercado Libre:

🔗 https://t.co/KRAXUkSwTA

💲 Precio en oferta: $899

↩️ Antes: $1,199

🏷️ Ahorras: $300 (25%) https://t.co/XxepwIMH5m",2025-09-13 20:29:16+00:00,espiadeofertash,739,https://x.com/espiadeofertash/status/1966962404505329910,0,0,0,0,0,11,Buffer
"🤝 Chamarra Levis  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/5NLYdjOmqm

💲 Precio en oferta: $749

↩️ Antes: $1,499

🏷️ Ahorras: $750 (50%) https://t.co/ONXtIJMWmW",2025-09-13 18:49:12+00:00,espiadeofertash,739,https://x.com/espiadeofertash/status/1966937222101323966,0,0,0,0,0,20,Buffer
"🏘 ¿Tu #hipoteca tiene un seguro de vida? https://t.co/eEsoCEdBEu

Puedes estar pagando hasta un 300% más que en el mercado libre

Si te obligaron a contratarlo, reclama y recupera hasta 30.000€

¡Inicia ya tu reclamación! https://t.co/eEsoCEdBEu https://t.co/EpzhB6qj0O",2025-09-13 11:00:02+00:00,asufin_,7080,https://x.com/asufin_/status/1966819153857122304,1,0,0,0,0,79,Twitter Web App
"@Josesosa_12 Hola, parece que Deezer ya no está incluido en los beneficios de Meli+ de Mercado Libre desde hace unos meses, al menos en algunos países. El sitio oficial solo menciona Disney+ y otros, sin Deezer. Revisa tu cuenta o contacta soporte para confirmar.",2025-09-13 16:01:24+00:00,grok,6254902,https://x.com/grok/status/1966894993592947076,0,1,0,0,0,22,Banners & Ads
"Hola @marcos_galperin no seré un creativo de mercado libre pero decile que están durmiendo... Ya le mandaron una más grande y están haciendo la nueva publicidad?
Más ideas por DM.",2025-09-13 17:16:35+00:00,SkyeTalisker,969,https://x.com/SkyeTalisker/status/1966913916333875326,2,0,0,0,0,139,Twitter for Android
"Control inalámbrico Thunderobot G30s, para PC, en Mercado Libre

🔗 https://t.co/ybQlTUkeZu

💲 Precio en oferta: $478

↩️ Antes: $608

🤑 Ahorras: $130 (21%) https://t.co/Dc2QD9Kn4n",2025-09-13 21:35:16+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966979016125972903,1,0,0,0,0,186,IFTTT
"🤝 Jogger Levis , talla ECH, en Mercado Libre:

🔗 https://t.co/ZuO8nbUEwy

💲 Precio en oferta: $650

↩️ Antes: $1,000

🏷️ Ahorras: $350 (35%) https://t.co/uOPxPLo5mK",2025-09-13 19:20:11+00:00,EspiaDeOfertasM,297,https://x.com/EspiaDeOfertasM/status/1966945020486754413,0,0,0,0,0,7,Buffer
"🤝 Sudadera Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/Mq7SfsRtfj

💲 Precio en oferta: $1,061

↩️ Antes: $1,249

🏷️ Ahorras: $188 (15%) https://t.co/qrf8QFMT0C",2025-09-13 18:39:14+00:00,espiadeofertash,739,https://x.com/espiadeofertash/status/1966934715195183185,0,0,0,0,0,15,Buffer
"El modelo nórdico (Noruega, Suecia, Dinamarca, etc.) combina economía de mercado libre con un fuerte estado de bienestar. Incluye altos impuestos para financiar servicios públicos como salud y educación gratuitos, pero protege la propiedad privada y fomenta el emprendimiento. No es puramente socialista ni capitalista extremo; es una democracia social con elementos mixtos, según fuentes como Investopedia y Wikipedia. Fuentes diversas debaten su énfasis en redistribución vs. libertad económica.",2025-09-13 17:38:59+00:00,grok,6254902,https://x.com/grok/status/1966919550878052686,1,1,0,0,0,15,Banners & Ads
"🤝 Jogger Puma  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/9klFN8Zg9Z

💲 Precio en oferta: $599

↩️ Antes: $799

🏷️ Ahorras: $200 (25%) https://t.co/L8Fj1rq7ou",2025-09-13 18:09:14+00:00,espiadeofertash,739,https://x.com/espiadeofertash/status/1966927164399395270,1,0,0,0,0,19,Buffer
"Far Cry 6 para PS5, en Mercado Libre

🔗 https://t.co/mrCOCWWU6N

💲 Precio en oferta: $379

↩️ Antes: $542

🤑 Ahorras: $163 (30%) https://t.co/DSksZz7Gxq",2025-09-13 21:25:20+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966976514324418834,1,0,0,0,0,206,IFTTT
"PC gamer Pride Gaming con AMD Ryzen 5, RAM de 32GB, SSD de 1TB y RX 6600, en Mercado Libre

🔗 https://t.co/kmNsztSemN

💲 Precio en oferta: $12,113

↩️ Antes: $14,999

🤑 Ahorras: $2,886 (19%)

❗Se puede pagar a MSI. https://t.co/8598ez2nkX",2025-09-13 22:05:15+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966986562471698655,1,2,0,0,1,159,IFTTT
"Apple iPhone 15 Plus de 256GB, color verde (modelo nacional con garantía en México), en Mercado Libre

🔗 https://t.co/ocEuaQQ7un

💲 Precio en oferta: $17,709

↩️ Antes: $22,499

🤑 Ahorras: $4,790 (21%)

❗Vendido por la tienda oficial de Apple en Mercado Libre. https://t.co/UCAQpCqSd1",2025-09-13 20:35:18+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966963922352619870,0,2,0,0,0,296,IFTTT
"La tienda oficial CAT en Mercado Libre tiene en oferta Zapatilla Casual Mujer Ventura Gris CAT. El envío es Gratis.
Link: https://t.co/b0tODmPf9C https://t.co/dN2TgGV5C0",2025-09-13 16:32:12+00:00,descuentoff,54476,https://x.com/descuentoff/status/1966902745602179424,1,0,0,0,1,634,Twitter Web App
"🏷️ Oferta: Far Cry 6 para PS5, en Mercado Libre

🔗 https://t.co/qaODoDTm94

💲 Precio en oferta: $379

↩️ Antes: $542

🤑 Ahorras: $163 (30%) https://t.co/zxpQ7N2Tph",2025-09-13 21:25:35+00:00,GamerHUB_vg,398,https://x.com/GamerHUB_vg/status/1966976578501464462,0,0,0,0,0,19,Buffer
"Dead Cells: Return to Castlevania, en Mercado Libre

🔗 https://t.co/spStD5yOOl

💲 Precio en oferta: $584

↩️ Antes: $834

🤑 Ahorras: $250 (30%)

❗Se puede pagar a MSI. https://t.co/m01C7Cw6gD",2025-09-13 03:25:19+00:00,EspiaDeOfertas,25703,https://x.com/EspiaDeOfertas/status/1966704721361543357,0,0,0,0,0,305,IFTTT
"¡OFERTA IMPERDIBLE EN SMART TV LG ZUE SERIES! 📺✨
MercadoLibre: Smart Tv LG Zue Series 55uq7070zue Led Webos 22 4k 55

👉Enlace al Producto aquí: https://t.co/iwpuOm8OnC

31% OFF
🔥Precio Oferta: $6,893
Precio Anterior: $9,999

⚡️Unete a nuestros otros grupos:
… https://t.co/rjFN59RYOz",2025-09-13 20:15:30+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966958941511860587,0,0,0,0,0,44,IFTTT
"OFERTA IMPERDIBLE: HONOR 200 PRO 12GB+512GB 💥📱
MercadoLibre: Honor 200 Pro 12gb+512gb Smartphone 5200 Mah, Pantalla Oled Curva, Dual Sim, Cyan

👉Ver Oferta: https://t.co/iWmUZYher8

20% OFF
🔥Precio Oferta: $8,904
Precio Anterior: $11,130

⚡️Unete a nuestros otros grupos:
… https://t.co/daq5efPtVc",2025-09-13 15:00:34+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966879686740308354,1,0,0,0,0,46,IFTTT
¡La Aspiradora Xiaomi E10 te da más por menos! Ahora a solo $99.990 en MercadoLibre. ¡Haz tu hogar brillar con esta oferta! ✨ https://t.co/MOo4mIPNVV https://t.co/XaQ3QkqVks,2025-09-13 18:03:53+00:00,ofertitas_cl,6127,https://x.com/ofertitas_cl/status/1966925816891150706,0,0,0,0,0,80,retail-notifier-cl
"¡OFERTA IMPERDIBLE EN HIDROLAVADORA ELÉCTRICA! 💦✨
MercadoLibre: Atverce Atv+qxj+03 Hidrolavadora Electrica 1400w 1600psi 6l/min Con Accesorios

👉Link: https://t.co/FD9Z3s5ik7

60% OFF
🔥Precio Oferta: $767,23
Precio Anterior: $1,929

⚡️Unete a nuestros otros grupos:
… https://t.co/oLdpK88gfy",2025-09-13 21:20:21+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966975259971612815,0,0,0,0,0,25,IFTTT
"¡DESCUBRE EL IMPACTANTE MOTOROLA EDGE 50! 🚀📱✨ CON 512 GB Y 12 GB RAM ¡NO TE LO PUEDES PERDER! 🔥🔥
MercadoLibre: Motorola Edge 50 512 Gb Dual Sim 12 Gb Ram Gris

👉Enlace al Producto aquí: https://t.co/Wyl3aTVsdo

46% OFF
🔥Precio Oferta: $5,399
Precio Anterior: $9,999

⚡️Un… https://t.co/s9A2xrJdni",2025-09-13 20:05:49+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966956502100406365,0,0,0,0,0,32,IFTTT
"¡OFERTA IMPERDIBLE EN RELOJ CASIO! ⌚️✨🔥
MercadoLibre: Reloj Pulsera Digital Casio A168wg-9w Con Correa De Acero Inoxidable Color Plateado - Fondo Gris/negro/azul

👉Link: https://t.co/H63prD8I5S

20% OFF
🔥Precio Oferta: $559,20
Precio Anterior: $699

⚡️Unete a nuestros otros… https://t.co/ryC1JbQOln",2025-09-13 18:20:52+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966930091914445058,0,0,0,0,0,46,IFTTT
"🔥 OFERTA IMPERDIBLE: MONITOR GAMER 27"" FHD 100HZ! 🎮💥
MercadoLibre: Monitor Gamer Xundefined 27 Fhd 100hz Bocina Usb-c Led Negro

👉Enlace al Producto aquí: https://t.co/ynlMoMcmJY

50% OFF
🔥Precio Oferta: $1,817
Precio Anterior: $3,689

⚡️Unete a nuestros otros grupos:
… https://t.co/zljTPvlXyI",2025-09-13 21:05:37+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966971551573582062,0,0,0,0,0,30,IFTTT
"¡TAPETE IDEAL PARA YOGA Y PILATES! 🧘‍♀️✨
MercadoLibre: Tapete Para Hacer Ejercicios Yoga Pilates Rehabilitacion Gym

👉Link: https://t.co/mR9gVuTwaF

22% OFF
🔥Precio Oferta: $270,82
Precio Anterior: $349

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/eoDInCQPt3",2025-09-13 21:35:36+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966979100486046112,0,0,0,0,0,34,IFTTT
"¡CAMINADORA ELÉCTRICA PLEGABLE 2 EN 1! 🏃‍♂️✨  BLUETOOTH Y PANTALLA LCD 🖥🔥
MercadoLibre: Caminadora Electrica Plegable 2 En 1 Bluetooth Pantalla Lcd Lumo Sport Color Negro/naranja

👉Enlace al Producto aquí: https://t.co/aKtkIZJ8zP

44% OFF
🔥Precio Oferta: $2,899
Precio Anteri… https://t.co/wQB2iGGIcT",2025-09-13 17:55:49+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966923788949344740,0,0,0,0,0,34,IFTTT
"AFTER SUN DE NIVEA SUN, HIDRATA Y REFRESCA TU PIEL POR 48HR🔥
After Sun Nivea Sun Hidratante con Aloe Vera y Ácido Hialurónico 200ml

Link MercadoLibre: https://t.co/OUKhZkA9kc

✅20% OFF en Nivea
💋Precio Original: $121
💋Precio Oferta + Cupón: $64

⚡️Únete a nuestros otros gr… https://t.co/zmV3ZVKtrI",2025-09-13 21:05:38+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966971557864980931,0,0,0,0,0,39,IFTTT
"¡DESCUBRE EL IMPACTANTE MOTOROLA G86 POWER! ⚡️📱✨
MercadoLibre: Motorola G 86 Power 256 Gb Dual Sim 8 Gb Ram Azul Marino

👉Enlace al Producto aquí: https://t.co/AzoDpiC99L

46% OFF
🔥Precio Oferta: $3,999
Precio Anterior: $7,499

⚡️Unete a nuestros otros grupos:
… https://t.co/WWNgBJfiwQ",2025-09-13 19:35:34+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966948890650767610,0,0,0,0,0,35,IFTTT
"¡LIMPIA SIN ESFUERZO CON NUEVA HIDROLAVADORA ELÉCTRICA! 🚀💧✨
MercadoLibre: Atverce Atv+qxj+03 Hidrolavadora Electrica 1400w 1600psi 6l/min Con Accesorios

👉Ver Oferta: https://t.co/LQoro549SH

60% OFF
🔥Precio Oferta: $767,23
Precio Anterior: $1,929

⚡️Unete a nuestros otros… https://t.co/TTQF2yboCV",2025-09-13 14:10:35+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966867107322143122,0,0,0,0,0,48,IFTTT
"¡IMPULSA TU ESTILO CON EL MOTOROLA G86 POWER! ⚡️📱💙
MercadoLibre: Motorola G 86 Power 256 Gb Dual Sim 8 Gb Ram Azul Marino

👉Ver Oferta: https://t.co/vBUPMd3uZ5

46% OFF
🔥Precio Oferta: $3,999
Precio Anterior: $7,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/76IMBeg4Iz",2025-09-13 15:25:45+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966886023889080751,1,0,0,0,0,45,IFTTT
"¡OFERTA IMPERDIBLE! SAMSUNG GALAXY A36 5G en NEGRO - 128GB + 6GB RAM 🚀📱🎉
MercadoLibre: Samsung Galaxy A36 5g 128 Gb 6 Gb Ram Negro

👉Ver Oferta: https://t.co/2m0enKZBTf

🔥Precio Oferta: $3,990

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@… https://t.co/s0vIYbSh7Z",2025-09-13 07:01:00+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966759000004771874,0,0,0,0,0,95,IFTTT
"🛍️ Mercado Libre: Tenis Reebok Ztaur Run Ii Hombre 100033405 Textil Gris

👉🏽 Ver: https://t.co/iMz8TXkwDg
🔎 O búscalo con este ID: OFEMEX-X0Q6

🟢 Precio Actual: $699 (-13%) 
💳 Hasta 3 meses sin intereses de $233

#tenis #mercadolibre #ofertasdemexico https://t.co/93ZmRwPMgG",2025-09-13 19:11:27+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966942820155163072,0,0,0,0,0,10,Twitter Web App
"🛍️ Mercado Libre: Playera Hombre, Paquete C/6 Pzas, Slim Fit Tacto Extra Suave

👉🏽 Ver: https://t.co/xHf5HwtoS1
🔎 O búscalo con este ID: OFEMEX-8P7Z

🟢 Precio Actual: $459 (-23%) 🔴 Precio de lista: $597

#mercadolibre #ofertasdemexico https://t.co/QJ0Qp7GI8w",2025-09-13 16:16:00+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966898669174607989,0,0,0,0,0,14,Twitter Web App
"Tienda Oficial: Motorola G 86 Power 256 Gb Dual Sim 8 Gb Ram Azul Marino se pone de 7499 a solo 3999 pesos 
https://t.co/PA1RLMVrZB https://t.co/HsWSivBrBm",2025-09-13 22:15:15+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966989078920036754,2,0,0,0,0,159,Twitter Web App
"🛍️ Mercado Libre: Tenis adidas Deportivo Runfalcon 5 J Negro Para Mujer

👉🏽 Ver: https://t.co/Fd52E3sdXj
🔎 O búscalo con este ID: OFEMEX-5RG2

🟢 Precio Actual: $899 (-40%) 🔴 Precio de lista: $1,499
💳 Hasta 24 meses de $54.35

#tenis #mercadolibre #ofertasdemexico https://t.co/mgTbgz6B7l",2025-09-13 19:10:20+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966942539145244817,0,0,0,0,0,9,Twitter Web App
"MERCADO LIBRE
https://t.co/mV3kbNlaYv",2025-09-13 16:25:26+00:00,24conurbano,14217,https://x.com/24conurbano/status/1966901042253349267,1,0,0,0,0,121,Twitter for Android
"🛍️ Mercado Libre: Brpom Arrancador De Batería De Auto Portátil Con Inflador 150psi Para Coche Y Moto Gris

👉🏽 Ver: https://t.co/RQGlTcBMxb
🔎 O búscalo con este ID: OFEMEX-L43S

🟢 Precio Actual: $795 (-67%) 🔴 Precio de lista: $2,411
💳 Hasta 24 meses de $48.09

#masvendido #mercadolibre #ofertasdemexico",2025-09-13 21:49:18+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966982546429804712,0,0,0,0,0,11,Twitter Web App
"🛍️ Mercado Libre: Juego De Sartenes Con Antiadherente Ekco Classic De Aluminio 3 Piezas [18,20,24 Cm] - Rojo

👉🏽 Ver: https://t.co/QhXRgZ2YKv
🔎 O búscalo con este ID: OFEMEX-M41S

🟢 Precio Actual: $329 (-45%) 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $199.67

#masvendido #mercadolibre #ofertasdemexico",2025-09-13 22:30:28+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966992908097384573,0,0,0,0,0,13,Twitter Web App
"🇲🇽#México| Plataformas digitales bajo la lupa de @cofecemx.
Amazon y Mercado Libre presentan barreras para competencia, concentran mercado y limitan movilidad de vendedores.

Nota completa 🗞: https://t.co/pI0O1j2Moc

|#Noticia |#México |#DiarioPresente https://t.co/QtCYgqbx4E",2025-09-13 19:00:01+00:00,DiarioPresente,169230,https://x.com/DiarioPresente/status/1966939945437991355,1,0,0,0,0,124,Twitter Web App
"Mercado Libre y Amazon libran multa en México por barreras a la competencia
-
https://t.co/KkxETEIJeO",2025-09-13 16:09:01+00:00,colimanoticias,20108,https://x.com/colimanoticias/status/1966896911463678286,0,0,0,0,0,29,Twitter Web App
"🛍️ Mercado Libre: Tenis Para Correr Under Armour Charged Pursuit 4 De Mujer

👉🏽 Ver: https://t.co/oVhVo5KLSk
🔎 O búscalo con este ID: OFEMEX-8PDE

🟢 Precio Actual: $764 (-55%) 🔴 Precio de lista: $1,699
💳 Hasta 24 meses de $46.20

#tenis #mercadolibre #ofertasdemexico https://t.co/6xTwOquakQ",2025-09-13 18:28:41+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966932061299896625,0,0,0,0,0,10,Twitter Web App
"🏷️ Oferta: Star Wars Jedi Survivor para Xbox Series X, en Mercado Libre

🔗 https://t.co/tRQStvbVb0

💲 Precio en oferta: $387

↩️ Antes: $554

🤑 Ahorras: $167 (30%) https://t.co/3zosyjqdvb",2025-09-13 22:15:42+00:00,GamerHUB_vg,398,https://x.com/GamerHUB_vg/status/1966989191352353200,0,0,0,0,0,22,Buffer
"@yanu_alvarez30 @SeptimoBecu @carrefourarg Lo compré en Córdoba Capital (puntualmente en Barrio Jardín). Está en la web también:

Mr. Músculo limpiahornos aerosol 360 ml. - Carrefour https://t.co/TXs2PaQmLW 

En Mercado Libre más salado: https://t.co/OP2lIItq1p",2025-09-13 02:30:59+00:00,naticiap,237,https://x.com/naticiap/status/1966691044692500608,2,0,0,0,0,20,Twitter Web App
"🛍️ Mercado Libre: Conjunto Deportivo adidas Casual Essentials Mujer Jf3382

👉🏽 Ver: https://t.co/v3st6SVk9n
🔎 O búscalo con este ID: OFEMEX-UR5E

🟢 Precio Actual: $686 (-50%) 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $78.50

#masvendido #mercadolibre #ofertasdemexico https://t.co/ZqlA6rhSe4",2025-09-13 19:15:50+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966943923261362679,0,0,0,0,0,11,Twitter Web App
Cofece detecta barreras en comercio digital y apunta a Amazon y Mercado Libre https://t.co/Ge6rgtqWV4 #Nacional 📰,2025-09-13 01:09:32+00:00,XEVATabasco,120097,https://x.com/XEVATabasco/status/1966670547590205854,1,0,0,0,0,176,xeva
"🛍️ Mercado Libre: Tenis adidas Casual Barreda Hombre Azul Ji2310

👉🏽 Ver: https://t.co/x5Mj7k9YiS
🔎 O búscalo con este ID: OFEMEX-KFXM

🟢 Precio Actual: $710 (-51%) 🔴 Precio de lista: $1,449
💳 Hasta 24 meses de $58.86

#tenis #mercadolibre #ofertasdemexico https://t.co/8yxsmkMYAY",2025-09-13 18:22:54+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966930602999091364,0,0,0,0,0,8,Twitter Web App
@marcos_galperin @MiltonFriedm123 Seguro que Diego dijo algo contra mercado libre alguna vez y desde ahí Marcos lo está esperando. De lo más serio del periodismo argentino,2025-09-13 13:32:49+00:00,jorgehachis,2002,https://x.com/jorgehachis/status/1966857602975101217,2,1,0,0,0,93,Twitter Web App
"🏷️ Oferta: DualSense Edge para PS5, en Mercado Libre

🔗 https://t.co/gqNmOXnmdb

💲 Precio en oferta: $3,617

↩️ Antes: $4,371

🤑 Ahorras: $754 (17%) https://t.co/0w1YuOkGhx",2025-09-13 20:05:43+00:00,GamerHUB_vg,398,https://x.com/GamerHUB_vg/status/1966956479967019509,1,0,0,0,0,33,Buffer
"Based on Mercado Libre listings, this is a genuine Evenflo product (Set de 6 Biberones y 1 Cepillo Primeros Meses), sold directly by Evenflo with a 4.6/5 rating from 171 reviews. Current price is $441 MXN (20% off $551.40), which aligns with typical pricing for similar bundles in Mexico. Free shipping included.",2025-09-13 22:20:29+00:00,grok,6254904,https://x.com/grok/status/1966990395247911011,0,0,0,0,0,8,Banners & Ads
"¡LUCES TU CABELLO CON EL CEPILLO ALAZADOR TYMO RING! 🌟✨
MercadoLibre: Cepillo Peine Alaciador Eléctrico Tymo Ring Plancha Cabello Rosa

👉Link: https://t.co/3mKr7nl6JY

25% OFF
🔥Precio Oferta: $1,499
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
… https://t.co/gZ2GWadzxF",2025-09-13 19:10:41+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966942629720895838,0,0,0,0,0,42,IFTTT
"🛍️ Mercado Libre: Tenis adidas Courtblock Entrenar If4031 Hombre

👉🏽 Ver: https://t.co/ub7sSvorEn
🔎 O búscalo con este ID: OFEMEX-PG1X

🟢 Precio Actual: $842 (-37%) 🔴 Precio de lista: $1,349
💳 Hasta 24 meses de $50.88

#tenis #mercadolibre #ofertasdemexico https://t.co/A26T7cDVys",2025-09-13 16:18:17+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966899244100403213,0,0,0,0,0,11,Twitter Web App
"¡TRANSFORMA TU CLOSET CON ESTA ZAPATERA ORGANIZADORA! 👟✨
MercadoLibre: Zapatera Organizador Closet Repisa Armable Mueble Multiusos Color Gris

👉Enlace: https://t.co/JdwrJUkoSg

50% OFF
🔥Precio Oferta: $199
Precio Anterior: $398

⚡️Unete a nuestros otros grupos:
… https://t.co/IMhfUg9iYF",2025-09-13 19:55:51+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966953994103726399,0,0,0,0,0,32,IFTTT
