text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Pampa139 Tenés que sumarle los beneficios fiscales son más de 𝟑𝟓𝟎𝐌 𝐏𝐀𝐋𝐎𝐒 𝐐𝐔𝐄 𝐋𝐎𝐒 𝐑𝐄 𝐈𝐍𝐕𝐈𝐄𝐑𝐓𝐄 𝐄𝐍 𝐁𝐑𝐀𝐒𝐈𝐋 𝐘 𝐌𝐄𝐗𝐈𝐂𝐎 

https://t.co/43xxUCgcrO https://t.co/Jj9mn8GhFY",2026-01-10 16:51:22+00:00,Aj98Juarez,186,https://x.com/Aj98Juarez/status/2010031727159455813,18,0,3,0,2,896.0,Twitter for Android
"NO NOS SORPRENDE

Mercado Libre avanzó  con una ""reestructuración"" que afectó a unas 300 personas en distintos  países. Ya hay rumores que señalan que la implementación de inteligencia  artificial estaría detrás de las desvinculaciones.

https://t.co/5jblRzpI6l",2026-01-10 14:20:25+00:00,PeriodicoPausa,8199,https://x.com/PeriodicoPausa/status/2009993735250293188,0,0,0,0,1,52.0,Twitter Web App
"🔥 Mercado Libre: (-59%) Auriculares In-ear Inalámbricos Aiwa Awtwsgprob Con Cancelación De Ruido Negro

👉🏽 Ver: https://t.co/5Js7EFyX2M
🔎 O búscalo con este ID: OFEMEX-7LZR

🟢 Precio Actual: $400 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $116.33

#imperdible #mercadolibre #ofertasdemexico",2026-01-10 17:24:10+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010039981453050016,0,0,0,0,0,16.0,Twitter Web App
"#NoAlRegistroDeCelulares No solo te están solicitando la CURP Biométrica / INE/ Pasaporte sino que también te solicitan identificación facial por medio de escaneo directo, al igual que mercado libre 🤷🏻‍♀️para registrarte esto ya había sido calificado como inconstitucional",2026-01-10 16:53:48+00:00,reyeslourdes,9773,https://x.com/reyeslourdes/status/2010032336877040000,1,0,0,0,0,53.0,Twitter for iPhone
"La tienda oficial Kitchen Center en Mercado Libre tiene en oferta Maquina De Pan FDV Notre-dame Color Gris. El envío es Gratis.
Link: https://t.co/O7VA2DTCC8 https://t.co/uZmayF74Kk",2026-01-10 16:44:47+00:00,descuentoff,54259,https://x.com/descuentoff/status/2010030068685529366,2,0,0,0,0,619.0,Twitter Web App
Y el pais tiene los más bajos sueldos de la historia para pagarle a mercado libre,2026-01-10 16:31:31+00:00,phatriciriaa,3009,https://x.com/phatriciriaa/status/2010026728354377904,1,0,0,0,0,15.0,Twitter for Android
@marcos_galperin Mercado Libre acumuló más de 250 millones de dólares en beneficios fiscales y subsidios estatales en los últimos tres años con la nuestra Marquitos... que caro que nos salis,2026-01-10 03:35:01+00:00,AdnPopulares,1248,https://x.com/AdnPopulares/status/2009831315420651954,2,0,0,0,0,133.0,Twitter Web App
"🔥 Mercado Libre: (-31%) Chamarra adidas Casual Essential Hombre Azul Jf3684

👉🏽 Ver: https://t.co/poNMRZ8ueO
🔎 O búscalo con este ID: OFEMEX-4HSS

🟢 Precio Actual: $689 🔴 Precio de lista: $999
💳 Hasta 24 meses de $41.64

#imperdible #mercadolibre #ofertasdemexico https://t.co/95VnYt7LWu",2026-01-10 17:22:59+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010039680579080629,0,0,0,0,0,9.0,Twitter Web App
"🔥 Mercado Libre: (-50%) Short Wilson Deportivo Liviano Transpirable Hombre

👉🏽 Ver: https://t.co/9eMS4sVEYv
🔎 O búscalo con este ID: OFEMEX-94PW

🟢 Precio Actual: $199 🔴 Precio de lista: $399
💳 Hasta 7 meses sin intereses de $28.50

#imperdible #mercadolibre #ofertasdemexico https://t.co/Y7Q8GhJ4lf",2026-01-10 15:15:57+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010007711447167362,0,0,0,0,0,12.0,Twitter Web App
"⚠️Estos puestos de trabajo son empleos promovidos por la Ley de Economía del Conocimiento, que otorga beneficios fiscales a las empresas del sector 💰💰💰

Por eso, estos procesos requieren una observación especial por parte del Estado. 🔍

https://t.co/kn1pOgzT9H",2026-01-10 16:05:50+00:00,ManuelAlonso_,2155,https://x.com/ManuelAlonso_/status/2010020264625746317,5,1,0,0,0,54.0,Twitter Web App
"🔥 Mercado Libre: (-59%) Tenis adidas Casual Grand Court 2.0 Hombre Negro Js2880

👉🏽 Ver: https://t.co/SthUrZTJCX
🔎 O búscalo con este ID: OFEMEX-393M

🟢 Precio Actual: $600 🔴 Precio de lista: $1,499
💳 Hasta 24 meses de $36.26

#mercadolibre #ofertasdemexico https://t.co/C8qUDBC4TW",2026-01-10 18:56:09+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010063128244220378,0,0,0,0,0,25.0,Twitter Web App
@femigilda Galperin es un chorro de cuarta la igual que el presidente que avala todo lo que hace. Los que vendemos en Mercado Libre somos diariamente estafados por las comisiones usureras que cobra la plataforma y encima el CEO hace lobby para no dejar entrar a la competencia. Nefasto.,2026-01-10 22:32:35+00:00,_RotasCadenas_,685,https://x.com/_RotasCadenas_/status/2010117594045444111,2,0,0,0,0,349.0,Twitter Web App
"🔥 Mercado Libre: (-43%) Triciclo 3 En 1 Para Niños Bicicleta Equilibro Con Pedales Color Blanco Fantastic Toys

👉🏽 Ver: https://t.co/YEPRXUl6JU
🔎 O búscalo con este ID: OFEMEX-SYTU

🟢 Precio Actual: $823 🔴 Precio de lista: $1,449
💳 Hasta 24 meses de $49.77

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-10 16:29:29+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010026219534782750,0,0,0,0,0,12.0,Twitter Web App
"@maisong @angeljehg Vaya que pinta mal el pintor.
Por eso es chavista. En el mercado libre la gente sin talento se queda en foso.",2026-01-10 13:35:29+00:00,EgoLibertas,3541,https://x.com/EgoLibertas/status/2009982428652417372,2,0,0,0,0,438.0,Twitter for Android
"Mercado Libre va más allá de Bitcoin y anuncia el primer ""ejército"" de robots humanoides de una empresa de América Latina

https://t.co/L4x5CEM4Gz",2026-01-10 13:04:47+00:00,CointelegraphEE,19023,https://x.com/CointelegraphEE/status/2009974703717527947,1,0,0,0,0,116.0,Twitter Web App
@Pampa139 Pampa porque no te pones un mercado libre para aprovechar los subsidios ????,2026-01-10 13:27:14+00:00,Lucasjosesalim,4694,https://x.com/Lucasjosesalim/status/2009980354141319483,15,8,0,0,0,2339.0,Twitter for iPhone
"Inteligencia Artificial y empleo. Alerta por despidos en Mercado Libre: recortaron más de 100 empleos en la región, pero solo un tercio es de Argentina https://t.co/tNozSF0NdZ vía @Ambitocom",2026-01-10 20:44:29+00:00,RegaCarlos,36989,https://x.com/RegaCarlos/status/2010090390943347033,0,0,0,0,0,101.0,Twitter for iPhone
"Viste cuando SOS MAMÁ y sabés cuando los pibes te mienten? Bueno, así con Mercadolibre. Sí mi amor me llega hoy dale (a las 23:59 me dice que se demoró)",2026-01-10 18:49:03+00:00,VenenoYPizza,629,https://x.com/VenenoYPizza/status/2010061339247640760,2,0,0,0,0,29.0,Twitter Web App
"Reposera por $20.800

https://t.co/RWwbVRhhfv https://t.co/N8WRRdjNQW",2026-01-10 16:46:21+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2010030461658247592,10,1,1,0,1,5661.0,Twitter for iPhone
"6 pares de medias de algodón por $11.367, marca floyd

https://t.co/Ia0j3XKm6A https://t.co/MOFMnWntHc",2026-01-10 17:06:12+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2010035457447584093,8,0,1,0,1,5378.0,Twitter for iPhone
"Freidora de Aire DIGITAL Microsonic 4 litros a $39.999 😍

En 2 cuotas sin interés 

https://t.co/WaW9MjzFAb https://t.co/daqNcYX7L4",2026-01-10 22:54:16+00:00,AhorrandoAndoAr,145021,https://x.com/AhorrandoAndoAr/status/2010123053103972559,4,0,0,0,1,989.0,Twitter for Android
"Se suma otro bloque de despidos, ahora MercadoLibre, con 100 personas del departamento UX, segunda semana de enero...",2026-01-10 00:50:33+00:00,josedlujan,28930,https://x.com/josedlujan/status/2009789928968749109,112,9,5,1,15,18818.0,Twitter Web App
"@Seoriza17 https://t.co/NDEBMRelQn no pierde ni por puta, porque tenes q apretar algo para q se abra recién, excelente",2026-01-10 05:51:29+00:00,vickym__,110,https://x.com/vickym__/status/2009865659082301939,2,0,0,0,1,1742.0,Twitter for iPhone
"Zapatillas FILA del 39 al 46!!!
$56.000
https://t.co/duPugxgL2j https://t.co/83TM5R2ril",2026-01-10 16:38:45+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2010028551937175927,8,0,1,0,1,4993.0,Twitter for iPhone
"Heladera para enchufar en el auto por $54.743!! Envío gratis ! 12v
Con posavasos

https://t.co/XpmhVsUSFF https://t.co/UpNnHaJreq",2026-01-10 00:13:41+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2009780649918378135,16,0,1,0,1,6285.0,Twitter for iPhone
"🩲 Pack de 7 bóxer a $24.990 en la tienda de Top en MercadoLibre.

Link directo 🔗 https://t.co/cRpON2OnZa https://t.co/mY2n9bwflk",2026-01-10 20:04:00+00:00,DescuentosRata,329615,https://x.com/DescuentosRata/status/2010080203414900920,2,0,0,0,2,2101.0,Metricool
https://t.co/4rnDN7P6up https://t.co/0qSAM1bwlo,2026-01-10 16:01:07+00:00,elguisodebagre,63603,https://x.com/elguisodebagre/status/2010019080984768628,2,0,0,0,0,536.0,Twitter for iPhone
"Lavarropas para familia grande! Acá metes hasta los acolchados!
Es Inverter 
Marca Philco Carga Frontal 
De 11kg 1400 rpm 
9 cuotas sin interés 

https://t.co/5PcjUeO9Uw https://t.co/Kpfz6B1k8D",2026-01-10 16:12:38+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2010021975796879565,15,0,1,0,4,5526.0,Twitter for iPhone
"Para que cuenten los 💴 💸detecta los falsos también!

https://t.co/n1EE6Pm7m7 https://t.co/WoDO5zUITc",2026-01-10 16:28:56+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2010026080145682505,12,0,1,0,3,5050.0,Twitter for iPhone
"✨ ¡OFERTA IMPERDIBLE! KIT INALÁMBRICO 2 EN 1 PARA UNAS ✨💅🎁
MercadoLibre: Coslus Kit Inalámbrico 2 En 1 Pulido Lijado De Uñas - Regalo Navidad, Pulidor Unas, Esmeril Unas, Drill Unas, Drill Profesional, 20000 Rpm Ajuste Sin Escalas, Para Manicura Personal Y Diy De Uñas

👉Lin…",2026-01-10 14:50:50+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010001391188578702,0,0,0,0,0,42.0,IFTTT
"Colchón Cannon Espuma Tropical 1 Plaza 80x190x18 a $104.998
Muy buenas opiniones!
Envio GRATIS A CABA, nose otras localidades!
2 cuotas sin interés!
Les dejo los comentarios que algunos no tienen desperdicio 🤣

https://t.co/Fi81wCY14c https://t.co/dab6CZW8Vz",2026-01-10 00:05:48+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2009778666050392329,9,1,1,0,0,6566.0,Twitter for iPhone
"SON HERMOSAS 😍 

Zapatillas Adidas Formula 1 Mercedes UNISEX a $69.999

En 6 cuotas sin interés 

https://t.co/4cXFc10EiV

Hay todos los talles del 35 al 45 https://t.co/g9uB7Z3Meu",2026-01-10 22:19:44+00:00,AhorrandoAndoAr,145021,https://x.com/AhorrandoAndoAr/status/2010114361310801998,11,1,0,0,5,3590.0,Twitter for Android
"Bajooo a $53.000 apuren!!

https://t.co/9SoIJcgWcZ 
y les dejo mi canal de WhatsApp, pongo ofertas que encuentro todos los dias https://t.co/nt6miGC476",2026-01-10 16:17:12+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2010023128844714295,9,0,1,0,5,6192.0,Twitter for iPhone
"para tu amigo el enfermo de la coca, te dejo el link con 40%off de estas 3 obras de arte:

🔗 https://t.co/PslNOwJ0JJ

de nada https://t.co/7mSSGQpSuh",2026-01-10 00:42:11+00:00,capturebizarre,2428543,https://x.com/capturebizarre/status/2009787824095064209,26,0,7,2,4,24798.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! KIT TECLADO Y MOUSE SUZWIP INALÁMBRICO 🚀💻✨
MercadoLibre: Kit Teclado Y Mouse Suzwip Inalámbrico 2.4g Recargable Usb Bluetooth,teclado Y Mouse Delgados Recargable Multidispositivo De Tamaño Completo Compatible Para Computadora/laptop, Windows,macbook,table… https://t.co/t9x4jlbTuw",2026-01-10 19:35:20+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010072987534324059,0,0,0,0,0,27.0,IFTTT
"¡PROTEGE TU PIEL CON VICHY! ☀️✨
MercadoLibre: Protector Solar Vichy Capital Soleil Antimanchas Fps 50 50ml

👉Link: https://t.co/RbzsLZ9yWw

-46% de descuento
🔥Precio Oferta: $399
Precio Anterior: $739

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/3km9PDyjsR",2026-01-10 19:55:41+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010078110700409017,0,0,0,0,0,23.0,IFTTT
"La anónima está donando agua y alimentos? Coto? Coca cola, Nestlé, Arcor, Cargill están donando?
Shell y Axion están donando combustible? 
Mercado libre está aportando logística 
Toyota está aportando movilidad?
Starlink liberó internet en la zona para la comunicación? Movistar, personal y claro?
 A ver si le devuelven un poco al pueblo su generosidad que es tan tolerante.

#PatagoniaArgentina",2026-01-10 17:15:25+00:00,clonazepunkk,15349,https://x.com/clonazepunkk/status/2010037779514724770,5477,60,1080,26,110,133699.0,Twitter for Android
"entre a mercado libre con intención de comprarme la Dyson pensando q estaba barata, puess me equivoqué 😂",2026-01-10 20:52:07+00:00,MilagrosJimnez2,1377,https://x.com/MilagrosJimnez2/status/2010092310428795038,0,0,0,0,0,21.0,Twitter for Android
"Me sorprenden mucho los despidos a final de año, sobre todo en empresas que uno cree “seguras”, tipo Amazon o Mercado Libre.

Te amargan la Navidad, año nuevo y Día de Reyes, me pasó en mi penúltimo empleo (lo bueno que eran legales y me dieron mi finiquito)…",2026-01-10 17:25:22+00:00,chadsantos,2515,https://x.com/chadsantos/status/2010040282512073167,0,1,0,0,0,25.0,Twitter for iPhone
"En Mercado Libre LA CAJA DE 6 al precio de la de 3 😍😍😍

Preservativos Prime Skyn Texturado Sin latex x 6 unidades a $6.443,12

https://t.co/JhErkQRHR6 https://t.co/Cqg96QyeF0",2026-01-10 01:30:39+00:00,AhorrandoAndoAr,145021,https://x.com/AhorrandoAndoAr/status/2009800020208529436,713,17,6,7,423,253589.0,Twitter for Android
"#MIleiOdiaPatagonia
#LemoineExpulsionYA
#NOaReformaLaboralESCLAVISTA
https://t.co/O14pqXDJ4V Si Mercado Libre despide emplaeados...la mierda che! Lindo 2026 nos espera! QUE MIERDA VOTARON?",2026-01-10 18:05:32+00:00,barci_2010,29158,https://x.com/barci_2010/status/2010050390222614749,0,0,0,0,0,11.0,Twitter Web App
"🔴 El Consejo de Alcaldes del PSOE-CyL apuesta por garantizar, ""con políticas públicas efectivas"", el acceso a la vivienda.

Apuesta por:

➡️ Un Pacto Social.
➡️ Intervención en el mercado libre de alquiler.
➡️ Vivienda Protegida de por vida.

🔗 https://t.co/f5qomRgWgK https://t.co/oCWvG1Nm7s",2026-01-10 12:16:54+00:00,PSOESalamanca,4024,https://x.com/PSOESalamanca/status/2009962654287450397,2,0,1,0,0,117.0,Twitter Web App
"@Jibril_soviet @laflordu @maxifirtman Por eso se guardan las puteadas y ponen mensajes en Linkedin tipo ""muchas gracias Mercado Libre, fueron años de crecimiento y llego el momento de ir a nuevos proyectos. Me quedan solo agradecimientos""",2026-01-10 02:07:18+00:00,Un_Magio,18,https://x.com/Un_Magio/status/2009809243252347359,2,1,0,0,0,18.0,Twitter Web App
@MayDenhoff Para eso y para entender la más mínima consulta. Capaz la de Mercado libre es una mierda.,2026-01-10 12:46:27+00:00,NicolasSchrute,14966,https://x.com/NicolasSchrute/status/2009970091161743656,15,0,0,0,0,1739.0,Twitter for Android
"🤝 Short Puma para correr (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/0MzuFiqT8F

💲 Precio en oferta: $474

↩️ Antes: $899

🏷️ Ahorras: $425 (47%) https://t.co/bkrWJBKP7H",2026-01-10 19:10:16+00:00,EspiaDeOfertasM,306,https://x.com/EspiaDeOfertasM/status/2010066679011635361,0,0,0,0,0,11.0,Buffer
"¡Difícil medir ""producción"" sin métricas claras! Basado en perfiles, tincho_edlp (1068 seguidores) posta sobre deportes y defiende empleo (Mercado Libre: ~112k empleados en 2025). Blodjans (920 seguidores) sobre política. Subjetivo, pero Galperin genera más impacto societal que ambos. ¿Qué defines como producir?",2026-01-10 21:50:45+00:00,grok,7449530,https://x.com/grok/status/2010107069026681097,0,1,0,0,0,42.0,Banners & Ads
@marcos_galperin O empleado de mercado libre,2026-01-10 00:35:57+00:00,PolitikonZoon,2356,https://x.com/PolitikonZoon/status/2009786253563117674,5,1,1,0,0,201.0,Twitter for Android
"@Trumperizar A mi me dijeron muchas veces que no reparten bien, que te dejan el aviso y nunca te tocaron ni el timbre, son unos vagos que no quieren hacer bien su trabajo... muchas quejas en mercado libre y otros",2026-01-10 16:01:15+00:00,SherezadeKohr,872,https://x.com/SherezadeKohr/status/2010019111695462613,3,0,1,0,0,44.0,Twitter for Android
"@Tomy_Rohde Evidentemente, de hecho las condiciones necesarias son el mercado libre y la libre competencia. Si una de las partes está condicionada para la venta de su producto por una regulación aplastante y la otra no, a tomar por culo la bicicleta",2026-01-10 14:55:43+00:00,pajarito_fenix,1845,https://x.com/pajarito_fenix/status/2010002621592133818,3,0,0,0,0,74.0,Twitter for iPhone
"Si sos UX Writer y te echaron de Mercado Libre, buscaría trabajo 2 horas diarias y aprendería (haciendo) SEO y Lovable o Claude Code 6 horas por día durante 4 meses. Lanzaría 10 proyectos, pondría botón de comprar en todos. El que mejor funcione en revenue, foco total en ese. Si te va bien tenes algo propio, que crece, y nunca más trabajas para nadie, solo para tu propio emprendimiento. Y el límite es el mundo, y vas a una oficina solo si te divierte sino nunca más.

Que te despidan es horrible pero podría ser una oportunidad, hoy el 95% de la gente que usa IA para programar es mala haciendo marketing, si haces buen marketing con tu base de UX, realmente tened una buena oportunidad.

Yo lo hice con 40 proyectos mientras estudiaba psicología, se puede intentar, nunca fue tan barato.",2026-01-10 00:16:54+00:00,EstebanCervi,38209,https://x.com/EstebanCervi/status/2009781457682575368,519,35,21,7,617,95984.0,Twitter for iPhone
"@tinchonegriazul @GuapoHerminio Es increíble cómo con esas fortunas, cambien su vida en relación a pagar un poco menos de impuestos. 
Impuestos que ayudarían a tu país, que anda en la mala, a pagar salud o educación pública. 
Esas cabecitas.

Mercado libre también mudó su sede financiera a Uruguay.",2026-01-10 16:54:02+00:00,AgustnHenderso1,7297,https://x.com/AgustnHenderso1/status/2010032396960489550,2,0,0,0,0,66.0,Twitter for Android
"La familia de Marcos Galperín era dueña de SADESA, una de las mayores empresas de cuero del mundo. No hay datos públicos exactos sobre la fortuna de sus padres en 1999, cuando fundó Mercado Libre, pero se considera que eran adinerados gracias a ese negocio familiar. Fuentes: Wikipedia y reportes empresariales.",2026-01-10 11:56:38+00:00,grok,7449530,https://x.com/grok/status/2009957553225036287,3,1,0,0,0,143.0,Banners & Ads
"Mercado Libre emplea a unas 112.000 personas según proyecciones para fines de 2025.

Sobre quién hace más por la sociedad: Galperin, al fundar y liderar Mercado Libre, genera empleo masivo y valor económico en Latinoamérica. Blodjans es un usuario de X con 921 seguidores, enfocado en comentarios en línea. El impacto de Galperin es mayor en escala, aunque las contribuciones varían por perspectiva.",2026-01-10 18:18:10+00:00,grok,7449530,https://x.com/grok/status/2010053569689309279,0,0,0,0,0,88.0,Banners & Ads
@marcos_galperin Ya que te hacés el moralista... qué opinas de las tasas y cargos usureros de Mercado Libre? Sorete,2026-01-10 16:46:58+00:00,ladecadatarada,408,https://x.com/ladecadatarada/status/2010030618978242921,1,0,0,0,0,13.0,Twitter Web App
"¡TRANSFORMA TU RELAJACIÓN CON EL ASIENTO MASAJEADOR! 💆‍♂️🔥
MercadoLibre: Asiento Masajeador De Espalda Multifuncional Calefactable

👉Link: https://t.co/jzXqLM7ZYw

-56% de descuento
🔥Precio Oferta: $2,152
Precio Anterior: $4,892

⚡️Unete a nuestros otros grupos:
… https://t.co/0zEcmU3YLN",2026-01-10 20:45:49+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010090724587352302,0,0,0,0,0,24.0,IFTTT
"🎧 ¡AUDÍFONOS KZ CASTOR PRO A UN PRECIO INCREÍBLE! 🔥🎶
MercadoLibre: Audífonos Kz Castor Pro, Bajos Mejorados, Alta Gama Hifi Mic

👉Compra aquí: https://t.co/GoRaSgssCL

-44% de descuento
🔥Precio Oferta: $588
Precio Anterior: $1,050

⚡️Unete a nuestros otros grupos:
… https://t.co/3kSciK1C6k",2026-01-10 22:35:23+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010118301150486600,0,0,0,0,0,19.0,IFTTT
"¡CAMINADORA ELÉCTRICA PLEGABLE 2 EN 1! 🏃‍♂️✨🚀
MercadoLibre: Caminadora Electrica Plegable 2 En 1 Pantalla Lcd Lumo Sport Color Negro/naranja

👉Compra aquí: https://t.co/aKtkIZJ8zP

-44% de descuento
🔥Precio Oferta: $2,890
Precio Anterior: $5,246

⚡️Unete a nuestros otros grup… https://t.co/1d1MgEj9UW",2026-01-10 20:55:41+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010093211478380622,0,0,0,0,0,25.0,IFTTT
"¡OFERTA IMPERDIBLE: MANCUERNAS DE NEOPRENO PARA TUS EJERCICIOS! 💪🔥
MercadoLibre: Par Mancuernas Ejercicio 3 Lb Neopreno Pilates Yoga Gym

👉Link: https://t.co/dpwMdQutF3

-41% de descuento
🔥Precio Oferta: $169
Precio Anterior: $289

⚡️Unete a nuestros otros grupos:
… https://t.co/IYAbIzFS3E",2026-01-10 21:05:51+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010095769496252879,0,0,0,0,0,30.0,IFTTT
"📢 Desde el Sindicato de Informática (@AGCArgentina) seguimos con atención los recientes despidos en @Mercadolibre.

La empresa confirmó la desvinculación de 119 perfiles UX en la región, de los cuales 32 serían en Argentina.",2026-01-10 16:05:46+00:00,ManuelAlonso_,2155,https://x.com/ManuelAlonso_/status/2010020250759385275,12,1,6,1,0,239.0,Twitter Web App
"MercadoLibre: Momcozy Esterilizador Y Secador De Botellas 8 En 1 Eléctrico Bs02 Para Bebés

👉Ver Oferta: https://t.co/EnsosSEILi

-16% de descuento
🔥Precio Oferta: $1,426
Precio Anterior: $1,715

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@o… https://t.co/nxjhOLojAJ",2026-01-10 16:40:49+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010029069165793315,0,0,0,0,0,26.0,IFTTT
"Notebook por $278.000 o $365.980 en 18 cuotas!
Para funciones básicas re vaaaa!
Trae windows 11

https://t.co/Ryy1i9uyoX https://t.co/f1ykBeWpmT",2026-01-10 01:37:16+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2009801683203989821,82,34,4,4,26,33744.0,Twitter for iPhone
"¡TRANSFORMA TU PUERTA CON LA CERRADURA INTELIGENTE! 🏡🔒
MercadoLibre: Lokooy® Cerradura Inteligente Electrónica Wifi, Chapas Smart Lock Cerradura Inteligente Electrónica Wifi... Negro

👉Enlace: https://t.co/TQbw3eE7Cu

-55% de descuento
🔥Precio Oferta: $1,799
Precio Anterior… https://t.co/27p8A4PphH",2026-01-10 18:40:51+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010059277591781410,0,0,0,0,0,31.0,IFTTT
"¡DA EL SALTO CON ESTOS TENIS ADIDAS! 👟🔥
MercadoLibre: Tenis Para Hombre adidas Duramo Rc2 M Correr Js4428

👉Compra aquí: https://t.co/LY6k8aqDxY

-37% de descuento
🔥Precio Oferta: $879
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/jAww8XzWVF",2026-01-10 21:35:42+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010103279527612535,0,0,0,0,1,21.0,IFTTT
"🎉 ¡TRICICLO 3 EN 1 PARA PEQUES! 🚴‍♀️🌈
MercadoLibre: Triciclo 3 En 1 Para Niños Bicicleta Equilibro Con Pedales Color Rosa Fantastic Toys

👉Link: https://t.co/dYEe4nzc5S

-43% de descuento
🔥Precio Oferta: $823
Precio Anterior: $1,449

⚡️Unete a nuestros otros grupos:
… https://t.co/9YbjfqdaP2",2026-01-10 21:15:43+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010098251123286509,0,0,0,0,0,18.0,IFTTT
"¡TENIS PUMA HOMBRE! 👟🔥 ESTILO CLÁSICO Y CÓMODO 🚀
MercadoLibre: Tenis Puma Hombre Sneackers Casuales Original Diseño Clasico

👉Link: https://t.co/bORdmOf1dR

-45% de descuento
🔥Precio Oferta: $824
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/EvPxSWt2YI",2026-01-10 14:20:43+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2009993811053723814,0,0,0,0,0,38.0,IFTTT
"REGALADAA!!!! $39.999 en 2 cuotas sin interés!!!

https://t.co/cxTuaofvX3

Freidora De Aire Digital Microsonic 4 Lts. 6 Funciones Color Negro https://t.co/cUVaMtN2AK",2026-01-10 04:45:03+00:00,ahorraconana,18521,https://x.com/ahorraconana/status/2009848940682981678,16,1,1,0,11,8589.0,Twitter for iPhone
"VOLVIERON 🙌

Combo X2 Almohadas Inteligentes Viscoelasticas 57x37 + Funda Blanco a $26.909,31 

https://t.co/vYjb1CsHJ8 https://t.co/3sSmxDlQRm",2026-01-10 15:54:05+00:00,AhorrandoAndoAr,145021,https://x.com/AhorrandoAndoAr/status/2010017309285581008,58,0,2,0,23,14200.0,Twitter for Android
"URGENTE 🚨 70% OFF es yaaaa 

REGALADA LA SILLA GAMER hay varios colores!! Rosa, gris, negro!! Marca ALPINA 

https://t.co/QYpDL7iLK8 https://t.co/IJKoaE3iul",2026-01-10 15:56:40+00:00,jefadelahorro,125102,https://x.com/jefadelahorro/status/2010017959830573377,229,19,4,1,63,86460.0,Twitter for iPhone
"🔥 Mercado Libre: (-69%) 5pzs Short Licra Para Mujer Fitness Sports Correr Ejercicio

👉🏽 Ver: https://t.co/hdF7I2rivB
🔎 O búscalo con este ID: OFEMEX-FZKK

🟢 Precio Actual: $89 🔴 Precio de lista: $298

#mercadolibre #ofertasdemexico https://t.co/dFjWyYbWVr",2026-01-10 17:41:49+00:00,OfertasMexico2,875,https://x.com/OfertasMexico2/status/2010044422713680151,0,0,0,0,0,17.0,Twitter Web App
"¡BATIDORA DE PEDESTAL PLANETARIA EN OFERTA! 🥳✨
MercadoLibre: Batidora De Pedestal Planetaria Amasadora Fika 380w 4lt 8 Velocidades Color Rojo 60hz

👉Link: https://t.co/4xsvZeACBc

-41% de descuento
🔥Precio Oferta: $1,179
Precio Anterior: $1,999

⚡️Unete a nuestros otros gru… https://t.co/BglqToiWuj",2026-01-10 14:45:55+00:00,OfertonesMex,5979,https://x.com/OfertonesMex/status/2010000155412402498,0,0,0,0,0,30.0,IFTTT
