text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 PROMO Mercado Libre: Tablet Lenovo Tab One 4gb + 128gb Incluye Estuche| 8,7 Hd Gris

💥 Precio Promo: $1,879.00
😮 $120 EXTRA, cupón: JUEVESPRE99

👉🏽 Ver: https://t.co/KvmU2qZHOC
🔎 O búscalo con este ID: OFEMEX-XSJV

✅ Precio Actual: $2,358 ❌ Precio de lista: $3,999
💳 Hasta 3 meses sin intereses de $786.09

#mercadolibre #ofertasdemexico #cupones",2025-09-04 17:50:43+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963661012759961682,0,0,0,0,0,64.0,Twitter Web App
"""Ofrecer nuevos servicios postales"" = desregulación hecha a medida de los envíos de mercado libre.",2025-09-04 14:29:39+00:00,Lautarofc,1046,https://x.com/Lautarofc/status/1963610413540553085,2,0,1,0,0,157.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Crema Antiarrugas Cicatricure Antiedad día/noche de 60g. Tiene envío full super.
Link: https://t.co/toEJHiC9ob https://t.co/0Osfw4LNhC",2025-09-04 18:01:45+00:00,descuentoff,54491,https://x.com/descuentoff/status/1963663790761009466,4,0,0,0,0,613.0,Twitter Web App
"[NEGOCIOS] Mercado Libre lanzó una plataforma para compras mayoristas: cuenta con 10.000 vendedores y está orientada a emprendedores, pymes, empresas grandes y gobiernos. https://t.co/imFDsF1DKA",2025-09-04 11:34:01+00:00,elcancillercom,189690,https://x.com/elcancillercom/status/1963566213214118343,9,0,0,0,0,3887.0,Twitter Web App
Es una verdadera lástima que no publiquen fotos del tini en Mercado Libre como lo hicieron con las fotos del tini con Pantene. https://t.co/HMIjoHAU06,2025-09-04 19:17:45+00:00,deboratinita23,1132,https://x.com/deboratinita23/status/1963682918003319033,18,0,0,0,4,352.0,Twitter for Android
"🔥 PROMO Mercado Libre: Licuadora Profesional Uso Rudo Hielo Blender Exprimidor1500w

💥 Precio Promo: $1,479.00
😮 $120 EXTRA, cupón: JUEVESPRE99

👉🏽 Ver: https://t.co/2UioF6mW8V
🔎 O búscalo con este ID: OFEMEX-QVHG

✅ Precio Actual: $1,599 ❌ Precio de lista: $3,198
💳 Hasta 3 meses sin intereses de $533

#mercadolibre #ofertasdemexico #cupones",2025-09-04 18:01:04+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963663619138392252,0,0,0,0,0,67.0,Twitter Web App
"$MELI lanza Mercado Libre Negocios, una plataforma de compras mayoristas orientada a emprendedores, pymes, empresas grandes y gobiernos, con la que se diversifica y entra al mercado business-to-business (B2B), de negocios entre empresas.

“Esta unidad permitirá desarrollar un segmento de usuarios acostumbrados a realizar compras con un mayor ticket promedio, más frecuencia y un mayor volumen de unidades por pedido, con menores tasas de devolución”, señaló la empresa, que en su sitio de venta directo al consumidor ofrece a nivel nacional artículos de 95.000 pymes que operan a través de él y da empleo a 181.000 personas.",2025-09-04 17:22:47+00:00,eldaminato,34788,https://x.com/eldaminato/status/1963653985765597549,161,10,10,0,16,8818.0,Twitter Web App
"🛍️ Mercado Libre: Bascula Digital Peso Personas 180 Kg Pesa Corporal Baño Personal Femmto

👉🏽 Ver: https://t.co/WhEpQccISQ
🔎 O búscalo con este ID: OFEMEX-K1XW

🟢 Precio Actual: $189 (-56%) 🔴 Precio de lista: $439
💳 Hasta 3 meses sin intereses de $63

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-04 18:20:09+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963668423411413146,0,0,0,0,0,12.0,Twitter Web App
"🛍️ Mercado Libre: Regulador De Voltaje 8 Contactos Koblenz Rs-1410, Para Hogar Y Oficina, 1410va / 700w, Luz Led, 120 V, Color Negro

👉🏽 Ver: https://t.co/AoEfs0jMn2
🔎 O búscalo con este ID: OFEMEX-MW6J

🟢 Precio Actual: $339 (-17%) 🔴 Precio de lista: $409
💳 Hasta 3 meses sin intereses de $113

#masvendido #mercadolibre #ofertasdemexico",2025-09-04 18:46:25+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963675031625777536,0,0,0,0,0,24.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Caja De 8 Tejos Para Rayuela. El envío es Gratis.
Link: https://t.co/xdPnhdYh86 https://t.co/LiUUVZOail",2025-09-04 17:06:05+00:00,descuentoff,54491,https://x.com/descuentoff/status/1963649783576351123,2,0,0,0,0,709.0,Twitter Web App
"🔥 PROMO Mercado Libre: Compresor De Aire Eléctrico 2.5 Hp Con Pistola De Gravedad Tanque 25l Doble Salida De Aire Color Negro

💥 Precio Promo: $1,879.00
😮 $120 EXTRA, cupón: JUEVESPRE99

👉🏽 Ver: https://t.co/meuPkUl5nB
🔎 O búscalo con este ID: OFEMEX-51UC

✅ Precio Actual: $1,999 ❌ Precio de lista: $2,549
💳 Hasta 3 meses sin intereses de $666.33

#mercadolibre #ofertasdemexico #cupones",2025-09-04 20:31:39+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963701516092473387,0,0,0,0,0,65.0,Twitter Web App
"KIT DE 3 PERFUMES CON FEROMONAS, FACIL DE USAR Y NATURAL🔥
3×feromonas Hormonales Atrae Hombres Perfume Femeni Neutro

Link MercadoLibre: https://t.co/m8uXNcHNbn

💋Precio Original: $280
💋Precio Oferta: $179

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza … https://t.co/DXXdSTdrdz",2025-09-04 20:25:24+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963699941794070710,0,0,0,0,0,39.0,IFTTT
"@Thalia 💛💋⚘️🍃 @RDecle

#thalia #marialadelbarrio #marimar #mariamercedes #queenoflatinpop #thaliaflowerpower #latina #mercadolibre #NomeaAcuerdo https://t.co/yPNza26z19",2025-09-04 02:11:40+00:00,thalia_ctnh2EMX,363,https://x.com/thalia_ctnh2EMX/status/1963424696096948701,3,0,0,0,0,116.0,Twitter for Android
"¡OFERTA IMPERDIBLE: JUEGO DE SÁBANAS PARA CAMA MATRIMONIAL! 🛏✨
MercadoLibre: Juego De Sábanas Cama Matrimonial 4 Piezas 150x200

👉Enlace: https://t.co/zunnRetr2N

19% OFF
🔥Precio Oferta: $239,92
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/7k4Nx8GQIR",2025-09-04 18:25:12+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963669692226171036,0,0,0,0,1,37.0,IFTTT
"LIMPIADOR PURIFICANTE DE GARNIER🔥
Garnier Express Aclara Limpiador Purificante, Piel con Tendencia al Acné, 200 ml

Link MercadoLibre: https://t.co/t7Qo5CnuFO

💋Precio Original: $220
💋Precio Oferta: $131

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #O… https://t.co/pHkjJ6pJYQ",2025-09-04 20:05:23+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963694904959193350,0,0,0,0,0,41.0,IFTTT
"RUTINA COMPLETA DE CUIDADO FACIAL CON ÁCIDO SALICILICO🔥
Kit Garnier Ea rutina completa antiacne para piel grasa

Link MercadoLibre: https://t.co/eIu9Q224sw

💋Precio Original: $914
💋Precio Oferta: $597

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofer… https://t.co/t8NJnqIfs5",2025-09-04 18:20:19+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963668463009800231,0,0,0,0,0,35.0,IFTTT
"¡DESCUBRE EL LUJO DE NUESTRAS SÁBANAS KING SIZE! 🛏✨
MercadoLibre: Juego De Sábanas King Size 3000 Hilos Premier Egipcia

👉Enlace: https://t.co/jtw8FVrCX3

40% OFF
🔥Precio Oferta: $298,20
Precio Anterior: $497

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/eWU742VaIU",2025-09-04 19:10:35+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963681112133165245,0,0,0,0,0,32.0,IFTTT
"🔥 ¡PARRILLA ELÉCTRICA DE DISCO CON 2 QUEMADORES! 🔥 5 NIVELES DE CALOR Y PORTÁTIL 🔥🖤
MercadoLibre: Parrilla Eléctrica De Disco 2 Quemadores Portatil 5 Niveles Color Negro

👉Link: https://t.co/QG9gDBsBLO

27% OFF
🔥Precio Oferta: $289
Precio Anterior: $399

⚡️Unete a nuestro… https://t.co/KSjEY8qmBK",2025-09-04 20:20:32+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963698718579798331,0,0,0,0,0,39.0,IFTTT
"¡OFERTA IMPERDIBLE! COMPRESOR DE AIRE ELÉCTRICO HIGH POWER ⚡️💨 25L 2.5HP 🔥👌 135 L/min
MercadoLibre: Compresor De Aire Electrico High Power Higcom-2518 Accesorio 25 Lts 2.5hp 135 L/min Color Negro Fase Eléctrica Monofásica Frecuencia 60 Hz

👉Ver Oferta: … https://t.co/hYGLSONwWU",2025-09-04 14:20:38+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963608145185362033,0,0,0,0,0,40.0,IFTTT
"🛍️ Mercado Libre: Mezclador Eléctrico De Cemento/pintura Hirlan 6 Vel. 2100w

👉🏽 Ver: https://t.co/mSqafJRBgi
🔎 O búscalo con este ID: OFEMEX-0TNV

🟢 Precio Actual: $624 (-33%) 🔴 Precio de lista: $932
💳 Hasta 3 meses sin intereses de $208.30

#masvendido #mercadolibre #ofertasdemexico",2025-09-04 19:22:35+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963684133181460913,0,0,0,0,0,11.0,Twitter Web App
"¡OFERTA IMPERDIBLE! XIAOMI REDMI 15, 8+256GB, DUAL SIM LILA 📱💜
MercadoLibre: Xiaomi Redmi 15 8+256gb Lila Dual Sim Lila

👉Enlace: https://t.co/6JU3AhiBIH

24% OFF
🔥Precio Oferta: $3,489
Precio Anterior: $4,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/H0XLTpWVds",2025-09-04 18:55:19+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963677271270576211,0,1,0,0,0,36.0,IFTTT
"¡OFERTA IMPERDIBLE! JUEGO DE PINZAS 5 PZS 🔧✨
MercadoLibre: Juego De Pinzas 5 Pzs Pinzas Punta Y Corte

👉Ver Oferta: https://t.co/VJEUZ3fY8P

40% OFF
🔥Precio Oferta: $239
Precio Anterior: $399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@of… https://t.co/8IMqPvi6IN",2025-09-04 14:16:00+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963606979013722294,0,0,0,0,0,42.0,IFTTT
El Samsung Tab A9 $79.990 en MercadoLibre ¡Disfruta de más por menos! 📱 https://t.co/P9ZxQjQfP3 https://t.co/c2GMqEpaQO,2025-09-04 16:11:38+00:00,ofertitas_cl,6124,https://x.com/ofertitas_cl/status/1963636079895986437,0,0,0,0,0,105.0,retail-notifier-cl
"HIDRATA TU PIEL POR HASTA 48 HRS DE CETAPHIL🔥
CETAPHIL Crema Hidratante 453g Hidratación continua hasta por 48 horas desde la 1era aplicación Recomendada por Dermatólogos para Piel Sensible.

Link MercadoLibre: https://t.co/N7uwX113QA

💋Precio Original: $538
💋Precio Oferta: … https://t.co/qj3qubPEhZ",2025-09-04 19:05:49+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963679914814521772,0,0,0,0,0,36.0,IFTTT
"🛍️ Mercado Libre: Playera Manga Corta Slim Fit Tela Stretch Ligera Tacto Suave

👉🏽 Ver: https://t.co/mVlu43W7Ul
🔎 O búscalo con este ID: OFEMEX-85B1

🟢 Precio Actual: $89 (-9%) 🔴 Precio de lista: $98

#mercadolibre #ofertasdemexico https://t.co/MNIvyhIxgt",2025-09-04 22:16:50+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963727986122723550,0,0,0,0,0,7.0,Twitter Web App
"🛍️ Mercado Libre: Mini Taladro Mototool Esmeril Con Accesorios Edoevom 135w

👉🏽 Ver: https://t.co/va6nr3gvGT
🔎 O búscalo con este ID: OFEMEX-782W

🟢 Precio Actual: $271 (-63%) 🔴 Precio de lista: $733
💳 Hasta 3 meses sin intereses de $90.48

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-04 19:23:37+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963684393677115887,0,0,0,0,0,16.0,Twitter Web App
"🛍️ Mercado Libre: Grifo Mezclador Flexible Para Fregadero Cor Negro

👉🏽 Ver: https://t.co/nqEwfe06yv
🔎 O búscalo con este ID: OFEMEX-80C5

🟢 Precio Actual: $398 (-47%) 🔴 Precio de lista: $752
💳 Hasta 3 meses sin intereses de $132.92

#masvendido #mercadolibre #ofertasdemexico https://t.co/mhokMUXbjg",2025-09-04 18:26:15+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963669957222244667,0,0,0,0,0,16.0,Twitter Web App
"¡OFERTA IMPERDIBLE! ROTOMARTILLO SDS PLUS INALÁMBRICO 20V 🔥💥
MercadoLibre: Rotomartillo Sds Plus Inal. 20v, 1 Bat. 4ah, 1 Carg. Pro Color Naranja Frecuencia 60hz

👉Ver Oferta: https://t.co/1PY4vDzZkM

10% OFF
🔥Precio Oferta: $2,835
Precio Anterior: $3,150

⚡️Unete a nuestro… https://t.co/Xk6t0Lsoja",2025-09-04 14:25:29+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963609363559358467,0,0,0,0,0,55.0,IFTTT
"¡DESCUBRE LA BICICLETA SPINNING CENTURFIT! 🚴‍♂️❤️🔥
MercadoLibre: Bicicleta Spinning Fija Centurfit 6kg Hogar Fitness Cardio Color Negro/rojo

👉Enlace: https://t.co/EUhgT9k9FX

30% OFF
🔥Precio Oferta: $2,589
Precio Anterior: $3,749

⚡️Unete a nuestros otros grupos:
… https://t.co/ygwZ0OBFA9",2025-09-04 17:10:50+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963650975421403166,0,1,0,0,0,40.0,IFTTT
"¡OFERTA IMPERDIBLE! MONITOR GAMING SAMSUNG 49'' ODYSSEY G91F 🖥🔥
MercadoLibre: Monitor Gaming Samsung 49'' Odyssey G91f Dqhd 144 Hz Color Negro

👉Ver Oferta: https://t.co/CnBuoooX6L

50% OFF
🔥Precio Oferta: $15,978
Precio Anterior: $32,599

⚡️Unete a nuestros otros grupos:
… https://t.co/imhnpDEaoV",2025-09-04 14:45:16+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963614344333103320,0,0,0,0,0,40.0,IFTTT
"🛍️ Mercado Libre: Calzones Sin Costuras De Mujer Lumilace Cómodo Pack De 5

👉🏽 Ver: https://t.co/vJkRWoMw5A
🔎 O búscalo con este ID: OFEMEX-6TSQ

🟢 Precio Actual: $148 (-32%) 🔴 Precio de lista: $218
💳 Hasta 3 meses sin intereses de $44.89

#masvendido #mercadolibre #ofertasdemexico",2025-09-04 22:18:46+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963728473039458321,0,0,0,0,0,6.0,Twitter Web App
"🟢 $MELI Mercado Libre lanzó una nueva plataforma para negocios B2B permitiendo que emprendedores, empresas y gobiernos realicen compras al por mayor y aprovechen los beneficios del ecosistema en la plataforma.

fuente: RoadShow - Mercado Libre lanzó una nueva plataforma para negocios B2B",2025-09-04 16:09:40+00:00,Sickboy_Galpon,7983,https://x.com/Sickboy_Galpon/status/1963635584745812059,1,0,0,0,1,353.0,Twitter Web App
"📦🛒 Más que un canal de venta digital, Mercado Libre ha evolucionado para convertirse en un ecosistema integral de eCommerce y servicios financieros digitales, diseñado para impulsar el crecimiento sostenible de los negocios mexicanos. 👏🏼🟡
Lee más
https://t.co/GIYUHrYH7t https://t.co/Nxdek3vYmB",2025-09-04 02:00:00+00:00,Merca20,495098,https://x.com/Merca20/status/1963421759551803766,0,0,1,0,0,496.0,Zoho Social
@romikid los comentarios de los perfumes en mercado libre son un espectáculo,2025-09-04 20:19:22+00:00,cavsmiller,263,https://x.com/cavsmiller/status/1963698421531079059,57,0,0,0,0,8007.0,Twitter for iPhone
"Les dije a mis hijos en broma,
que los primeros regalos de cumple que recibí fueron de
Carrefour, Amex, Mercado Pago y Mercado Libre y se ofendieron.
“Entonces el Sábado, que te haga Galperín el asado”
Que geriátrico de porquería me va a tocar 🫤",2025-09-04 20:34:28+00:00,locuralamia,29078,https://x.com/locuralamia/status/1963702222925001135,214,38,13,0,1,1652.0,Twitter for iPhone
"Por otro lado, ¿que te pensas, que las propuestas cambian, como lo hace el PJ de nombre eleccion tras eleccion?
Es un norte claro, menos estado, menos inflacion, libre mercado, libre competencia, menos impuestos.
Ser un pais normal, o a caso te pensas que tenemos que cambiar de propuestas cada vez que nos dan microfono, dios... la gente como vos desperdicia el oxigeno.",2025-09-04 13:20:43+00:00,nombresinusar,940,https://x.com/nombresinusar/status/1963593066935173135,2,1,0,0,0,18.0,Twitter Web App
"NUEVO CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🥳

De $7.500
Código: NADIE99

Compra mínima: $75.000 https://t.co/BVwa4F86Oa",2025-09-04 18:02:29+00:00,AhorrandoAndoAr,103485,https://x.com/AhorrandoAndoAr/status/1963663976660980082,48,1,2,0,18,10169.0,Twitter Web App
"Cupones de Mercado Libre activos ahora:

De $7.500:
NADIE99

De $5.000:
FECHASDOBLES
PANTALLA
RECETA https://t.co/Avs4PVsfUp",2025-09-04 22:49:46+00:00,AhorrandoAndoAr,103485,https://x.com/AhorrandoAndoAr/status/1963736272020672642,23,2,0,0,6,3781.0,Twitter Web App
Los celulares con la tecnología de la SUBE más baratos en Mercado Libre https://t.co/34wWD5Q6je,2025-09-04 11:19:31+00:00,dergarabedian,6391,https://x.com/dergarabedian/status/1963562565109223916,0,0,0,0,0,25.0,Twitter for Android
Hasta las caretas de la coimera vienen con sobreprecios en Mercado Libre. https://t.co/7A1ZXh640c,2025-09-04 16:48:47+00:00,MauroFdz,38214,https://x.com/MauroFdz/status/1963645426734973078,46,3,2,0,0,1619.0,Twitter Web App
"El carnicero me insiste para que le pague por transferencia y no por QR. «Por usar el QR, Mercado Libre me cobra una comisión del diez por ciento. Yo podría trasladar ese porcentaje a los precios, pero no tengo ganas de dedicarme a recaudar para Mercado Libre.»",2025-09-04 18:20:56+00:00,vilcapugio,8232,https://x.com/vilcapugio/status/1963668618031366560,48,0,5,0,1,694.0,Twitter Web App
"$MELI Mercado Libre se metió en un nuevo negocio en las últimas horas: lanzó una plataforma para compras mayoristas. Se trata de Mercado Libre Negocios, diseñado para que emprendedores y gobiernos hagan compras por mayor.

De acuerdo a lo que publicó en la empresa de Marcos Galperin en su sitio web, Mercado Libre Negocios “es una plataforma Business-To-Business de Mercado Libre diseñada para empresas y profesionales autónomos con CUIT que buscan variedad de productos, precios mayoristas, facilidad y seguridad en sus procesos de compra”.

Cómo registrarse:

Para registrarse, los vendedores pueden dar de alta su perfil al activar una cuenta empresarial con un CUIT válido; también pueden migrar desde su cuenta personal.

Se debe hacer click en este enlace: https://t.co/dLpXNCqu1v.

Los beneficios, según la empresa, son:

Ofertas y precios mayoristas.
Registro y gestión de permisos de compra para colaboradores.
Facturación homologada garantizada.
Acceso a vendedores calificados con logística ágil.
Validación de cuentas empresariales.
Pagos seguros, cuotas y financiamiento exclusivo con Mercado Pago.

https://t.co/6L1oyvMPmz",2025-09-04 17:51:12+00:00,CristianGeo7,27951,https://x.com/CristianGeo7/status/1963661136353497513,205,4,30,2,20,8903.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORANNNNNN

Cupón: JUEVESPRE99 (120 pesos de descuento en compras mínimas de 1400 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al1zG2

Nike
https://t.co/ZfAX4D0XNv

LEGO
https://t.co/5bPLxbaxcZ

Mattel
https://t.co/nr5rW7L1FO

Motorola
https://t.co/350o9B0k5P

Huawei
https://t.co/tGBZpLXSde

Lenovo
https://t.co/sgkacdJq5c

Levis
https://t.co/LU6d68OTsr",2025-09-04 17:37:19+00:00,Pixelania,94068,https://x.com/Pixelania/status/1963657643458781365,0,0,0,0,1,286.0,Twitter Web App
"La tienda oficial Adidas en Mercado Libre tiene en oferta Runfalcon 3 Lace Shoes Hp5845 Adidas. El envío es Gratis.
Link: https://t.co/b2xEoWapH9 https://t.co/0KtY3eGcLS",2025-09-04 14:06:14+00:00,descuentoff,54491,https://x.com/descuentoff/status/1963604519067005317,1,0,0,0,0,536.0,Twitter Web App
"¿Alguien sabe cómo puedo conseguir fludrocortisona? Un familiar mío la necesitó y no la encuentro en venta, más allá de mercado libre y temo que sea apócrifa.",2025-09-04 18:18:28+00:00,RealArturoH,67818,https://x.com/RealArturoH/status/1963667998025159026,43,3,9,0,0,1620.0,Twitter for iPhone
"Tercermundismo contemporáneo, esto es reírse del agricultor. 
Mercado libre, bla, bla, bla 

https://t.co/rwpcpCAxtu https://t.co/YMVf4bdfzc",2025-09-04 14:09:30+00:00,fernandohelado,9556,https://x.com/fernandohelado/status/1963605345118413224,2,2,2,0,0,960.0,Twitter for iPhone
"me llegaron las cositas de mercado libre, preparense porque ya no estoy en mi peak, ahora estoy en mi prime dijo el bad bunny",2025-09-04 00:35:46+00:00,lourdesspoblete,1844,https://x.com/lourdesspoblete/status/1963400559387369972,3,0,0,0,0,236.0,Twitter Web App
"@giseladib @majogm decis esa boludes por que es mercado libre,  si fuera amazon no lo dirias.

De hecho existe amazon care",2025-09-04 19:10:46+00:00,pulporock,537,https://x.com/pulporock/status/1963681159956635763,4,1,0,0,1,243.0,Twitter Web App
"¡INCREÍBLES 32 PIEZAS DE BATERÍA DE COCINA ANTIADHERENTE! 🍳✨
MercadoLibre: Batería De Cocina Con Antiadherente Ekco 32 Piezas De Aluminio - Negro

👉Ver Oferta: https://t.co/JDiVooG10b

52% OFF
🔥Precio Oferta: $1,099
Precio Anterior: $2,290

⚡️Unete a nuestros otros grupos:
… https://t.co/gibtY3Ik7Q",2025-09-04 14:50:38+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963615692835496374,0,0,0,0,0,47.0,IFTTT
"¡DESCUBRE LA PALETA DE SOMBRAS EDÉN DE YUYA! 🌈✨
MercadoLibre: Paleta De Sombras Para Ojos Edén De Yuya Con 12 Tonos

👉Enlace: https://t.co/ZZde6qUiG6

25% OFF
🔥Precio Oferta: $220
Precio Anterior: $295

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerca… https://t.co/coSCxPtgsv",2025-09-04 17:45:42+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963659750974869675,0,0,0,0,0,36.0,IFTTT
"¡ORGÁNIZATE CON CLASE! CESTO PARA BASURA TAPA BALANCÍN 50L 🗑✨
MercadoLibre: Cesto Para Basura Tapa Balancin 50 Litros Negro 1 Pieza

👉Ver Oferta: https://t.co/e1ySYi6Mub

36% OFF
🔥Precio Oferta: $260
Precio Anterior: $410

⚡️Unete a nuestros otros grupos:
… https://t.co/YZbWEFvir6",2025-09-04 16:10:33+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963635806737690916,0,0,0,0,0,30.0,IFTTT
"hasbro | Juego De Mesa Hasbro Games Jenga 

🔥 46% OFF | $ 9.224

#mercadolibre #oferta #descuento

https://t.co/HPRPU0pOmG https://t.co/hJkMsQm7oy",2025-09-04 18:23:18+00:00,ofertitas_cl,6124,https://x.com/ofertitas_cl/status/1963669215082160333,0,0,0,0,0,121.0,retail-notifier-cl
"🔥💳 ¡CUPÓN RELÁMPAGO! 💳🔥

🎟️ JUEVESPRE99
💸 $120 OFF en compras desde $1,400
⏰ VENCE HOY
👉 Canjéalo aquí:

 https://t.co/jhhRXUGB3I

No te pierdas ningún descuento, unete al canal:
 https://t.co/7sG8EZP1Kr

#Ofertas #Cupones #MercadoLibre #Mexico https://t.co/czgCLng49L",2025-09-04 18:38:43+00:00,antdiegotv,1445,https://x.com/antdiegotv/status/1963673095300133329,0,0,0,0,0,33.0,Twitter Web App
"🚀 ¡EXCELENTE OFERTA EN SECADORA DE ROPA DACE SD-37! 🌟
MercadoLibre: Secadora De Ropa Dace Sd-37 Eléctrica 8l Color Blanco

👉Ver Oferta: https://t.co/N96P1NyDXj

8% OFF
🔥Precio Oferta: $2,619
Precio Anterior: $2,849

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/Gda3S1uvrC",2025-09-04 16:05:37+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963634564749791284,0,0,0,0,0,39.0,IFTTT
"¡CHAQUETA IMPERMEABLE PARA HOMBRE! 🌧🧥 ¡NO TE QUEDES SIN LA TUYA! 🚀
MercadoLibre: Chamarra Hombre Cremallera Impermeable Informal Abrigos

👉Link: https://t.co/Zm4BOHs8Gn

48% OFF
🔥Precio Oferta: $289,67
Precio Anterior: $564.30

⚡️Unete a nuestros otros grupos:
… https://t.co/byv9gs9nSc",2025-09-04 17:45:43+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963659756897218822,0,0,0,0,1,34.0,IFTTT
"🛍️ Mercado Libre: Juego De Sábanas King Size 3000 Hilos Premier Egipcia

👉🏽 Ver: https://t.co/OBFnytTu6x
🔎 O búscalo con este ID: OFEMEX-TF6E

🟢 Precio Actual: $298 (-40%) 🔴 Precio de lista: $497
💳 Hasta 7 meses sin intereses de $42.60 con tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-09-04 16:28:33+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963640338054103040,0,0,0,0,0,24.0,Twitter Web App
"🛍️ Mercado Libre: Sico® Play Condones Texturizados, Caja De 3 Pzas

👉🏽 Ver: https://t.co/kP1W1JnZor
🔎 O búscalo con este ID: OFEMEX-J6NW

🟢 Precio Actual: $38 (-33%) 🔴 Precio de lista: $57

#recomendado #mercadolibre #ofertasdemexico https://t.co/r5ZCUALgeh",2025-09-04 20:24:27+00:00,OfertasMexico2,603,https://x.com/OfertasMexico2/status/1963699703561785806,0,0,0,0,0,12.0,Twitter Web App
"🎧 ¡AUDÍFONOS INALÁMBRICOS WH-CH520 EN BEIGE! 🌟
MercadoLibre: Audífonos Inalámbricos Wh-ch520 Color Beige

👉Enlace: https://t.co/fQXIlOHkIh

38% OFF
🔥Precio Oferta: $733
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@o… https://t.co/RARfukNKaB",2025-09-04 20:05:25+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963694911468773791,0,0,0,0,0,37.0,IFTTT
"CREMA DE DÍA ANTIMANCHAS CON FPS 30 DE L'OREAL🔥
L'Oréal Paris Crema de Día Antimanchas con Ácido Glicólico, Todo Tipo de Piel

Link MercadoLibre: https://t.co/x3aDY47ZtE

💋Precio Original: $340
💋Precio Oferta: $198

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

… https://t.co/RvBbdRCSnZ",2025-09-04 21:20:55+00:00,OfertonesMex,5474,https://x.com/OfertonesMex/status/1963713911124873287,0,0,0,0,0,41.0,IFTTT
