text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"KIT DEL ICONICO PERFUME DE PARIS HILTON CON 4 PIEZAS🔥
Set Paris Hilton 4pzs - Dama

Link MercadoLibre: https://t.co/F1lT0OPaOX

💋Precio Original: $1,095
💋Precio Oferta: $759

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofertonesme… https://t.co/nSvuR72J10",2025-10-13 00:40:38+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977534913663402064,1,0,0,0,0,66,IFTTT
"¡VIVE EL ESTILO CON NUESTRO SET DE VASOS! 🍹✨
MercadoLibre: Set De 4 Vasos Lata Vidrio 16oz Con Tapas Bambú Popote 14pz Color Transparente

👉Enlace al Producto aquí: https://t.co/9yzl26TN0I

-70% de descuento
🔥Precio Oferta: $145
Precio Anterior: $498

⚡️Unete a nuestros otr… https://t.co/PVVYpu9pSD",2025-10-13 01:15:29+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977543683143606339,1,0,0,0,0,60,IFTTT
"TRATAMIENTO CAPILAR PARA LA CAIDA DE CABELLO, MINOXIDIL🔥
Minoxidil Anacastel 5% Solución Tratamiento Cabello Anticaida Capilar y Crecimiento Cabello Topico (2, 3 y 6 Pack)

Link MercadoLibre: https://t.co/SQQP5uJsKy

💋Precio Original: $660
💋Precio Oferta: $369

⚡️Únete a nue… https://t.co/SHiFfxycCl",2025-10-13 01:15:30+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977543688516481199,0,0,0,0,0,66,IFTTT
"SECADORA DE CABELLO CON DIFUSOR, REVLON🔥
Secadora de cabello RevlonPerfect Heat Frizz Fighter RVDR5191 roja

Link MercadoLibre: https://t.co/ovbttxBkDD

💋Precio Original: $699
💋Precio Oferta: $556

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasM… https://t.co/tyUeaJFSyO",2025-10-13 02:05:30+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977556271193559314,1,0,0,0,0,59,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS MUJER! 👟✨
MercadoLibre: Tenis adidas Mujer Grand Court Life Style

👉Ver Oferta: https://t.co/epXMNFLiZu

-64% de descuento
🔥Precio Oferta: $609
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/XAbLC7EbAq",2025-10-13 00:00:29+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977524807429222808,1,0,0,0,0,64,IFTTT
"LIQUDACIÓN

Tienda Oficial: Street Fighter 6 Edición De año 1 y 2 con todos los peleadores se pone de 1460 a solo 699 pesos con envío gratis
https://t.co/ABM1DGRKS1 https://t.co/5ZCM8HzQkw",2025-10-13 22:15:06+00:00,Pixelania,93966,https://x.com/Pixelania/status/1977860674635145475,0,0,0,0,0,131,Twitter Web App
"🔥 Mercado Libre: (-32%) Bigview Saco De Boxeo Profesional 120cm Costal De Box Con Guantes

👉🏽 Ver: https://t.co/MQqLKUymPw
🔎 O búscalo con este ID: OFEMEX-5B74

🟢 Precio Actual: $564 🔴 Precio de lista: $830
💳 Hasta 24 meses de $34.12

#masvendido #mercadolibre #ofertasdemexico",2025-10-13 19:17:10+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977815898850279687,0,0,0,0,0,18,Twitter Web App
"¡GRAN OFERTA EN CELULAR INFINIX NOTE 50 PRO! 📱✨🔋⚡️
MercadoLibre: Celular Infinix Note 50 Pro Ai Phone Negro Bioactive Halo Ai Lighting 90w Carga Superrápida 30w Inalámbrico 6,78 Amoled 144hz 256gb Rom 8+8gb Ram

👉Ver Oferta: https://t.co/RWTCHvadYQ

-31% de descuento
🔥Preci…",2025-10-13 16:30:19+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977773906711781642,0,0,0,0,0,58,IFTTT
"⏰ ¡EL RELOJ INTELIGENTE QUE TODAS DESEAN! 🛍✨
MercadoLibre: Reloj Smartwatch Mujer Reloje Inteligentes Smart Watch Alexa

👉Enlace al Producto aquí: https://t.co/m7NXvcKeBR

-51% de descuento
🔥Precio Oferta: $484
Precio Anterior: $1,008

⚡️Unete a nuestros otros grupos:
… https://t.co/oWxMla4Qpu",2025-10-13 02:55:27+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977568841518453046,1,0,0,0,0,67,IFTTT
"Cupón: AFILIADOCT (compra mínima 2000 pesos)

Audífonos in-ear inalámbricos 1Hora AUT114 Negro Bluetooth se pone a solo 150 pesos 
https://t.co/8VPlAVFcQ4 https://t.co/guPFWRFqOz",2025-10-13 22:05:05+00:00,Pixelania,93966,https://x.com/Pixelania/status/1977858152788873352,1,0,0,0,0,141,Twitter Web App
"¡OFERTA IMPERDIBLE EN CELULAR XIAOMI POCO C71! 🚀📱
MercadoLibre: Celular Xiaomi Poco C71 Dual Sim 128 Gb Negro 4 Gb Ram

👉Ver Oferta: https://t.co/8du3f1aBdI

-33% de descuento
🔥Precio Oferta: $1,411
Precio Anterior: $2,128

⚡️Unete a nuestros otros grupos:
… https://t.co/lqvU4PUThl",2025-10-13 00:55:19+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977538607498838123,0,0,0,0,0,55,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS PUMA DISPERSE XT 3! 👟🔥
MercadoLibre: Tenis Puma Disperse Xt 3 Unisex Deportivo 37881311

👉Enlace al Producto aquí: https://t.co/z41qkiwwix

-52% de descuento
🔥Precio Oferta: $1,066
Precio Anterior: $2,248

⚡️Unete a nuestros otros grupos:
… https://t.co/IwLNddsf36",2025-10-13 20:15:23+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977830545607266601,0,0,0,0,0,32,IFTTT
"¡OFERTA IMPERDIBLE! PIZARRÓN BLANCO MAGNÉTICO DOBLE CARA 40x60 📏✨
MercadoLibre: Pizarrón Blanco Magnética De Escritura De Doble Cara 40x60

👉Link: https://t.co/0KO7PmQLb1

-20% de descuento
🔥Precio Oferta: $249
Precio Anterior: $313

⚡️Unete a nuestros otros grupos:
… https://t.co/CCpWhcglnh",2025-10-13 05:50:31+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977612897254617521,0,0,0,0,0,84,IFTTT
"@MDSuarez Es que ahora la gente consume pizza por mercadolibre, ya no compra en los locales fisicos, aggiornate.",2025-10-13 12:38:18+00:00,GerOural,72,https://x.com/GerOural/status/1977715520267796922,28,1,0,0,0,2350,Twitter Web App
"¡IMPULSA TU MÚSICA CON LOS REDMI BUDS 6! 🎧✨
MercadoLibre: Auriculares Inalámbricos Xiaomi Redmi Buds 6 Play Negro

👉Enlace al Producto aquí: https://t.co/Yt6Ot9Ux7l

🔥Precio Oferta: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@oferton… https://t.co/65C56eX5fN",2025-10-13 19:50:31+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977824290515956103,0,0,0,0,0,43,IFTTT
"¡OFERTA IMPERDIBLE! SILLA EJECUTIVA ERGONÓMICA 🪑✨💼
MercadoLibre: Silla Ejecutiva Ergonómica Oficina 135° Ouo T70 Lite Hamneg Malla

👉Enlace al Producto aquí: https://t.co/nbqDY21T0a

-27% de descuento
🔥Precio Oferta: $2,298
Precio Anterior: $3,159

⚡️Unete a nuestros otros… https://t.co/9NZ8MCqYWl",2025-10-13 01:25:17+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977546147297194238,0,0,0,0,0,50,IFTTT
"Cupón: AFILIADOCT (compra mínima 2000 pesos)

Tienda Oficial: Laptop Intel Celeron 2 en 1 Notebook DDR4 16 GB RAM 512 GB SSD 15.6' Plateado 1920 px x 1080 px Windows 11 se pone de 10487 a solo 5086 pesos 
https://t.co/mwkYXmTTME https://t.co/vFXeoJCLIH",2025-10-13 22:59:08+00:00,Pixelania,93966,https://x.com/Pixelania/status/1977871757924065787,0,0,0,0,0,56,Twitter Web App
"DOMINGO 7 DE DICIEMBRE NOS VEMOS EN EL PARQUE DE LOMAS, ENTRADAS A PARTIR DE HACE 1 HORA ATRAVES DE MERCADOLIBRE PREVENTA EXCLUSIVA MERCADO CREDITO DALE QUE ROMPEMO ZONA SUUURRR☠️☠️❤️‍🔥",2025-10-13 04:48:46+00:00,elianmieresss,146,https://x.com/elianmieresss/status/1977597356133744690,2,1,0,0,0,154,Twitter for iPhone
Las notificaciones de mercadolibre me acosan,2025-10-13 15:44:02+00:00,kurazaybo,816,https://x.com/kurazaybo/status/1977762260287185404,0,0,0,0,0,31,Twitter Web App
"¡DESCUBRE EL ESTILO DEL RELOJ ARMANI EXCHANGE AX2164! ⌚️✨
MercadoLibre: Reloj Armani Exchange Ax2164

👉Enlace al Producto aquí: https://t.co/IgHNhHK4lS

🔥Precio Oferta: $2,180

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/ppLOHEB8GK",2025-10-13 06:00:44+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977615466081194055,1,0,0,0,0,51,IFTTT
"🔥 Mercado Libre: (-60%) Hidrolavadora Electrica Trent Hlt203 1200w Alta Presion 1600 Psi 110 Bar Con Accesorios

👉🏽 Ver: https://t.co/oBZhm8uDdp
🔎 O búscalo con este ID: OFEMEX-07SR

🟢 Precio Actual: $899 🔴 Precio de lista: $2,299
💳 Hasta 24 meses de $54.33

#masvendido #mercadolibre #ofertasdemexico",2025-10-13 20:07:18+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977828513613811894,0,0,0,0,0,24,Twitter Web App
"El secretario del Tesoro @SecScottBessent dijo que Estados Unidos está dispuesto a continuar con la compra de pesos en el Mercado Libre de Cambios, en el dólar financiero y en el dólar futuro, e incluso están dispuestos a comprar bonos.

 https://t.co/Fdhv4JbKOI",2025-10-13 00:43:49+00:00,Felii_N,81914,https://x.com/Felii_N/status/1977535711608787107,1660,58,260,9,26,44869,Twitter for iPhone
"Mercado Libre: Monitor Samsung CF39 Series C27F391FH LC27F391FHNXZA 27 "" Color Blanco

👉Enlace del producto Aqui:https://t.co/wjkPVclxnS

✅Cupón de $100, compra mínima de $2,000: AFILIADOCT

🔥Precio Oferta + Cupón: $2,663
🔥Precio Oferta: $2,763

⚡️Unete a nuestros otros gru… https://t.co/uo0L2uoRFY",2025-10-13 22:15:34+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977860791698117066,0,0,0,0,0,75,IFTTT
"🔥 Mercado Libre: (-69%) Mini Proyector Hy300 Pro Gearelec Profesional 1080p 4k Wifi 12000lm Color Blanco Portátil Smart Tv

👉🏽 Ver: https://t.co/flV3FVETdA
🔎 O búscalo con este ID: OFEMEX-TGCJ

🟢 Precio Actual: $629 🔴 Precio de lista: $2,058
💳 Hasta 24 meses de $38.06

#masvendido #mercadolibre #ofertasdemexico",2025-10-13 21:00:38+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977841933952385123,0,0,0,0,0,58,Twitter Web App
"🔥 Mercado Libre: (-27%) Kkluv® Riel De Cortina Dobles Cortineros Metalicas Riel Para Cortina De Techo O Pared 201 A 300cm Tubo Para Cortina Con Rodillos Silenciosos Y Ganchos Para Sala De Estar, Dormitorio

👉🏽 Ver: https://t.co/cyoUJ6SYq4
🔎 O búscalo con este ID: OFEMEX-GU1F

🟢 Precio Actual: $548 🔴 Precio de lista: $753
💳 Hasta 24 meses de $33.12

#masvendido #mercadolibre #ofertasdemexico",2025-10-13 22:01:22+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977857219728113917,0,0,0,0,0,8,Twitter Web App
"En @lanacionmas, en la entrevista realizada por @majulluis en La Cornisa, el ministro @LuisCaputoAr detalló que “el secretario del Tesoro @SecScottBessent dijo que Estados Unidos está dispuesto a continuar con la compra de pesos en el Mercado Libre de Cambios, en el dólar financiero y en el dólar futuro, e incluso están dispuestos a comprar bonos”. “Eso hace que las empresas privadas tengan mayor acceso al crédito y a menores tasas”, agregó.",2025-10-13 00:34:35+00:00,MinEconomia_Ar,176689,https://x.com/MinEconomia_Ar/status/1977533390183170462,487,10,128,3,9,60074,Twitter Web App
"Mercado Libre: Desbrozadora O Wiro A Gasolina 52cc 2.5 Hp Husky Hkd52plus

👉Enlace del producto Aqui:https://t.co/MnWjMG4at9

✅Cupón de $100, compra mínima de $2,000: AFILIADOCT

🔥Precio Oferta + Cupón: $2,066
🔥Precio Oferta: $2,166

⚡️Unete a nuestros otros grupos:
… https://t.co/TLhBy2sqTD",2025-10-13 22:50:53+00:00,OfertonesMex,5619,https://x.com/OfertonesMex/status/1977869679583461827,0,0,0,0,0,29,IFTTT
"El 70% de los proveedores de Mercado Libre son pequeñas y medianas empresas mexicanas. Y ahora deberán no sólo pagar sus impuestos, con declaraciones mensuales y la anual, sino también les retendrán los impuestos escribe @joseyuste 
https://t.co/Y9t1EepPAC",2025-10-13 14:21:35+00:00,aocaranza,2532,https://x.com/aocaranza/status/1977741512520634540,0,0,0,0,0,70,Twitter Web App
@3Cebolla Mientras tanto los k: mercado liberado. Vas a poder comprar armas y organos por mercado libre,2025-10-13 15:04:32+00:00,AR_Dill4,197,https://x.com/AR_Dill4/status/1977752320562573545,8,0,0,0,0,135,Twitter for Android
"@otramai Es que mercado libre tiene un sistema muuuuy medio pelo para contestar las preguntas. A veces estas contestando una, se recarga y la respuesta queda pegada a otra pregunta... y no se puede arreglar, quedaste como un boludo. Y el vendedor no puede contactarte nuevamente",2025-10-13 18:09:51+00:00,conurbanswiftie,47,https://x.com/conurbanswiftie/status/1977798954071847032,5,1,0,0,0,5203,Twitter for Android
"🔥 Mercado Libre: (-37%) Zte Smartphone Blade A35e 6.52 64 Gb Gris

👉🏽 Ver: https://t.co/LcStaWwrqF
🔎 O búscalo con este ID: OFEMEX-XS8D

🟢 Precio Actual: $999 🔴 Precio de lista: $1,599
💳 Hasta 6 meses sin intereses de $166.50

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/1veW5d0os9",2025-10-13 21:40:40+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977852011602145483,0,0,0,0,0,9,Twitter Web App
"@mavifloraa ""El team de MercadoLibre (...) son todos unos culiados""

Yo dejé de usar Mercado Pago por el cambio de color que le hicieron, posiblemente deje de usar Mercado Libre por la inestabilidad a la hora de comprar y lo empiece a comprar importado que sale mas barato.",2025-10-13 17:43:21+00:00,vql3n,6202,https://x.com/vql3n/status/1977792287754129916,8,2,0,0,2,841,Twitter Web App
@JunitoMBL viva a rizzocracia,2025-10-13 20:31:10+00:00,men543210,317,https://x.com/men543210/status/1977834517948686423,3,0,0,0,0,84,Twitter Web App
"Para comparar costos totales reales en CABA (octubre 2025, asumiendo 20k km/año), usé datos de Mercado Libre, InfoAuto y CPIARN. Aproximaciones:

1. 0km seg. C base (ej. Corolla base): Precio ~38M ARS. 5 años: patente ~1M, seguro ~1.8M, mant. ~1.5M, depr. ~19M. Total: ~42.3M (neto ~23.3M tras residual).

2. Corolla/Civic usado 3-5 años: Precio ~28M. 5 años: patente ~0.75M, seguro ~1.5M, mant. ~1.25M, depr. ~15M. Total: ~31.5M (neto ~18.5M).

3. Usado seg. B (ej. Polo/208): Precio ~20M. 5 años: patente ~0.5M, seguro ~1.25M, mant. ~1M, depr. ~11M. Total: ~23.75M (neto ~13.75M).

El usado seg. B conviene más por bajo costo total. Yo elegiría el Corolla usado por fiabilidad y reventa.",2025-10-13 12:58:05+00:00,grok,6440563,https://x.com/grok/status/1977720497229193378,1,1,0,0,0,188,Banners & Ads
https://t.co/rPxOgcygWt,2025-10-13 03:39:57+00:00,men543210,317,https://x.com/men543210/status/1977580039056261275,2,0,0,0,0,353,Twitter Web App
"🔥 Mercado Libre: (-40%) Alfombra Decorativa Sala De Estar Y Dormitorio 200 X 120 Cm Fouortunate-bee Shaggy Carpet Color Café

👉🏽 Ver: https://t.co/A1r8s5vCVd
🔎 O búscalo con este ID: OFEMEX-6E4C

🟢 Precio Actual: $190 🔴 Precio de lista: $316
💳 Hasta 24 meses de $11.48

#masvendido #mercadolibre #ofertasdemexico",2025-10-13 22:00:24+00:00,OfertasMexico2,672,https://x.com/OfertasMexico2/status/1977856976634663342,0,0,0,0,0,7,Twitter Web App
"🏷️ Oferta: Nintendo Switch 2 Pro Controller (modelo nacional), en Mercado Libre

🔗 https://t.co/QRbFZg4d6U

💲 Precio en oferta: $1,799

↩️ Antes: $2,299

🤑 Ahorras: $500 (22%)

❗Se puede pagar a MSI. https://t.co/aVuy9EDon6",2025-10-13 21:05:36+00:00,GamerHUB_vg,484,https://x.com/GamerHUB_vg/status/1977843184559403469,0,0,0,0,0,44,Buffer
"La tienda oficial Puma en Mercado Libre tiene en oferta Zapatilla Puma Skye Blanco Mujer. El envío es Gratis.
Link: https://t.co/P3nAXjZEPR https://t.co/TYvm01ogU5",2025-10-13 18:16:51+00:00,descuentoff,54447,https://x.com/descuentoff/status/1977800716245930086,2,0,0,0,0,800,Twitter Web App
"😇Sorteo de Fieles😇
🥇 1 lingo
🥈 Caja hc
🥉 Caja hc
REQUISITOS✔
👍Seguir a 
@eddyjr_roman
@_jabc11
 y 
@JeanDs_HB
🔄RT
❤Fv
Menciona a tu amigo(a) más fiel (Ganara 5c)
Se cierra el día Domingo 19 de Octubre https://t.co/hWjCU0CAPA",2025-10-13 05:19:26+00:00,JeanDs_HB,415,https://x.com/JeanDs_HB/status/1977605072914899290,102,89,94,0,4,1904,Twitter Web App
"RESUMEN DE ESTA SEMANA. (+5.500€) 

CUOTA 50✅
CUOTA 41✅
CUOTA 23✅
CUOTA 21✅
CUOTA 20✅
CUOTA 10✅
CUOTA 9✅
CUOTA 8✅
CUOTA 6✅
CUOTA 4✅

Todo esto en 7 DÍAS. EL MEJOR DE LA NUEVA, NO HAY MÁS. 👹

Sorteo 100€ entre 2 personas que den ❤️ y me sigan. https://t.co/M9H609oqWn",2025-10-13 20:51:09+00:00,MagicoCherry,22847,https://x.com/MagicoCherry/status/1977839546877579528,620,77,6,0,30,16666,Twitter for iPhone
"Your sweet escape. Join us on Sunday, October 26th for a fall mercado featuring local vendors from 2pm to 6pm.

- @laplantatx
- @pausbeadz
- @dedahlia__ 
- @method.organics 
- @casario.co 
- @saintrheaco
- @sugarcravings.ep
- @vaca.eptx https://t.co/OdGv88rtUY",2025-10-13 23:00:27+00:00,pleasehushhush,159,https://x.com/pleasehushhush/status/1977872086233162038,0,0,0,0,0,2,Sprout Social
"⚽ PRIMERA B ⚽
🔥 FECHA 29 🔥
❗ CUARTO ADELANTO❗
🔥 FECHA 30 🔥
⚠️ PROGRAMACION ⚠️ https://t.co/dDMTNU1BbL",2025-10-13 22:50:20+00:00,JRWikiSoccer,1207,https://x.com/JRWikiSoccer/status/1977869540324254135,0,1,0,0,0,21,Twitter for Android
🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,2025-10-12 19:39:02+00:00,peladodelatv,205429,https://x.com/peladodelatv/status/1977459011222941735,1853,521,423,35,7,32074,Twitter for iPhone
A estampa da camiseta do Tweet patrocinado do ⁦@MercadoLivre⁩… hahahahahahahhabah pqp. https://t.co/IVUC5wrHhY,2025-10-13 22:55:12+00:00,ceticool,6592,https://x.com/ceticool/status/1977870768126964114,1,1,0,0,0,88,Twitter for iPhone
"🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸
🇵🇸

Si ves esto deja un 🍉🇵🇸♥️ en los comentarios. https://t.co/pkxhaqTLP4",2025-10-13 11:45:04+00:00,AndresB_Cu,22301,https://x.com/AndresB_Cu/status/1977702121530138918,1145,276,515,13,4,14722,Twitter for Android
"URGENTE: CUPOM DO MERCADO LIVRE!

🚨 Ative o cupom válido para quase TODO O SITE que te dá 20% de desconto!

*Ative o cupom no produto do link e depois use no seu produto o código: VAIQUEVAI

https://t.co/t3xKcBBKst

*Limpe seu carrinho https://t.co/q1lBkCg9UH",2025-10-13 22:24:59+00:00,CarameloPromos,3184,https://x.com/CarameloPromos/status/1977863162486514142,0,1,0,0,0,248,Twitter for iPhone
JAJAJAJAJAJAJAJAAJJAAJAJAJAJAJAJA JAJAJAJAJAJAJAJAAJJAAJAJAJAJAJAJA JAJAJAJAJAJAJAJAAJJAAJAJAJAJAJAJA JAJAJAJAJAJAJAJAAJJAAJAJAJAJAJAJA JAJAJAJAJAJAJAJAAJJAAJAJAJAJAJAJA JAJAJAJAJAJAJAJAAJJAAJAJAJAJAJAJA JAJAJAJAJAJAJAJAAJJAAJAJAJAJAJAJA JAJAJAJAJAJAJAJAAJJAAJAJAJAJAJAJA https://t.co/lcfV1OqNks,2025-10-12 20:53:35+00:00,Javierito321,630361,https://x.com/Javierito321/status/1977477772613493026,1069,52,118,3,10,21941,Twitter for iPhone
"#Caricatura de #MetroLibre para hoy, 13 de octubre de 2025. #ActualidadML https://t.co/mCesOi6sDK",2025-10-13 11:05:05+00:00,MetroLibrePTY,153265,https://x.com/MetroLibrePTY/status/1977692058748858401,2,0,0,0,0,302,SocialGest
"@MercadoLivre mas que diabo de publicidade é esta?

Vão à merda. https://t.co/FAcssrRoTT",2025-10-13 22:39:18+00:00,rodrigogpaula,1692,https://x.com/rodrigogpaula/status/1977866764898779336,0,0,0,0,0,4,Twitter for iPhone
@ivordonez MercadoLibre no paga impuestos en Argentina. No te desarrolla una verga,2025-10-13 23:06:50+00:00,FenixioBoavista,183,https://x.com/FenixioBoavista/status/1977873693758968007,0,0,0,0,0,4,Twitter Web App
"La Pareja perfecta ♡
#AmorACualquierPrecio",2025-10-13 22:45:03+00:00,Marcela01404806,21478,https://x.com/Marcela01404806/status/1977868213040857299,2,0,3,1,0,128,Twitter for Android
"——— 𝐁𝐔𝐒𝐐𝐔𝐄𝐃𝐀 

❅ 
ɴɪᴋᴏʟᴀꜱ ᴘᴇᴛʀᴏᴠᴀ ʜᴇʀɴᴀ́ɴᴅᴇᴢ  

❅ 
hermano mayor de ɴɪᴇᴠᴇꜱ 

❅ 
fc: a elección (pero tiene que pasar mi supervisión 🙂)

⚠︎ se requiere compromiso ⚠︎

⎘ 𝑀𝑜𝑟𝑒 𝑖𝑛𝑓𝑜 𝑚𝑑 ⏎ 
rt para difundir gracias ♡ https://t.co/YcdHHhm1S9",2025-10-13 22:58:32+00:00,blancalanieves,610,https://x.com/blancalanieves/status/1977871604081193394,0,0,1,1,0,71,Twitter for iPhone
"𝐌𝐄𝐑𝐂𝐀𝐃𝐎 𝐋𝐈𝐕𝐑𝐄 | Cupom Mercado Livre #CRISBR0125 - #Descontododia

Link: https://t.co/mHEunWOMJx
✅ Valide a promoção inserindo o Cupom de desconto ""#CRISBR0125"" no checkout.
➔ Escuta o Véio

#mercadolivre #Achados, #PromocaoDoDia https://t.co/DVSbpo49VC",2025-10-13 22:37:25+00:00,crisdaspromos,948,https://x.com/crisdaspromos/status/1977866291789570096,0,0,0,0,0,218,Twitter Web App
"ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️
ABRAN EL MERCADO‼️

💸",2025-10-12 21:25:48+00:00,Ilovmerval,14816,https://x.com/Ilovmerval/status/1977485879485636887,493,16,15,1,8,33265,Twitter for Android
"🏵️ 𝐀𝐲 𝐝𝐞 𝐦𝐢 𝐋𝐥𝐨𝐫𝐨𝐧𝐚 ¿𝐒𝐞 𝐞𝐱𝐭𝐢𝐞𝐧𝐝𝐞 𝐭𝐨𝐝𝐨 𝐍𝐨𝐯𝐢𝐞𝐦𝐛𝐫𝐞? 🏵️

¡Se avecina mi PRIMER GRAN EXTENSIBLE!
Todo Noviembre 🏵️ De Ti Depende🏵️ Grandes Recompensas

Más información el 15 de Octubre
Espera pacientemente, costillita~",2025-10-13 22:51:11+00:00,MixteNex,1929,https://x.com/MixteNex/status/1977869756741955984,17,2,1,0,0,65,Twitter Web App
#PetroMunecoDeMaduro             #PetroMuñecoDeMaduro            #PetroMuñecoDeMaduro            #PetroMuñecoDeMaduro                #PetroMuñecoDeMaduro             #PetroMuñecoDeMaduro                #PetroMuñecoDeMaduro                #PetroMuñecoDeMaduro,2025-10-13 22:29:53+00:00,su_vecina,547,https://x.com/su_vecina/status/1977864397570626018,0,0,0,0,0,8,Twitter for iPhone
"¡Se viene #MercadoLibreExperience y no te lo vas a querer perder! 😉

El jueves 16 de octubre en el Antel Arena, vas a poder ser parte de una jornada cargada de inspiración: más de 40 speakers, talleres y experiencias diseñadas para explorar lo último en ecommerce 🚀

Desde ANDE, creemos que en un mundo digital que avanza a toda máquina, es clave contar con espacios donde podamos inspirarnos, aprender en comunidad y prepararnos para lo que viene ⭐

Toda la info está en 👉 https://t.co/HwbsAfnEGr",2025-10-13 23:00:27+00:00,ANDEUruguay,8163,https://x.com/ANDEUruguay/status/1977872085939536042,0,0,0,0,0,19,Hootsuite Inc.
"Xiaomi Poco M7 de 8GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/iuLyHISLVR

💲 Precio en oferta: $2,769

↩️ Antes: $3,495

🤑 Ahorras: $726 (21%)

❗Se puede pagar a MSI. https://t.co/bFL7njn2PI",2025-10-13 21:45:21+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1977853187009724490,2,0,0,0,0,246,IFTTT
Lo repito de nuevo Muy pronto veremos cómo en Venezuela un desacople entre el precio de Bitcoin centralizado y el Bitcoin de mercado libre .,2025-10-13 09:32:07+00:00,BitcoinPolitik,940,https://x.com/BitcoinPolitik/status/1977668663546417252,2,0,0,1,0,169,Twitter Web App
Mexico. Livery especial de Mercado Libre.. ¿Como la ven? 😉📝,2025-10-13 15:28:03+00:00,LaBielaTW,4180,https://x.com/LaBielaTW/status/1977758238599794827,289,14,3,0,1,7344,Twitter for Android
