text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@hernansartori @FaustiOro @clarincom @Clarin_deportes @leontxogarcia @chessclubICC @MyInvestorES @Mercadolibre @chesscom_es @chess24es @Lichess_ES @chessable_es @PsiChess Tremenda jornada le tocó! pero es verdad Fausti se está haciendo fuerte!!! y está creciendo y sumando experiencia!,2025-12-26 21:29:05+00:00,Sebas_8777,29,https://x.com/Sebas_8777/status/2004665797793501211,2,0,0,0,0,14.0,Twitter for Android
"Miren esta cafetera!! 57% menos y además tiene un cupón del 5% automático! Queda $102.000

https://t.co/EAUYCFU4Wa https://t.co/Ifmr2vz3hv",2025-12-26 00:17:11+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004345711257636982,9,0,1,0,0,1950.0,Twitter for iPhone
"🔥 Mercado Libre: (-10%) Go Kart Eléctrico Para Niños Dodo Kids Bkt001 Plegable 6v Blanco

👉🏽 Ver: https://t.co/nOgjmFWkAC
🔎 O búscalo con este ID: OFEMEX-1VFW

🟢 Precio Actual: $1,799 🔴 Precio de lista: $1,999
💳 Hasta 24 meses de $108.71

#mercadolibre #ofertasdemexico https://t.co/x9DDbMoje2",2025-12-26 18:02:52+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004613902135689531,0,0,0,0,0,17.0,Twitter Web App
@thecliniccl https://t.co/YbcRwrQiE7,2025-12-26 15:24:15+00:00,maestefaniac,318,https://x.com/maestefaniac/status/2004573982302101679,6,0,0,0,0,257.0,Twitter Web App
"¡APROVECHA NUESTRA LICUADORA PROFESIONAL OSTER! 🥤✨
MercadoLibre: Licuadora Profesional Oster Blstxpg-bw-013 Vaso Cristal 2 L Gris

👉Enlace: https://t.co/6O6QRqPsiA

-40% de descuento
cupon 5% del vendedor
🔥Precio Oferta +cupon : $1,700.5
Precio Anterior: $2,999

⚡️Unete a n… https://t.co/7IgVdOMeNi",2025-12-26 14:15:06+00:00,OfertonesMex,5946,https://x.com/OfertonesMex/status/2004556580453224628,0,0,0,0,0,56.0,IFTTT
"Cafetera Moulinex Dolce Gusto Nescafé Piccolo
20% menos y 9 cuotas sin interés!

https://t.co/O1czfQ88hf https://t.co/aFQkgFZFXa",2025-12-26 00:26:17+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004348001633161413,6,0,1,0,2,1214.0,Twitter for iPhone
"🌱 ¡TRANSFORMA TU ESPACIO CON LEGO® ICONS! 🌼✨
MercadoLibre: Lego® Icons Plantas Pequeñas, Set De Construcción Ornamental Para Amantes De Las Flores, Incluye Plantas Carnívoras, Tropicales Y Áridas, Regalo Personalizado Para Cumpleaños 10329

👉Link: https://t.co/TNjvo4NJ8k

-… https://t.co/mBToRq0k02",2025-12-26 22:20:44+00:00,OfertonesMex,5946,https://x.com/OfertonesMex/status/2004678793449889996,0,0,0,0,0,27.0,IFTTT
"Atornillador inalámbrico en 3 cuotas sin interés!

https://t.co/b7LoQTRgZa https://t.co/SXAVxZyugf",2025-12-26 03:42:28+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004397374614220836,4,0,1,0,0,791.0,Twitter for iPhone
"@AhorrandoAndoAr Descubrí videos de productos... 

https://t.co/st5blV1sET

Gracias Lean!!",2025-12-26 02:34:57+00:00,goniloezequiel,70,https://x.com/goniloezequiel/status/2004380383312511071,6,1,0,0,0,1539.0,Twitter for iPhone
"Cortabarba $22.000
https://t.co/Y0F710qLeG https://t.co/uHhu4OTz8S",2025-12-26 13:11:51+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004540665016062432,3,0,1,0,2,880.0,Twitter for iPhone
"@gabrielrufian Y  no olvides cuñao, que más importante que la sanidad es la comida y la vestimenta para no morirse de hambre o frio y el mercado libre la genera casi ilimitadamente para todos  en España.",2025-12-26 12:53:19+00:00,Emarticr,121,https://x.com/Emarticr/status/2004535999389720880,2,0,1,0,0,20.0,Twitter for Android
"🔥 Mercado Libre: (-28%) 2 Almohadas Memory Foam Carbón Dreamlab Graphite Estándar Color Grafito

👉🏽 Ver: https://t.co/2tevw20HDU
🔎 O búscalo con este ID: OFEMEX-VGCQ

🟢 Precio Actual: $899 🔴 Precio de lista: $1,264
💳 Hasta 3 meses sin intereses de $299.67

#masvendido #mercadolibre #ofertasdemexico",2025-12-26 20:10:30+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004646019376587198,0,0,0,0,0,17.0,Twitter Web App
@javierlanari Yo compre todos los regalos por mercado libre,2025-12-26 19:49:34+00:00,Lulumok,20,https://x.com/Lulumok/status/2004640754501849229,2,0,1,0,0,38.0,Twitter for iPhone
"🔥 Mercado Libre: (-62%) Contenedores Tóper De Vidrio Herméticos Con Tapa Juego 12 Recipientes 24 Piezas Styrka Cjc02

👉🏽 Ver: https://t.co/M8fY7uucVf
🔎 O búscalo con este ID: OFEMEX-RA18

🟢 Precio Actual: $493 🔴 Precio de lista: $1,300
💳 Hasta 24 meses de $32.83

#masvendido #mercadolibre #ofertasdemexico",2025-12-26 20:09:25+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004645746251837649,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Glucometro Digital Medidor De Glucosa Con 50 Tiras Y 50 Lancetas Sacre Solutions Blanco

👉🏽 Ver: https://t.co/th6dfEgGKv
🔎 O búscalo con este ID: OFEMEX-YWC4

🟢 Precio Actual: $191 🔴 Precio de lista: $299
💳 Hasta 3 meses sin intereses de $112.88

#masvendido #mercadolibre #ofertasdemexico",2025-12-26 19:50:01+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004640865742905763,0,0,0,0,0,23.0,Twitter Web App
"La serie muestra corporaciones megalómanas que provocan el apocalipsis nuclear para salvar a los ricos en vaults, sí… pero eso NO es capitalismo de mercado libre, boludo. Eso es CRONIC CAPITALISM puro: corporaciones aliadas con el Estado, con el gobierno, con contratos exclusivos, subsidios y regulaciones a medida. ¡Exactamente lo que vos defendés con tu estatismo de izquierda!

En la realidad, el verdadero capitalismo (competencia libre, propiedad privada y cero privilegios estatales) es lo que sacó a miles de millones de la pobreza extrema y permitió que la humanidad viva más, mejor y con más abundancia que nunca. Los “ricos” que blindan su vida en la serie son los que usan el poder del Estado para saquear, no los que compiten en el mercado.

Y el desastre ambiental y social que vos ves… ¿sabés quién lo causa en la vida real? Regímenes socialistas y estatistas: China contaminando el 30% del planeta, la URSS destruyendo el mar de Aral, Venezuela quemando petróleo sin tecnología, Cuba sin ni siquiera agua potable. ¡Eso sí es colapso!

En Fallout, los vaults son el equivalente a las élites que se salvan mientras el pueblo sufre… igual que en tus dictaduras comunistas, donde la casta militar y política vive como reyes y el pueblo pasa hambre.

Seguí viendo series para confirmar tu odio al capitalismo, pero la realidad es que el libre mercado genera prosperidad para todos, no apocalipsis para la mayoría.",2025-12-26 16:35:50+00:00,joab121997,1827,https://x.com/joab121997/status/2004591998792073549,10,5,0,0,0,419.0,Twitter for Android
"La tienda oficial Adidas en Mercado Libre tiene en oferta Zapatillas Adidas Casual Vl Court Bold Mujer Turquesa Js3813. El envío es Gratis.
Link: https://t.co/wR23x4vHkk https://t.co/eLeyc7Wu6F",2025-12-26 13:32:10+00:00,descuentoff,54270,https://x.com/descuentoff/status/2004545775041389000,0,0,0,0,0,1110.0,Twitter Web App
no entiendo como ves todos comentarios positivos en un producto de mercado libre y vas a las opiniones de 1 estrella y dicen exactamente lo contrario. a quién le creo?,2025-12-26 15:47:57+00:00,carasuciasl,16669,https://x.com/carasuciasl/status/2004579947042787557,4101,37,22,3,102,88324.0,Twitter Web App
Celulares con 40% OFF y hasta $700.000 por el usado: así es el Plan Canje de Mercado Libre https://t.co/Q6TbtoujP6 @ElEconomista_ #DiarioElEconomista,2025-12-26 15:06:16+00:00,ElEconomista_,74049,https://x.com/ElEconomista_/status/2004569458200003007,1,0,0,0,0,284.0,dlvr.it
"@jultarres vos compras la leche, el pan o el agua por Mercado libre?",2025-12-26 17:33:14+00:00,UnRojoEterno,6,https://x.com/UnRojoEterno/status/2004606443929174374,7,0,0,0,0,105.0,Twitter Web App
@CapibaraGDL @MRKONS @frankymostro Una Tornado Van para que te vayas al más allá. Como paquete de Mercado Libre 🤣 https://t.co/obwcQ4VHIZ,2025-12-26 13:59:51+00:00,1138Jas,738,https://x.com/1138Jas/status/2004552743013498973,3,2,0,0,0,22.0,Twitter for Android
"Mercado Libre: Bicicleta Infantil Alemine R18 Aqua Freno Disco Rodado 18 Acero

👉Enlace: https://t.co/TcVcW7RMan

✅Cupón de 10%, compra mínima $2,000: DICIEMBRE10

🔥Precio Final con ✅Cupón: $2,089

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibr… https://t.co/BxDsjzih7N",2025-12-26 17:05:24+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004599438258438337,0,0,0,0,0,297.0,IFTTT
"Mercado Libre: Celular Xiaomi Pocophone Poco M6 Dual Sim 8gb Ram 256gb Rom Color Violeta

👉Compra aquí: https://t.co/w1tS2dTxJ2

🔥Precio Final con ✅Cupón: $2,339

✅Cupón de 10% OFF EN ELECTRONICA

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre… https://t.co/PuTPnYI1ud",2025-12-26 19:50:37+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004641016284873198,0,0,0,0,0,192.0,IFTTT
El PVPC toma ventaja y deja atrás a las tarifas del mercado libre https://t.co/xh5X0k8L2a,2025-12-26 08:04:07+00:00,elEconomistaes,673209,https://x.com/elEconomistaes/status/2004463222238163313,0,1,0,0,0,3693.0,App X connect 25
"CABLE PATCH UTP CAT6 1 MTS. NEGRO, a solo $3150 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/u8NBgV5Afy FB https://t.co/Op8Jg2X8O2 #LoBarnechea https://t.co/fjpIX7UzJL",2025-12-26 23:00:04+00:00,feriatecno,572,https://x.com/feriatecno/status/2004688694670672252,0,0,0,0,0,,FeriaTecno
"Ansaldo | Disney Princesa Muñeca Rapunzel Toddler Niña Pequeña 30 Cms 

🔥 40% OFF | $ 17.990

#mercadolibre #oferta

https://t.co/Qb7S273HMX https://t.co/a6cLtDryTc",2025-12-26 14:26:04+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/2004559342276694425,0,0,0,0,0,128.0,retail-notifier-cl
"🔥 Mercado Libre: (-32%) Corral Bebe Infantil Hexagonal Gimnasio De Juegos 135x64cm

👉🏽 Ver: https://t.co/mVLkLVFl0Q
🔎 O búscalo con este ID: OFEMEX-ZM65

🟢 Precio Actual: $469 🔴 Precio de lista: $699
💳 Hasta 24 meses de $43.63

#masvendido #mercadolibre #ofertasdemexico https://t.co/I7L5g98M5G",2025-12-26 19:16:50+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004632514271514683,0,0,0,0,0,16.0,Twitter Web App
"🔥 Mercado Libre: (-57%) Juego De Sabanas Individual 2,800 Hilos Egipcian Premium

👉🏽 Ver: https://t.co/yjIYCiFJh1
🔎 O búscalo con este ID: OFEMEX-8UTB

🟢 Precio Actual: $169 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $74.51

#imperdible #mercadolibre #ofertasdemexico",2025-12-26 18:13:28+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004616569461026820,0,0,0,0,0,16.0,Twitter Web App
"🔥 Mercado Libre: (-51%) Gato Hidraulico De Patín Portátil Para Carro 2 Toneladas

👉🏽 Ver: https://t.co/sZqQQqesnG
🔎 O búscalo con este ID: OFEMEX-6VXW

🟢 Precio Actual: $605 🔴 Precio de lista: $1,235
💳 Hasta 24 meses de $36.59

#masvendido #mercadolibre #ofertasdemexico https://t.co/pn99CwufsM",2025-12-26 18:18:28+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004617825366012005,0,0,0,0,0,26.0,Twitter Web App
"Volvió la PS5 en 18 cuotas sin interés: Son 18 pagos de $66.666

Prácticamente se paga sola 👇🏻 

Encima viene con 2 juegazos. La última vez la oferta duró poco, así que aprovechen:
https://t.co/3d7c7h0TN9 https://t.co/7FkywM3RT8",2025-12-26 20:57:37+00:00,lunatika_shd,6806,https://x.com/lunatika_shd/status/2004657879064908017,3,0,2,0,0,687.0,Twitter for iPhone
"El juego de cartas Bluey Ansaldo ahora a $11.990 en MercadoLibre, ¡diversión asegurada en un solo pack! 🃏 https://t.co/vfga0PAmbj https://t.co/6uYcHVInza",2025-12-26 19:37:19+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/2004637669372924269,0,0,0,0,0,82.0,retail-notifier-cl
"$MELI Options Heat Up! $1,500,000 in premiums. MercadoLibre Option Alert: Feb 20 $2100 Puts at the Ask: 100 @ $150.0 vs 63 OI; Earnings 2/19 After Close [est] Ref=$2000.2 $NVDA $DIA $AAPL $AMZN $GOOGL $SPY $QQQ $IWM $MSFT $TSLA $META https://t.co/KlNiLU5nDy",2025-12-26 20:15:03+00:00,tradeui,1738,https://x.com/tradeui/status/2004647164589604981,0,0,0,0,0,75.0,Twitter Web App
"¡IMPACTANTE MONITOR GAMER DE 24""! 🎮🔥
MercadoLibre: Monitor Gamer Ocelot De 24 Pulgadas Con Bocinas Integradas Led Ips Full Hd 144 Hz 1ms Freesync Vesa 100 X 100, Dp, Audio Out Hdmi Negro

👉Ver Oferta: https://t.co/S5byUWMvlf

-51% de descuento
🔥Precio Oferta: $1,759
Precio … https://t.co/dsmZNBa98l",2025-12-26 14:55:43+00:00,OfertonesMex,5946,https://x.com/OfertonesMex/status/2004566804870406415,0,0,0,0,0,23.0,IFTTT
"Conjunto Sastrero Dama Palazo+chaleco
$29.900
Talles del S al XXL

https://t.co/a8TwJKeX5z https://t.co/5u0Oq8k7zY",2025-12-26 04:30:04+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004409351210258791,6,0,1,0,2,1129.0,Twitter for iPhone
"¡MEZCLA COMO UN NINJA! LICUADORA FOODI CON AUTO-IQ - PLATEADA 🥤✨
MercadoLibre: Ninja® - Licuadora Ninja® Foodi Con Auto-iq - Ss101 Color Plateado

👉Ver Oferta: https://t.co/ktPmums74O

-10% de descuento
🔥Precio Oferta: $1,529
Precio Anterior: $1,699

⚡️Unete a nuestros otro… https://t.co/HlJyGWnmr8",2025-12-26 16:00:29+00:00,OfertonesMex,5946,https://x.com/OfertonesMex/status/2004583101104623901,0,0,0,0,0,37.0,IFTTT
"🎮PLAYSTATION 5

🚨En 18 cuotas sin interés de 66.666$🚨

Para todo el mundo

La encuentran acá:

https://t.co/LYpD18CgFe

No es regalada pero si te sirven las cuotas y te queres dar el gusto. https://t.co/uQHCF4uzAE",2025-12-26 19:26:37+00:00,chicodlasmillas,171741,https://x.com/chicodlasmillas/status/2004634979092107471,5,0,0,1,3,9595.0,Twitter for iPhone
"Kitchen Center | Sandwichera y Parrilla Grill Panini Olimpia Fdv Color Negro 

🔥 38% OFF | $ 49.990

#mercadolibre #oferta

https://t.co/4Lp6MzF0jc https://t.co/42Sq9pn8vA",2025-12-26 16:08:47+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/2004585190320935250,0,0,0,0,0,162.0,retail-notifier-cl
"CABLE XLR MACHO A PLUG 6.3 MONO, 6 MTS, NEGRO., a solo $7990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/8rg9bCLMHC FB https://t.co/Op8Jg2XGDA #Providencia https://t.co/Tk1nl1783s",2025-12-26 21:00:04+00:00,feriatecno,572,https://x.com/feriatecno/status/2004658493102719288,0,0,0,0,0,,FeriaTecno
"🔥 Mercado Libre: (-66%) Proyector Goojodoq S3 Hy300pro 8000lm Blanco

👉🏽 Ver: https://t.co/muRhBwNXn2
🔎 O búscalo con este ID: OFEMEX-CNYQ

🟢 Precio Actual: $679 🔴 Precio de lista: $1,999
💳 Hasta 24 meses de $41.07

#imperdible #mercadolibre #ofertasdemexico https://t.co/FFAaERoZGB",2025-12-26 19:13:49+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004631756130189325,0,0,0,0,0,17.0,Twitter Web App
"Fav ❤️ si siempre soñaste con tener una de estas; https://t.co/RqSRxYSEG7

.",2025-12-26 13:40:44+00:00,elguisodebagre,63484,https://x.com/elguisodebagre/status/2004547932142641505,6,3,0,0,1,1535.0,Twitter Web App
"🔥 Mercado Libre: (-40%) Tenis Break Start Ih7963 adidas

👉🏽 Ver: https://t.co/kZ2ZSW0Luz
🔎 O búscalo con este ID: OFEMEX-746Z

🟢 Precio Actual: $737 🔴 Precio de lista: $1,249
💳 Hasta 24 meses de $44.54

#mercadolibre #ofertasdemexico https://t.co/JM0MTxNIiE",2025-12-26 17:29:17+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004605447345737892,0,0,0,0,0,19.0,Twitter Web App
"Volvió el Kindle baratito a menos de $200.000 pesos. 

Es envío internacional, tarda unos días. Si necesitas que te llegue YA: podés comprarlo a $255.899 en 3 cuotas de $85.299

El kindle es un viaje de ida. Recomiendo:
https://t.co/7C6TincGUh https://t.co/nMuxL3PInO",2025-12-26 14:44:56+00:00,lunatika_shd,6806,https://x.com/lunatika_shd/status/2004564087070675407,25,3,3,1,13,3313.0,Twitter for iPhone
"¡AUDÍFONOS INALÁMBRICOS QCY H3 PRO EN OFERTA! 🎧✨
MercadoLibre: Audífonos Inalámbricos Qcy H3 Pro Bh23h3a 50db Anc Gamer Diadema Color Blanco

👉Ver Oferta: https://t.co/M9NpqOFtMh

-40% de descuento
🔥Precio Oferta: $732
Precio Anterior: $1,221

⚡️Unete a nuestros otros grupo… https://t.co/k8dWcWRBgi",2025-12-26 20:25:14+00:00,OfertonesMex,5946,https://x.com/OfertonesMex/status/2004649727090954634,0,0,0,0,0,20.0,IFTTT
La Camisa Mujer Western Blanco Levis 86832-0025 ahora a $26.490 en mercadolibre. ¡Tu estilo se renueva! 👚 https://t.co/GdtQ6GEeH8 https://t.co/w2WiA6IRCu,2025-12-26 13:45:02+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/2004549015413588033,0,0,0,0,0,91.0,retail-notifier-cl
"La bestialidad avanza. Por una Argentina repartidora de paquetes de Mercado Libre y Temu, Milei 2027",2025-12-26 20:25:13+00:00,PabloDoc12,5615,https://x.com/PabloDoc12/status/2004649725723902343,0,0,1,0,0,63.0,Twitter for iPhone
"🔥 Mercado Libre: (-20%) Funjn® Tienda De Campaña Tienda Familiar 7 A 10 Personas Con Compartimentos Portátil Y Ventilado Impermeable Color Verde

👉🏽 Ver: https://t.co/iDzNc3r1hf
🔎 O búscalo con este ID: OFEMEX-Y04W

🟢 Precio Actual: $1,374 🔴 Precio de lista: $1,720
💳 Hasta 24 meses de $83.05

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-26 19:35:11+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004637134771147128,0,0,0,0,0,12.0,Twitter Web App
"🔥 Mercado Libre: (-55%) Audífonos Para Casco De Motos Gearelec X-11 Bluetooth 5.3 Ip67 Impermeable Asistente De Voz Para Navegación Gps Y Llamadas Manos Libres Con Iluminación Lámpara Led De Tres Colores

👉🏽 Ver: https://t.co/Lv6O9ZCYxI
🔎 O búscalo con este ID: OFEMEX-SQ1W

🟢 Precio Actual: $185 🔴 Precio de lista: $413
💳 Hasta 3 meses sin intereses de $71.88

#masvendido #mercadolibre #ofertasdemexico",2025-12-26 19:48:47+00:00,OfertasMexico2,859,https://x.com/OfertasMexico2/status/2004640554865295495,0,0,0,0,0,13.0,Twitter Web App
"Mercado Libre: Celular Motorola Moto S50 Neo / G85 5g 256 Gb 12 Gb Ram Color Gris

👉Enlace: https://t.co/UYPeR0GNTd

✅Cupón de 10%, compra mínima $2,000: DICIEMBRE10

🔥Precio Final con ✅Cupón: $3,226.65

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMerca… https://t.co/J4HrMtVgY3",2025-12-26 16:35:29+00:00,OfertonesMex,5946,https://x.com/OfertonesMex/status/2004591911902818600,0,0,0,0,0,243.0,IFTTT
"@sarraceno_cl Venden en mercado libre, pero  la mejor esa q se pone entre medio de las piernas, esa te ayuda a la postura completa ... 😌
La almohada solo te deja más chueco aunque sea buena
Se entendió? Redacte como el hoyo jajajajajajaja",2025-12-26 16:09:37+00:00,Dany37Q,14252,https://x.com/Dany37Q/status/2004585402263605585,3,1,0,0,0,192.0,Twitter for Android
el wsp de mercado libre q te llega durante el peor día de tu vida https://t.co/I6iuOAGvdx,2025-12-26 19:10:11+00:00,shitttn,5891,https://x.com/shitttn/status/2004630840563957927,36,1,0,0,0,910.0,Twitter for Android
Voy pidiendo por mercado libre el chalequito blanco por si pasa esto,2025-12-26 01:14:59+00:00,buddiemaxing300,165,https://x.com/buddiemaxing300/status/2004360258668618112,6,0,0,0,0,249.0,Twitter for Android
"Al gordo lo llamaron de mercado libre porque estaban fuera de casa y le dice: "" Ahí va mi señora"" ooooohhhhh 😂😍",2025-12-26 22:19:51+00:00,Rmicaela005,333,https://x.com/Rmicaela005/status/2004678571533762717,0,0,0,0,0,11.0,Twitter for Android
"La idea libertaria y neoliberal d la separación entre el mercado y el poder postula q el mercado libre representa un ámbito de intercambios voluntarios y eficientes, libre de coerción, mientras q el poder (encarnado en el Estado) es la fuente d opresión y distorsión económica.1/4",2025-12-26 22:02:56+00:00,OmarMontoyaSua1,4113,https://x.com/OmarMontoyaSua1/status/2004674314969489578,11,2,4,1,2,179.0,Twitter for Android
"@crpandemonium A ver , Cristian : mercado libre , sí o mercado libre no ???
No os aclaráis, tío",2025-12-26 19:53:46+00:00,JuanCar81625853,567,https://x.com/JuanCar81625853/status/2004641811588071762,2,0,0,0,0,24.0,Twitter for Android
"El Gin en mercado Libre.

Matidark? No sé qué es eso 

Abrazos",2025-12-26 16:16:44+00:00,casanovarecord,2408,https://x.com/casanovarecord/status/2004587190924591556,0,2,0,0,0,92.0,Twitter for iPhone
"Zapatilla Puma Karmen L Mujer bajó a $36.990 en Mercado Libre 🤩

🔗 https://t.co/hDfmQA3kPA https://t.co/OY5dKdGZru",2025-12-26 19:31:12+00:00,knasta_cl,113277,https://x.com/knasta_cl/status/2004636132076912987,0,0,0,0,0,714.0,Twitter Web App
"""Plan Canje de Mercado Libre: cómo recibir hasta $700.000 por tu teléfono"", uno de los diez temas de mi newsletter ""Lo mejor de los medios"" de hoy     

Leelo y, si te gusta, suscribite gratis

https://t.co/vcz1NAmRGn https://t.co/tZiwBMUwFD",2025-12-26 12:24:03+00:00,diegorottman,17217,https://x.com/diegorottman/status/2004528635428921533,0,0,0,0,0,178.0,Buffer
buscando conos de telgopor en mercado libre,2025-12-26 15:16:39+00:00,__Florentino,24276,https://x.com/__Florentino/status/2004572071347810724,6,0,0,0,0,929.0,Twitter Web App
Los neoliberales y libertarios niegan la dictadura del capital porque defienden el mito de que el mercado libre y la propiedad privada son la máxima expresión de la libertad.,2025-12-26 03:01:27+00:00,OmarMontoyaSua1,4113,https://x.com/OmarMontoyaSua1/status/2004387051958161645,69,17,22,1,9,2968.0,Twitter for Android
"😱 Súper oferta: Lonchera térmica de 12 litros, en Mercado Libre

🔗 https://t.co/RHhr0B93np

💲 Precio en oferta: $329

↩️ Antes: $540

🤑 Ahorras: $211 (39%) https://t.co/KAplzIWqy9",2025-12-26 22:35:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004682480696049933,0,0,0,0,0,76.0,IFTTT
"😱 Súper oferta: Cubre colchón Laila Queen Size, en Mercado Libre

🔗 https://t.co/cpZ5yxN1fk

💲 Precio en oferta: $298

↩️ Antes: $549

🤑 Ahorras: $251 (46%)

❗Se puede pagar a MSI. https://t.co/0esFENFKHn",2025-12-26 21:55:23+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004672417222771151,0,0,0,0,0,106.0,IFTTT
"@Sarah_lol_Val @GordoAntiProgre Es consistente con los datos. En dic. 2023, PS5 costaba ~1100 USD y salario promedio ~400 USD (necesitabas ~3). En 2025, PS5 ~650 USD y salario ~1000 USD (menos de 1). Fuentes: INDEC, Infobae, Mercado Libre.",2025-12-26 23:05:34+00:00,grok,6833008,https://x.com/grok/status/2004690079478874416,0,0,0,0,0,4.0,Banners & Ads
Sí ubican el mame de las “medias de abejita”? . Encontré a alguien en mercado libre que vende un muñeco igual que fue vandalizado por mi carnal y que era mi favorito en óptimas condiciones en 300 peso. Ojalá no huela a humedad o haya estado en esos mercados de chácharas piojosos,2025-12-26 17:57:57+00:00,headbangirl,7480,https://x.com/headbangirl/status/2004612664014897199,2,1,0,0,0,187.0,Twitter for iPhone
"😱 Súper oferta: Rasuradora eléctrica NAYOOH, en Mercado Libre

🔗 https://t.co/vhGRfJw0oZ

💲 Precio en oferta: $173

↩️ Antes: $331

🤑 Ahorras: $158 (48%) https://t.co/MOStJal1Lu",2025-12-26 21:35:20+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004667369474384177,0,0,0,0,0,110.0,IFTTT
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/OYRUcxAPlr,2025-12-26 05:21:28+00:00,jorge_fl27,157,https://x.com/jorge_fl27/status/2004422287697826223,2,0,0,0,0,1182.0,Twitter for iPhone
"Cómo olvidar del cliente que un 26 de diciembre me llama y me dice que quiere demandar a MercadoLibre porque no le aceptaban la devolución del Arbolito de Navidad 🎅 

No somos potencia porque no queremos!",2025-12-26 15:03:15+00:00,DrConsumidorArg,57292,https://x.com/DrConsumidorArg/status/2004568698208878648,1438,7,23,0,14,53898.0,Twitter for iPhone
"@AhorrandoAndoAr Descubrí videos de productos... https://t.co/qsjzi0Lak1

Gracias Lean y a los que entren, tambien voy a entrar a ver los que pongan",2025-12-26 02:37:46+00:00,Frandp92,60,https://x.com/Frandp92/status/2004381091793428942,8,2,0,0,0,2149.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/KVk1NLuUcE,2025-12-26 02:38:22+00:00,MarceloAmigoOK,664,https://x.com/MarceloAmigoOK/status/2004381241408475260,8,2,0,0,0,1710.0,Twitter for Android
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/95pxhUyUsR,2025-12-26 04:40:34+00:00,Leon71010,57,https://x.com/Leon71010/status/2004411995198836768,7,2,0,0,0,2497.0,Twitter for Android
"@AhorrandoAndoAr Descubrí videos de productos... 

https://t.co/st5blV1sET",2025-12-26 02:27:53+00:00,goniloezequiel,70,https://x.com/goniloezequiel/status/2004378606185951568,4,4,0,0,0,1658.0,Twitter for iPhone
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/LslelfuDXg,2025-12-26 02:32:09+00:00,Frandp92,60,https://x.com/Frandp92/status/2004379677524361247,2,1,0,0,0,1044.0,Twitter for Android
"@AhorrandoAndoAr Vean este porfa
https://t.co/4LafSn4Yw2",2025-12-26 04:00:06+00:00,katokatiko,41,https://x.com/katokatiko/status/2004401811340562459,3,1,0,0,0,234.0,Twitter for Android
Tostadora por $19.999 en 3 cuotas sin interés https://t.co/QwQ8UBJDxZ https://t.co/VzlQjqRMTV,2025-12-26 04:03:40+00:00,ahorraconana,9424,https://x.com/ahorraconana/status/2004402709861224947,3,0,1,0,0,714.0,Twitter for iPhone
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/0aC3v2zuUt,2025-12-26 02:41:16+00:00,chamorritoz,42,https://x.com/chamorritoz/status/2004381973780091379,4,0,0,0,0,1806.0,Twitter for Android
