text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🎧 ¡OFERTA ESTRELLA! SAMSUNG GALAXY BUDS CORE NEGRO 🌟
MercadoLibre: Samsung Galaxy Buds Core Negro

👉Compra aquí: https://t.co/tSVmfkH7i0

-69% de descuento
🔥Precio Oferta: $609
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/DII4qbdQoE",2025-12-01 20:10:52+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995586415770452191,0,0,0,0,0,29,IFTTT
"📣Recomendaciones MercadoLibre de la tarde buscadas con mucho cariño para vos : 

👉🏼Te recuerdo que podes seguirme :

https://t.co/954448jPZQ

Hay muchos cupones :

BLACKDIA
SEGUIMOS
EXTENDIMOS 

💻 Lenovo
18 sin interés 
$979.999
Metele cuponcito 
https://t.co/qprtSLc81N

👟 Converse 
$48.000
Súper regaladas 
Solo quedan algunos talles
https://t.co/4sF8YWtANA

👟 Adidas 
$75.000
6 sin interés 
https://t.co/Kf98AwkgTD

🟡CK 
18 sin interés 
$83.000
https://t.co/gTZg0QAEI1

🕹️ JOYSTICK
$132.000
Metele cupón $7.500
https://t.co/Ecnh91zyrq

☕️ Cafetera Peabody 
$219.999
6 sin interés 
https://t.co/5G8HdzbNgo

🏍️ Bicicleta R16
$169.900
6 sin interés 
https://t.co/eJTGS7zAAy

🧉 Stanley original 
Único color disponible 
Mate system 
$93.000
6 sin interés 
https://t.co/lFABg1QExQ

🩵DepiladoRA Philips
2 cuotas sin interés 
$53.000
https://t.co/kEbGUof7GZ

🪑 2 Reposeras 
Metele cupón 
$87.000
https://t.co/aYOE3mFmgM

♥️Perfume 
La Vie est belle
$162.000
Cuotas sin interés 
https://t.co/rj4NdXEXgi

🖼️ Set arte 288 piezas 
$29.000
Tremendo regalito para el arbolito 
https://t.co/8XXPuahgcF

🍽️ Escurridor seca platos 
$32.990
https://t.co/AygsB8tiv4

👟 Nike tremendas 
Hasta 44.5
Aplícale cupón automático 
6 sin interés 
$126.000
https://t.co/lAGCWqbRCC

💨 Plancha vapor 
$38.000
Precio imbatible 
https://t.co/Id9Scy8jad

🔥 Botella térmica de 600 ml 
Súper precio ganga 
$16.000
https://t.co/4yBfRa9KZw",2025-12-01 21:43:08+00:00,vmenditto,291896,https://x.com/vmenditto/status/1995609633977774428,11,0,0,0,6,10581,Twitter for iPhone
"REGRESA EL CUPÓN RELÁMPAGOOOO ""MELISBLACKFRIDAY"" PARA GASTAR EN MERCADOLIBRE!! CORRAAAAAAAAAAN

Juguetes: https://t.co/dWPiBHaMl8

Marvel Legends: https://t.co/itZvnmAeX9

Mcfarlane: https://t.co/CPjdyxgoR3

Black Series: https://t.co/ZxwoRLgJwp

Consolas: … https://t.co/qyVX2gEHid",2025-12-01 15:10:31+00:00,toys_chronicles,20362,https://x.com/toys_chronicles/status/1995510830478348340,0,0,0,0,0,333,Twitter Web App
ya le tengo bronca a tini de tantas veces que tengo que entrar a mercadolibre por el laburo y la tengo que ver con cara de feliz cumpleaños en el inicio de la pagina,2025-12-01 17:50:07+00:00,_ramentrash_,1329,https://x.com/_ramentrash_/status/1995550994714034269,8,1,0,0,0,143,Twitter Web App
"Para viajar a EEUU es imprescindible tener candados TSA para evitar disgustos, te llegan hoy mismo: https://t.co/e51Nqid0jM https://t.co/YYGTvML4RK",2025-12-01 16:24:02+00:00,TurismoCity,98656,https://x.com/TurismoCity/status/1995529333125853588,1,1,0,0,0,1185,Twitter Web App
"¡PRECISIÓN EN CADA PESO! ⚖️📏 OFERTA EN BÁSCULA DIGITAL PARA PERSONAS HASTA 180 KG 💥✨
MercadoLibre: Bascula Digital Peso Personas 180 Kg Pesa Corporal Baño Personal Femmto

👉Link: https://t.co/ytap9YIMDf

-59% de descuento
🔥Precio Oferta: $180
Precio Anterior: $439

⚡️Unete… https://t.co/7dHJF79h2J",2025-12-01 19:55:31+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995582553743413373,0,0,0,0,0,21,IFTTT
"💆‍♀️ El aceite limpiador Xeracalm que ayuda a calmar pieles con dermatitis o sensibles bajó a $10.063 en MercadoLibre.

🔗 https://t.co/83SZnENNK3 https://t.co/7bQ9kOrEpG",2025-12-01 21:21:04+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995604081742622766,1,0,0,0,1,1942,Metricool
"@Mizhicx @Mercadolibre Gran Resistencia, no resistencia",2025-12-01 14:43:38+00:00,Ivangyoker,14576,https://x.com/Ivangyoker/status/1995504064340381791,9,1,0,0,0,187,Twitter for iPhone
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: BLACKDIA
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/8ptx35viyF",2025-12-01 19:02:15+00:00,AhorrandoAndoAr,133697,https://x.com/AhorrandoAndoAr/status/1995569147376533999,19,0,2,0,5,5895,Twitter for Android
"🔩 Lijadora eléctrica orbital Westul bajó a $26.083 en la tienda de LQ LUSQTOFF en MercadoLibre.

Link directo 🔗 https://t.co/deuRmbgqpr https://t.co/IT0dot4nVo",2025-12-01 21:55:57+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995612863423987778,0,0,0,0,0,1625,Metricool
"¡OFERTA IMPERDIBLE EN NIKE REVOLUTION 8! 👟🔥
MercadoLibre: Nike Revolution 8 Tenis Negros De Correr Para Hombre

👉Compra aquí: https://t.co/Obtonlhmy9

-25% de descuento
🔥Precio Oferta: $1,274
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/TRDCOiy2gy",2025-12-01 20:25:39+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995590137875431768,0,0,0,0,0,23,IFTTT
"👗 Vestido veraniego de Maui And Sons bajó a $16.990 en MercadoLibre.

🔗 https://t.co/R2cTN1qeCK https://t.co/jIccVFe5Tw",2025-12-01 18:06:13+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995555046889591106,2,0,0,0,0,2890,Metricool
"Como Twitter es servicio ¡Necesito de su ayuda! Quienes sepan o me quieran ayudar. Mi casco qué uso en la moto está por vencer (tienen fecha de vencimiento) ¿Me ayudan cual elegir?  Hay muy buenas ofertas. En breve paso más opciones.
¡Gracias 🫂🫶!
https://t.co/wnnOjvYEaD",2025-12-01 21:21:56+00:00,ElPolaco_44,6768,https://x.com/ElPolaco_44/status/1995604299381154246,3,1,0,0,0,127,Twitter for Android
@Nachez98 El fracaso de Tsunoda es tan escandaloso que ya ni Honda quiere seguir pagando por ese asiento. Ojalá Mercadolibre haga lo mismo con el cono de Colapinto,2025-12-01 10:36:31+00:00,LeoncioDeTal,1135,https://x.com/LeoncioDeTal/status/1995441875764019685,19,20,0,1,0,4119,Twitter for Android
"¡OFERTA RELÁMPAGO en MERCADO LIBRE! ⚡️
¡Termina a las 21 hs !

Zapatillas Para Moto Gz Moto X10
PRECIO AHORA: $37.240
AHORRÁS: 73% OFF
Mismo precio 12 cuotas de $3.103
Envío gratis - ¡Envía FULL!

https://t.co/XgrjTpwfKh",2025-12-01 21:50:56+00:00,inspectorahorro,1043,https://x.com/inspectorahorro/status/1995611599995048395,1,0,0,0,0,72,Twitter Web App
"Encontramos en oferta en Mercado Libre Taladro Atornillador Gsr 120-li + Maletín Azul Bosch Azul Azul. Válido pagando con Tapp. El envío es Gratis.
Link: https://t.co/35bScDkIDD https://t.co/M4UZSWvHLt",2025-12-01 21:47:03+00:00,descuentoff,54369,https://x.com/descuentoff/status/1995610622558699768,1,0,0,0,0,508,Twitter Web App
"""Siempre me pareció muy importante trabajar con personas que considero mejores que yo""
Marcos Galperin, FUNDADOR DE MERCADO LIBRE",2025-12-01 17:15:43+00:00,figuerjoda,58971,https://x.com/figuerjoda/status/1995542336546169205,5,0,0,0,0,236,Twitter Web App
"Mercado Libre llega a la provincia del Chaco con instalación de varias naves logísticas destinadas a abastecer a las ciudades de la región.

$MELI se instalará en un predio provisto por Nexus Capital, que permitirá operar un depósito de gran escala desde el cual se distribuirán paquetes hacia Corrientes, Misiones, Formosa y Chaco.

En total, la operación generará 165 puestos de trabajo, entre 25 empleos directos y 140 indirectos, vinculados a tareas de transporte, distribución, mantenimiento y servicios asociados.",2025-12-01 18:41:40+00:00,MatiasManuel71,3641,https://x.com/MatiasManuel71/status/1995563968413225116,13,0,2,0,1,849,Twitter for iPhone
@fentanigg3r hay que juntarnos para destruir los ranchos de Caracas 🫡,2025-12-01 22:21:54+00:00,men543210,437,https://x.com/men543210/status/1995619390801477791,2,0,0,0,0,32,Twitter Web App
"En Mercado Libre sí hay baratas realesen juguetes, pantallas, celulares y cosméticos. Marcas que tienen tienda oficial ahí si traen un buen descuento. Aprovechen.",2025-12-01 17:33:11+00:00,britishtradermx,5077,https://x.com/britishtradermx/status/1995546735767080971,3,0,0,0,0,137,Twitter for Android
primera vez devolviendo una compra de mercado libre. Curiosa experiencia. Embalar cosas es muchísimo más fácil de lo que pensaba,2025-12-01 15:04:35+00:00,MochilaSueca,721,https://x.com/MochilaSueca/status/1995509337889079740,2,1,0,0,0,92,Twitter for Android
"Mercado Libre: Xiaomi Pocophone Poco M7 Pro Dual Sim Plateado 8 Gb Ram 256 Gb Rom

👉Compra aquí: https://t.co/4Kg9Ce0SrX

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $3,009

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupó… https://t.co/Fty1yu6fLt",2025-12-01 21:01:25+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995599139355124099,0,0,0,0,0,135,IFTTT
"@lacha Lacha, te tiro una de IIBB. Salta cobra percepciones sobre todos los envíos que hace un contribuyente de CM por medio de ""mercado envíos"" de Mercado Libre.
Pedí certificado de no percepción por saldo a favor &gt; a 6 meses de impuesto.
Demoran 60 días HÁBILES en darte una respuesta.",2025-12-01 02:04:34+00:00,_JuanFa,900,https://x.com/_JuanFa/status/1995313038925214063,2,2,1,0,0,90,Twitter for Android
Mercado Libre ya no te deja meter direcciones que no existen en su base de datos y adivinen quien tiene una dirección que no existe en su base de datos. ¿Y ahora como se supone que voy a comprar y recibir mis cosas?,2025-12-01 18:52:30+00:00,PumaChairo,25799,https://x.com/PumaChairo/status/1995566695478689844,97,5,0,1,4,3522,Twitter Web App
"@brazilianspoker pqp o travequeiro é viciado em pornô msm, pra td ele tem que falar de teta ou mamar vsf",2025-12-01 16:02:08+00:00,men543210,437,https://x.com/men543210/status/1995523820392776014,11,1,0,0,0,340,Twitter Web App
"@CarlosV66891390 @NicoWhite81 
El régimen de exención de impuestos que benefició a empresas como Mercado Libre y Globant se originó con la Ley de Promoción de la Industria del Software (Ley 25.922), sancionada durante la presidencia de Néstor Kirchner en 2004",2025-12-01 04:35:20+00:00,flor_del_ceibo,439,https://x.com/flor_del_ceibo/status/1995350982448837083,3,2,0,0,0,126,Twitter Web App
Mucho mejor billetera que Uala ó Mercado Libre! Pagas en todos lados con tarjeta de débito ó QR. Y por cada compra te dan casshback em BTC,2025-12-01 20:39:24+00:00,JuanBrignone,2208,https://x.com/JuanBrignone/status/1995593597367058820,0,0,0,0,0,74,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: ANTESBLACK
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/KUp7lcHpSj",2025-12-01 17:19:00+00:00,AhorrandoAndoAr,133695,https://x.com/AhorrandoAndoAr/status/1995543163654615066,23,0,1,0,7,6825,Twitter Web App
"@Vitruvius___ teu movimento orgânico é super desestruturado e está prestes a acabar, o MBL está apenas começando a crescer",2025-12-01 01:01:08+00:00,men543210,437,https://x.com/men543210/status/1995297076280955378,27,4,0,0,0,906,Twitter Web App
"Cosa que no me gusta de Polymarket -> Revenue

Hay que ser sinceros Polymarket tiene una valoracion de $9B actuales, y por ahora el revenue es de $0

No pueden meter fees por operación porque ya no sería un mercado libre y no estaría acorde a su ética

Posibles formas de revenue:
- B2B
- Partnerships
- Market Making
- Incentivos de Liquidez
- APIs de pago
- Fees por creacion de mercados
- Polymarket US 0.01% fee

En sus docs no dice nada de su escalabilidad respecto al revenue y como piensan monetizarlo

El token tampoco se podría usar como gobernanza porque ya tiene mucho arrastre del mundo tradicional, como el NYSE invirtiendo $2B

No estoy metiendo FUD, me gusta polymarket pero no sé muy bien como va a ser su forma de monetizar, un producto puede ser muy útil pero que luego no se vea reflejado en su token

Es obvio que tendrán algo pensado pero hay que ver si eso justifica la tremenda valoración que tiene

Tampoco sabemos si ese ""revenue"" irá alineado a su token POLY o no

En fin, sigo bullish con Polymarket es solo es un matiz

Siempre DYOR ;)",2025-12-01 10:59:13+00:00,denisfinanzas,1509,https://x.com/denisfinanzas/status/1995447587164373381,16,6,0,0,4,2311,Twitter Web App
@NovosClassicos que familia fofa kkkkk,2025-12-01 01:39:35+00:00,men543210,437,https://x.com/men543210/status/1995306753567969456,6,0,0,0,0,482,Twitter Web App
"En el caso de las acciones vemos un estancamiento momentáneo en las acciones petroleras, como Vista, Pampa e YPF. Sin embargo, hay acciones ligadas a la energía y gas que están cobrando protagonismo. Los bancos presentaron muy malos balances, y Mercado Libre parece sacar ventaja en este contexto con resultados positivos al tercer trimestre del año.",2025-12-01 13:36:28+00:00,SalvaDiStefano,122394,https://x.com/SalvaDiStefano/status/1995487160418332798,19,1,0,0,1,2369,Twitter Web App
@Vitruvius___ 6% é ótimo,2025-12-01 03:09:54+00:00,men543210,437,https://x.com/men543210/status/1995329479791526318,14,1,0,0,0,198,Twitter for Android
@Ivangyoker @Mercadolibre 👏👏👏👏👏💪,2025-12-01 14:48:59+00:00,WMilcoff,110,https://x.com/WMilcoff/status/1995505412192514245,2,0,0,0,0,141,Twitter for Android
Deberíamos poder chatear con el cadete de mercadolibre desp de comprar aunq sea para tener un rango lógico del horario en el q va a pasar por el barrio. la incertidumbre de q llegue de 9 a 21 y no salir pq quizás me agarra justo en la caja del super me está destruyendo,2025-12-01 21:11:12+00:00,helnisse,6397,https://x.com/helnisse/status/1995601600371720340,0,0,0,0,0,42,Twitter for Android
"@aquarioazulito @kike_mayagoitia @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Esto no es la casa de los famosos para etiquetar a los patrocinadores, si no gusta no lo veas y así tenemos a menos gente pendeja .",2025-12-01 05:25:20+00:00,MCruz1803,159,https://x.com/MCruz1803/status/1995363563272368341,2,0,0,0,0,47,Twitter for iPhone
"@aquarioazulito @kike_mayagoitia @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Siempre de pocos huevos, con la esposa fraudulenta atrás. 🤢🤧😷",2025-12-01 03:57:01+00:00,IsabellaAIGT,96,https://x.com/IsabellaAIGT/status/1995341340213678222,4,0,2,0,0,58,Twitter for iPhone
@lyricamente lo compré por mercadolibre en 2023 cuando se me rompió el celu y no podía ver la hora así que lo llevé para todos lados https://t.co/OSIIuHj4nj,2025-12-01 14:17:57+00:00,pomelohexagonal,2703,https://x.com/pomelohexagonal/status/1995497600976576969,15,0,0,0,21,2777,Twitter for Android
"¡OFERTA IMPERDIBLE EN POCOPHONE M5S! 📱✨
MercadoLibre: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

👉Compra aquí: https://t.co/a9muwzEqzX

-25% de descuento
🔥Precio Oferta: $2,112
Precio Anterior: $2,846

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/ZPFOg0zqzF",2025-12-01 20:06:00+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995585192296149029,0,0,0,0,0,20,IFTTT
"☕ Pack de 4 bolsas de 250g de café molido bajó a $25.447 en la tienda de Señor K en MercadoLibre.

Link directo 🔗 https://t.co/Ztg4DquY7f https://t.co/SGouCip8s4",2025-12-01 19:21:12+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995573917612646419,5,0,0,0,3,3225,Metricool
"MercadoLibre: Smartphone Galaxy S24 Fe dual SIM Grafito 128gb 8gb RAM Samsung✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/e4qaLr8bFp

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $5,769

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: ME… https://t.co/WLKHQ3jRyG",2025-12-01 19:15:50+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995572565981471087,1,1,0,0,0,60,IFTTT
"Sigo con las ofertas esperando me devuelvan la guita 

🔥 📽️ Proyector
Viene con la app mágica 
Un regalito para los findes que llueven 
$57.000
https://t.co/nZJGiDhmdH https://t.co/K6fInMehYP",2025-12-01 15:01:50+00:00,vmenditto,291896,https://x.com/vmenditto/status/1995508646328103335,55,5,1,0,16,26086,Twitter for iPhone
@Ivangyoker @Mercadolibre Hay que agradecerle a @JMilei que gracias a sus ideas este tipo de acontecimientos puede suceder.,2025-12-01 17:16:08+00:00,locaylibertaria,11,https://x.com/locaylibertaria/status/1995542441152159791,3,0,0,0,0,78,Twitter for iPhone
"🥅 OFERTAS DE CAMISETAS Y ROPA DE FÚTBOL en MercadoLibre ⚽️ 

🎟️ CUPÓN : SERIABLACK $5.000

👕 Camiseta Alternativa Boca Juniors 24/25 (Blanca) - 61% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/BeXMbXjXV8

👕 Camiseta Tercer Uniforme River Plate 25/26 (Roja/Blanca) - 61% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/OLu0V8twpU

👕 Camiseta Alternativa Argentina 24 (Azul) - 61% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/SDMb6YLfCR
👕 Camiseta Aniversario 50 Años Selección Argentina - 61% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/PYiWI0AeNN

👕 Camiseta Boca 3 JSy (Azul Estrellada) - 61% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/MhStg3kyax

👕 Camiseta Alternativa River Plate 24/25 (Bordeaux/Rojo) - 61% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/il6ROft0HK

👕 Camiseta FC Barcelona 2024/25 Stadium - 36% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/q36I4zTJYi
Fíjate que tiene cupón automático que te la deja regalada 

👕 Camiseta Inter de Milán Alternativo 2024/25 (Amarillo) - 36% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/RXXGTV1suN

👕 Campera Cuello Alto Huracán 1973 (Negra) - 49% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/JLQphu4AES

👕 Camiseta de Arquero Boca Juniors 24/25 (Celeste/Azul) - ¡Súper Oferta!, 61% OFF, 3 cuotas sin interés, Envío gratis
⛓️‍💥 https://t.co/Cs2a4sZJ7H

¡Corré porque se va agotando todo  🏃🏻‍♂️🏃🏽‍♀️",2025-12-01 14:15:44+00:00,vmenditto,291896,https://x.com/vmenditto/status/1995497042836119613,29,4,2,0,30,37728,Twitter for iPhone
"👜 Crossbag roja bajó a $11.990 en la tienda de Bubba Bags en MercadoLibre.

Link directo 🔗 https://t.co/npbdHZptnx https://t.co/NyiJQ3rT0q",2025-12-01 13:03:09+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995478777808224651,2,0,0,0,0,3216,Metricool
"🔩 El kit de taladro 13mm Flowmak bajó a $159.070 en la tienda de KOSLAN en MercadoLibre.

🔗 https://t.co/PgjH0g0MBY https://t.co/KMWmqekgFH",2025-12-01 16:41:28+00:00,DescuentosRata,327454,https://x.com/DescuentosRata/status/1995533720514683241,2,0,1,0,0,2829,Metricool
"¡OFERTA IMPERDIBLE EN SSD DE ALTA VELOCIDAD! 🚀💽 1TB MSI M.2 NVMe 4.0 - ¡APROVECHA AHORA! 🛒🔥
MercadoLibre: Unidad De Estado Solido Ssd M.2 1tb Msi Spatium M450 Nvme Pcie 4.0 3400/2400 Mb/s S78-440l0m0-p83

👉Ver Oferta: https://t.co/2H5OQpgHQK

-39% de descuento
🔥Precio Ofe… https://t.co/HAGbAVEEH1",2025-12-01 19:05:29+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995569963940086058,0,0,0,0,0,23,IFTTT
"¡OFERTA IMPERDIBLE: BATERÍAS CAROTE 24 PZS! 🍳🔥
MercadoLibre: Baterías 24 Pzas Carote Antiadherente, Naranja

👉Enlace: https://t.co/RSLMDmLKTi

-66% de descuento
🔥Precio Oferta: $1,249
Precio Anterior: $3,676

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/An1TKtTo7z",2025-12-01 16:25:56+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995529809892380712,0,0,0,0,0,21,IFTTT
Todos los Lunes hasta el 31/01 tenés 3 cuotas sin interés en @Mercadolibre con tus tarjetas @VisaArgentina y @MastercardArg de los bancos #EntreRios #SantaFe  #SantaCruz y #SanJuan https://t.co/3LWcUrDm7J,2025-12-01 03:07:30+00:00,ahorrotwit,27933,https://x.com/ahorrotwit/status/1995328876776661070,1,2,0,0,1,1299,Twitter Web App
"Smart Box Pro TV 8k 5° generación a $22.478 🔥🔥🔥

Viene con Android 13 y trae instalada la aplicación Mágica ✨

https://t.co/TIZnX1otuZ https://t.co/xHhz04kTtU",2025-12-01 01:15:22+00:00,AhorrandoAndoAr,133697,https://x.com/AhorrandoAndoAr/status/1995300660229574862,199,11,4,0,129,45202,Twitter for Android
"@elgatopolitico_ Eso ya es algo forzado la verdad. Casi todos los negocios lo hacen y no es nuevo. 

Por eso es mejor revisar los precios desde antes. Incluso @amazonmex o vendedores de @Mercadolibre lo hacen.",2025-12-01 14:32:56+00:00,areberus,257,https://x.com/areberus/status/1995501371379081231,14,1,0,0,0,860,Twitter for iPhone
"me compré una chaqueta de cuero hermosa por Mercado Libre, ojalá no me roben 😭",2025-12-01 17:31:05+00:00,yvntz_,780,https://x.com/yvntz_/status/1995546206395617557,3,0,0,0,0,117,Twitter for iPhone
"Hay alguna manera (API, base de datos) con precios de mercado libre de diciembre 2023?

Me encantaría hacer el agregado de lo que bajo todo lo de consumo con el Javo.",2025-12-01 22:54:12+00:00,elrama_,15884,https://x.com/elrama_/status/1995627521916997986,5,0,0,0,1,115,Twitter for iPhone
Me metí a mercado libre para buscar cosas de pio y me encontré un póster de Rivers “firmado” por ella y con una firma fake según yo Jaajaja,2025-12-01 03:23:52+00:00,Karengg_Broer,367,https://x.com/Karengg_Broer/status/1995332994354303227,2,0,0,0,0,133,Twitter for iPhone
"¡Hola! Basado en búsquedas actuales, un cupón vigente para Mercado Libre Chile es de $10.000 de descuento en compras superiores a $20.000 usando la app (elige producto >$20.000 y selecciona envío). Verifica en el sitio oficial, ya que pueden cambiar. Otro: 10% OFF en compras >$20.000 en alianzas comerciales. ¡Éxito con tu compra!",2025-12-01 21:58:01+00:00,grok,6720899,https://x.com/grok/status/1995613380019970049,0,1,0,0,0,70,Banners & Ads
"Según el Decreto 333/2025, las reducciones se aplican a celulares, monitores, TVs, aires acondicionados (de 8% a 0% desde enero 2026) y consolas (de 35% a 20%). No menciona laptops explícitamente, por lo que probablemente no aplique a ellas en compras por Mercado Libre con envío internacional. Consulta el Boletín Oficial para detalles.",2025-12-01 22:57:41+00:00,grok,6720899,https://x.com/grok/status/1995628397444337748,0,0,0,0,0,13,Banners & Ads
"Hicimos un pedido full en mercado libre con papeles que necesitabamos para laburar el 22 de noviembre, Y SEGUIMOS ESPERÁNDOLO. Supuéstamente llegaba el 26 de noviembre, pasaron 5 días y todavía no tenemos NI NOTICIAS. Quiero romper todo",2025-12-01 18:57:00+00:00,bianpuki,78677,https://x.com/bianpuki/status/1995567825097031744,165,0,0,0,1,3419,Twitter Web App
"Sigue este cupón activo en Mercado Libre

LLEGOBLACK - $7.500 OFF, Mínimo de compra $75.000",2025-12-01 20:41:10+00:00,inspectorahorro,1043,https://x.com/inspectorahorro/status/1995594042462392422,0,0,1,0,0,159,Twitter for iPhone
@ianfneves como que tá teu partido msm?,2025-12-01 17:27:51+00:00,men543210,437,https://x.com/men543210/status/1995545390377025779,14,0,0,0,0,178,Twitter Web App
@SooyoungLuv01 vc tá meio gordinha,2025-12-01 14:17:46+00:00,men543210,437,https://x.com/men543210/status/1995497555749458131,3,0,0,0,0,824,Twitter Web App
"el bot de mercado libre me ayudo a resolver  una banda de quilombos y asiq le dije sos re groso robocop,,,, cuando compras con cualquiera",2025-12-01 17:51:13+00:00,_ramentrash_,1329,https://x.com/_ramentrash_/status/1995551273714700470,13,0,0,0,1,162,Twitter Web App
"⚡️ Oferta relámpago: Pack de 2 almohadas ajustables SelectShop de Memory Foam, en Mercado Libre

🔗 https://t.co/wQ189nTtmD

💲 Precio en oferta: $549

↩️ Antes: $999

🤑 Ahorras: $450 (45%)

❗La oferta termina a las 4:00 P.M. Se puede pagar a MSI.

#CyberMonday https://t.co/8CVUu4nvjL",2025-12-01 16:55:21+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995537214130749797,1,0,0,0,0,172,IFTTT
@alimesmo era ali mesmo no carro,2025-12-01 21:02:47+00:00,men543210,437,https://x.com/men543210/status/1995599482936033465,2,0,0,0,0,23,Twitter Web App
"@guravanhani @ZattarRafael ele não está fingindo, ele realmente não recebe supersalario",2025-12-01 19:20:39+00:00,men543210,437,https://x.com/men543210/status/1995573780677357697,2,0,0,0,0,92,Twitter Web App
"@ivancarrino Economía libre? No existe, por algo hasta Mercado Libre tiene exenciones impositivas y subsidios. Los productos agropecuarios franceses no son tan competitivos contra los argentinos y tienen subsidios e incluso barreras para arancelarias. Seguí en Narnia y manuales teoricos",2025-12-01 00:55:01+00:00,CondePalermo,687,https://x.com/CondePalermo/status/1995295536786948306,2,1,0,0,0,49,Twitter for Android
"@FlavioArenales Vos todavía no sabes la diferencia entre MERCADO LIBRE y el LIBRE MERCADO
Pensas que todos somos brutos como vos,por lo cual pensas que todos los huesos son =
Das mucha risa",2025-12-01 14:19:15+00:00,Lucianoar2023,53,https://x.com/Lucianoar2023/status/1995497927243186379,7,0,0,0,0,72,Twitter Web App
"Mercado Libre: Infinix Gt 30 Pro 5g, Dual Sim, 512gb Gris Oscuro 12+12gb Ram Con Gaming Kit Gratis

👉Compra aquí: https://t.co/jq6W76Yp3g

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,819

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: ME… https://t.co/8uPXdTTko1",2025-12-01 21:20:32+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995603948959408574,0,0,0,0,0,104,IFTTT
"Más cupones de Mercado Libre solo para hoy 🔥 

BLACKARRIBA
$5.000 OFF (Compra mínima $50.000)

NADABLACK
$7.500 OFF (Compra mínima $75.000)

ANTESBLACK
$5.000 OFF (Compra mínima $50.000)

Validos en toda la tienda. 

Acá lista tech y gaming de BBB:
https://t.co/ZJ0ZShdAmI https://t.co/MUlpXoAO9V",2025-12-01 16:10:28+00:00,lunatika_shd,6656,https://x.com/lunatika_shd/status/1995525915749531808,0,0,0,0,0,260,Twitter for iPhone
