text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Q FOMO NO VER A CHAPPELL MAÑANAAAA alguna q m gire una pulsera 😜 lo pago con mercado pete chiste,2026-03-13 22:59:46+00:00,pieceoftqylor,527,https://x.com/pieceoftqylor/status/2032592484304367890,0,0,0,0,0,18.0,Twitter for Android
"@malibulox Pois é...a edição está fazendo de tudo pra parecer que as atitudes graves, sao inoce tes zoações! Estamos vivendo dias terríveis onde o bullyng é motivo de muita preocupação, pois pode acabar em tragédias! Aí a @tvglobo @mercadopago vao exatamente na contramão!!",2026-03-13 17:07:54+00:00,Brazuca06392318,290,https://x.com/Brazuca06392318/status/2032503934787461596,0,0,0,0,0,9.0,Twitter for Android
"@bryan_venera E aí @tvglobo  @AlbertoCowboy  @tadeuschmidt @ElectroluxBr  @mercadopago @TIMBrasil @McDonalds  vcs vão deixar uma criança se 3 anos ser xingada se puta ? .ninguém vai exigir providências 
 @mdhcbrasil",2026-03-13 18:51:24+00:00,paty732074,3,https://x.com/paty732074/status/2032529981801210044,5,0,1,0,0,39.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/xThjHudQyo",2026-03-13 12:42:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2032437016579678525,0,0,0,0,0,32.0,Twitter Web App
yo,2026-03-13 15:45:53+00:00,littlefreaktory,37,https://x.com/littlefreaktory/status/2032483293187194917,0,0,0,0,0,18.0,Twitter for iPhone
mi puta dualidad https://t.co/GiR27ow6Mq,2026-03-13 06:58:54+00:00,arezdel66,57,https://x.com/arezdel66/status/2032350674625716570,2,0,0,0,0,28.0,Twitter for iPhone
"#teamchaianybbb26
#chaianycampeã💎🥰🧡 #souchaianyatéofim
#bbb26 #globoplay #mercadopago
#chachay💎🧡
@chaiany_andrade @gshow @tvglobo @novelagloboplay @globoplay https://t.co/elIu7Si8XM",2026-03-13 22:23:31+00:00,natalinaJucile1,170,https://x.com/natalinaJucile1/status/2032583362469154896,0,0,0,0,0,23.0,Twitter for Android
@marcosgnews MARCOS X MERCADO PAGO,2026-03-13 22:31:41+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032585415618687458,0,0,1,0,0,10.0,Twitter for Android
@Raquel07_ok @Marcoselpr54745 @marcosginocchio MARCOS X MERCADO PAGO,2026-03-13 02:15:51+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032279442379157554,2,0,2,0,0,64.0,Twitter for Android
@Raquel07_ok @marcosginocchio MARCOS X MERCADO PAGO,2026-03-13 03:11:01+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032293325345034381,1,0,4,0,0,43.0,Twitter for Android
"#MarcosGinocchio es tendencia 👏👏👑💓💓
MARCOS X MERCADO PAGO https://t.co/mBkONL36z4",2026-03-13 03:08:50+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032292775140446712,10,1,12,2,0,428.0,Twitter for Android
@VeroniRod69302 @spbritos MARCOS X MERCADO PAGO,2026-03-13 02:58:07+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032290077527687304,2,0,4,0,0,44.0,Twitter for Android
@andnalua @AnamariaNovell7 MARCOS X MERCADO PAGO,2026-03-13 15:48:32+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032483959532085490,0,0,5,0,0,33.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/2azNBLrphn,2026-03-13 00:03:13+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032246063734653159,9,2,18,1,0,292.0,Twitter for Android
@Candeeim @primaDem MARCOS X MERCADO PAGO,2026-03-13 02:58:49+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032290253654855985,1,0,3,0,0,42.0,Twitter for Android
"se não fosse a fatura do mercado pago, eu estaria com $1000 reais sobrando na conta 🥲",2026-03-13 22:40:18+00:00,felipealcants,779,https://x.com/felipealcants/status/2032587585596404133,0,0,0,0,0,5.0,Twitter for iPhone
"Como que
Como que mercado pago volvio a los colores originales? https://t.co/zus5ZsAAL9",2026-03-13 22:41:48+00:00,MenemDeRiver,6688,https://x.com/MenemDeRiver/status/2032587963503194212,95,4,1,0,2,3284.0,Twitter for iPhone
@CarinaPS21 @clau_aazul MARCOS X MERCADO PAGO,2026-03-13 02:57:42+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032289975132205443,1,0,4,0,0,37.0,Twitter for Android
"@MuchiMuchi35368 @DIRECTVLA Vas a compartir la cuenta para ver al mandril xd? 
Hay beneficio de descuento pagando con mercado pago 👀",2026-03-13 18:04:48+00:00,cristianhcd,1037,https://x.com/cristianhcd/status/2032518252337717550,0,0,0,0,0,21.0,Twitter for Android
@futbolerabari @bequintieri MARCOS X MERCADO PAGO,2026-03-13 03:15:39+00:00,ferloaba,332,https://x.com/ferloaba/status/2032294489813823492,0,1,3,0,0,48.0,Twitter for Android
@andnalua MARCOS X MERCADO PAGO,2026-03-13 03:10:01+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032293073565233301,0,0,6,0,0,58.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 15:50:42+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032484506695823627,2,0,5,0,0,76.0,Twitter for Android
@CarinaPS21 @Marcoselpr54745 MARCOS X MERCADO PAGO,2026-03-13 03:04:27+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032291671061209565,0,0,4,0,0,30.0,Twitter for Android
@LorePeffy @spbritos MARCOS X MERCADO PAGO,2026-03-13 03:10:13+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032293123305439650,0,0,6,0,0,46.0,Twitter for Android
@Wanali2022 MARCOS X MERCADO PAGO,2026-03-13 02:58:26+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032290157198491719,1,0,2,0,0,34.0,Twitter for Android
Un problema raro con la app de #Mercadopago. No se bloquea cundo la cierro en mi Android. La vez siguiente se abre directamente.. Tengo que forzar detención para que vuelva a pedirme huella para desbloquear. Le pasa a alguien más?,2026-03-13 20:50:02+00:00,QuiqueReader,0,https://x.com/QuiqueReader/status/2032559833723859007,0,0,0,0,0,3.0,Twitter Web App
@AnahiAvila @CFE_Contigo Por mercadopago,2026-03-13 03:09:10+00:00,betodelangelo,237,https://x.com/betodelangelo/status/2032292857663344943,0,0,0,0,0,17.0,Twitter for iPhone
"????? @tvglobo @bbb @mercadopago @iFood @TIMBrasil @Anitta @ivetesangalo como que o cara sabe que amanhã vai ter caixa???

https://t.co/4hblSkTV3C",2026-03-13 15:59:57+00:00,Loropetica,11,https://x.com/Loropetica/status/2032486835096527350,0,0,0,0,0,22.0,Twitter for Android
por favor que vuelva el reintegro de mercado pago para la sube,2026-03-13 03:19:19+00:00,_ludmilagro,194,https://x.com/_ludmilagro/status/2032295412141375613,0,1,0,0,0,31.0,Twitter for iPhone
"Me piden q me comunique con ustedes , llamo y me atiende una máquina que me deriva a un mail. Nadie contesta ese mail. 
Cómo se supones q debo contactarme? @BCRAusuarios @mercadopago @ML_Argentina @Mercadolibre",2026-03-13 18:51:02+00:00,valenrodriguez7,268,https://x.com/valenrodriguez7/status/2032529885881667869,0,0,0,0,0,25.0,Twitter for iPhone
"@bbb
@gshow 
@tadeuschmidt 
@NIVEABRASIL 
@MercadoLivre 
@mercadopago
@cf_anacastela 
@boiadeirachegou 
Vcs vão aplaudir isso.
Ultrapassou https://t.co/DgTvl30Hrw",2026-03-13 14:24:12+00:00,Lacando_sonhos,1,https://x.com/Lacando_sonhos/status/2032462737733738800,0,0,0,0,0,5.0,Twitter for Android
"¡Los viernes son de compra inteligente!🧑‍💻

Disfrutá del 25% de descuento de Mercado Pago y llevate todo lo que estabas esperando.😉

¡Sin tope de reintegro! 💙 https://t.co/gGqSovP8zw",2026-03-13 10:30:00+00:00,Coto_Ar,19512,https://x.com/Coto_Ar/status/2032403799567171854,0,0,0,0,0,173.0,Twitter Web App
@diegoschueng @junogueirajc @bbb @mercadopago quem vai colocar dinheiro num patrocinador de mentiras?,2026-03-13 19:46:09+00:00,ReSalmoiraghi,2727,https://x.com/ReSalmoiraghi/status/2032543758256857320,0,0,0,0,0,4.0,Twitter for iPhone
finalmente o mercado pago mudou o icon do app e eu vou parar de clicar no mercado livre tentando abrir o mercado pago,2026-03-13 13:28:11+00:00,lherinja,445,https://x.com/lherinja/status/2032448640606736866,0,0,0,0,0,73.0,Twitter for Android
melhor dupla em todos os sentidos  https://t.co/1w81elnufH,2026-03-13 02:52:24+00:00,sethmwr,114,https://x.com/sethmwr/status/2032288640101978227,0,0,0,0,0,24.0,Twitter for iPhone
y 3 personas más indicaron que les gustó tu post,2026-03-13 14:03:01+00:00,tiagosanow,117,https://x.com/tiagosanow/status/2032457405091520997,0,0,0,0,0,64.0,Twitter for iPhone
y después está la gente rata que se hace todas las cuentas posibles para no pagar,2026-03-13 14:51:50+00:00,julii_lam,80,https://x.com/julii_lam/status/2032469692233699583,0,0,0,0,0,22.0,Twitter for Android
@RockstarGames Como lo puedo pasar a Mercado Pago a ese dinero?,2026-03-13 21:03:40+00:00,danteRc67,185,https://x.com/danteRc67/status/2032563264362557930,2,0,0,0,0,76.0,Twitter for iPhone
"@LbiSole Te robaron. Hoy COTO con Mercado pago tiene 25% de descuento, aprovecha",2026-03-13 15:02:10+00:00,monicaoppe,134,https://x.com/monicaoppe/status/2032472291150381407,1,0,0,0,0,33.0,Twitter for Android
q placer q el logo de mercado pago volvio a ser blanco,2026-03-13 21:59:06+00:00,tatuitt,271,https://x.com/tatuitt/status/2032577217092321628,0,0,0,0,0,16.0,Twitter for iPhone
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8OWZS #cupom https://t.co/l59KqZ4knN",2026-03-13 18:43:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2032527865045201005,0,0,0,0,0,101.0,Twitter Web App
MARCOS X MERCADO PAGO https://t.co/lm1BaCxwjF,2026-03-13 04:02:24+00:00,AnamariaNovell7,181,https://x.com/AnamariaNovell7/status/2032306256270987588,6,0,11,0,0,94.0,Twitter for Android
o @r0maniaxpascal assim https://t.co/KL6Of4ik7W,2026-03-13 00:20:19+00:00,annulmaelae,179,https://x.com/annulmaelae/status/2032250368122552491,3,1,0,0,0,132.0,Twitter for Android
"Lo que esta robando con mercado pago el analfabeta con plata de Galperin  y el gobierno es descomunal. 
Doy el ejemplo de mi negocio:
Impuesto por extracción cuando pago.
Impuesto por cobro.
Impuesto al cheque 
Ingresos brutos 
Ganacias.
500 mil diarios 
Comercio mayorista",2026-03-13 17:27:24+00:00,topuzi_mirta,2663,https://x.com/topuzi_mirta/status/2032508840093065373,1,0,1,0,0,24.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:56:23+00:00,MelinaJ00049313,19,https://x.com/MelinaJ00049313/status/2032259443551879604,5,1,11,0,0,100.0,Twitter for Android
Ughhhh que mierda le hicieron a la interfaz de mercado pago ahora parece ualamrd,2026-03-13 15:28:40+00:00,disturbedcoofy,167,https://x.com/disturbedcoofy/status/2032478961951777068,0,0,0,0,0,14.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:38:31+00:00,perezcelia44,390,https://x.com/perezcelia44/status/2032254945798303894,6,1,11,0,0,94.0,Twitter for Android
"[MercadoLivre]
Smartphone Motorola Signature 5G  - 512GB 24GB. (Loja Oficial)

Por: R$7.999 no Pix 
Resgate Cupom de R$1.000 na própria página.
Ou R$8,999 em até 36x 249,97 Sem Juros no cartão mercado pago. 

Preto
https://t.co/B0zXTR23rv

Verde Oliva
https://t.co/vNWWz8Mkxy",2026-03-13 16:47:46+00:00,SavepointNewsBR,3,https://x.com/SavepointNewsBR/status/2032498866289807595,1,0,1,0,0,23.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 14:27:12+00:00,mariainescs7,334,https://x.com/mariainescs7/status/2032463493115330879,13,3,10,0,1,135.0,Twitter for Android
"@Abyzeth paga con dinero en cuenta o tarjeta? con mercado pago. Si, pero con la plata que tiene ahi o alguna tarjeta? con QR",2026-03-13 11:32:08+00:00,whatif__db,93,https://x.com/whatif__db/status/2032419434111844482,3,0,0,0,0,117.0,Twitter for Android
encima todavía me sale el mismo cupón disponible y me dice que expira en 20 horas dios mio no saben lo peligroso que es esto te voy a hacer teta mercado pago,2026-03-13 03:48:25+00:00,tatuajesnelalma,3055,https://x.com/tatuajesnelalma/status/2032302735798735203,2,0,0,0,0,167.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 02:07:42+00:00,Marcoselpr54745,224,https://x.com/Marcoselpr54745/status/2032277389091156380,8,0,12,0,0,90.0,Twitter for Android
Que papelão essa ação do Mercado Pago #BBB26,2026-03-13 16:02:40+00:00,camilanizer,1762,https://x.com/camilanizer/status/2032487516989690325,0,0,0,0,0,108.0,Twitter for iPhone
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/iJtoGTNLPN

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-13 15:54:32+00:00,aledd1000,53,https://x.com/aledd1000/status/2032485468634304682,0,0,0,0,0,28.0,Twitter for Android
POR QUE NO SE CORTA EL PELO???!!!,2026-03-13 00:05:45+00:00,fixingstarss,1097,https://x.com/fixingstarss/status/2032246702380404852,1,0,0,0,0,98.0,Twitter for iPhone
MERCADO LIBRE MERCADO PAGO USUREROS LADRONES,2026-03-13 11:38:29+00:00,NOPERDONO478140,495,https://x.com/NOPERDONO478140/status/2032421034884821181,0,0,0,0,0,21.0,Twitter for Android
@SalvaDiStefano Yo voy a pedir préstamos en MercadoPago y seré riquísimo,2026-03-13 11:23:42+00:00,AlexanderThirty,1276,https://x.com/AlexanderThirty/status/2032417313245237726,0,0,0,0,0,158.0,Twitter for Android
después pruebo con el bot de mercadopago (?),2026-03-13 18:56:24+00:00,nicotinomano_,18231,https://x.com/nicotinomano_/status/2032531239299600760,20,0,0,0,1,1017.0,Twitter for Android
Al fin volvieron al azul https://t.co/QtxycdJnai,2026-03-13 14:27:17+00:00,HAGOVTorrent,848,https://x.com/HAGOVTorrent/status/2032463510949466577,1,0,0,0,0,75.0,Twitter for Android
"mercado pago volvió a ser blanco
volvieron lo valore",2026-03-13 20:33:50+00:00,biang1rl,13559,https://x.com/biang1rl/status/2032555758332637323,11,0,0,0,0,1040.0,Twitter for iPhone
@juan71199 @NazaCarbal68443 mas goy que endeudarse con mercadopago,2026-03-13 13:10:40+00:00,arrobajotita,616,https://x.com/arrobajotita/status/2032444230593847308,10,1,0,0,0,166.0,Twitter for Android
"Só recapitulando: alem de não termos contrato, pegávamos apenas 10% dos artistas. DEZ POR CENTO. Agora pergunta pro Kyan e pro Djonga quanto eles pegam dos artistas deles. POR HOJE É SO PESSOAL. Um beijo. Se for chorar responda meu zap que o Serasa ta no meu pé! https://t.co/ON9gVoZAa3",2026-03-13 18:53:36+00:00,nicolebalestro,32792,https://x.com/nicolebalestro/status/2032530534266458430,1030,8,13,5,46,54436.0,Twitter for iPhone
"Gordos, ¿puede ser que X no acepta MP para pagar el verificado? 

@mercadopago @impuestito_org",2026-03-13 23:28:34+00:00,VIVACHICHO,232,https://x.com/VIVACHICHO/status/2032599733265387956,0,0,0,0,0,3.0,Twitter for Android
"Queria que o mercado pago liberasse meu cartão, eu preciso comprar o Unique mano",2026-03-13 10:27:49+00:00,louiezeras,324,https://x.com/louiezeras/status/2032403247235789134,0,0,0,0,0,26.0,Twitter for Android
@REMIXrktturreo @Virrey__ Con lo que tengo en mercadopago compro a toda tu familia y la pongo a cortar el pasto de mi casa pobretón,2026-03-13 03:36:44+00:00,Peladinho41,39,https://x.com/Peladinho41/status/2032299796908671132,0,3,0,0,0,43.0,Twitter for Android
"@craspyyyy ✅ Coca de 2 litros 
✅ Abonado con mercado pago 
✅ Agradecimiento 

The goat in My books 🗣️🥵",2026-03-13 17:29:44+00:00,tetuuuu8,29,https://x.com/tetuuuu8/status/2032509429052998046,89,0,0,0,1,9492.0,Twitter for Android
"HOY ME PASO ESTA SECUENCIA 👇🤯

+ hola me da un coca de 2 litros
- buenas si son 3400
+ dale te pago con mercado pago
- ahi tenes el alias 
+ ya esta
- listo gracias
+ chau",2026-03-13 16:12:57+00:00,craspyyyy,42060,https://x.com/craspyyyy/status/2032490103147286770,19378,85,480,23,261,891265.0,Twitter for Android
@futbolerabari @CarinaPS21 MARCOS X MERCADO PAGO,2026-03-13 03:09:18+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032292894938116228,0,1,6,0,0,38.0,Twitter for Android
"@ChadAbrazo Parece un favor a los bancos, a mercado pago también le sacaron?",2026-03-13 22:25:19+00:00,AgeOfEzeiza,409,https://x.com/AgeOfEzeiza/status/2032583812350124330,0,0,0,0,0,11.0,Twitter for Android
@AnamariaNovell7 MARCOS X MERCADO PAGO,2026-03-13 02:55:47+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032289491197522252,0,0,4,0,0,52.0,Twitter for Android
"tengo estas promos!
apex, banco estado, paypal y mercado pago.",2026-03-13 13:01:19+00:00,milnadio,1437,https://x.com/milnadio/status/2032441877610303920,1,0,0,0,1,2339.0,Twitter for iPhone
"Me entró el GH de MARCOS  en mis ojos al verlo nominar nuevamente.
Imposible resumirlo en 2 minutos, 
Para todo lo demás existe MASTERCARD 
MARCOS X MERCADO PAGO https://t.co/g2vHpKF60h",2026-03-13 05:57:52+00:00,clau_aazul,650,https://x.com/clau_aazul/status/2032335315956797622,95,2,25,4,4,2101.0,Twitter for Android
@matiminho @gltyasnorris por una captura de mercado pago,2026-03-13 16:37:46+00:00,evajcksfate,3805,https://x.com/evajcksfate/status/2032496350634406157,0,1,0,0,0,25.0,Twitter for iPhone
"@AparecF @brunacartomante Bicha, oq ela vai ganhar tá guardadinho rendendo no mercado pago kkkkkkkkkk",2026-03-13 14:36:44+00:00,thallxz,113,https://x.com/thallxz/status/2032465893033116109,1,0,0,0,0,116.0,Twitter for iPhone
@AnamariaNovell7 MARCOS X MERCADO PAGO,2026-03-13 00:31:55+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032253284988162477,1,0,1,0,0,14.0,Twitter for Android
@RamatisVilaBela É mais vantajoso usar bancos de verdade ou mercado pago que traz benefícios,2026-03-13 15:36:24+00:00,dudachu,14129,https://x.com/dudachu/status/2032480905525076212,4,0,0,0,1,4901.0,Twitter for iPhone
"Tus Marquista rey.
MARCOS X MERCADO PAGO 
Seguimos en tendencia https://t.co/Mb8ZpJQ793",2026-03-13 00:05:59+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032246759309623559,10,5,14,1,0,212.0,Twitter for Android
"@tvglobo @bbb @mercadopago @MercadoPagoCL @TIMBrasil @NestleChocoBR @mrvoficial  queremos posicionamento! Uma pessoa com essa índole que vai representar a marca de vcs? Tenho até medo dos absurdos q essa mulher pratica, fora que teve falas homofóbicas tbm! Não é exemplo!",2026-03-13 19:59:07+00:00,PRISCIL24561648,164,https://x.com/PRISCIL24561648/status/2032547022847332512,1,0,0,0,0,14.0,Twitter for Android
@falamuka O @bbb @globoplay junto com patrocinadores @nivea @mercadopago cimed eletrolux podiam fazer  intercâmbio de BBB. O público decide. Tadeu informa q como a casa esta vazia vai receber outro visitante. E depois de uma semana o participante escolhido volta c imunidade.,2026-03-13 03:37:36+00:00,NazaTDsko,81,https://x.com/NazaTDsko/status/2032300014819578017,0,1,0,0,0,120.0,Twitter for Android
some of yall in this country are painfully unfunny 🫩,2026-03-13 16:45:04+00:00,davlingo,324,https://x.com/davlingo/status/2032498187903135911,0,1,0,1,0,3129.0,Twitter for iPhone
"@AnittaPatroa @mercadopago @QGdaAnitta Só trabalha para publi, recebe mt dinheiro e não investe",2026-03-13 14:30:09+00:00,jujukaavt,112,https://x.com/jujukaavt/status/2032464234261434747,0,0,0,0,0,66.0,Twitter for iPhone
MARCOS X MERCADO PAGO,2026-03-13 02:56:36+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032289698798797048,3,1,9,0,0,237.0,Twitter for Android
"faz o favor @MercadoLivre @mercadopago de não mandar closet pro líder, manda comida em dobro pra xepa que vocês ganham mais engajamento ninguém aguenta mais #bbb26 https://t.co/x0D6UBlRU8",2026-03-13 03:15:07+00:00,venusoluvrr,1123,https://x.com/venusoluvrr/status/2032294357747818713,1,0,0,0,0,150.0,Twitter for Android
@mercadopago Después aparecieron los parásitos de BIND a  correrme que les envíe *por mail* los recibos que justifiquen mis ingresos cuando ya en esa época aplicaciones serias como Brubank permitían subirlos por la app. No deje un centavo en MP nunca más...,2026-03-13 13:41:34+00:00,alejoargento75,45,https://x.com/alejoargento75/status/2032452006804181384,0,0,0,0,0,17.0,Twitter Web App
@VecinaReporta @CFE_Contigo Paga por mercadopago,2026-03-13 03:08:58+00:00,betodelangelo,237,https://x.com/betodelangelo/status/2032292809680593248,0,0,0,0,0,37.0,Twitter for iPhone
MARCOS X MERCADO PAGO,2026-03-13 03:10:55+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032293298606391640,6,2,7,0,0,97.0,Twitter for Android
"23.30
MARCOS X MERCADO PAGO 
Marquistas papá https://t.co/9BPWgG55I2",2026-03-13 02:30:47+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032283201108853208,11,2,15,0,1,141.0,Twitter for Android
"MARCOS X MERCADO PAGO lo de la camisa fue idea de Marcos, él  ama esa camisa https://t.co/5ffNPD4gqd",2026-03-13 12:24:05+00:00,AnamariaNovell7,181,https://x.com/AnamariaNovell7/status/2032432506985713914,14,2,12,0,0,206.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/ls75GZoZmf,2026-03-13 00:00:08+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032245287935226347,11,1,13,0,0,206.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 15:48:37+00:00,ncmorra,167,https://x.com/ncmorra/status/2032483980730114327,1,0,5,0,0,51.0,Twitter for Android
@Raquel07_ok @Loveisloved_ MARCOS X MERCADO PAGO,2026-03-13 03:02:07+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032291084655632685,0,0,5,0,0,24.0,Twitter for Android
@mariainescs7 MARCOS X MERCADO PAGO,2026-03-13 15:45:42+00:00,ncmorra,167,https://x.com/ncmorra/status/2032483246487851214,0,0,0,0,0,13.0,Twitter for Android
@futbolerabari MARCOS X MERCADO PAGO,2026-03-13 16:14:25+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032490472535388567,1,0,0,0,0,22.0,Twitter for Android
@tcl202 @marcosginocchio MARCOS X MERCADO PAGO,2026-03-13 00:10:09+00:00,VeroniRod69302,281,https://x.com/VeroniRod69302/status/2032247807319347390,0,0,8,0,0,57.0,Twitter for Android
"@MariatCba @airelavmesquita @culianax não, eles só saberiam se a jordana tivesse pego a informação do mercado pago, mas ela não quis e ficou com os 20 mil, ou seja, se eles sabem é porque vazaram essa informação pra eles",2026-03-13 13:47:12+00:00,oitributos,12791,https://x.com/oitributos/status/2032453424852173252,3,0,0,0,0,32.0,Twitter for iPhone
"Mercado Pago tiene intereses USURARIAS:

💵 1375,94% (CFTEA) en crédito para consumo. 

Es decir, por un sachet de leche de $1.600 pagás en un año $23.615 

La ganancia para Galperín es exponencial.",2026-03-13 16:28:23+00:00,movida_ciudad,64,https://x.com/movida_ciudad/status/2032493989081870357,2,1,0,0,0,25.0,Twitter Web App
@LorePeffy @ferloaba MARCOS X MERCADO PAGO,2026-03-13 02:58:34+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032290192934010922,1,0,2,0,0,23.0,Twitter for Android
@futbolerabari @andnalua MARCOS X MERCADO PAGO,2026-03-13 02:57:51+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032290009630319094,2,0,6,0,0,36.0,Twitter for Android
@Raquel07_ok MARCOS X MERCADO PAGO,2026-03-13 00:03:27+00:00,EljopodeMarcos,698,https://x.com/EljopodeMarcos/status/2032246122211655690,1,0,4,0,0,88.0,Twitter for Android
MARCOS X MERCADO PAGO q bien q hizo en ponerse esa camisa https://t.co/QLQP4jJ4M3,2026-03-13 00:16:14+00:00,AnamariaNovell7,181,https://x.com/AnamariaNovell7/status/2032249337921626186,12,2,14,0,0,110.0,Twitter for Android
"""Saludos a Salta y a la gente de otras provincias que estén mirando""...faltó ese saludo🥹. Cuánta nostalgia me dió verte en esta publicidad👑, se te extraña 💓
MARCOS X MERCADO PAGO 
#MarcosGinocchio 
¡Echa un vistazo al vídeo de Marcos Ginocchio! #TikTok https://t.co/DlYSZ50afm",2026-03-13 22:49:33+00:00,Raquel07_ok,455,https://x.com/Raquel07_ok/status/2032589913095299238,3,0,4,1,0,64.0,Twitter for Android
@Wanali2022 MARCOS X MERCADO PAGO,2026-03-13 02:24:26+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032281601682321439,0,1,5,0,0,29.0,Twitter for Android
MARCOS X MERCADO PAGO https://t.co/tgiNoM1x1Y,2026-03-13 00:01:05+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032245527677440407,5,1,10,0,0,184.0,Twitter for Android
MARCOS X MERCADO PAGO,2026-03-13 00:31:05+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032253075214242002,2,0,8,0,0,61.0,Twitter for Android
"MARCOS X MERCADO PAGO una publicidad brillante 
 Marcos cada vez más suelto!!!",2026-03-13 00:15:03+00:00,JUANCA1931,502,https://x.com/JUANCA1931/status/2032249043519180961,12,1,12,3,0,588.0,Twitter for Android
@bbb @tvglobo @MercadoLivre @MercadoPagoBR MANIPULADORES !,2026-03-13 22:37:28+00:00,eriksep93,19,https://x.com/eriksep93/status/2032586872724066601,0,0,0,0,0,9.0,Twitter for iPhone
"Los que seguimos abriendo mercado libre pensando que es mercado pago 
Repórtense 👋
#mercadolibre #mercadopago #mp",2026-03-13 12:09:37+00:00,GinTonicGirl__,0,https://x.com/GinTonicGirl__/status/2032428868053667987,0,0,0,0,0,27.0,Twitter for iPhone
MARCOS X MERCADO PAGO,2026-03-13 12:01:23+00:00,futbolerabari,315,https://x.com/futbolerabari/status/2032426797124440141,6,0,5,0,0,110.0,Twitter for Android
"HOY, 25% de descuento en COTO con MercadoPago y pagando a través del QR de MP. Todos los medios de pago cargados en la billetera, sin tope. Sólo compras presenciales. Hay productos que no entran en la promo, por lo que les recomiendo leer: https://t.co/26CWKaAPQl https://t.co/NCMf7YHY7J",2026-03-13 09:21:35+00:00,atencionprecios,847,https://x.com/atencionprecios/status/2032386579780567389,0,0,0,0,0,37.0,Twitter Web App
"Console PC Portátil ROG Xbox Ally - AMD Ryzen Z2, 16GB, 512GB SSD (Mercado Livre)

👉 https://t.co/FHxz4F8Mf8
🏷 Cupom: MELIECONOMIA
R$ 4.644,75 em até 10x (em até 18x com Cartão Mercado Pago)
Frete Grátis https://t.co/oH5sCkomtM",2026-03-13 12:06:53+00:00,DescontoemGames,9295,https://x.com/DescontoemGames/status/2032428178203910613,0,0,0,0,0,109.0,Twitter Web App
@carocut98 @RappiArgentina Pedi x mercado pago delivery es mucho mejor y mas rapido.,2026-03-13 22:51:53+00:00,GBalloz43389,20,https://x.com/GBalloz43389/status/2032590497949049270,0,0,0,0,0,2.0,Twitter for Android
