text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@BagualShadow vc n gosta de monster branco? bebe ai e venha pra agartha comigo e o @ga_mattooss,2025-11-14 18:49:39+00:00,men543210,378,https://x.com/men543210/status/1989405384927580458,2,2,0,0,0,39,Twitter Web App
https://t.co/2E8YDHfXqY,2025-11-14 06:22:28+00:00,CNorryh,3690,https://x.com/CNorryh/status/1989217350529479058,3,0,0,0,0,23,Twitter Web App
"Any of my ecom friends selling on Mercado Libre?

Have a call with them at 1230.",2025-11-14 17:49:01+00:00,Pcoghlan,1796,https://x.com/Pcoghlan/status/1989390125797962116,0,3,0,0,0,173,Twitter for Android
"El de mercado libre bien patrón diciéndome que salga por mi paquete porque está en el tráfico y no se va a salir de la fila, oiloooo jajaja si quieres yo voy por el a Cuautitlán Izcalli  mejor canijo 🤨",2025-11-14 00:23:27+00:00,ValeriaHeragui,444,https://x.com/ValeriaHeragui/status/1989127000896991276,2,0,0,0,0,173,Twitter for iPhone
Kaiser quedará segundo y gana en la segunda vuelta. El domingo saca unos 24% / 25%,2025-11-14 15:36:55+00:00,men543210,378,https://x.com/men543210/status/1989356882776240365,2,0,0,1,0,214,Twitter Web App
"En Bulgarie, la sauce grenade remplace le citron pour moi, car je suis allergique. Certains produits sont introuvables ici, mais MercadoLibre peut livrer pas mal de choses rapidement ! #Bulgarie #MercadoLibre https://t.co/suGSVNdIkE",2025-11-14 20:54:29+00:00,JoTorregrossa,493,https://x.com/JoTorregrossa/status/1989436798586556883,0,0,0,0,0,4,opus.pro
"El mejor reloj para darle a un niño .. y ahorita tiene buen precio ..

Aqui la liga 
https://t.co/oeS4N9Cpyj

#buenfin https://t.co/hkAHtpFbqP",2025-11-14 17:53:39+00:00,japonton,316388,https://x.com/japonton/status/1989391289348231467,10,0,1,0,0,1014,Twitter for Android
"MercadoLibre: Honey Whale S2-v2 Color Negro Scooter Eléctrico Plegable 500w Velocidad Máxima De 30km/h Con Luz Led En 4 Colores Honeywhale Patin Electrico

👉Link: https://t.co/vJ7uNUgS01

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

✅HSBC (10%): HSBC25BF
✅BBVA (10%… https://t.co/S0fuTAWuiX",2025-11-14 20:15:32+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989426996082798740,1,0,0,0,0,120,IFTTT
"🌟 ¡OFERTA IMPERDIBLE! MOTOSIERRA A GASOLINA HUSQVARNA 20"" 🤩🛠
MercadoLibre: Motosierra Gasolina Swedish Husky Power Espada 20p 52cc 2.5hp Hkm5220 Color Naranja

👉Compra aquí: https://t.co/k7IKsLtpJF

-14% de descuento
🔥Precio Oferta: $1,040
Precio Anterior: $1,276

⚡️Unete … https://t.co/zElZrh1ND3",2025-11-14 05:35:38+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989205563197005829,1,0,0,0,0,70,IFTTT
"¡INFLABLES NAVIDEÑOS DE 1.8m! 🎅🎄✨
MercadoLibre: 1.8m Inflables Navideños Papá Noel Muñecos De Navidad C/ Led

👉Enlace: https://t.co/koc7TcwPnH

-52% de descuento
🔥Precio Oferta: $612
Precio Anterior: $1,286

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/PEBrzuGRtP",2025-11-14 06:45:19+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989223098814455877,0,0,0,0,0,55,IFTTT
"🌟 OFERTA RELÁMPAGO: ¡BATERÍA DE COCINA TRAMONTINA COIMBRA 16 PIEZAS COLOR ROJO! 🍳✨ ¡NO TE LO PIERDAS!
MercadoLibre: Bateria De Cocina Tramontina Coimbra De Aluminio 16 Piezas Color Rojo Con Antiadherente Starflon Max

👉Ver Oferta: https://t.co/QhHo5o2QRL

-38% de descuento
… https://t.co/WAB1QpJk8q",2025-11-14 08:50:28+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989254594489188771,1,0,0,0,1,114,IFTTT
"MercadoLibre: Samsung Galaxy S24 Ultra 256gb 12gb Ram Titanium Black✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/rAgUHdXfEz

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: … https://t.co/Y6A98T2zKn",2025-11-14 21:55:28+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989452145024696509,0,0,0,0,0,56,IFTTT
"MercadoLibre: Samsung Galaxy S25 Ultra 5G Dual SIM 512 GB azul acero 12 GB RAM✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/3UShX7nDBI

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: … https://t.co/jXUZQfp1bP",2025-11-14 21:35:17+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989447065085096222,0,0,0,0,0,70,IFTTT
"A quien le gusta la jardineria?

https://t.co/ORuHeBnrAX https://t.co/XtAIkb3moD",2025-11-14 13:52:40+00:00,ahorraconana,6102,https://x.com/ahorraconana/status/1989330645206634545,5,0,0,0,0,827,Twitter for iPhone
"¡DIVIÉRTETE EN EL AGUA CON EL NUEVO FLOTAZOR INFLABLE MORADO! 🏊‍♂️💜
MercadoLibre: Flotador Inflable Para Bebés De 3 A 24 Meses, Color Morado

👉Enlace: https://t.co/etZ0qvGTop

-35% de descuento
🔥Precio Oferta: $597
Precio Anterior: $919

⚡️Unete a nuestros otros grupos:
… https://t.co/FSQyLqG7om",2025-11-14 06:25:49+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989218194016415942,1,0,0,0,1,66,IFTTT
"🟡Toluca se consolida como polo logístico con nuevo centro de MercadoLibre

Durante el Buen Fin, el presidente municipal Ricardo Moreno inauguró el nuevo Service Center de MercadoLibre, el más grande del país.

Más Información👇:
https://t.co/Atry0qf7iS https://t.co/eTHwVvjn8k",2025-11-14 06:31:32+00:00,ultranoticiasfm,1855,https://x.com/ultranoticiasfm/status/1989219630523773414,0,0,0,0,0,157,Twitter Web App
"¡OFERTA IRRESISTIBLE! BATERÍA DE COCINA CINSAS DE 10 PIEZAS EN VERDE AQUA 🍳✨
MercadoLibre: Batería De Cocina Cinsa Peltre Superior De 10 Piezas En Color Verde Aqua Jaspeado De Acero Vitrificado

👉Link: https://t.co/JFZGY82GPi

-34% de descuento
🔥Precio Oferta: $919
Precio A… https://t.co/NcKlPV2Q2e",2025-11-14 17:15:36+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989381716054565176,0,0,0,0,0,38,IFTTT
"MercadoLibre: Samsung Galaxy S25 Ultra 256gb 12gb Titanium White Silver✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/gfWMWR0OPr

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: … https://t.co/mc4wkPr3FM",2025-11-14 21:45:41+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989449682133663896,0,0,0,0,0,49,IFTTT
"Lo mejor que puede pasar en Argentina es que entre Amazon, o eBay. Hubo intentos de hacerle frente a mercadolibre y no hubo caso. Olx, masoportunidades, alamaula, etc. cerraron todas. Hoy sería propicio estoy viendo mucha gente hinchada las pelotas con los abusos de la posición monopolica de mercadolibre. Lo ideal hubiese sido que existiese deremate y mercadolibre pero permitieron irresponsablemente que se fusionen.
Los que vendemos a través de ecommerce nos tenemos que fumar la política comercial de esa empresa de mierda sin que haya una opción mejor.",2025-11-14 19:53:28+00:00,Pyvzonanorte,2856,https://x.com/Pyvzonanorte/status/1989421445252821044,7,0,2,0,0,215,Twitter for iPhone
"MercadoLibre: Bicicleta Eléctrica Para Adultos Con Motor De 1000 W De Potencia Máxima, 32 Km/h, Batería Extraíble, Cuadro De 26 Pulgadas, 7 Velocidades Suspensión Delantera, Guardabarros Y Portabultos Trasero.

👉Link: https://t.co/9o1NwS2J66

✅Bonificación de 30% pagando con … https://t.co/Vdme3xyQiI",2025-11-14 21:25:21+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989444565615378451,0,0,0,0,0,30,IFTTT
"@unacomadreja con mercadolibre pasa algo así también, de hecho si querés algo de mercadolibre te conviene buscarlo en google y esperar que te salga como contenido promocionado (?)",2025-11-14 11:56:51+00:00,unachicagato,238,https://x.com/unachicagato/status/1989301501248807257,13,0,0,0,0,411,Twitter Web App
"Con sistema operativo Fire TV !! 

#buenfin 

Te dejo la liga ..

https://t.co/D6R86OYX4G https://t.co/86XjZC2N0K",2025-11-14 21:46:23+00:00,japonton,316388,https://x.com/japonton/status/1989449861155229873,0,0,0,0,0,506,Twitter for iPhone
"@juanrallo Eso, luego se quejan etc etc.

Por suerte, los iconos del libre comercio defienden la lib... ah no, nada.

https://t.co/dJphheeAy3",2025-11-14 10:55:10+00:00,AntiLiberotario,1177,https://x.com/AntiLiberotario/status/1989285974413877678,4,1,0,0,0,280,Twitter Web App
"@taxman70915940 @LuisCaputoAR El 99% de las veces los rumores son falsos y van y se comen los rumores el 100% de las veces. Estaría bueno dejar de ahogarse en un vaso con agua no?
O también tenía que desmentir la venta de órganos y armas por Mercado Libre? O de que se iba del gobierno? 6 veces lo renunciaron",2025-11-14 00:10:34+00:00,Gamba_____,562,https://x.com/Gamba_____/status/1989123758838411576,8,4,0,0,0,4708,Twitter Web App
Ai cara,2025-11-14 00:56:09+00:00,men543210,378,https://x.com/men543210/status/1989135229840408933,2,0,0,0,0,126,Twitter Web App
"@BiondiniCesar Mercado libre ahora deberia llamarse estado benefactor , 😄 .",2025-11-14 20:55:12+00:00,AndresMut1963,236,https://x.com/AndresMut1963/status/1989436980875370715,2,0,0,0,0,88,Twitter for Android
"Jajaja sí, claro. Y JPMorgan /Mercado libre, van a dejar de importar cosas de Shein . Es un buen momento para que la oposición (si existiera) empiece a reclamar por NIKE, ADIDAS y ZARA que producen con trabajo esclavo",2025-11-14 13:07:57+00:00,DeboraMabaires,5715,https://x.com/DeboraMabaires/status/1989319394028081540,5,1,5,0,0,164,Twitter Web App
moggou do jeito mais gentil possivel,2025-11-14 19:38:34+00:00,men543210,378,https://x.com/men543210/status/1989417692508705038,5,0,1,0,0,40,Twitter Web App
"😱 Súper oferta: Apple iPhone 17 Pro de 256GB (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/ZZJuFR9oeC

💲 Precio en oferta: $19,943

↩️ Antes: $28,499

🤑 Ahorras: $8,556 (30%)

❗SOLO VÁLIDO ENTRE 3:00 Y 5:00 P.M.

#BuenFin https://t.co/LyHiuBYi98",2025-11-14 21:26:32+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989444863998279750,2,1,0,0,0,447,IFTTT
"😱 Súper oferta: Pantalla Samsung OLED de 55”, 4K (tras bonificación al pagar con Banamex a partir de 6 MSI, solo hasta las 5:00 P.M.), en Mercado Libre

🔗 https://t.co/SUDadeLhhn

💲 Precio en oferta: $11,101

↩️ Antes: $31,427

🤑 Ahorras: $20,326 (65%)

❗VÁLIDO SOLO HOY DE… https://t.co/LP4ZJMNlPj",2025-11-14 22:32:13+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989461396266815735,0,0,0,0,0,216,IFTTT
"@FGC_Sharp ""facho imundo"" 💅💅🏳️‍🌈🏳️‍🌈",2025-11-14 14:17:15+00:00,men543210,378,https://x.com/men543210/status/1989336830995468729,16,1,0,0,0,433,Twitter Web App
"Electrónicos en oferta por el Buen Fin 2025 ⤵️

⚬ Apple iPhone 16e de 128GB, color negro baja de precio a $10,999 (antes $15,599), en Mercado Libre: https://t.co/kBLpiJJ6W4
ㅤ
⚬ Apple iPhone 16 de 128GB, color negro baja de precio a $14,579 (antes $17,199), en Mercado Libre: https://t.co/lRkXLtY80z
ㅤ
😱 Súper oferta: Bocinas gamer Edifier G2000, para PC, con Bluetooth (tras aplicar el cupón relámpago BUENFINDIA2) baja de precio a $1,368 (antes $2,490), en Mercado Libre: https://t.co/3fIWgzAl6Q
ㅤ
😱 Súper oferta: Samsung Galaxy Tab S6 Lite 2024 de 4GB + 128GB, color gris oxford baja de precio a $3,519 (antes $5,999), en Mercado Libre: https://t.co/KejWe2Pbry
ㅤ
⚬ Xiaomi Redmi Watch 5, color negro baja de precio a $529 (antes $809), en Mercado Libre: https://t.co/TsQwkpU7pn
ㅤ
😱 Súper oferta: Dualsense Chroma Indigo para PS5 (tras aplicar el cupón relámpago BUENFINDIA2) baja de precio a $989 (antes $1,921), en Mercado Libre: https://t.co/J2o74RNnpe
ㅤ
😱 Súper oferta: Samsung Samsung Galaxy S24 F5 de 8GB + 128GB, color grafito baja de precio a $6,939 (antes $13,999), en Mercado Libre: https://t.co/8R4vyUGbhm
ㅤ
⚬ Bocinas Edifier G1500 Max, con Bluetooth (tras aplicar el cupón relámpago BUENFINDIA2) baja de precio a $1,670 (antes $2,890), en Mercado Libre: https://t.co/Wsf6o8gR4z
ㅤ
⚬ Xiaomi Redmi Note 14 Pro de 8GB + 256GB, color violeta baja de precio a $4,299 (antes $6,937), en Mercado Libre: https://t.co/RXSHcvxQKY
ㅤ",2025-11-14 16:31:13+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989370544517689697,2,1,0,0,0,413,Twitter Web App
"😱 Súper oferta: Tarjeta gráfica Asus Prime Rtx 5060 Ti OC Edition (tras bonificación al pagar con Banamex a partir de 6 MSI), en Mercado Libre

🔗 https://t.co/bBMVl7tRf3

💲 Precio en oferta: $7,087

↩️ Antes: $14,799

🤑 Ahorras: $7,712 (52%)

❗VÁLIDO SOLO HOY DE 3:00 A 5:0… https://t.co/FofbVgUGxL",2025-11-14 21:47:57+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989450255906046340,0,1,0,0,0,299,IFTTT
"@puellaok Y ni te cuento que los vendedores de Mercado Libre son monotributistas por mayoría absoluta.
O sea, Galperín va a estar en contra!!!",2025-11-14 02:03:39+00:00,AmaliaBanuelos,1656,https://x.com/AmaliaBanuelos/status/1989152214561222690,3,0,1,0,1,1090,Twitter for iPhone
"@LennoxGer Yo estaría cerrando todo, poniendo toallones debajo de las puertas y comprando 5 cebos distintos por Mercado Libre.
Las odio",2025-11-14 01:26:40+00:00,WandaMalbec2016,3196,https://x.com/WandaMalbec2016/status/1989142907979460658,5,1,0,0,0,163,Twitter for Android
@Cardoso @abieegllr os teus n fazem isso n?,2025-11-14 13:30:19+00:00,men543210,378,https://x.com/men543210/status/1989325021886472663,2,1,0,0,0,31,Twitter Web App
"Celulares por menos de $3,000 en oferta en Mercado Libre ⤵️

⚬ Xiaomi Redmi 15 de 8GB + 256GB, color negro, de 8GB + 256GB baja de precio a $2,896 (antes $3,599), en Mercado Libre: https://t.co/xAoZmVSa6a
ㅤ
⚬ Realme C63 de 8GB + 256GB, color azul baja de precio a $2,279 (antes $3,799), en Mercado Libre: https://t.co/Lt8XXuqxHk
ㅤ
😱 Súper oferta: Vivo Celular Y19s Y de 8GB + 256GB, color plata baja de precio a $2,792 (antes $4,499), en Mercado Libre: https://t.co/OEYiK8wy63
ㅤ
⚬ Motorola Moto G34 de 8GB + 256GB, color azul baja de precio a $2,253 (antes $3,471), en Mercado Libre: https://t.co/WJLacMR3TQ
ㅤ
😱 Súper oferta: Motorola Moto G75G de 8GB + 256GB, color negro baja de precio a $2,946 (antes $5,506), en Mercado Libre: https://t.co/UhljCkRac9
ㅤ
😱 Súper oferta: Samsung Galaxy A16 de 4GB + 128GB, color gris baja de precio a $2,364 (antes $4,949), en Mercado Libre: https://t.co/bSyzQVXzq0
ㅤ
⚬ Xiaomi Pocophone baja de precio a $2,618 (antes $3,548), en Mercado Libre: https://t.co/HAhUBWZ19l
ㅤ
⚬ Xiaomi Redmi 13x de 8GB + 256GB, color negro baja de precio a $2,319 (antes $4,999), en Mercado Libre: https://t.co/Wwk8Zb6stn
ㅤ
⚬ Xiaomi Pocophone baja de precio a $2,300 (antes $3,030), en Mercado Libre: https://t.co/awkE2x1JJm",2025-11-14 01:42:08+00:00,EspiaDeOfertas,25889,https://x.com/EspiaDeOfertas/status/1989146799823540729,2,1,0,0,0,497,Twitter Web App
mas me falaram q ele era based :0,2025-11-14 18:56:39+00:00,men543210,378,https://x.com/men543210/status/1989407143490187357,2,0,0,0,0,29,Twitter Web App
"¡Arrancó el Buen Fin! 🔥
Aprovecha 15% de descuento en una selección especial de productos Panini en Mercado Libre.
Corre y completa tu colección antes de que vuelen. ✨ https://t.co/tLdKIYmU0s",2025-11-14 17:48:19+00:00,PaniniMangaMx,240239,https://x.com/PaniniMangaMx/status/1989389947825185015,103,6,0,2,5,5731,Twitter for iPhone
@chavesdo8real smt,2025-11-14 00:54:40+00:00,men543210,378,https://x.com/men543210/status/1989134853737185544,2,1,0,0,0,281,Twitter Web App
"El mesías de la libertad, del mercado libre y la intervención estatal mala, se subordina a los requerimientos de otro Estado. Te mintió.",2025-11-14 15:19:10+00:00,unyogasocial,778,https://x.com/unyogasocial/status/1989352414798070229,5,0,1,0,0,34,Twitter for Android
GEEKS AL PARECER EL CUPÓN YA VOLÓ EN AMAZON :c PEEEEEEERO la promo de bonificación de 30% aun se puede usar en MErcadolibre. Aplica a TODO lo que compren dentro de ese horario y usando su tarjeta Banamex. PERO PRIMERO deben registrarse en la pagina de Banamex: … https://t.co/XraAIc2lut,2025-11-14 21:19:17+00:00,toys_chronicles,20373,https://x.com/toys_chronicles/status/1989443040327455143,0,0,0,0,0,258,IFTTT
"Miren este set de herramientas!!!
https://t.co/Ma7kKf5YfZ https://t.co/sRV7uAlLWZ",2025-11-14 13:50:21+00:00,ahorraconana,6102,https://x.com/ahorraconana/status/1989330063976735207,3,0,0,0,1,724,Twitter for iPhone
lo estúpido que es que el icono de mp y MercadoLibre sean iguales que seguro se le ocurrió a galperin por qué si no no se explica,2025-11-14 16:52:37+00:00,Brianpbc,126,https://x.com/Brianpbc/status/1989375932705247553,2,0,0,0,0,19,Twitter for iPhone
"MercadoLibre: Motoneta Italika D150 Blanco Con Azul Blanco✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/LHd2ZsFRl2

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupo… https://t.co/z3RO4JPUgr",2025-11-14 21:30:56+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989445970204017093,0,0,0,0,0,35,IFTTT
"@autoblogar @Mercadolibre Que vuelva segunda mano,
Se está pasando de ambicioso @marcos_galperin",2025-11-14 00:18:24+00:00,DiegoScigl52911,168,https://x.com/DiegoScigl52911/status/1989125729112732117,2,0,0,0,0,1182,Twitter for Android
"¡TU NUEVO COMPAÑERO DE BELLEZA EN CUALQUIER LUGAR! 🚗🏠💖
MercadoLibre: Mini Refri 6l Frio Skincare Cosmeticos Con Espejo Y Luz Led Color Menta 29cm X 26cm X 19cm Ideal Para Maquillaje Cosméticos Hogar, Oficina Y Auto

👉Link: https://t.co/NoVLeHLC9W

-43% de descuento
🔥Precio… https://t.co/fuj8ICl8bv",2025-11-14 17:35:52+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989386813828419933,0,0,0,0,0,36,IFTTT
"MercadoLibre: Samsung Galaxy S25 Edge Titanium Jet Black 256gb Negro✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/ZNni6lkWee

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: … https://t.co/nseG5SKEPK",2025-11-14 22:45:58+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989464853375766640,0,0,0,0,0,30,IFTTT
"¡OFERTA IMPRESIONANTE EN ROKU 3840! 📺✨
MercadoLibre: Roku 3840 Streaming Stick Control De Voz Tienda Oficial

👉Link: https://t.co/aDhbYGcOaZ

-45% de descuento
🔥Precio Oferta: $489
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/wOelBYjBx9",2025-11-14 19:05:50+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989409456539447793,0,0,0,0,0,34,IFTTT
"MercadoLibre: Consola Nintendo Switch 2 256gb Bundle Mario Kart World Juego Físico✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/iS9hSe4TTq

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: … https://t.co/naIYhTs1JH",2025-11-14 21:15:25+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989442068750438859,0,0,0,0,0,55,IFTTT
"💖 ¡SILLA DE TOCADOR MODA EN ROSA BRILLANTE! 🌟✨
MercadoLibre: Silla Para Tocador Estética Moda Regalo Para Niña Chica Rosa Piel Brillante

👉Link: https://t.co/2601QmJWIX

-55% de descuento
🔥Precio Oferta: $719
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
… https://t.co/pcD7E1fCLS",2025-11-14 20:40:34+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989433296510464165,0,0,0,0,0,41,IFTTT
"Con la Esfu teníamos que hacer una refacción medio grande, la arquitecta nos pasó presupuesto rompeorto, desesperados buscamos en MERCADOLIBRE y conseguimos a un maestro mayor de obras que es UN LUJO, al que necesite hacer obra en CABA le paso el dato, lo recomiendo en este tono: https://t.co/4KsGWCyO64",2025-11-14 15:47:54+00:00,pipahidraulica,13407,https://x.com/pipahidraulica/status/1989359645300081080,27,4,4,0,4,1401,Twitter for Android
"ELECTRO MUY BARATOS (parte 2)🔥🔥🔥

Tostadora Electrica Kanji 2 Rodajas 800w Rojo a $17.900
https://t.co/590JIKQj3O

Exprimidor De Jugo Zenith Fresh 500 0,5 L Dual Spin 2  a $15.561
https://t.co/OHV5tNCeWG

Batidora de Mano Eléctrica 4 brazos 7 velocidades a $17.899
https://t.co/ZOez6eb3JY

Waflera Eléctrica Cocina Dual Antiadherente Broksonic a $19.799
https://t.co/e3h4len3qN",2025-11-14 14:30:00+00:00,AhorrandoAndoAr,121839,https://x.com/AhorrandoAndoAr/status/1989340040292618438,15,1,0,0,4,9554,Twitter Web Client
"¡OFERTA IMPERDIBLE! PLAYERA NEGRA NIKE SPORTSWEAR 🖤🔥
MercadoLibre: Nike Sportswear Playera Negra

👉Link: https://t.co/SHv1GHHQdj

-50% de descuento
🔥Precio Oferta: $324
Precio Anterior: $649

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofe… https://t.co/50yzXaOoUI",2025-11-14 19:10:54+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989410731318448455,0,0,0,0,0,37,IFTTT
"@KristalSilva_ Dejate de mamadas @KristalSilva_ muy bien sabes que si pueden manipular todo, hasta sola te evidenciaste y dijiste Sergio ya tiene experiencia en estos juegos no mames #fraudegranja @Mercadolibre  como patrocinas el fraude!",2025-11-14 04:57:34+00:00,ahrg_24,10,https://x.com/ahrg_24/status/1989195983700508962,142,3,11,0,0,714,Twitter for iPhone
"MercadoLibre: Mochila Escolar adidas Tiro 23 League Color Negro 26.5 L

👉Link: https://t.co/fOi3ZDSOLw

✅Cupón de 10%, compra mínima $1,000: BUENFINDIA2
✅Cupón de 10%, compra mínima $450: ESTILODEVIDA

🔥Precio Oferta + Cupón: $534
🔥Precio Oferta: $593

⚡️Unete a nuestros o… https://t.co/G9Jue9F5GX",2025-11-14 18:50:54+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989405698933838065,0,0,0,0,0,44,IFTTT
"¡CALIDEZ Y SUAVIDAD EN TU HOGAR! 🛏❄️
MercadoLibre: Cobija Frazada Cobertor Borrega Matrimonial Calientita Suave

👉Link: https://t.co/uxeOxZx8jC

-54% de descuento
🔥Precio Oferta: $272
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/6rG5xPZNNd",2025-11-14 17:20:44+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989383006839062621,0,0,0,0,0,35,IFTTT
"¡NO TE PIERDAS EL COLUMPIO PORTÁTIL INGENUITY! 🛝✨ AHORROS EN BATERÍA Y COMODIDAD PARA TUS PEQUEÑOS ⏳💚
MercadoLibre: Ingenuity Columpio Portátil Con Ahorro De Batería Convertme Swing-2-seat Nash

👉Enlace: https://t.co/2xFUYjEvfu

-73% de descuento
🔥Precio Oferta: $1,154
Pr… https://t.co/x2mO32JE71",2025-11-14 16:46:00+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989374265297121283,0,0,0,0,0,35,IFTTT
"MercadoLibre:Camioneta Montable Electrica 4x4 Todo Terreno PREMIUM Little Monkey con Control Remoto Musica Bluetooth Luces LED Neon Amortiguadores de Impacto Auto Carro Infantil Grande Color Gris

👉Link: https://t.co/H69M2NnUWV

➡️Cupones Bancarios de 10%, 15% y 20% con cupón … https://t.co/KpXvFDTZSA",2025-11-14 16:15:28+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989366583345422513,0,0,0,0,0,56,IFTTT
"¡OFERTA IMPERDIBLE EN REGIO AIRES DE LAVANDA! 🌿✨
MercadoLibre: Regio Aires De Lavanda - Unidad - 1 - 1 - Doble Hoja - 17 M

👉Ver Oferta: https://t.co/IwA9sLXHzS

-40% de descuento
🔥Precio Oferta: $95
Precio Anterior: $160

⚡️Unete a nuestros otros grupos:
… https://t.co/6jlwomuhOg",2025-11-14 19:01:38+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989408398966718679,0,0,0,0,0,36,IFTTT
"«El libre intercambio impulsa el desarrollo de la sociedad al ampliar mercados, alentar la inversión en tecnología avanzada y permitir cálculos económicos precisos en un mercado libre».

Murray Rothbard—",2025-11-14 14:03:58+00:00,MJMendezCasarie,14982,https://x.com/MJMendezCasarie/status/1989333488256823601,3,0,1,0,0,132,Twitter for Android
"Por aquí les dejo mis marcas o bases para el día domingo.

1.- 6-11
2.- 7 LINEA
3.- 6-9
4.- 5 LINEA
5.- 7 LINEA
6.- 2-4-5-9

Ustedes acompañen con los ejemplares que más les agraden.
Viendo las carreras creo que este será otro mercado libre, no tanto como el del domingo pasado.",2025-11-14 03:49:50+00:00,DatosPronostic1,8243,https://x.com/DatosPronostic1/status/1989178939294773690,36,1,6,0,7,1986,Twitter Web App
"🤑 Ya es oficial: ahora podés ganar plata en Mercado Libre con esto que acaban de lanzar

https://t.co/xslasbmPHY",2025-11-14 17:01:09+00:00,ElEconomista_,73837,https://x.com/ElEconomista_/status/1989378079261913410,1,0,0,0,0,581,Twitter Web App
@landolapinto Try Mercado Libre site https://t.co/3c8auP6Hop. If you’re not able to get them from there let me know.,2025-11-14 17:16:54+00:00,ncariola,13367,https://x.com/ncariola/status/1989382040958243230,6,2,0,0,0,662,Twitter for iPhone
"Que desastre @CorreoOficialSA, lo que demora con los envíos de Mercado Libre!! Ya lleva 5 días un envío de CABA a Mar del Plata!! Dudo que llegue mañana, con suerte será el lunes, cumplidos 8 días desde el inicio del envío. De terror #CorreoArgentino 🤦🏼‍♀️",2025-11-14 00:33:08+00:00,sil_gromaz,4064,https://x.com/sil_gromaz/status/1989129437988933738,3,0,0,0,0,57,Twitter for Android
