text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 21 DE AGOSTO DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/MS2UsLXHSi

👉Ofertas Amazon Lista 2: https://t.co/R129O660AD

👉Ofertas MercadoLibre: … https://t.co/IHThmkbsvm",2025-08-22 07:40:29+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958796399887183923,0,0,0,0,0,63.0,IFTTT
"¡MOCHILA WILSON AZUL DEPORTIVA! 🎒💙 EDICIÓN LIMITADA Y AMPLIA 🌟🔝
MercadoLibre: Mochila Wilson Azul Deportiva Casual Grande Varios Bolsillos Amplia Edición Limitada

👉Ver Oferta: https://t.co/a2ToOFDChj

38% OFF
🔥Precio Oferta: $495,38
Precio Anterior: $799

⚡️Unete a nuest… https://t.co/SDMUp6MYyW",2025-08-22 02:55:53+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958724780451848538,0,0,0,0,0,75.0,IFTTT
"¡OFERTA IMPERDIBLE! JUEGO DE SARTENES ANTIADHERENTES EKCO 🍳✨
MercadoLibre: Juego De Sartenes Con Antiadherente Ekco Aluminio 3 Piezas [18, 20, 24 Cm] Con Espátula - Negro

👉Ver Oferta: https://t.co/qJzNaVpNXr

41% OFF
🔥Precio Oferta: $349
Precio Anterior: $599

⚡️Unete a nu… https://t.co/keZxgtS2qd",2025-08-22 02:10:32+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958713368446980278,0,0,0,0,0,58.0,IFTTT
"MercadoLibre: Cartera Hombre Con Múltiples Tarjetas De Monedero Cartera Negro

👉Ver Oferta: https://t.co/DJg6DfEzCm

51% OFF
🔥Precio Oferta: $97,02
Precio Anterior: $198

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #Billeteras https://t.co/bGCqB9fHPI",2025-08-22 03:15:37+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958729744955916398,0,0,0,0,0,49.0,IFTTT
"¡MOCHILA ESCOLAR KAWAII PARA NIÑAS! 🎒✨ ¡SET DE 4 PIEZAS IMPERDIBLE! 🌟
MercadoLibre: 4pz Mochila Sets Escolar Para Ninas Bolsa De Lona Estudiante Kawaii

👉Enlace: https://t.co/XMGyMXzbUP

63% OFF
🔥Precio Oferta: $165,70
Precio Anterior: $451.92

⚡️Unete a nuestros otros gru… https://t.co/KhzEJOck2S",2025-08-22 16:35:56+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958931153399775473,0,0,0,0,0,19.0,IFTTT
"🛍️ Mercado Libre: Cuadernos Cosidos Profesional Ferrini Libreta 100h 8 Pack Color Raya

👉🏽 Ver: https://t.co/Pr3abQtE8a
🔎 O búscalo con este ID: OFEMEX-PTBL

🟢 Precio Actual: $298 (-39%) 🔴 Precio de lista: $489
💳 Hasta 24 meses de $18.01

#masvendido #mercadolibre #ofertasdemexico",2025-08-22 04:16:27+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958745057034465629,0,0,0,0,0,20.0,Twitter Web App
"EL TRATAMIENTO EN SPRAY FAVORITO ENTRE LOS PROFESIONALES🔥
L'oréal Professionnel Absolut Repair Oil Tratamiento 90ml

Link MercadoLibre: https://t.co/v34MPtdJWJ

✅15% OFF en L'Oréal
💋Precio Original: $740
💋Precio Oferta + Cupón: $468

⚡️Únete a nuestros otros grupos: 
… https://t.co/mGAC8or6Oa",2025-08-22 00:05:43+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958681957178437857,0,0,0,0,0,83.0,IFTTT
"🛍️ Mercado Libre: Tanque De Gas 10kg Lp Vacío Cilindro+regulador Gas+manguera

👉🏽 Ver: https://t.co/kn63SpMDYc
🔎 O búscalo con este ID: OFEMEX-5JE7

🟢 Precio Actual: $1,016 (-27%) 🔴 Precio de lista: $1,400
💳 Hasta 24 meses de $61.42

#masvendido #mercadolibre #ofertasdemexico https://t.co/lgcIjtgaya",2025-08-22 04:27:14+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958747768362537397,0,0,0,0,0,29.0,Twitter Web App
"¡NUEVOS TENIS NIKE PARA CORRER! 🏃‍♂️🔥
MercadoLibre: Tenis De Correr En Pavimento Hombre Nike Run Defy Hm9594-004

👉Ver Oferta: https://t.co/fRbULlfsP3

40% OFF
🔥Precio Oferta: $899,40
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/4zYGfMIkfL",2025-08-22 14:15:31+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958895815994265869,0,0,0,0,0,30.0,IFTTT
"AGUA MICELAR EN ACEITE DE GARNIER, KIT DE 2 PIEZAS🔥
Pack 2 agua micelar en aceite 400mL Garnier Skin Active

Link MercadoLibre: https://t.co/wGgkv0uPDc

✅15% OFF en L'Oréal
💋Precio Original: $306
💋Precio Oferta + Cupón: $182

⚡️Únete a nuestros otros grupos: 
… https://t.co/vl2NpKndCB",2025-08-22 01:10:28+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958698250212368589,0,0,0,0,0,78.0,IFTTT
"🛍️ Mercado Libre: Vedd® Deshumidificador Eléctrico Para Quitar Humedad 3000ml

👉🏽 Ver: https://t.co/822D9QnE52
🔎 O búscalo con este ID: OFEMEX-HMKH

🟢 Precio Actual: $991 (-47%) 🔴 Precio de lista: $1,871
💳 Hasta 3 meses sin intereses de $330.65

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-22 03:32:46+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958734061158953446,0,0,0,0,0,17.0,Twitter Web App
"MercadoLibre: Audifonos Inalámbricos Galaxy Buds3 Pro Grafito, Ai Grafito✅CON CUPÓN✅

👉Ver Oferta: https://t.co/ipF0wZvaJw

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $2,088
🔥Precio Oferta: $2,188

⚡️Unete a nuestros otros grupos:
… https://t.co/Iynyf2ySME",2025-08-22 03:10:35+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958728479513436620,0,0,0,0,0,77.0,IFTTT
"¡OFERTA IRRESISTIBLE! TOALLITAS HÚMEDAS HUGGIES DISNEY 🧸✨ 3 PAQUETES DE 80 TOALLITAS C/U 🎉
MercadoLibre: Toallitas Húmedas Huggies Cuidado Hidratante Disney 3 Paquetes Con 80 Toallitas C/uno

👉Enlace: https://t.co/oJVIYX86Jz

26% OFF
🔥Precio Oferta: $95
Precio Anterior: $1… https://t.co/iz0hzBSbfU",2025-08-22 00:35:54+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958689551750246899,0,0,0,0,1,58.0,IFTTT
"EL NUEVO PROTECTOR SOLAR ULTRA LIGERO DE LA ROCHE POSAY🔥
Anthelios UV AIR Protector Solar Ultra Ligero 40ml La Roche-Posay

Link MercadoLibre: https://t.co/cSBd9A5ASv

✅15% OFF en L'Oréal
💋Precio Original: $549
💋Precio Oferta + Cupón: $319

⚡️Únete a nuestros otros grupos: … https://t.co/Dwss0Rc9OU",2025-08-22 00:45:26+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958691952838275375,0,0,0,0,0,100.0,IFTTT
"🟡 Mercado Libre 
Oster Licuadora con Vaso de Vidrio y 6 Velocidades más Pulso color Rojo mod. BLSTPEG-CPB

De $1,119 a $799🔥🔥🔥

📦  https://t.co/hURM28KT36

📢 Visita nuestro sitio
https://t.co/mRRrAB01VE

✅ Checa mis recomendaciones
https://t.co/VxYQRrtLRv https://t.co/cu2v3C5v1j",2025-08-22 06:10:53+00:00,Ofertas_LineaMx,1522,https://x.com/Ofertas_LineaMx/status/1958773854924677181,1,0,0,0,0,39.0,Twitter for Android
"Arma tu set up gamer como un profesional con Mercado Libre 
@Mercadolibre #pcgaming

https://t.co/DHbeiYi5bI",2025-08-22 07:28:16+00:00,PortalGeekCo,440,https://x.com/PortalGeekCo/status/1958793329212047567,0,0,0,0,0,5.0,Twitter Web App
"MERCADO PAGO LANZA SU PRIMERA TARJETA DE CRÉDITO EN ARGENTINA

Gratuita, segura y con beneficios en Mercado Libre: la fintech de Galperin suma un paso clave rumbo a ser banco.

https://t.co/iDBtSqObFl
#MercadoPago #TarjetaDeCrédito #Fintech https://t.co/quJQr1AcTg",2025-08-22 12:28:20+00:00,PergaminoVirtu1,987,https://x.com/PergaminoVirtu1/status/1958868839858364778,0,0,0,0,0,49.0,Twitter Web App
"🛍️ Mercado Libre: Llave De Impacto Inalambrico Pistola Taladro Impacto Destornillador Electrica Sin Escobillas+juego De Herramientas 2pilas 520nm

👉🏽 Ver: https://t.co/ThNUc7RPoV
🔎 O búscalo con este ID: OFEMEX-HCAG

🟢 Precio Actual: $644 (-65%) 🔴 Precio de lista: $1,884
💳 Hasta 24 meses de $38.94

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-22 15:19:10+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958911831726334252,0,0,0,0,0,7.0,Twitter Web App
"😱 Súper oferta: Colchón King Size Sealy Auden Evolution, ortopédico + 2 almohadas premium, en Mercado Libre

🔗 https://t.co/giDBKhOXwh

💲 Precio en oferta: $9,399

↩️ Antes: $19,000

🤑 Ahorras: $9,601 (51%)

❗Se puede pagar a MSI. https://t.co/XRec3hcVDZ",2025-08-22 15:55:26+00:00,EspiaDeOfertas,25705,https://x.com/EspiaDeOfertas/status/1958920958359523525,0,0,0,0,0,176.0,IFTTT
"@Ixcheliza Me dedico a la industria de café, no uso termos para café, pero hay uno en particular que es una maravilla, marca rubbermaid, aluminio con tapa plástica de calidad, no derrama nada, está en mercado libre, 500 pesos",2025-08-22 12:32:08+00:00,pikenop,213,https://x.com/pikenop/status/1958869797002735781,3,1,0,0,0,131.0,Twitter for iPhone
a partir se ahora mercado libre es MELISA ALICIA en casa @MelisaSilva27,2025-08-22 11:26:18+00:00,vazquezmaga,967,https://x.com/vazquezmaga/status/1958853229439328593,0,1,0,0,0,41.0,Twitter for Android
"🛍️ Mercado Libre: Ventilador De Techo Con Luces E27 Y Control Remoto 3 Niveles

👉🏽 Ver: https://t.co/BWOgAbDqzc
🔎 O búscalo con este ID: OFEMEX-U4BB

🟢 Precio Actual: $67 (-23%) 🔴 Precio de lista: $88
💳 Hasta 24 meses de $5.96

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/KjUn03cgqK",2025-08-22 15:24:39+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958913214441562362,0,0,0,0,0,13.0,Twitter Web App
"🛍️ Mercado Libre: Rallador Cortador Rebanador Picador Manual De Verduras Fruta Rallador De Cocina Mango Chubao Chubao-17317 Color Negro/verde

👉🏽 Ver: https://t.co/W2mIL6Yjv8
🔎 O búscalo con este ID: OFEMEX-543F

🟢 Precio Actual: $125 (-33%) 🔴 Precio de lista: $187
💳 Hasta 24 meses de $7.58

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-22 15:25:31+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958913430418788627,0,0,0,0,0,16.0,Twitter Web App
@raxo_ot @Ixcheliza Tengo uno de casi 2 años de uso....sigue dando excelente servicio...y si es su costo real en mercado libre.,2025-08-22 12:29:03+00:00,yadymy2012,1536,https://x.com/yadymy2012/status/1958869022243508381,2,0,0,0,0,22.0,Twitter for Android
"🛍️ Mercado Libre: Paquete 10 Focos 10w Led Ahorrador E27 Tianlai 700lm Luz Bca

👉🏽 Ver: https://t.co/1N1WL2XjNp
🔎 O búscalo con este ID: OFEMEX-762Y

🟢 Precio Actual: $92 (-52%) 

#mercadolibre #ofertasdemexico https://t.co/0irTerNGAn",2025-08-22 06:01:26+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958771474522911132,0,0,1,0,0,64.0,Twitter Web App
Advierten que Mercado Libre aprovecha un decreto de Milei para echar a los trabajadores cada seis meses https://t.co/fxaoLAufm4,2025-08-22 13:28:53+00:00,LPOArg,183703,https://x.com/LPOArg/status/1958884079387984028,203,26,121,13,14,5612.0,Twitter Web App
"Sim, ambos têm laços com empresas americanas. PicPay trabalha com Citigroup para IPO nos EUA. Mercado Pago, do Mercado Libre (listado na NASDAQ), recebeu investimentos da Citi e tem parceria com Western Union. Isso pode gerar restrições em casos de sanções. Consulte as fintechs para detalhes.",2025-08-22 14:19:43+00:00,grok,6051537,https://x.com/grok/status/1958896871206015167,0,1,0,0,0,46.0,Banners & Ads
Mercado Libre re pesado con ofertas y yo re seco jajajaja,2025-08-22 14:50:11+00:00,WalterGomez74,508,https://x.com/WalterGomez74/status/1958904540545126447,0,0,0,0,0,20.0,Twitter for iPhone
"Repusieron los mini legos de formula 1 en Mercado Libre, está vez me compré uno porque acá te lo re primerean 😠 
Así que ya lo tengo, pero como no debería haberlo comprado lo que voy a hacer es regalarlo si Fran hace puntos☝️",2025-08-22 03:31:02+00:00,shikusagi,225,https://x.com/shikusagi/status/1958733624288678158,9,3,0,0,0,215.0,Twitter for Android
yo hace poco me entere que meli es por MErcado LIbre y yo pensaba que era alguna mujer que ayudo a crearlo 🥹,2025-08-22 16:19:56+00:00,kiligmax,1069,https://x.com/kiligmax/status/1958927125924192377,0,0,0,0,0,46.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS100 (100 pesos de descuento en compras mínimas de 1500 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al1zG2

Nike
https://t.co/ZfAX4D0XNv

LEGO
https://t.co/5bPLxbaxcZ

Mattel
https://t.co/nr5rW7L1FO

Motorola
https://t.co/350o9B0k5P

Huawei
https://t.co/tGBZpLXSde

Lenovo
https://t.co/sgkacdJq5c

Levis
https://t.co/LU6d68OTsr",2025-08-22 15:46:55+00:00,Pixelania,94113,https://x.com/Pixelania/status/1958918816404033880,0,0,0,0,0,192.0,Twitter Web App
"No trabaje, iba a dormir toda la mañana, no pasó me desperté temprano, entre a mercado libre y pase la tarjeta como si no estuviese hasta las manos de cuentas ya. En fin, la vida es una.",2025-08-22 13:48:53+00:00,AnahiRobles8,487,https://x.com/AnahiRobles8/status/1958889112691228737,0,0,0,0,0,13.0,Twitter for Android
"https://t.co/wc8UDUNnra
Advierten que Mercado Libre aprovecha un decreto de Milei para echar a los trabajadores cada seis meses
El DNU de Milei extendió el período de prueba a medio año. Denuncian que la empresa de Galperin lo usa para precarizar la plantilla.",2025-08-22 15:03:41+00:00,lobopincha,4346,https://x.com/lobopincha/status/1958907936144859245,0,0,0,0,0,15.0,Twitter Web App
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 21 DE AGOSTO DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/MS2UsLXHSi

👉Ofertas Amazon Lista 2: https://t.co/R129O660AD

👉Ofertas MercadoLibre: … https://t.co/IHThmkbsvm",2025-08-22 07:40:29+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958796399887183923,0,0,0,0,0,63.0,IFTTT
"LOGRA UNAS CEJAS PERFECTAS PELO POR PELO CON NYX🔥
Plumín de cejas Lift and Snatch NYX Professional Makeup

Link MercadoLibre: https://t.co/efYEozrw3n

✅15% OFF en L'Oréal
💋Precio Original: $309
💋Precio Oferta + Cupón: $174

⚡️Únete a nuestros otros grupos: 
… https://t.co/XvfPrACggi",2025-08-22 03:45:07+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958737171369628075,0,0,0,0,0,76.0,IFTTT
"Cupón: AFILIADOS100 (100 pesos de descuento en compras mínimas de 1500 pesos)

Tienda Oficial: Cámara de segurida 2PCS-288 Hd 1080p Foco 360° Alarma 2 Piezas con resolución 2MP visión nocturna incluida color blanco se pone de 1129 a solo 361 pesos 
https://t.co/hybIsk79rQ https://t.co/BYlpEY4wfd",2025-08-22 16:07:59+00:00,Pixelania,94111,https://x.com/Pixelania/status/1958924120135024902,1,0,0,0,0,143.0,Twitter Web App
"LOS LIP OILS MÁS VIRALES, EN TONO NEWS FEED DE NYX🔥
Brillo Labial Fat Oil Nyx Professional Makeup Color NEWS FEED

Link MercadoLibre: https://t.co/aUXWfAiCX4

✅15% OFF en L'Oréal
💋Precio Original: $289
💋Precio Oferta + Cupón: $172

⚡️Únete a nuestros otros grupos: 
… https://t.co/78RyLJeGkD",2025-08-22 04:40:15+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958751045108035813,0,0,0,0,0,90.0,IFTTT
"CABLE DE AUDIO 3.5 A 2 RCA DE 1,8 MTS. PREMIUM, a solo $4990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/MPfaCroldA FB https://t.co/Op8Jg2XGDA #Cerrillos https://t.co/sSAAoD7XB5",2025-08-22 15:00:07+00:00,feriatecno,574,https://x.com/feriatecno/status/1958907038962200983,0,0,0,0,0,2.0,FeriaTecno
"💻 ¡OFERTA IMPERDIBLE EN LAPTOP HP ENVY X360! 🔥✨ 16 GB RAM, 512 GB SSD, TÁCTIL 2 EN 1 🚀
MercadoLibre: Hp Envy X360 Core Ultra 5 125u 16 Gb Ram 512 Gb Ssd Pantalla 16 Wuxga Táctil 2en1 Laptop 16-ac0013 Incluye Windows

👉Ver Oferta: https://t.co/txsKgsXsPT

57% OFF
🔥Precio O… https://t.co/1WCVh2gtqP",2025-08-22 03:10:34+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958728473511424164,0,0,0,0,0,56.0,IFTTT
"MercadoLibre: Laptop Asus Vivobook Go 15 R5 16gb 512gb + Mochila + Mouse✅CON CUPÓN✅

👉Ver Oferta: https://t.co/wqb0XjOerW

✅Cupón de $500 del vendedor

🔥Precio Oferta + Cupón: $8,499
🔥Precio Oferta: $8,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/PEUv27nHj0",2025-08-22 03:25:39+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958732272485515579,0,0,0,0,0,73.0,IFTTT
"MercadoLibre: Samsung Smartwatch Galaxy Watch7 40mm color Crema✅CON CUPÓN✅

👉Ver Oferta: https://t.co/hr8GMV7OOu

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $3,027
🔥Precio Oferta: $3,127

⚡️Unete a nuestros otros grupos:
… https://t.co/atLPqIevTr",2025-08-22 01:45:43+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958707123291865399,0,0,0,0,0,86.0,IFTTT
"🛍️ Mercado Libre: Cuadernos Cosida Sovereign Libreta College 100 Hojas -8pz

👉🏽 Ver: https://t.co/k7fcCpWmhv
🔎 O búscalo con este ID: OFEMEX-3ZTH

🟢 Precio Actual: $255 (-36%) 🔴 Precio de lista: $399
💳 Hasta 24 meses de $15.43

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/WfARdLAKAw",2025-08-22 15:17:11+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958911332759257409,0,0,0,0,0,6.0,Twitter Web App
"¡SUPER OFERTA EN SMARTPHONE ZTE BLADE A35e! 📱⚡️
MercadoLibre: Zte Smartphone Blade A35e 6.52 64 Gb Gris Gris

👉Ver Oferta: https://t.co/YWYQOMvwKv

37% OFF
🔥Precio Oferta: $999
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/WNPcIfsCy9",2025-08-22 02:50:35+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958723446034120798,0,0,0,0,0,46.0,IFTTT
"BASE DE MAQUILLAJE LIQUIDA DE L'OREAL, CON ALTA COBERTURA🔥
Loréal Base Maquillaje True Match Cubre Y Empareja Textura Tono 4.D/ 4.WGolden natural

Link MercadoLibre: https://t.co/hY01sDwR8f

✅15% OFF en L'Oréal
💋Precio Original: $369
💋Precio Oferta + Cupón: $189

⚡️Únete a … https://t.co/ZqbK735gkC",2025-08-22 04:05:39+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958742337787478143,0,0,0,0,0,102.0,IFTTT
"@xscarp912 @impuestito_org Probablemente fuera de ML naranja X le rompa el ocote, va a tener la ventaja de las cuotas en Mercadolibre",2025-08-22 03:30:37+00:00,ImaGengar,356,https://x.com/ImaGengar/status/1958733520706408912,4,0,0,0,0,356.0,Twitter for Android
@karenigrc @Arteymas_ https://t.co/j3vUn6hGYo,2025-08-22 14:27:14+00:00,Leyestrambotica,1591,https://x.com/Leyestrambotica/status/1958898762811596860,1,0,0,0,0,157.0,Twitter for Android
"🛍️ Mercado Libre: Silla Eames Moderna Estilo Minimalista Sala Comedor Cocina

👉🏽 Ver: https://t.co/vCjSKYa7tj
🔎 O búscalo con este ID: OFEMEX-YSJ6

🟢 Precio Actual: $229 (-54%) 🔴 Precio de lista: $498
💳 Hasta 24 meses de $13.84

#masvendido #mercadolibre #ofertasdemexico https://t.co/ZeKzI5y7BO",2025-08-22 04:52:52+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958754219772486008,0,0,0,0,0,38.0,Twitter Web App
"Un nueva tanda de estatuillas edición limitada sale la semana que viene para lo de sus nuevos dueños.
Preventa disponible hasta el 31/08. No te quedes sin la tuya!

https://t.co/NC8xY74eD9

https://t.co/2WQQBgeGu0

#Crowdfunding #IndieGame #CronicasDeLosLibertadores #LiberatorsChronicles #TurnBasedStrategy #Wargaming #Steam #Wishlist",2025-08-22 14:07:57+00:00,playliberators,2684,https://x.com/playliberators/status/1958893910144819428,32,1,7,0,2,280.0,Twitter Web App
"@TipicaLoca @yendosiempre Acá igual, estuve vendiendo pero también dejaron de comprar, otra víctima del herrerismo y de Mercadolibre",2025-08-22 02:38:18+00:00,SoyMorcillo,10396,https://x.com/SoyMorcillo/status/1958720353187909996,2,1,0,0,0,24.0,Twitter for Android
"¡CONQUISTA CADA JUEGO CON NUEVOS JOYSTICKS PARA NINTENDO SWITCH! 🎮✨
MercadoLibre: Controles Joystick Compatibles Con Nintendo Switch

👉Link: https://t.co/nwlK4vwxj8

45% OFF
🔥Precio Oferta: $498,85
Precio Anterior: $907

⚡️Unete a nuestros otros grupos:
… https://t.co/bfmMfso11R",2025-08-22 04:55:49+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958754961019306426,0,0,0,0,0,62.0,IFTTT
"Tienda Oficial: Regulador De Voltaje 8 Contactos Koblenz RS-1410, Para Hogar y Oficina, 1410Va / 700W, Luz Led, 120 V, Color Negro se pone de 393 a solo 339 pesos 
https://t.co/LYUvBzwVZj https://t.co/v609lNCEyU",2025-08-22 02:10:54+00:00,Pixelania,94111,https://x.com/Pixelania/status/1958713458222145987,2,0,0,0,0,232.0,Twitter Web App
"@_AleCapdevila @TraductorTeAma más allá q sea la ""misma empresa"" vos estás hablando de Mercadolibre (e-commerce) y la mayoría de las innovaciones vienen del lado Mercadopago

Lo de ML igual 100% de acuerdo, es extremadamente costoso y como vendedor estás literalmente en pelotas",2025-08-22 12:45:10+00:00,Pierkid,749,https://x.com/Pierkid/status/1958873076424204629,2,1,0,0,0,157.0,Twitter for Android
"MOUSE OPTICO USB, NEGRO, PHILCO 29PLC122UN, a solo $3350 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/BHIfXFFEw4 FB https://t.co/Op8Jg2XGDA #Huechuraba https://t.co/GHZI6sVZzG",2025-08-22 13:00:05+00:00,feriatecno,574,https://x.com/feriatecno/status/1958876832893477116,0,0,0,0,0,2.0,FeriaTecno
El Tumbler Hydro Flask 1182ml Beige bajó a $22.990 en MercadoLibre ¡Mantén tus bebidas frías o calientes por menos! ❄️☕ https://t.co/gPDntAUpHg,2025-08-22 08:06:12+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1958802874529378399,0,0,0,0,0,102.0,retail-notifier-cl
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS100

Tienda Oficial Nintendo: Consola Nintendo Switch 2 + Mario Kart World Bundle se pone de 14899 a solo 11122 pesos con envío gratis y meses sin intereses
https://t.co/sniKiM9NRL https://t.co/GM7eSIVvmy",2025-08-22 16:00:38+00:00,Pixelania,94111,https://x.com/Pixelania/status/1958922267456676028,0,0,0,0,0,197.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS100

Tienda Oficial Nintendo: Controles Joy-con 2 (l)/(r) Light Blue/ Light Red se pone de 2599 a solo 1947 pesos
https://t.co/oOdRtNHxhw https://t.co/l7ls7Ncex9",2025-08-22 15:57:27+00:00,Pixelania,94111,https://x.com/Pixelania/status/1958921468428824935,0,0,0,0,0,184.0,Twitter Web App
"@lacan_racing @ElMichalito Las organizás por talles después y las publicás en mercado libre, sos inimputable hermano",2025-08-22 00:52:10+00:00,LjCaulfield,34,https://x.com/LjCaulfield/status/1958693645827129624,49,0,2,0,0,920.0,Twitter for Android
te amo servicio de streaming de mercado libre,2025-08-22 01:44:39+00:00,astrollations,1562,https://x.com/astrollations/status/1958706851656474975,2,0,0,0,0,40.0,Twitter for iPhone
demandando a mercado libre por hacerme plagio,2025-08-22 12:57:54+00:00,trabesties,6064,https://x.com/trabesties/status/1958876283720421657,5,0,0,0,0,241.0,Twitter for Android
"🛍️ Mercado Libre: Golden Hour Reloj Cronógrafo Deportivo Militar Para Hombre

👉🏽 Ver: https://t.co/13BWQUoDGD
🔎 O búscalo con este ID: OFEMEX-RS2N

🟢 Precio Actual: $547 (-51%) 🔴 Precio de lista: $1,129
💳 Hasta 3 meses sin intereses de $182.59

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-22 15:05:57+00:00,OfertasMexico2,571,https://x.com/OfertasMexico2/status/1958908505483530601,0,0,0,0,0,6.0,Twitter Web App
"Mercado Libre: SAMSUNG Galaxy Tab A9, 4GB RAM, 64GB 

$1,581 aplicando el cupón AFILIADOS100 

https://t.co/00yR60arq2

Tienda Oficial Samsung, envío full. https://t.co/4oeI1IcAJS",2025-08-22 03:39:06+00:00,OfertasDeYanni,2038,https://x.com/OfertasDeYanni/status/1958735657615937929,1,0,0,0,0,288.0,Twitter for Android
@TraductorTeAma Si es 3 sin interés en todo Mercado Libre... Un golazo mal.,2025-08-22 03:11:20+00:00,SmallDog45,3,https://x.com/SmallDog45/status/1958728669163131099,3,0,0,0,0,336.0,Twitter for Android
mercado libre mi tocaya,2025-08-22 15:10:09+00:00,historialovebot,1438,https://x.com/historialovebot/status/1958909563454775742,3,0,0,0,0,55.0,Twitter Web App
"@EconomiaMises Muy cierto ! Arruinaron pymes "" los kukas de siempre "" más de un siglo desmotivado el mercado libre",2025-08-22 09:36:15+00:00,katherinaglam,246,https://x.com/katherinaglam/status/1958825534235828320,1,0,0,0,0,12.0,Twitter for Android
"🔥 Set de Sábanas Matrimonial 2800 Hilos Premium Barbara Home 🛒
🟢 Precio Actual: $189.00 (-50%)
🔴 Precio de lista: $379.00

🛒 Mercado Libre: https://t.co/0p6W4Bk1OA",2025-08-22 14:50:05+00:00,OfertasmxML,0,https://x.com/OfertasmxML/status/1958904515500884070,0,0,0,0,0,,Twitter for Android
