text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Mercado pago põe 20 mil na minha conta tbm kkk,2026-03-11 02:27:22+00:00,24Placebo,0,https://x.com/24Placebo/status/2031557563603443925,0,0,0,0,0,29.0,Twitter for Android
Imagínate hablar mal de su pelo y que el pibe salga con sus pelito dorado en una publi para mercado pago nana👑❤😎 cuando sos el uno SOS EL UNO MARCOS GINOCCHIO https://t.co/W5fUtzdvez,2026-03-11 03:36:58+00:00,MirayandBoran,402,https://x.com/MirayandBoran/status/2031575079016858105,76,2,23,1,0,1243.0,Twitter for Android
"muchos van a caer en la realidad cuando se limite o explote la burbuja del fácil acceso al crédito. El día que no puedan cargar la SUBE con un préstamo de MercadoPago, más de uno va a entender en qué realidad vive",2026-03-11 12:02:47+00:00,maticrisis,7414,https://x.com/maticrisis/status/2031702373219873079,2270,21,154,8,52,53120.0,Twitter for iPhone
"Mercado Pago cambió el color de fondo de su logo y volvió al clásico celeste y blanco de antes, sacó el amarillo... Un simple cambio de color me hace pensar si será para que no chillen los virgos como lo hicieron en su momento o por la propuesta felina de presentarse como candidato en 2027 y que no chillen los de siempre ? 🤔
@marcos_galperin 
#BuenMiercoles",2026-03-11 09:54:06+00:00,zenozain_carlos,22909,https://x.com/zenozain_carlos/status/2031669986737922171,78,15,24,0,1,2153.0,Twitter for Android
@SzAriel Y ahora estoy abriendo MercadoLibre en vez de MercadoPago...hasta que me acostumbré que cambiaron otra vez.,2026-03-11 23:10:05+00:00,La_pelusita1,1,https://x.com/La_pelusita1/status/2031870306264965436,0,0,0,0,0,4.0,Twitter Web App
No lo voy a usar pero cualquier opción que desplume al otro pelotudo me agrada.,2026-03-11 12:15:17+00:00,marcepuntoexe,13,https://x.com/marcepuntoexe/status/2031705517999993187,0,0,0,0,0,14.0,Twitter Web App
"Compré dólar MEP en dos apps distintas.
El precio no era el mismo.

Lo expliqué en el canal ( no molesta ni llena de msj, solo lo ves cuando publico algo nuevo )
👇
https://t.co/cowqIU2oHG https://t.co/E3pi25m9ev",2026-03-11 20:28:43+00:00,cranpalacios,16,https://x.com/cranpalacios/status/2031829694262247656,0,0,0,0,0,10.0,Twitter for Android
Marcos grabando una publicidad 👏🫶 para @mercadopago  #MarcosGinocchio https://t.co/kTzIOkSCwq,2026-03-11 02:00:41+00:00,Adrii_ef,1,https://x.com/Adrii_ef/status/2031550848136851797,0,0,0,0,0,108.0,Twitter for Android
"FRANCO 9009
VOTO POSITIVO https://t.co/GHPwL9kayc",2026-03-11 12:25:06+00:00,marylarosa2019,227,https://x.com/marylarosa2019/status/2031707990781247518,6,0,1,0,0,40.0,Twitter for iPhone
"@ML_Mexico @MercadoPagoMex  EXIJO SOLUCIÓN: Líder Platinum 🏆, todo verde. 2 semanas sin poder retirar fondos. Pago impuestos, invierto miles en publicidad ML. Solo respuestas automáticas 🤖. NADIE ESCALA. Sin ética. Urge ejecutivo con capacidad REAL. ¿Es esto correcto?",2026-03-11 16:10:42+00:00,Opinion20181,1515,https://x.com/Opinion20181/status/2031764762036510976,0,1,0,0,0,20.0,Twitter for iPhone
Ojo que en @mercadopago te cancelan un pedido y no te devuelven la plata por falla del sistema,2026-03-11 03:47:27+00:00,YiPopi,459,https://x.com/YiPopi/status/2031577718177837399,0,0,0,0,0,17.0,Twitter for Android
pior que abri conta mesmo.,2026-03-11 02:28:58+00:00,hoeberta,13963,https://x.com/hoeberta/status/2031557968668278957,0,0,0,0,0,124.0,Twitter for iPhone
Eu sou muito influenciável pq depois dessa realmente quero abrir uma conta,2026-03-11 16:28:55+00:00,judecs_du,46,https://x.com/judecs_du/status/2031769349225124070,0,0,0,0,0,7.0,Twitter for Android
Inserte meme de Ruggeri diciendo para eso estudiaron tanto ustede?,2026-03-11 03:24:51+00:00,__fededelgado__,478,https://x.com/__fededelgado__/status/2031572029233655932,0,0,0,0,0,20.0,Twitter Web App
"Gracias Mercado pago por volver a tus orígenes, harta de abrir mercado libre sin querer",2026-03-11 14:46:35+00:00,cande_tejero,71,https://x.com/cande_tejero/status/2031743593124102237,0,0,0,0,0,21.0,Twitter for iPhone
"#MarcosGinocchio grabando para @mercadopago 🌟
#gr4chu #iberogram 
@marcosginocchio https://t.co/JuKTc3XKNb",2026-03-11 01:05:26+00:00,PLocutoraOk,423,https://x.com/PLocutoraOk/status/2031536944157463036,23,0,8,0,1,457.0,Twitter for Android
"@MercadoPagoBR O @MercadoPagoBR me ROUBOU $500 sem explicação.

Ficou passando de uma IA para outra, instruídas para mentir serem humanos.

Após horas e dias, sem real atendimento, me irritei e desisti.

O pseudo banco mandou email ameaçando e em seguida boqueou minha conta. 

É o #MercadoPago.",2026-03-11 12:36:56+00:00,pepeuhardt,3483,https://x.com/pepeuhardt/status/2031710966941974757,0,0,0,0,0,13.0,Twitter Web App
hoje é dia de nivea e eletrolux em dobro graças ao mercado pago #bbb26,2026-03-11 02:24:21+00:00,teodorosemh,974,https://x.com/teodorosemh/status/2031556803708727719,0,0,0,0,0,609.0,Twitter for iPhone
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/DRcSTw9ZIT

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-11 16:25:36+00:00,brenditawebX,344,https://x.com/brenditawebX/status/2031768512486642168,0,0,0,0,0,1.0,Twitter for Android
@mercadopago @marcos_galperin genios de la vida!!! Gracias por volver a los colores originales!!! Me volvían los iconos del mismo color!!! https://t.co/gMR2iDBGd9,2026-03-11 12:19:17+00:00,VolandoE,125,https://x.com/VolandoE/status/2031706526491009503,0,0,0,0,0,12.0,Twitter for Android
yo con mis miseros 10mil pesitos que tenia en mp,2026-03-11 04:39:19+00:00,vicot1ne,30,https://x.com/vicot1ne/status/2031590768926691801,0,0,0,0,0,12.0,Twitter for Android
Meu Deus a única publi q ela vai escolher fazer,2026-03-11 16:37:02+00:00,judecs_du,46,https://x.com/judecs_du/status/2031771390806790266,0,0,0,0,0,4.0,Twitter for Android
"@babuusantana você errou quando o @bbb @tvglobo colocou a @anapaularenault com objetivo de usá-la como testa de ferro para rachar os R$5,5 milhões. #BatePapoBBB
@NIVEABRASIL @iFood @Electrolux @MercadoLivre @mercadopago @MercadoPagoBR @ademicon @McDonalds",2026-03-11 03:07:46+00:00,macetando_rd,5,https://x.com/macetando_rd/status/2031567732898988458,0,0,0,0,0,367.0,Twitter for Android
"Me sorprendió cuánto estuvo productivo este moco de diseño. Las trazas ultra cortas y señales de frustración como app-close seguro eran obvias. Y si lo A/B testeas, salta al toque que se reducen estas señales con los colores diferidos. Ahora falta rollbackear el design system.",2026-03-11 14:05:12+00:00,morolwz,204,https://x.com/morolwz/status/2031733178411393508,0,1,0,0,0,44.0,Twitter Web App
Vayan a reaccionar 👇👇,2026-03-11 01:04:32+00:00,perezcelia44,390,https://x.com/perezcelia44/status/2031536719124660676,29,0,15,0,1,300.0,Twitter for Android
@alamoju tô entrando no mercado pago agora e tava lendo sobre o Meli ontem antes de dormir. vou considerar esse seu tweet um sinal.,2026-03-11 09:53:00+00:00,tobirxmx,1500,https://x.com/tobirxmx/status/2031669709716820076,2,0,0,0,0,2194.0,Twitter for iPhone
"@gyeomart SIIII mil veces más barato!! Ni lo pienses. Compras los dólares en tu app del banco (o virtual, yo uso naranja) y te sale MUCHO MENOS. No elijas mercado pago jamás 😊",2026-03-11 16:49:51+00:00,forget4ever__,1934,https://x.com/forget4ever__/status/2031774616411103724,1,1,0,0,0,83.0,Twitter for iPhone
a los libertarios deberían hacerlos trabajar en atención al cliente porque ves la realidad. Gente comprando un chicle de $800 con el crédito de mercado pago,2026-03-11 16:17:50+00:00,burningdesirx,6519,https://x.com/burningdesirx/status/2031766558045835496,0,0,0,0,0,54.0,Twitter for iPhone
"@tuitamahh Agora deve ser mais sim, no mínimo o Mercado pago deve dobrar.",2026-03-11 18:01:04+00:00,eu_vivianmg,34,https://x.com/eu_vivianmg/status/2031792535623110799,1,0,0,0,0,47.0,Twitter for iPhone
"Me parece absolutamente poético que las acciones de Mercado Pago hayan caído por la cantidad de deudores incobrables. Yo, Argentino.",2026-03-11 20:17:07+00:00,pigusanz,1424,https://x.com/pigusanz/status/2031826777178279975,0,0,0,0,0,25.0,Twitter Web App
VOLVIÓ EL MERCADO PAGO BLANCO https://t.co/hNToCXxD3Z,2026-03-11 14:36:00+00:00,ccatameza,42,https://x.com/ccatameza/status/2031740930605056363,3,0,0,0,0,32.0,Twitter for iPhone
"@fernandezpm Si se dijo en su momento medio en broma pero resultó ser cierto, 
El cambio se hizo a nivel regional pero siempre se hizo hincapié que todo era especialmente con Brasil para competir con pix.

https://t.co/OEHZ9FQGGW",2026-03-11 14:59:35+00:00,x_ARGENTUM_x,304,https://x.com/x_ARGENTUM_x/status/2031746867319472366,0,1,0,0,0,25.0,Twitter for iPhone
"Mercado Pago oferecendo 140% do CDI, Agibank fazendo IPO nos EUA... ja sabem de onde virao as proximas fraudes neh",2026-03-11 13:04:04+00:00,ggshimox,250,https://x.com/ggshimox/status/2031717796296409282,1,0,0,0,0,42.0,Twitter Web App
alianza MERCADO PAGO-AMAZON MATA CHINOS,2026-03-11 17:26:34+00:00,narvik21g,171,https://x.com/narvik21g/status/2031783856362127537,0,0,0,0,0,18.0,Twitter Web App
Mercado pago? Galparin la concha de tu madre,2026-03-11 11:46:04+00:00,HiraiDamy,633,https://x.com/HiraiDamy/status/2031698166517543418,1,0,0,0,0,74.0,Twitter for Android
@zenozain_carlos PERO SOLO LO HICIERON EN MERCADO PAGO,2026-03-11 13:48:38+00:00,SILVIAP42544034,6916,https://x.com/SILVIAP42544034/status/2031729012469350433,0,0,0,0,0,39.0,Twitter Web App
"@C5N Donde esta la renuncia del boludo éste☝🏼.
El avión presidencial ahora es uber?falta el logo de mercado pago en la cola del avión🤌🏼,un asco este gobierno. 
Nos tomaron de idiotas.",2026-03-11 19:41:59+00:00,sebasleopol,32,https://x.com/sebasleopol/status/2031817933312209172,1,0,1,0,0,52.0,Twitter for Android
"@2022susana @cuervaje @ndvoskin @madorni Dale, se la mando con mercado pago. Vos tomá la medicación. Silenciada porque no soy psiquiatra.",2026-03-11 15:30:28+00:00,ralsina,2900,https://x.com/ralsina/status/2031754636789440598,0,1,0,1,0,19.0,Twitter Web App
"JQJQJJAJAJ en la clase de diseño ui fue impresionante la manera de hablar mal de q mercado pago ahora es amarillo, no solo decían q es horrible sino q también te deja CIEGA",2026-03-11 14:45:22+00:00,dukodxrling,604,https://x.com/dukodxrling/status/2031743289368457637,0,0,0,0,0,32.0,Twitter for Android
se me desactualizó mercado pago https://t.co/R9RlQn6JNm,2026-03-11 12:07:40+00:00,valuupazz_,23,https://x.com/valuupazz_/status/2031703601588928531,2,0,0,0,0,33.0,Twitter for iPhone
"@chicobarney Tá de sacanagem Chico Barney, você está como a Globo perdendo toda sua credibilidade junto com os patrocinadores MERCADO PAGO,TIM, MERCADO LIVRE, MRV,ENTRE OUTROS QUE ESTÃO APOIANDO ESSA MANIPULAÇÃO NA CARA DE PAU.TUDO EM DOBRO.",2026-03-11 15:03:27+00:00,AnaManhaes53904,6,https://x.com/AnaManhaes53904/status/2031747837994663977,1,0,0,0,0,21.0,Twitter for Android
"@eltipodelsillon @maticrisis Emmm a lo que él va es que nos ""salva"" el por ahora poder cargar la sube con un préstamo de mercado pago aunque estemos sin un peso, pero que va a pasar cuando ni siquiera podamos pagar ese préstamo que nos da mercado pago? Cómo cargamos la sube?",2026-03-11 16:04:41+00:00,velu040,112,https://x.com/velu040/status/2031763247100244093,1,0,0,0,0,50.0,Twitter for Android
"@brnzvdo @xuni_oor @updatecharts Foram vendidos por preço de banana pq no contrato do mercado pago com ela, ela ja foi muito bem paga kkkkkkk.",2026-03-11 22:16:52+00:00,Kolxzo,33,https://x.com/Kolxzo/status/2031856912371794346,6,0,0,0,0,239.0,Twitter for Android
"No programa do bbb mercado pago
Comercial do programa sicredi KKKKKKKKK",2026-03-11 02:29:25+00:00,thamaravilhosx,3442,https://x.com/thamaravilhosx/status/2031558079116947842,2,0,0,0,0,218.0,Twitter Web App
ay mi madre el apellido abrazadme joder abrazadme,2026-03-11 02:52:59+00:00,yanoduermo_,103,https://x.com/yanoduermo_/status/2031564010093461918,0,0,0,0,0,32.0,Twitter for iPhone
"nesse papo de ana não merece prêmio do bbb, eu acho que o mercado pago tinha que dobrar o prêmio e dar pras duas",2026-03-11 23:03:24+00:00,parlualima,580,https://x.com/parlualima/status/2031868622465798637,0,0,0,0,0,19.0,Twitter Web App
"SAMSUNG S26

Está el Samsung S26 en hasta 18 cuotas sin interés con tarjeta de crédito Mercadopago 

También hay 15 cuotas con Galicia

Para comprarlo:

https://t.co/EaRrulzdlk https://t.co/lM6KC1Ql0L",2026-03-11 21:16:28+00:00,chicodlasmillas,178783,https://x.com/chicodlasmillas/status/2031841713669509584,0,0,0,0,0,1955.0,Twitter for iPhone
"fui premiado no site loterias da caixa e sou correntista da caixa, mas não posso receber direto em minha conta poupança da caixa, tenho que ter conta no mercado pago pra receber, é um transtorno, pois não quero ter conta no mercado pago, o que faço ?????",2026-03-11 18:42:29+00:00,EdwaldoRodrig,423,https://x.com/EdwaldoRodrig/status/2031802961488142493,0,0,0,0,0,19.0,Twitter Web App
"ACABOU  QUALQUEL  TENTATIVA  DE VER UM PROGRAMA  NESSE CANAL , E INFELIZMENTE  PARANDO DE CONSUMIR  QuALQQuER PRODUTO  DOS PATROCINADORES DESSE CANAL.
#CIF, #iFood , #Electrolux,#MercadoPago, #Betano, #TIM #Nivea,#Nestlé, #MRV #Super.",2026-03-11 10:50:46+00:00,APazVidaS21,2999,https://x.com/APazVidaS21/status/2031684249414189351,0,0,0,0,0,90.0,Twitter Web App
"Supermercado Día

Hoy miércoles hay 10% de descuento pagando con dinero en cuenta de Mercado Pago, en tiendas y online.
Sin tope de reintegro!

Vigencia: hasta 31/03

Más info:
https://t.co/IPpyN12bgq https://t.co/bJ94G6GbUu",2026-03-11 12:11:07+00:00,AhorrandoAndoAr,152898,https://x.com/AhorrandoAndoAr/status/2031704471122706640,4,0,1,0,0,4391.0,Twitter Web App
"📌 Perú avanza rápido en pagos digitales gracias a la interoperabilidad y al crecimiento de billeteras móviles. La región vive un boom fintech. Conoce más en Comunidaria.

🔗 https://t.co/zYmNiApYA4 https://t.co/4w9NtsdDeB",2026-03-11 20:12:02+00:00,Comunidaria,2210,https://x.com/Comunidaria/status/2031825496254591218,0,0,0,0,0,8.0,Twitter Web App
"@zenozain_carlos Era xq todo el mundo confundía los logos de MercadoPago y el de MercadoLibre, y todos pedían que volvieran atrás. Escucharon y volvieron atrás",2026-03-11 10:43:47+00:00,PNicolasGiorno2,448,https://x.com/PNicolasGiorno2/status/2031682492558917865,7,1,1,0,0,173.0,Twitter for Android
"mercadopago volvió a ser blanco, volvieron lo valore",2026-03-11 11:16:52+00:00,b_eetfuk,79,https://x.com/b_eetfuk/status/2031690815945204132,2,0,0,0,0,19.0,Twitter for iPhone
Fundación Tackleando Muros fue seleccionada para el Botón Donar de Mercado Pago  https://t.co/fDQts9xE3x  https://t.co/ywle6pP8aK,2026-03-11 21:13:23+00:00,TerritorioD,42478,https://x.com/TerritorioD/status/2031840935164678367,0,0,0,0,0,42.0,SocialBu
Toda semana é a mesma dinâmica do ganha e ganha do mercado pago e toda semana eles explicam a dinâmica,2026-03-11 02:25:41+00:00,agrengabls,580,https://x.com/agrengabls/status/2031557139047571598,0,0,0,0,0,32.0,Twitter for iPhone
"Los últimos Clotos Comunitarios en situación de calle.
Tratados con Respeto y Consideración
Si querés podés colaborar con la nutritiva Ollacomunitaria y recorrida de alimentación 
ayuda.perros.clotos
AYUDA.CLOTO.PERRO 
https://t.co/oXiyZic9GV https://t.co/M0qWURLpKU",2026-03-11 03:31:54+00:00,CClotos,551,https://x.com/CClotos/status/2031573805521379487,0,0,0,0,0,,Twitter for Android
"Mercado Pago tá amando esses paredões hahahahhahaa pq saindo esses q foram líder é um ap menos q eles vao ter q dar KKKKKKKKKKKK

#BBB26",2026-03-11 03:00:18+00:00,maikonstefan,399,https://x.com/maikonstefan/status/2031565850499518966,0,0,0,0,0,198.0,Twitter for Android
QUE PASO @marcos_galperin NO ANDA NUNCA @MercadoPagoBR @libre_mercado @MercadoLivre @mercadopago @ML_Argentina NO PAGAN INTERNET QUE 20 VECES POR DÍA ME SALE ASÍ https://t.co/sr5U6ey3tt,2026-03-11 20:44:22+00:00,JR_MUSSA,18868,https://x.com/JR_MUSSA/status/2031833633019793857,1,0,1,1,0,74.0,Twitter Web App
"@SGeorghino @mercadopago Hola, @SGeorghino. Tu caso está siendo atendido con prioridad. En cuanto tengamos noticias, te notificaremos por este medio. ¡Gracias por tu comprensión!",2026-03-11 15:01:11+00:00,CruzVerdeCo,3324,https://x.com/CruzVerdeCo/status/2031747267300917651,0,0,0,1,0,24.0,Twitter Web App
VT DE CAMPEÃ DA 5 MILHÕES PRA ELA @MERCADOPAGO,2026-03-11 01:49:16+00:00,afftterglow,529,https://x.com/afftterglow/status/2031547978037551522,0,0,0,0,0,19.0,Twitter for iPhone
"La fiscalía desestimó una denuncia por el uso de una cuenta de Mercado Pago del municipio

https://t.co/jfILXlKxb4",2026-03-11 15:16:50+00:00,FMdelaMontana,4754,https://x.com/FMdelaMontana/status/2031751205282627920,0,0,0,0,0,81.0,Buffer
+1 https://t.co/qCZHzgHKXG,2026-03-11 02:15:21+00:00,danillolucaas,6411,https://x.com/danillolucaas/status/2031554539044643114,5,0,1,0,0,160.0,Twitter for Android
"@asudemets ML mt melhor! Às vzs entrega no mesmo dia, tb tem o Meli+ com possibilidade de envios grátis, descontos em streaming , o cartão do mercado pago que te dá cashback. Compras erradas, eles estornam ou vc pode devolver grátis. E eles são super pontuais. Avisam qnd estão na sua porta.",2026-03-11 12:12:48+00:00,MillenaSantiago,204,https://x.com/MillenaSantiago/status/2031704895510687791,7,1,0,0,0,547.0,Twitter for Android
"Ayudanos a crecer colaborando a través de estas cuentas:

📌Mercado Pago: chasqui.federal 
📌Banco Credicoop: hielo.suela.cinto  
📌 Cuenta DNI: SUSURRA.HORNO.ABACO

Gracias por estar ahí!",2026-03-11 12:51:22+00:00,ChasquiFederal,2043,https://x.com/ChasquiFederal/status/2031714599402078622,0,0,0,0,0,24.0,Twitter for Android
Jordana no eternos contando pra Ana Paula que não vale a pena pegar a informação pq não muda nada no jogo. Mercado pago queimado nas redes e também no #bbb26 https://t.co/cMon2kfb09,2026-03-11 01:06:43+00:00,annystonreal,6424,https://x.com/annystonreal/status/2031537269622903275,5,0,1,0,0,317.0,Twitter for iPhone
"@mercadoplay  lanza alquiler de contenido premium en Argentina, México y Brasil.
Los usuarios podrán alquilar películas por 48 horas, pagando dentro del sistema de Mercado Libre y Mercado Pago. 
#Streaming https://t.co/jBTWF9cMCr",2026-03-11 17:53:39+00:00,newslinereport,3723,https://x.com/newslinereport/status/2031790671355326538,0,0,0,0,0,43.0,Twitter Web App
