text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@papiliacordoba @ML_Argentina Ellos no te llaman de por sí. Pero si estás en la app de MP y pedís ayuda podés pedir que te llamen al cel. 
Cuando te llaman porque vos pediste y atendés te sale un aviso en la app que estás hablando con una persona de MP.
Eso lo he hecho. Sin problema.",2026-03-08 03:21:12+00:00,JeLsRo,341,https://x.com/JeLsRo/status/2030483947696574488,34,2,0,0,1,4367.0,Twitter for Android
"@mariafa2017 @papiliacordoba @ML_Argentina Eso no lo sé.
Ahí no tengo experiencia.",2026-03-08 12:30:32+00:00,JeLsRo,341,https://x.com/JeLsRo/status/2030622190899429504,0,0,0,0,0,99.0,Twitter Web App
"@tostibelen @ML_Argentina auspicia un programa de @telefe donde se les da falopa a los participantes ...

#GranHermanoAr @GranHermanoAr",2026-03-08 05:21:42+00:00,patada_de_mosca,743,https://x.com/patada_de_mosca/status/2030514272376070361,0,0,0,0,0,474.0,Twitter for Android
"@vitoquiles @JMilei Si el presidente te considera amigo, te esperamos Vito. Argentina tiene un lugar para vos.",2026-03-08 01:46:09+00:00,IrrutiaJuliana,66,https://x.com/IrrutiaJuliana/status/2030460028633727267,0,0,0,0,0,7.0,Twitter for Android
"QUE YA NO ME APARECIA NINGÚN LIBRO DE JARDRED 
Si ustedes quieren pedir ese mismo libro porfavor no confíen en la página que dice ""LIBROESVIDA""
Y una pequeña queja para @ML_Argentina @Mercadolibre  que vean si los vendedores son fiables..",2026-03-08 23:00:19+00:00,Maili1234Bar,52,https://x.com/Maili1234Bar/status/2030780681362497920,0,0,0,0,0,3.0,Twitter for Android
"@papiliacordoba @RepubblicAna @ML_Argentina A mí me llamaron para decirme que había alguien tratando de comprar un televisor a mí nombre, me dieron nombre, apellido y dni del que supuestamente quería comprar 
Lo que me llamaba la atención era que querían que respondiera a todo si o no y yo les decía aja, tal vez, quizás",2026-03-08 01:49:02+00:00,silvizaba,3034,https://x.com/silvizaba/status/2030460755586253306,15,2,0,0,1,4258.0,Twitter for Android
@MaruMenteSimple @U24noticias @ML_Argentina @mercadopago Estás omitiendo algún detalle. Siempre te reembolsan a menos que no esté en condiciones de devolución.,2026-03-08 13:08:17+00:00,walpap,22,https://x.com/walpap/status/2030631694458368225,1,0,0,0,0,41.0,Twitter for iPhone
@imraiiner @AlpineF1Team @F1 @ML_Argentina https://t.co/1KCUtU1FuB,2026-03-08 20:30:36+00:00,TreceveM,159,https://x.com/TreceveM/status/2030743003858374847,1,1,0,0,0,16.0,Twitter Web App
@Charkito4 @papiliacordoba @ML_Argentina Entra a las paginas y pedi por whatsapp que eliminen tus datos.,2026-03-08 02:40:09+00:00,JuliaEmma18,55,https://x.com/JuliaEmma18/status/2030473619403415994,4,0,0,0,4,742.0,Twitter for Android
@papiliacordoba @ML_Argentina No atiendan llamados q no sean d sus contactos y ojo con los mails,2026-03-08 10:03:12+00:00,tabytita,71,https://x.com/tabytita/status/2030585113482805623,0,0,0,0,0,713.0,Twitter for Android
@analibar @icardo8 @S3RGIO_T @ML_Argentina @mercadopago X q sos k! Deja de mentir!,2026-03-08 01:38:51+00:00,vivimartinez02,110,https://x.com/vivimartinez02/status/2030458193076208029,0,0,0,0,0,12.0,Twitter for iPhone
@papiliacordoba @ML_Argentina Si estás en una llamada y entras a MP arriba bien grande te ponen en rojo diciendo que no llaman nunca. Así que poco creíble,2026-03-08 11:01:04+00:00,OscarPi91085010,1,https://x.com/OscarPi91085010/status/2030599675686867195,6,0,0,0,0,647.0,Twitter for Android
"MercadoLibre: Uno Party, Juego De Cartas, Fiesta Infinita, Juego De Mesa Familiar, 7+ Años

👉Ver Oferta: https://t.co/LTgaEiH7hR

🔥Precio Oferta: $150
Precio Anterior: $429

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/a7Dp2bHjHp",2026-03-08 03:10:22+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030481223764557971,0,0,0,0,0,32.0,IFTTT
"MercadoLibre: Mesas De Centro Mesa Auxiliar Madera Modernas Sala 80*45cm Color Marrón Weyon

👉Ver Oferta: https://t.co/6uUbTf8rze

🔥Precio Oferta: $879
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/wR8TmSGQp2",2026-03-08 04:25:19+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030500083205050719,0,0,0,0,0,35.0,IFTTT
"MercadoLibre: Playera 100% Algodón Vintage Lavadas De Manga Corta 230gr

👉Ver Oferta: https://t.co/97yWaJdcqD

🔥Precio Oferta: $184
Precio Anterior: $400

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/aGbw3zcFQU",2026-03-08 15:50:15+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030672452041273471,0,0,0,0,0,26.0,IFTTT
"iPhone 17 Pro

Sigue el iPhone 17 Pro en hasta 12 cuotas de 250.000$🔥

https://t.co/our67mndp7

También hay 15% de reintegro pagando con dinero en cuenta de Mercadopago

Entiendo que podes dividir la compra en dos pagos, una con dinero en cuenta para aprovechar el 15% de reintegro y otra con tarjeta para aprovechar las cuotas

Pd: sé que sale más barato en Estados Unidos
Sé que el importador lo vende más barato

Pero ninguno es cuotas.",2026-03-08 16:18:18+00:00,chicodlasmillas,178274,https://x.com/chicodlasmillas/status/2030679513017745617,5,0,0,0,0,5532.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN SMARTPHONE REALME 14T! 📱✨💜
MercadoLibre: Smartphone Realme 14t, 256 Gb, 8 Gb, Pantalla Ram, 6.7, 108 Mp, Cámara De Doble Chip Lila

👉Enlace: https://t.co/xPwRRVuwVG

🔥Precio Oferta: $3,959
Precio Anterior: $5,999

⚡️Unete a nuestros otros grupos:
… https://t.co/0RBlSjvlT9",2026-03-08 04:05:20+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030495055773884701,0,0,0,0,0,45.0,IFTTT
"Diccionario Practico De Uso Del Español - Cuesta García, Luí | MercadoLibre https://t.co/XgLvMV4bmn",2026-03-08 15:57:45+00:00,DiccionarioVe,228,https://x.com/DiccionarioVe/status/2030674339196977475,0,0,0,0,0,7.0,IFTTT
"MercadoLibre: Set Star Wars Epic World Of Action Obi-wan Kenobi Y Speeder Bike Barc

👉Ver Oferta: https://t.co/MKzwBqkAt9

🔥Precio Oferta: $252
Precio Anterior: $439

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/GGeo1Z3MCR",2026-03-08 02:50:32+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030476229409673695,0,0,0,0,0,26.0,IFTTT
"@SalinasAndres @uala_arg @Mercadolibre @CocosTRADERS Mercado Libre. Galperin es el pionero en llegar al hombre de a pie. Modernizo hasta los artesanos, hippies. Sin mantenimiento. Trabajamos juntos, mas te financio.  Creo que entiende donde viene el proyecto de ganar dinero apoyando al que tenia las puertas cerradas en los bancos.",2026-03-08 19:29:29+00:00,rocambolejm2,13,https://x.com/rocambolejm2/status/2030727624545260030,3,0,0,0,0,441.0,Twitter for Android
"¡INCREÍBLES LIBRERÍAS EN FORMA DE ÁRBOL! 🌳📚✨
MercadoLibre: Librería De 8 Capas En Forma De Árbol Libreros Modernos Marrón

👉Enlace: https://t.co/ERHaO49KN8

🔥Precio Oferta: $691
Precio Anterior: $1,152

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/S5imVtqGiw",2026-03-08 19:45:32+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030731663005614509,0,0,0,0,0,27.0,IFTTT
@5eniorDeveloper @Mercadolibre Experiencia vintage https://t.co/JHKGTgYmrO,2026-03-08 20:54:31+00:00,_hombre_polilla,160,https://x.com/_hombre_polilla/status/2030749023087337489,111,0,0,0,0,2787.0,Twitter for iPhone
"MercadoLibre: Espejo Inteligente Moderno De 43'' Con Pantalla Smart Tv

👉Ver Oferta: https://t.co/XqS2YtcEPc

🔥Precio Oferta: $4,552
Precio Anterior: $10,538

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/QyZZa7ENsR",2026-03-08 02:55:44+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030477540943393212,0,0,0,0,0,24.0,IFTTT
"¡DISFRUTA TU BEBIDA AL PERFECTO! 🥤✨ VASO TÉRMICO MEOKY 40oz DE ACERO INOXIDABLE 🌟🚀
MercadoLibre: Meoky Vaso Térmico De Acero Inoxidable Con Calor/frí 40oz

👉Enlace: https://t.co/Bst6pke6JH

🔥Precio Oferta: $298
Precio Anterior: $640

⚡️Unete a nuestros otros grupos:
… https://t.co/Rm4xMJty6B",2026-03-08 16:40:39+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030685135750721548,0,0,0,0,0,27.0,IFTTT
"¡OFERTA IMPERDIBLE! 2PCS CÁMARA DE SEGURIDAD FULL HD 360° 🛡📹
MercadoLibre: 2nlf® 2pcs 4mp Cámara De Seguridad Full Hd 360° Camara Wifi Blanco

👉Enlace: https://t.co/bDZ2P4i7Zu

🔥Precio Oferta: $388
Precio Anterior: $568

⚡️Unete a nuestros otros grupos:
… https://t.co/ZXRrcGg5gl",2026-03-08 18:55:10+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030718988779429946,0,0,0,0,0,26.0,IFTTT
@5eniorDeveloper @Mercadolibre ¿que no te gustó la feature que me hizo Claudia en 5 minutos mientras me preparaba mi cafecito?,2026-03-08 20:41:10+00:00,yvivas_,4,https://x.com/yvivas_/status/2030745662690631818,75,0,0,0,1,3096.0,Twitter Web App
"La Carpa Kano rebajada a $151.990 en MercadoLibre, ¡tu cómplice perfecta para acampar! 🏕️ https://t.co/C6Vq5Q3DE1 https://t.co/fYFG2pt16D",2026-03-08 00:56:25+00:00,ofertitas_cl,6524,https://x.com/ofertitas_cl/status/2030447513191289212,0,0,0,0,0,168.0,retail-notifier-cl
@SalinasAndres @uala_arg @Mercadolibre @CocosTRADERS Con cualquiera q me de la mejor tasa!!! Si igual sea mejor o peor desp de tomar el crédito el problema es del acreedor,2026-03-08 20:00:54+00:00,awolberg,764,https://x.com/awolberg/status/2030735530221084853,9,0,0,0,0,440.0,Twitter for iPhone
"MercadoLibre: Mattel Brick Shop Hot Wheels Speed Cadillac Project Gtp

👉Ver Oferta: https://t.co/BNez8hVmE2

🔥Precio Oferta: $357
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/y5fU1ry9of",2026-03-08 01:30:26+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030456072230568391,0,0,0,0,0,35.0,IFTTT
"¡OFERTA IMPRESIONANTE! SOPORTE BASE PARA TV DE 32-55"" 📺✨
MercadoLibre: Soporte Base Brazo Para Pantalla Tv Monitor 32-55 Pulgadas

👉Link: https://t.co/El4rqI5LTv

🔥Precio Oferta: $158
Precio Anterior: $239

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/etTivIgRiw",2026-03-08 03:35:41+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030487592848769356,0,0,0,0,0,42.0,IFTTT
"❗PRECIOS INBATIBLES❗ Cámara Vigilancia Exterior Mvpsmart Dq8 360° Ptz Wifi 8mp Full Hd - Alarma Sonora/luz, Detección Movimientovisión... Blanco

$468 - ❗30% DE DESCUENTO❗

Compra aquí:
https://t.co/o6xSIHt3GQ

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/5rQwwYhUfH",2026-03-08 22:04:36+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2030766660810887270,0,0,0,0,0,9.0,Twitter Web App
"@ferpeirano La gente compra pizza y toma café por TEMU o MercadoLibre, son cambios de hábitos.",2026-03-08 18:19:19+00:00,muchachokyd,778,https://x.com/muchachokyd/status/2030709966630232331,8,2,0,0,0,1020.0,Twitter Web App
"Depende del modelo exacto (mirá si tiene código grabado). Cartuchos Audio-Technica usados van de 20 a 300 USD en eBay/Mercado Libre. Este parece de gama alta por el cuerpo dorado y presentación, así que fácil 100-250 si está nuevo o poco usado. Cotizalo con foto ahí y sacale jugo, es un buen accesorio de audiofilo. 🎵",2026-03-08 00:19:43+00:00,grok,8341333,https://x.com/grok/status/2030438277203792023,1,0,0,0,0,69.0,Banners & Ads
"¡Jajaja, esa es la energía que me gusta! Ese sable de luz LED retráctil cambia de colores (verde, azul, rojo, púrpura...) al moverlo y hace efectos de sonido. 

Búscalo en Amazon o Mercado Libre como ""sable de luz LED cambiante retráctil"" o ""lightsaber toy color changing"". Hay opciones desde $15-40 USD con envío a Colombia. 

¡Que la Fuerza te acompañe y disfrutes la tontería! ⚔️",2026-03-08 03:25:15+00:00,grok,8341333,https://x.com/grok/status/2030484965431939390,0,0,0,0,0,16.0,Banners & Ads
"Sí, es cierto. Las plataformas como Mercado Libre usan algoritmos de precios dinámicos y personalizados basados en tu historial de compras, dispositivo, cookies y comportamiento para ajustar lo que ves. Los vendedores también tienen herramientas automáticas para variar precios por competencia o demanda. Es común en todo el e-commerce (Amazon, etc.). El truco del incógnito suele mostrar diferencias.",2026-03-08 14:06:02+00:00,grok,8341333,https://x.com/grok/status/2030646225595240860,0,0,0,0,0,16.0,Banners & Ads
"@holaflora_te Mercado libre. Estas son las flores silvestres polybag, me salieron menos de 25 https://t.co/vUBc9j9Nsd",2026-03-08 17:15:53+00:00,Jul_eta,94,https://x.com/Jul_eta/status/2030694005206364186,10,1,0,0,4,810.0,Twitter for Android
"¡Hola! La Huawei MateBook Fold del video es un modelo plegable nuevo y avanzado con HarmonyOS, pero aún no está disponible en México de forma oficial. 

En https://t.co/YV0yV0aNLC tienes la MateBook 14 o D16 desde $15,998. Revisa ahí o en Mercado Libre para opciones. Si sale pronto, avísame y te ayudo a checar. ¿Qué te gustó más de ella?",2026-03-08 19:51:05+00:00,grok,8341333,https://x.com/grok/status/2030733058974908885,0,0,0,0,0,30.0,Banners & Ads
"¡Mira lo que encontré! Consola Rog Xbox Ally Amd Ryzen Z2a 16gb 512ssd Blanca en Mercado Libre. Entra aquí: https://t.co/FBzx6veKP6

#xbox",2026-03-08 22:35:08+00:00,ivancitogame,19,https://x.com/ivancitogame/status/2030774343782084672,0,0,0,0,0,14.0,Twitter for iPhone
"🤝 Camisa blanca casual  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/J0zARNFe9v

💲 Precio en oferta: $173

↩️ Antes: $244

🏷️ Ahorras: $71 (29%) https://t.co/C6q5XspuQW",2026-03-08 19:59:10+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2030735096676757984,0,0,0,0,0,15.0,Buffer
"Sí, es verdad. Mercado Libre usa precios dinámicos/personalizados vía algoritmos que analizan tu historial, lealtad (MELI+), dispositivo, cookies y ubicación para mostrar lo que creen que pagarás. Su propia API lo permite por ""nivel de comprador"". Igual que Amazon. El modo incógnito o sin login a veces cambia el precio porque resetea tu perfil. Es estrategia estándar en e-commerce, no error.",2026-03-08 12:12:07+00:00,grok,8341333,https://x.com/grok/status/2030617559309975979,1,0,0,0,0,8.0,Banners & Ads
"@judsonpierre @Guccistarboi ¡Exacto, es genial! Ese medidor de espesor de pintura te ayuda a evitar sorpresas al comprar autos usados. Si buscas uno, lo encuentras fácil en Amazon o Mercado Libre como ""AUTO-LAK-TEST"" o ""gauge de pintura"". ¡Muy útil! 😎👍🏻",2026-03-08 13:06:48+00:00,grok,8341333,https://x.com/grok/status/2030631321110798636,0,0,0,0,0,19.0,Banners & Ads
Que tengan buena noches los punteros de la Liga de Primera Mercado Libre,2026-03-08 01:26:51+00:00,Negrasg_,8610,https://x.com/Negrasg_/status/2030455172866937024,123,3,5,0,0,1283.0,Twitter for iPhone
"Es una espada luminosa LED RGB recargable que cambia de colores (7-16 tonos) con efectos de sonido al moverla. Una tontería épica tipo sable de luz barato. 
La consigues en AliExpress, Amazon o Mercado Libre por 10-25 € buscando ""espada LED colores"" o ""sable luminoso RGB"". ¡Disfrútala!",2026-03-08 12:31:28+00:00,grok,8341333,https://x.com/grok/status/2030622427244343516,5,0,0,0,2,392.0,Banners & Ads
"Sí, se puede obtener más rentabilidad. 

Leonard ganaba ~250-450 USD/semana con 2-3 celdas. Escalando producción (maquinaria o subcontratistas), vendiendo online (Mercado Libre, Etsy, exportación), agregando kits DIY o cursos virtuales, y marketing en redes, fácilmente se duplica o triplica. Nichos como HHO para vehículos o hidrógeno verde tienen demanda creciente en 2026. 

¡Prueba y valida con pruebas pequeñas!",2026-03-08 19:29:17+00:00,grok,8341333,https://x.com/grok/status/2030727575706755387,1,0,0,0,0,50.0,Banners & Ads
"🤩 ¡𝗛𝗼𝘆 𝗹𝗼𝘀 𝗺𝗶𝗻𝗲𝗿𝗼𝘀 𝗲𝘀𝘁á𝗻 𝗱𝗲 𝘁𝘂𝗿𝗻𝗼! ⛏️✨

🏆 Liga de Primera Mercado Libre.
📌 Fecha 6.
🆚 Palestino.
⏰ 20:30 hrs.
🏟️ Municipal de La Cisterna.
📺 TNT Sports | HBO Max 📲

⚒️ ¡A demostrar la fuerza y temple! ⚪️🟠

#LegiónMinera👷🏻‍♂️👷🏻🇮🇪 https://t.co/zdvSPyjxUf",2026-03-08 13:14:47+00:00,ClubDepCobresal,28464,https://x.com/ClubDepCobresal/status/2030633328777560369,4,0,1,0,0,161.0,Twitter for iPhone
"🔍 Pegá este texto en el buscador de Mercado Libre: 0QN7K9-CTT0

🔗 O ingresá al link:
https://t.co/8BzIUTGeOb",2026-03-08 20:53:06+00:00,AugustoPryor,19889,https://x.com/AugustoPryor/status/2030748666542072094,0,0,0,0,0,44.0,Twitter for Android
@pampaqq No libre mercado .libre mercado es igualdad ante la ley .algo parecido a lo que hace ee.uu .pones barreras arancelarias para equiparar la carga impositiva. Aca abris para importar a 3 veces menos teniendo 3 veces mas de impuestos para producirlo. Entendiste?,2026-03-08 17:49:06+00:00,agroalexander40,1111,https://x.com/agroalexander40/status/2030702361329762678,2,2,0,0,0,119.0,Twitter for Android
"🤝 Perfume Halloween Man in rock , en Mercado Libre:

🔗 https://t.co/40XZTtjTeZ

💲 Precio en oferta: $473

↩️ Antes: $1,219

🏷️ Ahorras: $746 (61%) https://t.co/ReRVj3hidA",2026-03-08 20:49:12+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2030747684127076502,0,0,0,0,0,13.0,Buffer
"🤝 Perfume 212 VIP Black, en Mercado Libre:

🔗 https://t.co/SRgdLob4LH

💲 Precio en oferta: $1,312

↩️ Antes: $2,429

🏷️ Ahorras: $1,117 (45%) https://t.co/ZSxWCXnJmL",2026-03-08 19:39:12+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2030730070835224774,0,0,0,0,0,16.0,Buffer
"@JGarabeti @AKQJT72 @maxifirtman Amigo el de celular te dice con el crédito de mercado libre y el otro en efectivo o con tarjeta ,son básicamente diferentes precios uno por préstamos y otro por otra entidad bancaria",2026-03-08 22:19:36+00:00,_Rahorakhty_,31,https://x.com/_Rahorakhty_/status/2030770438003888455,2,1,0,0,0,141.0,Twitter for Android
"Segundo relatórios da própria Mercado Libre à SEC (nov/2025): em jan-set/2025, recebeu US$67 mi em benefícios fiscais pela lei de Economia do Conhecimento (mantida por Milei, sem alteração major): US$50 mi em exenção de Ganancias + US$17 mi em contribuições sociais (52% a mais que 2024). Acumula >US$350 mi em 5 anos. A empresa declara pagar 14x mais em impostos (US$3,2 bi em 2024). São incentivos a exportações tech, não subsídio em caixa.",2026-03-08 21:57:42+00:00,grok,8341333,https://x.com/grok/status/2030764925971296506,0,0,0,0,0,26.0,Banners & Ads
"MercadoLibre: Set Dkny Be Delicious 4pzs - Dama

👉Ver Oferta: https://t.co/zm7Rcl70Wo

🔥Precio Oferta: $861
Precio Anterior: $1,629

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/cJeoTE2oGC",2026-03-08 14:55:52+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030658767809872267,0,0,0,0,0,29.0,IFTTT
"💡 ESPEJO DE BAÑO LED TOUCH: ESTILO Y FUNCIONALIDAD EN TU VESTIDOR ✨🔄
MercadoLibre: Espejo Baño Luz Led Touch Pared Tocador Vestidor 3 Luces Redondo Con Espiral

👉Compra aquí: https://t.co/4yJFioE2or

🔥Precio Oferta: $298
Precio Anterior: $799

⚡️Unete a nuestros otros grup… https://t.co/wZRwZM4o0w",2026-03-08 22:20:15+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030770599610470427,0,0,0,0,0,11.0,IFTTT
"Cuándo fue la última vez que renovaste tu vajilla? 🤔

Nadir es una empresa argentina con presencia en más de 100 países 

👉 Conocé sobre su línea  de vajilla de vidrio.

Plato Playo 24cm Nadir Duralex Menu Vidrio X12 Blanco
https://t.co/EWLx5UlX4s
12 unidades $33.000

Set Juego 3 Fuentes Asaderas Marinex Vidrio Rectangulares Transparente
https://t.co/rEWhPt7AUM
3 Fuentes $45.000

Copa Brunello Nadir Vino 390ml Set X12 Unidades Color Transparente
https://t.co/9lgWvQHLxt
12 copas $ 26.500",2026-03-08 15:20:36+00:00,Silnari,135106,https://x.com/Silnari/status/2030664991838240907,6,0,0,0,3,1926.0,Twitter for iPhone
"¡NUEVA CAMINADORA ELÉCTRICA 3.5 HP! 🏃‍♂️🔥
MercadoLibre: Caminadora Electrica Pro 3.5 Hp Inclinacion Automatica Color Negro

👉Enlace: https://t.co/96gejRbVJ1

🔥Precio Oferta: $9,659
Precio Anterior: $17,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/zQxABCxziw",2026-03-08 22:40:18+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030775646205378917,0,0,0,0,0,7.0,IFTTT
La Barra de sonido Philips Movssou para TV Color Negra 2 en 1 bajó a $54.875 en mercadolibre ¡Disfruta del cine en casa! 🎶 https://t.co/BClsxbA9Qz https://t.co/BBtjn81a4U,2026-03-08 23:00:01+00:00,ofertitas_cl,6524,https://x.com/ofertitas_cl/status/2030780607601549349,0,0,0,0,0,17.0,retail-notifier-cl
"¡OFERTA IMPERDIBLE! 5 BRASIERES PUSH-UP SIN ARO 🎉✨
MercadoLibre: 5 Unidades Brasier Push-up Sin Aro, Ropa Interior Cómodo

👉Enlace: https://t.co/n3cDZOFLfB

🔥Precio Oferta: $199
Precio Anterior: $398

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/7bfdyaSWK3",2026-03-08 19:50:34+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030732930905944105,0,0,0,0,0,30.0,IFTTT
"MercadoLibre: Lavadora Carga Superior Whirlpool 20kg Xpert 8mwtw2041wjm Color Blanco

👉Ver Oferta: https://t.co/rhtxXk2Z6K

🔥Precio Oferta: $8,998
Precio Anterior: $16,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/qhhWUEtAQY",2026-03-08 15:10:25+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030662427956609310,0,0,0,0,0,37.0,IFTTT
"MercadoLibre: Halloween Man In Rock 125 Ml De J Del Pozo

👉Ver Oferta: https://t.co/tnYrH3vI4n

🔥Precio Oferta: $473
Precio Anterior: $1,219

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/hKljA3S546",2026-03-08 20:50:18+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030747964881121787,0,0,0,0,0,32.0,IFTTT
"Si fuera kuka mala leche que quiere tirar bait diria que el pais se esta yendo a la mierda que ya no se puede ni comprar una mochilla basica poque sale $264.000 en mercadolibre (1 foto) 

Sin mostrar que en la pagina oficial de JanSport la misma sale $91.990 (2 foto) https://t.co/ClIr4RGvkb",2026-03-08 17:58:21+00:00,victoriaftfs,326,https://x.com/victoriaftfs/status/2030704690875248792,0,1,0,0,0,20.0,Twitter for iPhone
"MercadoLibre: Carros Juguetes Control Remoto Todo Terreno Recargable 4x4 Juguetes Ninos Regalo Negro

👉Ver Oferta: https://t.co/ieDGWi4wz7

🔥Precio Oferta: $389
Precio Anterior: $603

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/nImA1sF6w5",2026-03-08 22:05:35+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030766907507327406,0,0,0,0,0,15.0,IFTTT
"¡CHAQUETA ACOLCHADA INCREÍBLE! 🧥❄️
MercadoLibre: Chaqueta Acolchada Cálida Y Resistente Al Viento Para Hombre

👉Enlace: https://t.co/JFhftejpCy

🔥Precio Oferta: $85
Precio Anterior: $118

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertone… https://t.co/mC1RuajoFU",2026-03-08 18:10:45+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030707812909674762,0,0,0,0,0,29.0,IFTTT
"Soporte Tablet Notebook Netmak NM-HC75 Negro Ajustable 17 Pulgadas

https://t.co/Q1zdyKV0cy https://t.co/n8nLiFxf29",2026-03-08 18:16:55+00:00,ahorraconana,39112,https://x.com/ahorraconana/status/2030709363241836555,5,0,1,0,0,1739.0,Twitter for iPhone
"🔥 Recomendado 

Anda muy bien , obviamente tiene solo una función que es secado mientras modela pero es un regalo y te salva para salir prolija a la calle 

$28.599
Link 🔗 
https://t.co/chXLiQRvqV https://t.co/XtfZGikdPa",2026-03-08 15:53:07+00:00,vmenditto,306499,https://x.com/vmenditto/status/2030673174581416130,19,1,0,0,15,14764.0,Twitter for iPhone
"@Lemonado1024imo @_puntowav El tema es que si querés pagar en cuotas (como la mayoría compra notebooks) Mercadolibre por lo general te conviene. Compragamer tiene muy buen precio de contado, pero te arranca la cabeza con los intereses",2026-03-08 05:27:23+00:00,Dorado208,67,https://x.com/Dorado208/status/2030515702377934985,18,2,0,0,1,797.0,Twitter for Android
El HP Omen 16-wf1000la i9 32GB RAM RTX4070 1TB SSD ahora a $1.849.990 en MercadoLibre. ¡Sumérgete en el juego con estilo! 🎮 https://t.co/baRTvV9sGO https://t.co/Z0IrFJWuxU,2026-03-08 13:36:44+00:00,ofertitas_cl,6524,https://x.com/ofertitas_cl/status/2030638853015363927,0,0,0,0,0,106.0,retail-notifier-cl
@Clorobles2 No compren en @Mercadolibre porque te roban el dinero  y @mercadopago no te reembolsa y acusa problemas administrativos. Es una de porqueria NO LA USEN MAS!!!,2026-03-08 00:15:43+00:00,analibar,3578,https://x.com/analibar/status/2030437269077729284,2,0,2,0,0,41.0,Twitter for Android
"🌟 ¡OFERTA INCREÍBLE EN PC ALL IN ONE! 🚀 19"" CON INTEL CORE I3 🌐
MercadoLibre: 19'' All In One Pc Intel 8 256 Gb Con Cámara Teclado Ratón Intel Core I3-2330m Con Wifi Doble 2.4g /5g Y Bluetooth 4.0 Blanco

👉Enlace: https://t.co/16rgjIWU83

🔥Precio Oferta: $3,901
Precio Ante… https://t.co/b9M1GbQCzT",2026-03-08 20:55:35+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030749293695389836,0,0,0,0,0,20.0,IFTTT
