text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-30%) Grifo Abs Cocina Acero Inoxidable Mezcladora Fregadero 1080° Gris Oscuro Cromado

👉🏽 Ver: https://t.co/uOYArlMJza
🔎 O búscalo con este ID: OFEMEX-7L74

🟢 Precio Actual: $200.59 🔴 Precio de lista: $289.00

#masvendido #mercadolibre #ofertasdemexico https://t.co/d4Wk5DtYIq",2026-03-13 16:22:35+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032492527677305106,0,0,0,0,0,26.0,Twitter Web App
"🔥 Mercado Libre: (-52%) Pantalon Mujer Super Skinny Push Up Cintura Regular 7032

👉🏽 Ver: https://t.co/zFPj0ZroKr
🔎 O búscalo con este ID: OFEMEX-0GJ4

🟢 Precio Actual: $286.00 🔴 Precio de lista: $599.00

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/Ow4Tq0y4ZL",2026-03-13 18:32:21+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032525185824256023,0,0,0,0,0,21.0,Twitter Web App
"MercadoLibre: Control Inalámbrico Xbox Series X/s/one Robot White Blanco Una Unidad

👉Ver Oferta: https://t.co/bNHdoVXNPo

🔥Precio Oferta: $984
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/VXg7f4w1Ql",2026-03-13 16:50:55+00:00,OfertonesMex,6125,https://x.com/OfertonesMex/status/2032499658019270759,0,0,0,0,0,23.0,IFTTT
"$MELI, patrząc na ostatnie wyniki i parafrazując słynny już tekst Pana Cezarego o Intelu:

$MELI w tej cenie to dla mnie jak podwójny kebab na cienkim za 16.84 zł.

To nie jest porada inwestycyjna.

@grok przypomnij ten post za ROK. 🤔 https://t.co/U4e06a8Bnp",2026-03-13 14:04:02+00:00,KamilZamojc,16488,https://x.com/KamilZamojc/status/2032457662353273261,118,18,0,0,92,20484.0,Twitter Web App
"🔥 Mercado Libre: (-54%) Ferrioni Terrier For Her 90 Ml Eau De Parfum Mujer

👉🏽 Ver: https://t.co/999RzAWE1o
🔎 O búscalo con este ID: OFEMEX-LX72

🟢 Precio Actual: $490.88 🔴 Precio de lista: $1,089.00

#masvendido #mercadolibre #ofertasdemexico https://t.co/cSukZviUSm",2026-03-13 19:10:43+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032534841573376310,0,0,0,0,0,10.0,Twitter Web App
"MercadoLibre $MELI is the only publicly listed company in the world to have grown revenue over 30% for the last 28 consecutive quarters.

They’ve helped achieve this by reinvesting into the business for sustained long-term growth. This time is no different. 

$MELI is in the middle of another margin sacrifice phase. 

Driven by:  

• Aggressive Shipping Subsidies: Lowering free shipping thresholds in Brazil to defend market share against Asian competitors like Shopee and Temu.  

• Credit Expansion: Scaling their credit card portfolio (which just grew over 80% YoY) to lock users into their ecosystem.
  
• 1P Expansion: Moving more into ""First Party"" retail (buying and selling inventory themselves), which has lower margins than the marketplace model but ensures better supply and customer experience.

On top of this $MELI just announced $3.4 billion of investment into Argentina, the funds will be used to develop new distribution ‌centers, ⁠improve technology on its platform and to continue to grow their fintech arm Mercado Pago. 

While the stock hasn’t performed well over the last five years, it’s gained a remarkable +1,355% over the past decade. 

This surpasses the returns of five of the major tech stocks: $AMZN $AAPL $GOOGL $META $MSFT.  

$MELI is following its proven growth strategy of reinvesting profits. 

Management are seasoned capital allocators, the company remains highly profitable with 28 consecutive quarters of 30%+ revenue growth (reaccelerating to 45% in the most recent quarter)

I’ll happily ignore the analyst downgrades, that question their deliberate margin compression, and continue adding shares here. 🤝🏼",2026-03-13 16:48:32+00:00,DG_Invests,4242,https://x.com/DG_Invests/status/2032499061513744757,3,0,0,0,1,264.0,Twitter for iPhone
"$MELI is down over 6% this week.

But the business hasn’t changed.

Last quarter GMV hit $19.9 billion, up 37% YoY.

That’s 28 consecutive quarters above 30% growth.

The market sold off on margin compression.

Those margins were compressed deliberately… Free shipping, first party inventory, credit card expansion.

Investing aggressively while still growing above 30% consistently isn’t a warning sign… It’s the whole strategy.

Mercado Pago credit portfolio nearly doubled to $12.5 billion. Assets under management hit $19 billion.

This isn’t just an ecommerce company anymore.

$MELI 🦅

Buying the dip or staying on the sidelines? 👇",2026-03-13 21:55:34+00:00,stockscout101,98,https://x.com/stockscout101/status/2032576325743976803,1,0,0,0,0,32.0,Twitter for iPhone
"¡DULCE SUEÑO GARANTIZADO! 🛏✨ ALMOHADA MEMORY FOAM GEL AJUSTABLE Y ERGONÓMICA BLANCA 🌟💤
MercadoLibre: Almohada Memory Foam Gel Ajustable Cómoda Ergonómica Blick Blanco

👉Enlace: https://t.co/FDNc0rJXag

🔥Precio Oferta: $229
Precio Anterior: $399

⚡️Unete a nuestros otros g… https://t.co/IU2B1MFAyF",2026-03-13 22:10:51+00:00,OfertonesMex,6125,https://x.com/OfertonesMex/status/2032580174798020794,0,0,0,0,0,26.0,IFTTT
"🏷️ Oferta: The Great Ace Attorney Chronicles para Nintendo Switch, en Mercado Libre

🔗 https://t.co/XFjHiPy1QP

💲 Precio en oferta: $559

↩️ Antes: $799

🤑 Ahorras: $240 (30%) https://t.co/Um9jmBlWEf",2026-03-13 20:35:26+00:00,GamerHUB_vg,573,https://x.com/GamerHUB_vg/status/2032556159635259624,0,0,0,0,0,43.0,Buffer
"Sofa En Caja Togo Atma Home 2 Cuerpos Espuma Alta Densidad Liso Beige To Go Atma Home
Agregale cupón CYBERGAMING Y pagalo $7.500 menos!
https://t.co/w4MKzY9zOt https://t.co/XYyerusaGL",2026-03-13 16:06:53+00:00,ahorraconana,39942,https://x.com/ahorraconana/status/2032488576198344977,4,1,0,0,0,4733.0,Twitter for iPhone
"¡OFERTA IRRESISTIBLE en GRIFO DE COCINA FLEXIBLE! 🌟🚰✨
MercadoLibre: Grifo De Cocina Flexible Chefkoch Buena Acero Inoxidable 360° Extensible Plata Cepillado

👉Enlace: https://t.co/ttuTm4RBqp

🔥Precio Oferta: $393
Precio Anterior: $537

⚡️Unete a nuestros otros grupos:
… https://t.co/D5jROWn51I",2026-03-13 18:10:44+00:00,OfertonesMex,6125,https://x.com/OfertonesMex/status/2032519747326095849,0,0,0,0,0,30.0,IFTTT
"ESTAN DISPONIBLES ESTAS LEGENDS PARA LOS QUE PREFIEREN PEDIR EN MERCADOLIBRE!!

Wolverine: https://t.co/yWYhfivD4Y
Blade: https://t.co/4QJSD8MP2H
Wolv Brown: https://t.co/qpwA0xgffh https://t.co/bXXnbZcV0P",2026-03-13 02:34:03+00:00,toys_chronicles,20405,https://x.com/toys_chronicles/status/2032284022726967744,2,0,1,0,0,370.0,Twitter for Android
"¿Trasnochando hasta las 4 AM bancando a @FranColapinto en el Sprint Quali? 🇦🇷🏎️💪
¡Aprovechá y usá este cupón de @MercadoLibre que vence YA! 🔥

Porque bancar al nene y ahorrar al mismo tiempo es ley. 💪 #VamosNene #ChineseGP

CYBERFIESTA

Cargalo acá
👇
https://t.co/MVgBPH8ng3 https://t.co/j4oFg9983a",2026-03-13 05:12:15+00:00,ahorrotwit,30915,https://x.com/ahorrotwit/status/2032323835496628596,0,0,0,0,0,974.0,Twitter for Android
"¡PROTEGE TU MOTO CON ESTILO! 🏍💧✨
MercadoLibre: Funda Motocicleta Impermeab Grueso Cubiertas Para Moto

👉Link: https://t.co/UrF06dMxDg

🔥Precio Oferta: $148
Precio Anterior: $320

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/v2BXbyXIK6",2026-03-13 22:55:27+00:00,OfertonesMex,6125,https://x.com/OfertonesMex/status/2032591396666765636,0,0,0,0,0,11.0,IFTTT
"@tabordacrist @Cancilleria_Ar ir a brasil y hacer el gesto del mono es como ir a irak con la remera de bush. 
es como preguntar por los incendios en la patagonia argentina..",2026-03-13 12:50:31+00:00,disfrazadodeyo,188,https://x.com/disfrazadodeyo/status/2032439161135779997,0,0,0,0,0,80.0,Twitter for iPhone
@JMilei @PinedoFederico Nada ML??? Descuenta los subsidios no sean caraduras 2 años de una Nueva Argentina 1.000 puntos. No mientan mas,2026-03-13 04:50:50+00:00,consultoresenre,225,https://x.com/consultoresenre/status/2032318445681811762,0,0,0,0,0,4.0,Twitter for Android
@ML_Argentina @AlpineF1Team @FranColapinto Compro un producto pagando el envío y no me deja concretar la compra diciendo que el costo de envio es mayor al del producto.yo pago el envío igual aunque sea mayor al costo de producto. Lo mismo me pasa al comprar otro producto cuyo valor es superior al envío.,2026-03-13 18:17:11+00:00,EmanuelCocoLiso,14,https://x.com/EmanuelCocoLiso/status/2032521368525242473,0,0,0,0,0,4.0,Twitter Web App
@lamamadelpocho @ML_Argentina Yo compré esponjas para la cocina por Temu...,2026-03-13 14:42:49+00:00,riveroines,734,https://x.com/riveroines/status/2032467424084140510,0,1,0,0,0,11.0,Twitter for Android
@Silnari @ML_Argentina 🥰🥰,2026-03-13 23:04:06+00:00,sandratravieso8,162,https://x.com/sandratravieso8/status/2032593573258948777,0,0,0,0,0,10.0,Twitter for Android
"@JMilei Lo de ML son 1900, lo de Mindlin lo podría haber anunciado acá, en la Argentina, café de por medio y Taca Taca es lo único que trajeron: carísimo el viaje para eso, pero sirvió para demostrar que Adorni es un chanta, un corrupto y un inmoral, ahora que ud. habla de moral. 
Fin.",2026-03-13 07:39:20+00:00,ZapicoCesar,134,https://x.com/ZapicoCesar/status/2032360847037636756,0,0,0,0,0,14.0,Twitter for Android
"@JMilei @ML_Argentina  @marcos_galperin 
CUEVA DE DELINCUENTES!!!
EVASORES Y ESTAFADORES COMO VOS!!!! https://t.co/jqKycJxlyQ",2026-03-13 11:46:52+00:00,CarlosF768620,281,https://x.com/CarlosF768620/status/2032423144661659957,5,0,1,0,0,33.0,Twitter for Android
"@Mercadolibre @ML_Argentina Están matando a los vendedores con las comisiones , hoy aumentaron los cargos fijos un 10 % en  promedio , lo trasladamos a los precios ?",2026-03-13 00:31:39+00:00,rrappazzook,18,https://x.com/rrappazzook/status/2032253219594739793,0,0,0,0,0,33.0,Twitter for iPhone
"@LigaAFA @RiverPlate @CAHuracan @ML_Argentina Liga corrupta en Boca vs Platense y Boca vs Gimnasia de mendoza en la bombonera hubo dos penales no cobrados a Boca igual al que le cobraron hoy a river.

Sigan beneficiando siempre al mismo equipo, sigan tirando de la cuerda",2026-03-13 02:34:50+00:00,XeneizeWagne19,59,https://x.com/XeneizeWagne19/status/2032284219167137949,2,0,0,0,0,124.0,Twitter Web App
@LigaAFA @RiverPlate @CAHuracan @ML_Argentina Felicidades @RiverPlate 🤍❤️⚽🇦🇷,2026-03-13 02:35:46+00:00,francof14912182,253,https://x.com/francof14912182/status/2032284453184094456,1,0,0,0,0,59.0,Twitter for Android
"Y estos mongochos le hacían la vida imposible a ML, la diferencia con este gobierno es notable y vamos por el camino correcto. Por más inversiones, por más Milei y por una Argentina que merezca ser vivida para nuestros hijos y nietos. https://t.co/wq9rPZZ766",2026-03-13 15:42:32+00:00,Irlandes1973,1835,https://x.com/Irlandes1973/status/2032482452308967583,0,0,0,0,0,15.0,Twitter for Android
@manuco22 ¿En Argentina también?,2026-03-13 14:00:02+00:00,MLDavini,335,https://x.com/MLDavini/status/2032456655632228659,0,1,0,0,0,6.0,Twitter for Android
@ML_Argentina @Mercadolibre a caso pusieron un asistente virtual que tarda mil años apropósito cuando elegimos devolver el producto? Nefasto lo que demora en responder.,2026-03-13 17:07:54+00:00,unmalbec__,13,https://x.com/unmalbec__/status/2032503933688570236,0,0,0,0,0,4.0,Twitter for iPhone
@LigaAFA @CATalleresdecba @InstitutoACC @ML_Argentina Felicidades @CATalleresdecba 💙🤍⚽🇦🇷,2026-03-13 00:18:46+00:00,francof14912182,253,https://x.com/francof14912182/status/2032249977716498811,1,0,0,0,0,41.0,Twitter for Android
"@LigaAFA @RiverPlate @CAHuracan @ML_Argentina SIEMPRE ROBANDOLE A HURACÁN MANGA DE IMPRESENTABLES DE MIERDA,ERA UN PENALAZO",2026-03-13 03:52:32+00:00,Mauro11909,2,https://x.com/Mauro11909/status/2032303770890027444,0,0,0,0,0,16.0,Twitter for Android
"@mercadopago @ML_Argentina intento usar el ""asistente "" que sabemos no sirve para nada, y confirmo cada día que van para atrás. Es increíble que no pueda eliminar una tarjeta sube. https://t.co/TnW2hjhK5v",2026-03-13 21:19:30+00:00,gianni_contrera,41,https://x.com/gianni_contrera/status/2032567249735664113,0,0,0,0,0,9.0,Twitter for iPhone
@Silnari @ML_Argentina y en ningun lado decia que estaba prohibido!  😓,2026-03-13 21:55:17+00:00,marianasch1983,208,https://x.com/marianasch1983/status/2032576256596685210,0,0,0,0,0,31.0,Twitter Web App
Creo que el tema de los precios dinámicos se fue un poco a la chota @ML_Argentina jajajajaajajajaajjajajajajajaajja https://t.co/4YvHc9mbJ8,2026-03-13 17:03:21+00:00,maquialv,150,https://x.com/maquialv/status/2032502789989925037,0,0,0,0,0,14.0,Twitter for Android
"@MalenaGalmarini Pero Boluda.. das lastima en las redes, porque No las dejas... o no comentes nada, solo mira por arriba.. quedas como una boluda siempre.. consejo, métete en @ML_Argentina y vende los muebles que no pudiste usar en Olivos..",2026-03-13 20:15:07+00:00,marcelo_anta,265,https://x.com/marcelo_anta/status/2032551048380907913,0,0,0,0,0,5.0,Twitter for Android
@LigaAFA @RiverPlate @CAHuracan @ML_Argentina No no gano le robaron a huracán hoy no ganaron ehh ese penal no vale,2026-03-13 02:35:49+00:00,corzogaston874,100,https://x.com/corzogaston874/status/2032284464588415374,2,0,0,0,0,71.0,Twitter for Android
"@Tyche78Tyche Igual pasó en Argentina, es el mercado libre de votos quien elige quien pasa a segunda vuelta, en ese momento habrá borrón y cuenta nueva, “Tabula Raza” diría Milei. Hoy más que nunca estamos Firmes Por La Patria 🫡🇨🇴. VLLC!!!",2026-03-13 18:59:33+00:00,WilMartinezst,12,https://x.com/WilMartinezst/status/2032532030420865502,1,0,0,0,0,52.0,Twitter for iPhone
"Beneficios reales que verás al transformarte:
✅ +400% en órdenes (caso real de marcas que optimizaron Mercado Libre)
✅ Reducción de costos operativos hasta 30-40%
✅ Acceso a clientes en todo Colombia y el mundo
✅ Decisiones basadas en datos (no en intuición)
✅ Mayor lealtad y recomendaciones
¿Quieres esos números en tu empresa?",2026-03-13 01:30:03+00:00,andresacosta01,33,https://x.com/andresacosta01/status/2032267916474007797,1,1,0,0,0,13.0,Twitter for iPhone
"@Juanito77ok Yo te explico.
Cuando sos un piloto semi amauter pago por mercado libre. Y del otro lado tenes a un buen piloto. Quedas al descubierto. 
  Cuando te cuesta doblar y vas con miedo por q ya rompiste mil autos y si rompes uno mas te rajan, se complica.",2026-03-13 21:54:25+00:00,ma35832,28,https://x.com/ma35832/status/2032576036685144306,0,0,0,0,0,13.0,Twitter Web App
"@angeluz9021 @JJuanitamayorga Cosas que te sacás del culo vs...

Argentina Week (inversiones)
Mercado Libre: U$S3.400.000.000
Pampa Energía: U$S4.500.000.000
TGS: U$S3.000.000.000
Taca Taca: U$S5.250.000.000

Total: U$S16.150.000.000",2026-03-13 21:07:04+00:00,M14270045,191,https://x.com/M14270045/status/2032564122571681887,0,1,0,0,0,19.0,Twitter for Android
"🔥 Mercado Libre: (-41%) Ventilador De Techo Bylifity 16.5 Led Con Control Remoto Y Luz Regulable 3000k-6500k Blanco

👉🏽 Ver: https://t.co/0EaaQ2nqjK
🔎 O búscalo con este ID: OFEMEX-1MVZ

🟢 Precio Actual: $197.20 🔴 Precio de lista: $338.77

#masvendido #mercadolibre #ofertasdemexico",2026-03-13 19:12:44+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032535347133825251,0,0,0,0,0,10.0,Twitter Web App
"🔥 Mercado Libre: (-62%) Lideep Rotomartillo Cincelador Taladros Impacto Perforador Sds Plus 1600w Con Accesorios Con Función Inversa Negro 50hz/60hz

👉🏽 Ver: https://t.co/EjOcqIkF52
🔎 O búscalo con este ID: OFEMEX-1AMC

🟢 Precio Actual: $761.52 🔴 Precio de lista: $2,004.00
💳 Hasta 24 meses de $46.02

#ofertadeldia #mercadolibre #ofertasdemexico",2026-03-13 19:21:52+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032537647793709324,0,0,0,0,0,6.0,Twitter Web App
@pupinaplomer los reviews de mercado libre escritos con ia son tragicómicos,2026-03-13 02:30:27+00:00,moro_zovich,67,https://x.com/moro_zovich/status/2032283115968680227,1,0,0,0,0,269.0,Twitter Web App
"@GordoDan_ Para que invierta Mercado libre , TGS y Pampa tenian que ir a EEUU y GASTAR un FANGOTE de la nuestra?
Es TODO RIGI? NADA para el ciudadano de a pie. FIN.",2026-03-13 16:38:10+00:00,bo_vvn,0,https://x.com/bo_vvn/status/2032496451012514011,0,0,0,0,0,19.0,Twitter for Android
"🤝 Perfume Hugo Boss Boss, en Mercado Libre:

🔗 https://t.co/HsKTOybgfd

💲 Precio en oferta: $599

↩️ Antes: $799

🏷️ Ahorras: $200 (25%) https://t.co/dWxfrVlYFn",2026-03-13 20:19:17+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2032552095639797881,0,0,0,0,0,13.0,Buffer
"@ImLeonti @HiimSony1 @EsTendenciaEnX no es futbol porque es mas poner plata que talento, colapinto si no fuera por bizza o por mercado libre seguiria en f2, esta donde esta por la plata",2026-03-13 18:04:51+00:00,Leuhan14,161,https://x.com/Leuhan14/status/2032518264077599053,1,1,0,0,0,71.0,Twitter Web App
"@rd_mech @RedRebron213 En el misma línea de precios están los gamesir nova lite 2
En SHEIN los conseguis más baratos y son los mismos q en mercado libre",2026-03-13 16:23:37+00:00,sanlean7,58,https://x.com/sanlean7/status/2032492791314456879,1,1,0,0,0,34.0,Twitter for iPhone
Mi celular se tilda 2 minutos con algunos ads de Mercado libre en TikTok imaginate con esto,2026-03-13 21:39:10+00:00,aguscz01,136,https://x.com/aguscz01/status/2032572201019363435,0,0,0,0,0,11.0,Twitter for iPhone
"🔥 Mercado Libre: (-46%) 1hora Batería Portátil 20000mah Carga Rápida 22.5w,power Bank Con Cable Usb C-c De 30cm,tipo C Entrada Y Salida 2 Puertos Usb,pantalla Led, Linterna, Compatible Con Ip Samsung Xiaomi Negro

👉🏽 Ver: https://t.co/uoPRdF0U8P
🔎 O búscalo con este ID: OFEMEX-7KJA

🟢 Precio Actual: $321.00 🔴 Precio de lista: $599.00
💳 Hasta 3 meses sin intereses de $107

#masvendido #mercadolibre #ofertasdemexico",2026-03-13 19:09:23+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032534505924284801,0,0,0,0,0,23.0,Twitter Web App
"🔥 Mercado Libre: (-58%) Mochila De Repartidor Termica, Mochila Delivery De Comida Y Pizza, Expandible Y Impermeable, Ytonet 6173 Color Negro Liso

👉🏽 Ver: https://t.co/HsPT8S0Q0B
🔎 O búscalo con este ID: OFEMEX-CQNT

🟢 Precio Actual: $475.33 🔴 Precio de lista: $1,148.00

#ofertadeldia #mercadolibre #ofertasdemexico",2026-03-13 19:13:17+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032535486133325894,0,0,0,0,0,11.0,Twitter Web App
¡Mira lo que encontré! 54 Kit Snoopy Bolsa Bandolera Y Billetera Peanuts Y Llaveros en Mercado Libre. Entra aquí:  https://t.co/dezXCghAne,2026-03-13 19:23:41+00:00,MayyZepeda90826,0,https://x.com/MayyZepeda90826/status/2032538104037511364,0,0,0,0,0,4.0,Twitter for Android
"🔍 Pegá este texto en el buscador de Mercado Libre: 0KR906-L3GG

🔗 O ingresá al link:
https://t.co/MeQvoSRQ3x",2026-03-13 22:03:49+00:00,santi2563087565,0,https://x.com/santi2563087565/status/2032578404004868486,0,0,0,0,0,5.0,Twitter for Android
"@Silnari @ML_Argentina pidanle a los de @ML_Argentina que me habiliten la cuenta, me suspendieron a mi y a mi familia por hacer multicuentas para ahorrar con @mercadopago delvery y tener los 7000 off de primera compra!!",2026-03-13 21:53:36+00:00,marianasch1983,208,https://x.com/marianasch1983/status/2032575830405030273,0,0,0,0,0,36.0,Twitter Web App
"@MirkoSantander @elnacionalpy No conoces Argentina se ve.
La ley  23.592 de Actos Discriminatorios impone penas de hasta 3 años, incluso puede haber agravantes.",2026-03-13 10:34:09+00:00,MarcoL044,0,https://x.com/MarcoL044/status/2032404843810132091,3,2,0,0,0,297.0,Twitter for Android
"@ML_Argentina esta empresa cada vez está peor, perdí unas cuantas ventas. Porqué? Porque te modifican ellos las publicaciones para poner a competir y no vendo lo que yo tengo. Por ejemplo mi publicacion era modelo 730 y ellos me lo modificaron a 842. Obvio no es lo mismo!!!",2026-03-13 15:36:28+00:00,Maycb71,0,https://x.com/Maycb71/status/2032480922491072887,0,1,0,0,0,3.0,Twitter for Android
@bartolodont @ML_Argentina gritalo,2026-03-13 10:48:55+00:00,fiushaBaeby,120,https://x.com/fiushaBaeby/status/2032408560399773974,0,0,0,0,0,8.0,Twitter for iPhone
"@majogrillo @ML_Argentina Ahí arriba, ""vender"". https://t.co/1jww9OdbNk",2026-03-13 00:54:50+00:00,psicoincognito,4232,https://x.com/psicoincognito/status/2032259053624217661,0,1,0,0,0,150.0,Twitter Web App
"@vmenditto @jefadelahorro @Silnari pidanle a los de
@ML_Argentina
que me habiliten la cuenta, me suspendieron a mi y a mi familia por hacer multicuentas para ahorrar con
@mercadopago
delvery y tener los 7000 off de primera compra!!",2026-03-13 21:56:32+00:00,marianasch1983,208,https://x.com/marianasch1983/status/2032576569567244506,0,0,0,0,0,9.0,Twitter Web App
"El feminismo de la ideología de género, el anticapitalista, pro Palestina, LGTB+, etc... también es anti cristianismo.

#empresa #ahorro #mercado #mercadolibre #consultoríaempresarial #empresarialidad #empresarios #estado #empresa #emprendimiento #capitalismo #capital #liberalismo #liberalismoeselfuturo #empresarial #empresarias #empresaria #innovaciónempresarial #consultoria #libertadeconomica #empresarias #empresario #empresariado #empresariado #liberalesalpoder #empleo #libertarismo #crecimientoempresarial #escuelaaustriaca #trabajo #inversor #inversiones #ceo #produccion #precios #mercado #libremercado
#DataDrivenPolitics #EconomiaConductual #PolicyInsights #DecisionMaking #ThinkTank #PowerAnalysis",2026-03-13 15:57:28+00:00,PilarAlmagroM,6954,https://x.com/PilarAlmagroM/status/2032486209960722878,42,2,13,0,1,435.0,Twitter Web App
Argentina será próspera 🇦🇷,2026-03-13 14:00:00+00:00,patoenero,29842,https://x.com/patoenero/status/2032456648732590197,1,0,0,0,0,71.0,Twitter Web App
"Este lunes comienza nuestro ciclo sobre comercio electrónico junto a @mercadolibre y aún estás a tiempo de registrarte!

Durante toda la semana, en una sesión al día, aprenderemos a dar el gran salto del comercio tradicional al carrito digital
- Exploraremos cómo la inteligencia artificial está transformando la experiencia del cliente en el retail, para luego adentrarnos en los beneficios fundamentales del comercio electrónico y los modelos de marketplace.
- Además, descubriremos las estrategias clave para expandir nuestros negocios a nivel internacional, optimizaremos la cadena logística y la gestión de inventarios para reducir costos.
- Y finalmente cómo blindar nuestras operaciones con las mejores prácticas de seguridad y prevención de fraude para construir un ecosistema digital confiable.

Además, tu y tu equipo, recibirán un certificado de participación donde podrán certificar sus conocimientos en temas de comercio electrónico.

📅 16 al 20 de marzo
💻 Modalidad online y gratuita
🎓 Incluye certificado de participación

👉 Inscríbete hoy: https://t.co/TXwpMWnZf9",2026-03-13 20:30:44+00:00,connectamericas,12602,https://x.com/connectamericas/status/2032554979601289670,0,0,0,0,0,50.0,Hootsuite Inc.
"🔥 Mercado Libre: (-52%) Hidrolavadora Electrica Inalámbrico Pistola Para Portatil

👉🏽 Ver: https://t.co/daupXjqpOj
🔎 O búscalo con este ID: OFEMEX-JKMQ

🟢 Precio Actual: $222.52 🔴 Precio de lista: $463.58

#masvendido #mercadolibre #ofertasdemexico https://t.co/pUZbtsP8D8",2026-03-13 19:10:04+00:00,OfertasMexico2,923,https://x.com/OfertasMexico2/status/2032534679375565239,0,0,0,0,0,14.0,Twitter Web App
"¡OFERTA IMPERDIBLE! 🧦 12 PARES DE CALCETINES DEPORTIVOS PARA HOMBRE 100% ALGODÓN 🚀💥
MercadoLibre: 12 Pares Calceta Deportiva Hombre 100% Algodón

👉Enlace: https://t.co/rPaMTSZeBg

🔥Precio Oferta: $193
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
… https://t.co/6fMj3K5j7x",2026-03-13 19:25:40+00:00,OfertonesMex,6125,https://x.com/OfertonesMex/status/2032538601699864656,0,0,0,0,0,18.0,IFTTT
"¡EXPLORA AL AIRE LIBRE CON NUESTRA CASA DE CAMPAÑA! ⛺️✨
MercadoLibre: Casa De Campaña 3-4 Personas Impermeable Portátil 2 Entradas

👉Enlace: https://t.co/kwnyxRuYW7

🔥Precio Oferta: $659
Precio Anterior: $1,000

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/OHYn2QwhPE",2026-03-13 18:25:34+00:00,OfertonesMex,6125,https://x.com/OfertonesMex/status/2032523479040295151,0,0,0,0,0,38.0,IFTTT
"¿Cuándo llegan estas inversiones?
¿Ya se firmó algo?
¿Son inversiones o promesas de inversión? https://t.co/LtwKUFBpcq",2026-03-13 18:05:22+00:00,fortavat,15777,https://x.com/fortavat/status/2032518394021335083,2,1,0,0,0,43.0,Twitter Web App
"MercadoLibre: DJI Mic 2 Kit de Micrófono Transmisor Inalámbrico 2TX + 1RX + Estuche de carga FCC, cancelación de Ruido Inteligente, grabación Interna Flotante de 32 bits, micrófono para iPhone y Android

👉Ver Oferta: https://t.co/0DcBsl4Ghb

✅Cupón de 5% del vendedor

🔥Precio…",2026-03-13 16:15:51+00:00,OfertonesMex,6125,https://x.com/OfertonesMex/status/2032490835569267039,0,0,0,0,0,33.0,IFTTT
"$MELI Swing trading para Mercado libre ticker ;(Nasdaq)
el grafico de tiene 2 zonas de confluencia: 
- VWAP de los mínimos de la tendencia y GAP alcista 
entre 1500 / 1400 con un ratio conservador 1:2 
- escenario extremo 1200 / 1100 zona de perfil histórico (mayor zona operada) https://t.co/T6WY3wqJRp",2026-03-13 10:11:23+00:00,JuOsHernandez,237,https://x.com/JuOsHernandez/status/2032399113476542541,2,0,0,0,0,125.0,Twitter Web App
"MercadoLibre ( $MELI) was becoming the “Amazon of Latin America”, showing massive growth in both e-commerce and digital payments.

This is exactly the type of super-performance stock Minervini hunts.",2026-03-13 10:14:13+00:00,RebellioMarket,190932,https://x.com/RebellioMarket/status/2032399828106305832,9,0,3,0,7,2656.0,Twitter Web App
"💥Al pedo fueron a Nueva York... las inversiones que lograron son todas de EMPRESAS ARGENTINAS!

Comprobado, 
fueron a pasear CON LA NUESTRA! https://t.co/ZjuOvOAqGG",2026-03-13 12:10:04+00:00,Antonio27591643,27534,https://x.com/Antonio27591643/status/2032428980402286717,119,9,77,4,2,1006.0,Twitter for Android
"MercadoLibre: Monitor Gaming Samsung 49'' Odyssey G91f Dqhd 144 Hz Negro

👉Ver Oferta: https://t.co/Qiv3GGggl5

🔥Precio Oferta: $14,667
Precio Anterior: $32,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/I5EeJxEwLa",2026-03-13 21:00:51+00:00,OfertonesMex,6125,https://x.com/OfertonesMex/status/2032562558184395093,0,0,0,0,0,32.0,IFTTT
Como dice @JMilei: primero los datos. Y que lo sigan llorando todos los mandriles! https://t.co/seoNPTGgAh,2026-03-13 13:28:24+00:00,mediceneljefe,16461,https://x.com/mediceneljefe/status/2032448694297956803,53,12,18,2,0,652.0,Twitter Web App
