text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡TRANSFORMA TU ESPACIO CON EL SOFÁ CAMA MATRIMONIAL COZY! 🛋✨
MercadoLibre: Sofa Cama Matrimonial Cozy Plegable | Memory Foam Home Color Azul Marino

👉Enlace: https://t.co/DU6VTVCF3l

🔥Precio Oferta: $2,679

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/0QLi6e2njc",2025-10-01 17:05:52+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973434201484538142,0,0,0,0,0,29.0,IFTTT
"@virchugallardo @Mercadolibre ""Seguimos trabajando para abrir más oportunidades que fortalezcan la producción local"" https://t.co/eiT8JF3RYk",2025-10-01 02:46:15+00:00,saintrup3,107,https://x.com/saintrup3/status/1973217870948819153,114,0,10,0,1,2247.0,Twitter Web App
"$MELI MercadoLibre Inc - 60 Second Analysis - October 1, 2025 #MELI #mer... https://t.co/KZMEZ9Ixxm via @YouTube",2025-10-01 16:44:07+00:00,MitchOnX,5503,https://x.com/MitchOnX/status/1973428727272054797,0,0,0,0,0,495.0,Twitter Web App
"@virchugallardo @Mercadolibre a los pobres tenes que visitar, novia de fort",2025-10-01 01:51:14+00:00,marcelitaokk,39208,https://x.com/marcelitaokk/status/1973204025144385848,21,0,0,0,0,307.0,Twitter Web App
"🎫 Cupón MercadoLibre 

GLY84M

$5.000 off 

También siguen vigentes en algunas cuentas los cupones 
EXCLUSIVOML 
ESPECIALML
EXCLUSIVOML4
EXCLUSIVOML5

Proba acá

https://t.co/xctopMbmr8

Te dejo súper recomendaciones : 

🪴 Porta maceta ind nacional
https://t.co/KJvybuMAiB

🔥 Versión Summer del King of Seduction
Anímate a seducir en 3 sin int
https://t.co/jJUk5bbHKg

☕️ Cafetera + taza + peluche + sandwich
Ideal regalitos cumples XV 
https://t.co/SbnXTtgCbZ",2025-10-01 18:11:54+00:00,vmenditto,255609,https://x.com/vmenditto/status/1973450816510947423,14,2,0,0,22,17386.0,Twitter for iPhone
"Para tanto Zurdo Nazi que anda en la vuelta, este video.

Quizás, los haga reflexionar un poco.

Dudo.
Son mierda.

Pero...

https://t.co/l2QJQgNGrC",2025-10-01 01:15:27+00:00,beachcombercito,6084,https://x.com/beachcombercito/status/1973195018962870275,4,0,0,0,0,125.0,Twitter Web App
"El post sobre $MELI (MercadoLibre) usa jerga de trading: ""Manos grandes"" son inversores institucionales grandes que compran acciones. ""Llevando a 3 manos"" podría referirse a acumular con fuerza. ""Minoristas regalan los papeles"" significa que inversores pequeños venden barato por pánico. RSI en 31 indica sobreventa (confirmado en fuentes como https://t.co/apfgx4vNRg, actual ~19, oversold). El autor lo ve como oportunidad positiva para comprar, pero es subjetivo y riesgoso.",2025-10-01 20:28:22+00:00,grok,6372412,https://x.com/grok/status/1973485160500011320,3,1,0,0,1,369.0,Banners & Ads
@Glamycap @virchugallardo @Mercadolibre cogoteando diras,2025-10-01 17:25:12+00:00,CalamarLucho,198,https://x.com/CalamarLucho/status/1973439065023528998,2,0,0,0,0,13.0,Twitter Web App
"Lippi | Pantalón Niña Lennox Q-dry Pants Rosa Lippi I25 

🔥 40% OFF | $ 30.990

#mercadolibre #oferta #descuento

https://t.co/Ob3NO22t66 https://t.co/4f1jnNNlbz",2025-10-01 21:19:46+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1973498096106553690,0,0,0,0,0,66.0,retail-notifier-cl
"OFERTÓN EN RUTINA DE CUIDADO FACIAL, GARNIER🔥
Kit Garnier Express Aclara Serum +crema +gel Con Vitamina C

Link MercadoLibre: https://t.co/fYcu9NTkwY

💋Precio Original: $550
💋Precio Oferta: $280

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMer… https://t.co/5wjxLONy0W",2025-10-01 19:25:56+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973469447735128268,0,0,0,0,0,41.0,IFTTT
@virchugallardo @Mercadolibre Apoyando a los narcos.,2025-10-01 01:38:36+00:00,fabiandirassar,739,https://x.com/fabiandirassar/status/1973200847187460214,2,0,0,0,0,22.0,Twitter Web App
"@virchugallardo @Mercadolibre Gato cascoteado volve con Tinelli, son un rejunte de coimeros, casta, y personas como vos que nunca hicieron nada, solo están ahí para seguir farandulizando el congreso. Vienen a cagarse en las instituciones, dan vergüenza...eras más digna cuando estabas con Fort.",2025-10-01 01:42:29+00:00,gerardoxido,278,https://x.com/gerardoxido/status/1973201821452869674,9,0,3,0,0,105.0,Twitter for Android
"@virchugallardo @Mercadolibre A qué le llamas ""trabajando""?",2025-10-01 01:39:12+00:00,dammefuego,34,https://x.com/dammefuego/status/1973200996609433916,4,0,0,0,0,50.0,Twitter for Android
"@virchugallardo @Mercadolibre es un montón Virginia. Te banco como persona, pareces genuina, pero esto te excede. 
Si vas por Corrientes y Maipú es una cosa, pero vos vas por tu provincia. 
Que tiene que ver el culo con la autopista. No pasa nada en Corrientes ? Nada que mejorar? 
Para que te postulas ?",2025-10-01 01:59:54+00:00,joseluis_amato,257,https://x.com/joseluis_amato/status/1973206207642194328,9,1,1,0,0,403.0,Twitter for Android
@MathiasChu Y si @Mercadolibre te cobra por todo en algún momento deja de ser rentable el negocio. Hasta que bajen costos y vuelvan a ser rentables para alguna pyme o emprendedores. El mercado lo va a regular sin dudas.,2025-10-01 01:14:32+00:00,emmafinanzas,863,https://x.com/emmafinanzas/status/1973194787911245845,7,1,0,0,0,1470.0,Twitter for iPhone
"@virchugallardo @Mercadolibre con la nuestra, sigue cobrando millones de la nuestra subsidiado y con favores sobre el dólar e impuestos de tu gobierno ladrón, narco y mentiroso, ya de arrastrarte pasaste a ser un chiste chiruza. Que caro nos salen todos estos vagos/as VIP",2025-10-01 15:48:48+00:00,Miguel_CCom5,4568,https://x.com/Miguel_CCom5/status/1973414805508624484,6,0,0,0,0,88.0,Twitter Web App
"¡LLEVA TU ESTILO AL MÁXIMO! 🧳✨
MercadoLibre: Maleta Deportiva Viaje Bolsa Mochila Gym Duffel Con Ruedas

👉Ver Oferta: https://t.co/bDTdxOWIJo

🔥Precio Oferta: $199

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/vxR88CDGpt",2025-10-01 20:20:22+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973483145199514010,0,0,0,0,0,47.0,IFTTT
"Ya huele a pan de muerto y las búsquedas lo confirman 🕯️👻

¿Ustedes ya empezaron la búsqueda de disfraz? https://t.co/HyoX922rq0",2025-10-01 17:45:16+00:00,ML_Mexico,80600,https://x.com/ML_Mexico/status/1973444113333887379,7,0,0,0,0,314.0,Twitter Web App
neoliberais provando pela enésima vez que são boiolas:,2025-10-01 13:12:33+00:00,men543210,233,https://x.com/men543210/status/1973375483937968483,5,0,0,0,1,107.0,Twitter Web App
"💸EL RIESGO PAÍS SE UBICA EN LOS 1.230 PUNTOS

- No para la sangría en Wall Street. Este miércoles los bonos argentinos en dólares pierden 2,5% y las acciones también cotizan a la baja. En la bolsa de Nueva York, Mercado Libre caía 4% y también registraban pérdidas YPF (-2,3%) y Banco Supervile (-2,2%).

- El riesgo país se ubicaba en los 1.230 puntos, un nivel muy elevado y que genera preocupación en el mercado. Por su parte en el mercado cambiario local, el dólar oficial sigue con la escalada y suma $100 en lo que va de la semana.

📌Más info en https://t.co/hQO3UiLuHf (link en perfil)",2025-10-01 15:47:40+00:00,diariouno,343561,https://x.com/diariouno/status/1973414520535044212,0,0,0,0,0,270.0,Metricool
"La tienda oficial Philips en Mercado Libre tiene en oferta Soundbar Philips Tab4208 30w Negro 50 - 18 K Hz. El envío es Gratis.
Link: https://t.co/zs8MKdA4uu https://t.co/u3mSziAsOc",2025-10-01 14:53:35+00:00,descuentoff,54436,https://x.com/descuentoff/status/1973400910656127437,2,0,0,0,1,601.0,Twitter Web App
"🔥 Oferta: Figuras de Joel &amp; Ellie de The Last of Us alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/Mlow3jtRkt

💲 Precio en oferta: $839

↩️ Antes: $1,199

🤑 Ahorras: $360 (30%)

❗Se puede pagar a MSI. https://t.co/0kajyEpcQC",2025-10-01 19:35:39+00:00,GamerHUB_vg,470,https://x.com/GamerHUB_vg/status/1973471893064667424,1,0,0,0,0,45.0,Buffer
"🔥 PROMO Mercado Libre: (-17%) Nintendo Switch Lite 32 Gb Gris

💥 Precio Promo: $2,769.00
😮 $100 EXTRA, cupón: LLEGOCT

👉🏽 Ver: https://t.co/j4RVou0DcM
🔎 O búscalo con este ID: OFEMEX-NZH1

✅ Precio Actual: $2,869 ❌ Precio de lista: $3,459
💳 Hasta 24 meses de $173.42

#mercadolibre #ofertasdemexico #cupones",2025-10-01 17:38:51+00:00,OfertasMexico2,658,https://x.com/OfertasMexico2/status/1973442501726847423,0,0,0,0,0,210.0,Twitter Web App
"@n_zamorano_ colombianos despues de arruinarte el pais: ""tu pais es una mierda parsa""",2025-10-01 12:46:53+00:00,men543210,233,https://x.com/men543210/status/1973369024487805329,4,1,0,0,0,112.0,Twitter Web App
"@gobdecordoba @MartinLlaryora Corrieron a mercado libre, CLAVARON un 5% de iibb, persiguen a lo Uber y quieren que creamos que son la solución? Uds son zurdos y KUKAS",2025-10-01 01:26:37+00:00,elquerovajerry,86,https://x.com/elquerovajerry/status/1973197827728957509,2,0,0,0,0,27.0,Twitter for Android
"¡La influencer que criticó a Cristina terminó en bochorno! 😬

Luciana Scarpati publicó un video durante los Martín Fierro asegurando que Mercado Libre es propiedad de Cristina Fernández de Kirchner —cuando en realidad la premiada fue la agencia publicit… https://t.co/m8ejg4dovb",2025-10-01 12:55:27+00:00,diarioR,36480,https://x.com/diarioR/status/1973371181819474062,0,0,0,0,0,125.0,IFTTT
Estas son mis vibes:,2025-10-01 00:21:15+00:00,men543210,233,https://x.com/men543210/status/1973181379086344676,3,0,0,0,0,80.0,Twitter Web App
"Preciso patas de mesa de hierro para hacer una mesa con una tabla que tengo. ¿Alguien sabe dónde venden? Que no sea mercado libre, que lo odio. Gracias.",2025-10-01 20:36:25+00:00,FlacoLamolle,8167,https://x.com/FlacoLamolle/status/1973487185853816835,1,1,0,0,0,303.0,Twitter for Android
"🚨 El Game Boy de LEGO ya está disponible con entrega inmediata. En Mercado Libre les podría llegar hoy mismo dependiendo su ubicación:

⚬ Mercado Libre: https://t.co/dq2LeHJ82M

⚬ Amazon: https://t.co/u0bf8fZrQB https://t.co/OW7K1NB6i8",2025-10-01 16:03:29+00:00,GamerHUB_vg,470,https://x.com/GamerHUB_vg/status/1973418500736819375,1,0,0,0,0,68.0,TweetDeck Web App
@ojosestaff 6 milhões de atlantizados em 4 anos,2025-10-01 14:35:11+00:00,men543210,233,https://x.com/men543210/status/1973396280312234152,4,1,1,0,0,26.0,Twitter Web App
"@jwdy_ult Nmms yo no había visto que Aldo se acercó tanto a la puerta de mercado libre, como que tenía la esperanza de verlo regresando por ahí 😭😭😭😭😭😭😭🥹🥹🥹🥹💔",2025-10-01 03:40:21+00:00,ValeriaaaMadrid,34,https://x.com/ValeriaaaMadrid/status/1973231482899750913,9,0,0,0,0,200.0,Twitter for Android
"Ahora quiero saber.
¿El pendejo aprendió a tocar el órgano? ¿Le gustó?
¿O la madre lo vendió en Mercado Libre in your face Lupita?",2025-10-01 12:28:17+00:00,SoyMorcillo,10419,https://x.com/SoyMorcillo/status/1973364342021300574,37,2,1,0,0,1777.0,Twitter for Android
"@TelenocheUy Tomando ejemplo de los taxistas, que quieren ser los únicos empresarios en poder hacerlo, habría que prohibir Gmail, los cajeros automáticos, paganza y las transferencias online, NETFLIX y Mercado Libre, traductores on line, y la fotografía digital. O era solo para los taxis?",2025-10-01 15:54:45+00:00,MdaFonte1881,1962,https://x.com/MdaFonte1881/status/1973416302455701961,2,0,1,0,0,74.0,Twitter for Android
"MASONERÍA EN LA ARGENTINA: ENIGMA, SECRETO Y POLÍTICA, mi libro que puede adquirirse por Mercado Libre a través de este link: https://t.co/s5FkYd3wEk",2025-10-01 18:08:06+00:00,LasHerasAntonio,4909,https://x.com/LasHerasAntonio/status/1973449862676095089,0,0,0,0,0,25.0,Twitter Web App
"🏦 Desde el BCRA aseguraron que no hay cambios en la normativa para comprar dólares

💸 El presidente de la entidad aclaró que las personas físicas seguirán accediendo al Mercado Libre de Cambios a través de bancos y entidades autorizadas.

🔗 La nota ➡️ https://t.co/XG3pJetYJE https://t.co/IrNo3Sldhq",2025-10-01 11:32:56+00:00,mejorinformado,2184,https://x.com/mejorinformado/status/1973350415761539510,1,0,1,0,0,80.0,Metricool
"Por ejemplo, ""Un curso para un mercado libre y un gobierno limitado para las generaciones futuras"". El neoliberalismo clásico, en opinión de Kirk, estaba generosamente salpicado de dogmas religiosos y racistas. ""No todas las culturas son iguales"", argumentó. +",2025-10-01 04:55:06+00:00,Francis49146726,19103,https://x.com/Francis49146726/status/1973250296257409196,3,1,0,0,0,40.0,Twitter Web App
"Tengo 3 monedas de $20, de esas raras 
Las voy a vender en mercado libre jajaja 😛",2025-10-01 16:27:59+00:00,LAEVICKY,1318,https://x.com/LAEVICKY/status/1973424664975384594,1,1,0,0,0,32.0,Twitter for Android
"🎃 ILUMINA TU HALLOWEEN CON ESTAS LUCES MÁGICAS! ✨💀
MercadoLibre: Luces Serie Tipo Cascada De Halloween Día De Muertos 192 Led Luz Naranja/morado Cable Negro Interior/exterior 8 Modos Uso Con Temporizador Artego Decoración Halloween Led String Icicle Lights

👉Ver Oferta: … https://t.co/HqpCTwxykX",2025-10-01 18:50:48+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973460605613883524,0,0,0,0,0,41.0,IFTTT
"@virchugallardo @Mercadolibre Andate a tu casa
Oportunista",2025-10-01 01:21:09+00:00,LABOUCH18166422,566,https://x.com/LABOUCH18166422/status/1973196452315930840,3,0,0,0,0,31.0,Twitter Web App
"KIT SUPER COMPLETO DE BROCHAS PROFESIONALES DE MAQUILLAJE🔥
Maange MAG5748 set de 20 brochas dorado

Link MercadoLibre: https://t.co/20KImyraXa

💋Precio Original: $209
💋Precio Oferta: $183

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLib… https://t.co/Y6InpWNWNr",2025-10-01 21:10:50+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973495849071075486,0,0,0,0,0,39.0,IFTTT
@virchugallardo @Mercadolibre ¿Van a mandar falopa por Mercado Libre manga de narcos?,2025-10-01 18:09:10+00:00,zurdademierda1,6409,https://x.com/zurdademierda1/status/1973450130188820833,3,0,0,0,0,72.0,Twitter Web App
"@virchugallardo @Mercadolibre Mira que no es only fans, eh!",2025-10-01 02:41:45+00:00,Silgran1,5625,https://x.com/Silgran1/status/1973216739329728550,2,0,0,0,0,104.0,Twitter for Android
"🚗 HERRAMIENTAS IMPRESCINDIBLES PARA TU AUTO 🔧🔥
MercadoLibre: Juego De Herramientas Reparación De Automóviles Teeno Jl-121

👉Enlace: https://t.co/DH8pKGIKg5

🔥Precio Oferta: $1,115

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/YCApgq9pLi",2025-10-01 21:40:35+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973503334511264252,0,0,0,0,0,22.0,IFTTT
"movistar | Tablet Samsung Galaxy Tab A9 Plus 64gb Silver 

🔥 38% OFF | $ 149.990

#mercadolibre #oferta #descuento

https://t.co/rePnjy1dxn https://t.co/r2K7ILQ6qI",2025-10-01 15:43:12+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1973413393915687057,1,0,0,0,0,142.0,retail-notifier-cl
"@virchugallardo @Mercadolibre Che,el gobierno dice que Galperin estaba vendiendo ilegalmente dólares.O sea , están diciendo que Galperin es un delincuente.",2025-10-01 01:10:18+00:00,RaulporsiempreK,2263,https://x.com/RaulporsiempreK/status/1973193724751651266,19,0,4,0,0,413.0,Twitter for Android
"¡OFERTA IMPERDIBLE! LICUADORA 2 EN 1 Y MOLINO CON 4 VELOCIDADES 🥤🔪✨
MercadoLibre: Licuadora 2 En 1 Licuadora Y Molino 4 Velocidades Deco Hogar

👉Ver Oferta: https://t.co/HwqhQAy5w5

🔥Precio Oferta: $269

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMer… https://t.co/dukeFIKXvf",2025-10-01 16:45:19+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973429027147743736,0,0,0,0,0,39.0,IFTTT
"🔥 Mercado Libre: (-59%) Marcadores 100 Colores Plumones Punta Pincel Doble Punta Iforu

👉🏽 Ver: https://t.co/I0PYBtTb1i
🔎 O búscalo con este ID: OFEMEX-8ZAD

🟢 Precio Actual: $199 🔴 Precio de lista: $486
💳 Hasta 24 meses de $12.06

#ofertadeldia #mercadolibre #ofertasdemexico",2025-10-01 16:21:10+00:00,OfertasMexico2,658,https://x.com/OfertasMexico2/status/1973422951606125037,0,0,0,0,0,17.0,Twitter Web App
"Kitchen Center | Encimera Gas Licuado Fdv Crystal 4g Negro 

🔥 51% OFF | $ 146.995

#mercadolibre #oferta #descuento

https://t.co/pUM5SjqbBj https://t.co/aV2W25Hj0S",2025-10-01 16:28:10+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1973424713494892659,0,0,0,0,0,115.0,retail-notifier-cl
"¡OFERTA IMPERDIBLE EN BAÑERA PLEGABLE PARA BEBÉS! 🛁✨
MercadoLibre: Bañera Tina Baño Bebe Plegable Portátil Con Cojín Termometro

👉Enlace: https://t.co/XMHwilC8KY

🔥Precio Oferta: $479

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesm… https://t.co/KFCtCRpJ3Z",2025-10-01 18:50:49+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973460612274405865,0,1,0,0,0,48.0,IFTTT
@virchugallardo @Mercadolibre Jajajaj,2025-10-01 00:51:23+00:00,SenderoPlateado,348,https://x.com/SenderoPlateado/status/1973188961234461105,3,0,0,0,0,57.0,Twitter for iPhone
"Huge for AI-native startups and researchers building custom models on their own data 🤍 !
With the fine-tuning team at MercadoLibre, we pushed in the same direction two years ago, it reminds me of OpenPipe and other providers moving in that space. Back then it was hard to show value, but now the timing feels right. 
As I always say: fine-tuning is cheap, the real cost is serving it and handling the infrastructure.",2025-10-01 21:05:18+00:00,lgesuelli_p,805,https://x.com/lgesuelli_p/status/1973494456423792703,6,0,0,0,1,144.0,Twitter Web App
"@MathiasChu laburo en logistica de mercadolibre, despues de las elecciones se vino a pique el laburo, porque sera, ni idea",2025-10-01 01:50:12+00:00,ViitorRe,34,https://x.com/ViitorRe/status/1973203762627203374,12,0,1,0,0,487.0,Twitter Web App
@virchugallardo @Mercadolibre FORTALEZCAN LA PRODUCCION LOCAL.. FIRMADO  SHEIN. TEMU,2025-10-01 00:47:22+00:00,sweetnnadine,4375,https://x.com/sweetnnadine/status/1973187954073100366,18,1,0,0,0,2291.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN SAMSUNG GALAXY A26 5G! 📱✨
MercadoLibre: Samsung Galaxy A26 5g Dual Sim 128gb Blanco

👉Enlace: https://t.co/h7nJlX27jw

🔥Precio Oferta: $3,735

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/idFC8cdcNW",2025-10-01 18:05:24+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973449180480757976,0,1,0,0,0,27.0,IFTTT
@virchugallardo @Mercadolibre Seguimos trabajando? Jajajaja deja de robar ridícula! Soreta otro gato más que quiere vivir del estado. Anda a laburar loca,2025-10-01 01:51:51+00:00,silPing20,1524,https://x.com/silPing20/status/1973204181587730944,2,0,0,0,0,35.0,Twitter Web App
"MercadoLibre la que se queda con el 30% de lo que vende alguien y es agente de retención de impuestos nacionales y provinciales. 
Si si seguro, líder en trabajar con papá Estado.
Ni hablemos MercadoPago que hace compra-venta ilegal de divisas, fuera de la normativa del BCRA.",2025-10-01 19:52:45+00:00,BilbaoVizcacha,1099,https://x.com/BilbaoVizcacha/status/1973476196550934911,4,1,2,0,0,250.0,Twitter Web App
"🌟 ¡OFERTA EXCEPCIONAL! 50 GANCHOS DE TERCIopelo ANTIDESLIZANTES 🌟👗✨
MercadoLibre: 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm

👉Enlace: https://t.co/iWwyJX5bdQ

🔥Precio Oferta: $285

⚡️Unete a nuestros otros grupos:
… https://t.co/vYOWoetBBi",2025-10-01 18:25:42+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973454291764441159,0,0,0,0,0,44.0,IFTTT
"🔥 PROMO Mercado Libre: (-35%) Tablet Cubot Tab 70 Ram 16 Gb 128 Gb 10.95'' Android 14 Gris

💥 Precio Promo: $2,404.00
😮 $100 EXTRA, cupón: LLEGOCT

👉🏽 Ver: https://t.co/8mIC3ELjvt
🔎 O búscalo con este ID: OFEMEX-5NVY

✅ Precio Actual: $2,504 ❌ Precio de lista: $3,853
💳 Hasta 15 meses sin intereses de $166.97

#mercadolibre #ofertasdemexico #cupones",2025-10-01 17:37:32+00:00,OfertasMexico2,658,https://x.com/OfertasMexico2/status/1973442167281741991,0,0,0,0,0,210.0,Twitter Web App
Pedi la nueva CRISPY LEGEND!! A $1.400!!! Te dejo $7.000 de descuento y envío gratis pidiendo delivery por acá en MERCADO LIBRE https://t.co/gUCZu9rGFr (solo válido para primera compra y en CABA) https://t.co/F6srJdifo9,2025-10-01 22:16:30+00:00,ahorraconana,2843,https://x.com/ahorraconana/status/1973512375124082907,1,0,0,0,1,118.0,Twitter for iPhone
Dejando de seguir a quienes parecen miembros activos de Mercado Libre.,2025-10-01 11:13:13+00:00,Mr_Aidan,32608,https://x.com/Mr_Aidan/status/1973345450859364676,1,0,0,0,0,92.0,Twitter for iPhone
@Nothingordo01 por que baitean tanto?,2025-10-01 11:29:27+00:00,men543210,233,https://x.com/men543210/status/1973349539164909669,3,0,0,0,0,15.0,Twitter Web App
"😱 Súper oferta: System Shock para PS5, en Mercado Libre

🔗 https://t.co/0fZ9kVEMe3

💲 Precio en oferta: $499

↩️ Antes: $899

🤑 Ahorras: $400 (44%) https://t.co/EKoDSfc8Qy",2025-10-01 20:45:38+00:00,GamerHUB_vg,470,https://x.com/GamerHUB_vg/status/1973489506431996198,0,0,0,0,0,52.0,Buffer
"compre algo por mercado libre pero espere a abrirlo con franco, es algo tan insignificante, pero hasta para eso lo necesito 🤧💗",2025-10-01 14:56:25+00:00,martii12marti,1011,https://x.com/martii12marti/status/1973401620848222312,2,1,0,0,0,206.0,Twitter for iPhone
– BTS y nueva publi de Fran para Mercado Libre y Mercado Pago 💛. https://t.co/LoCIHXI1YS,2025-10-01 14:01:15+00:00,_camico,3610,https://x.com/_camico/status/1973387737966285033,173,4,20,4,10,3109.0,Twitter for Android
"Barra de sonido TAB4208 Philips bajó a $49.690 en Mercado Libre 💛

🔗 https://t.co/oaqHBtgA6L https://t.co/Rissfl9QbB",2025-10-01 14:40:21+00:00,knasta_cl,113332,https://x.com/knasta_cl/status/1973397579514642827,1,0,0,0,0,1259.0,Twitter Web App
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 30 DE SEPTIEMBRE DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/Ubh23dUV61

👉Ofertas Amazon Lista 2: https://t.co/N4fUHP1yBe

👉Ofertas MercadoLibre: … https://t.co/zitLJZab3b",2025-10-01 15:40:53+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973412814900318374,0,0,0,0,0,45.0,IFTTT
"Como me hace reír que en mercado libre menos del 10% de los vehículos publicados tienen mas de 200 mil km, que poco usamos los autos en Argentina eh 😂 https://t.co/TZOFzS4mGs",2025-10-01 12:57:28+00:00,nachoaguero_,4702,https://x.com/nachoaguero_/status/1973371689103925583,86,5,3,0,4,9253.0,Twitter for iPhone
@DreizinShow é isso q dá defecar em banheiro público,2025-10-01 16:13:41+00:00,men543210,233,https://x.com/men543210/status/1973421069416669297,3,0,0,0,0,25.0,Twitter Web App
"Libros para compartir con hijos y nietos
1000 Nuevos Datos Locos del Fútbol Mundial
Micky Ondas, un goleador de otro planeta
Por Aníbal Litvin

En Librerías de Argentina y México. En Mercado Libre. En Amazon https://t.co/pqss8X0tgQ",2025-10-01 12:05:06+00:00,sanketon2,9693,https://x.com/sanketon2/status/1973358507413086230,20,3,8,0,1,661.0,Twitter for Android
"Mercado Libre lanza ""Plan Canje"", un  programa que permite a los usuarios cambiar sus celulares por modelos nuevos, entregando su dispositivo usado y recibiendo dinero en su cuenta de Mercado Pago. https://t.co/thLvYh7s0f",2025-10-01 19:11:01+00:00,JPAperiodista,10897,https://x.com/JPAperiodista/status/1973465694953152982,5,0,1,0,1,614.0,Twitter Web App
@metechumbo88 DIO ODIADOR DE POBRES 🔥🔥🔥,2025-10-01 12:35:24+00:00,men543210,233,https://x.com/men543210/status/1973366135673463240,7,1,0,0,1,593.0,Twitter Web App
"En Rosario puede conseguirse de manera presencial en Buchin Libros, Entre Ríos 735 o en nuestra sede en Estación Central Córdoba los sábados a la tarde.
También puede adquirirse en Mercado Libre con financiación.",2025-10-01 20:49:14+00:00,AmigosdelRiel,3076,https://x.com/AmigosdelRiel/status/1973490413320417594,3,0,1,0,0,91.0,Twitter for iPhone
@paulistaandrome favela em furia kkkkk,2025-10-01 01:41:26+00:00,men543210,233,https://x.com/men543210/status/1973201557769560395,2,0,0,0,1,75.0,Twitter Web App
"Disco duro externo UnionSine de 10TB, en Mercado Libre

🔗 https://t.co/lHvU3mj1CN

💲 Precio en oferta: $4,264

↩️ Antes: $6,006

🤑 Ahorras: $1,742 (29%)

❗Se puede pagar a MSI. https://t.co/2GcryLbQR5",2025-10-01 15:35:23+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1973411427172921382,0,0,0,0,0,265.0,IFTTT
@GuiMedon meu presidente autista favorito,2025-10-01 15:33:39+00:00,men543210,233,https://x.com/men543210/status/1973410992571769092,3,0,0,0,0,99.0,Twitter Web App
"¡APROVECHA EL SET DE 42 RECIPIENTES HERMÉTICOS! 🥡✨
MercadoLibre: Set 42 Recipiente Hermetico Contenedor Alimentos Almacenar Color Transparente

👉Ver Oferta: https://t.co/Yb76n9aCPb

🔥Precio Oferta: $697

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMerc… https://t.co/vqlj1j4I8S",2025-10-01 18:40:38+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973458047230996846,0,0,0,0,0,36.0,IFTTT
"¡OFERTA IMPERDIBLE! TELEVISOR HISENSE 43"" SMART 🎉📺✨
MercadoLibre: Hisense Television A4n(modelo 2025) Pantalla 43 Pulgadas, Smart Vidaa Tv Fhd,modo De Juego,dolby Audio,comparte En Tu Tv,noise Reduction,mira Tv En Vivo Sin Cable

👉Ver Oferta: https://t.co/dSpRDlOFMM

🔥Preci…",2025-10-01 15:50:55+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973415339590299774,0,0,0,0,0,44.0,IFTTT
