text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
esto beneficia de alguna manera la integración de la API de Pagos o es pura espuma?,2025-11-11 01:22:33+00:00,ainponce,921,https://x.com/ainponce/status/1988054709643735164,2,2,0,0,1,347,Twitter Web App
"Es probable que tengan otro tipo de certificación, no te sabria decir pero todo lo que es certificaciones y niveles de PCI Compliant son recontra rigurosas, vos como user no podés guardar ningun dato de la tarjeta en tu backend, por eso mismo la mayoria de las integraciones son forms o cajas negras que hacen pasa manos de datos para que manipules lo menos posible los datos sensibles de los usuarios.

Pueden ser por leyes diferentes de tratados de datos, por diferentes niveles de PCI Compliant, por fraude, tocan demasiados puntos de data sensible y es dificil de manejar.

Tambien es probable que MP tenga la chance de hacerlo y no lo haga por el tema fraude que podria generar, imaginate una web de phishing que puede acumular tokens de pagos, o que te roben una BD y puedan ejecutar 1000 pagos a todas las tarjetas, hay mucho de este tema que no lo vamos a poder saber y es complicadisimo.",2025-11-11 14:39:27+00:00,DamianCatanzaro,109596,https://x.com/DamianCatanzaro/status/1988255254027128854,2,1,0,0,0,222,Twitter Web App
"@marcosnils @federicomolina @mercadopago o sea, metieron un mcp server por hype pero intencionalmente no se mejora hacer facil la integracion?",2025-11-11 14:07:58+00:00,yenkel,6074,https://x.com/yenkel/status/1988247330835898864,2,3,0,0,0,92,Twitter Web App
@PEU_AR @mercadopago interesante. o sea que en ese caso no hay diferencia por el mcp tampoco,2025-11-11 16:53:13+00:00,yenkel,6074,https://x.com/yenkel/status/1988288918622794240,1,1,0,0,0,342,Twitter Web App
@nelsonc_dc @mercadopago mmm source,2025-11-11 20:03:39+00:00,yenkel,6074,https://x.com/yenkel/status/1988336843080020264,0,0,0,0,0,13,Twitter Web App
"El hilo discute una actualización de Mercado Pago sobre su MCP Server, una herramienta para desarrolladores que simula notificaciones y evalúa integraciones. Un usuario critica que prioricen esto en lugar de mejorar sus APIs de pago, que considera deficientes. ¿Quieres más detalles?",2025-11-11 17:49:40+00:00,grok,6616908,https://x.com/grok/status/1988303124269068477,0,0,0,0,0,14,Banners & Ads
"@javiercalzolari @mercadopago es lo que me respondieron algunos (ej @jonymusky), pero otros dicen que no (@marcosnils). y ademas el tema que dice @DamianCatanzaro del los environments obviamente no tiene nada que ver

lo probaste?",2025-11-11 15:28:24+00:00,yenkel,6074,https://x.com/yenkel/status/1988267572723167698,0,1,0,0,0,149,Twitter Web App
@federicomolina @marcosnils @mercadopago parece que no? https://t.co/YKAJDYDXai,2025-11-11 13:49:39+00:00,yenkel,6074,https://x.com/yenkel/status/1988242722226929786,0,2,0,0,0,147,Twitter Web App
"@DamianCatanzaro @mercadopago fair. parte de la API (aunque si,e s lo que habia escuchado). es dificil de implementar. en ese caso podría tener sentido esto: nuestro MCP server es TAN bueno que usa otros docs y te ayuda a implementar mas rapido. seria raro pero...",2025-11-11 13:48:50+00:00,yenkel,6074,https://x.com/yenkel/status/1988242516362117473,4,1,0,0,0,1508,Twitter Web App
"Es difícil de implementar porque la documentación es confusa en realidad, pero hoy en día le pedís a cualquier llm que te haga una integración y son 2 endpoints nada más. Pero tienen mucho bardo con los ambientes de tests y docu, ahí está el verdadero problema, la api es fiel y se banca una cantidad de pagos por segundos demencial.",2025-11-11 13:52:22+00:00,DamianCatanzaro,109596,https://x.com/DamianCatanzaro/status/1988243406246518952,10,2,0,1,1,1243,Twitter for iPhone
"@juliandeangeIis @agustinanfosso @federicomolina @marcosnils @mercadopago @octaserpe acá hay un par 

y más en las respuestas. @grok podes resumir el feedback de este thread?",2025-11-11 16:31:27+00:00,yenkel,6074,https://x.com/yenkel/status/1988283441503498595,1,1,0,0,0,107,Twitter for iPhone
@nicoljtaboada @mercadopago @grok vos sabes?,2025-11-11 17:43:52+00:00,yenkel,6074,https://x.com/yenkel/status/1988301664227651615,0,0,0,0,0,99,Twitter Web App
@solozeff @mercadopago buen por eso la pregunta. que pasa que una si y otra no mas alla del tiempo/costo,2025-11-11 16:23:30+00:00,yenkel,6074,https://x.com/yenkel/status/1988281440107483337,1,0,0,0,0,102,Twitter Web App
"Matías: Alvarez Agis propone que MercadoPago, Ualá y similares sean agentes de retención, es decir, que se encarezca la aceptación electrónica. ¿También de acuerdo? Realmente no entienden el problema.",2025-11-11 17:02:30+00:00,lucasllach,140914,https://x.com/lucasllach/status/1988291252908077511,69,4,5,1,1,6774,Twitter for Android
"@yenkel @mercadopago Al menos en mi caso Claude Code sabia lo que hacer antes del MCP, ahora incorpore el MCP para que le resulte mas practico a CC saber de la API, pero no se si hay algo mas que me pueda servir...",2025-11-11 18:53:28+00:00,PEU_AR,21004,https://x.com/PEU_AR/status/1988319180878475483,1,1,0,0,0,67,Twitter Web App
"@dncandia @mercadopago y puede ser que tmb no inviertan mas, ni idea el modelo de negocio de la parte dev tbh para MELI

pero si me hacia ruido el MCP con todo lo que dice la gente. igual que se yo...",2025-11-11 16:34:44+00:00,yenkel,6074,https://x.com/yenkel/status/1988284268414689366,1,0,0,0,0,186,Twitter Web App
"@federicomolina @marcosnils @mercadopago nah, normal para empresa pública. pero estaría buenísimo entender cómo piensan del lado dev experience a su escala, aprender ❤️",2025-11-11 14:14:38+00:00,yenkel,6074,https://x.com/yenkel/status/1988249008121250264,1,0,0,0,0,28,Twitter for iPhone
"@Fabiopmdiniz11 @mercadopago @BancoCentralBR @GloboNews oi, Fabio! te mandei uma mensagem no direct pra entender melhor seu caso, ok? 💛 https://t.co/S6d6Vn3hBe",2025-11-11 13:06:10+00:00,MercadoPagoBR,64722,https://x.com/MercadoPagoBR/status/1988231779354816514,0,0,0,0,0,12,Keepcon Platform
@fedeeeeeev @mercadopago jaja mas de uno vino a decir lo mismo :),2025-11-11 18:11:18+00:00,yenkel,6074,https://x.com/yenkel/status/1988308567980695665,2,0,0,0,0,66,Twitter Web App
"@jfroma @mercadopago vengo con recibos de  @DamianCatanzaro y @nicoproducto

https://t.co/2sLvUxFH2u

https://t.co/HAsXEFQQQm",2025-11-11 16:22:58+00:00,yenkel,6074,https://x.com/yenkel/status/1988281305138921963,1,0,0,1,0,539,Twitter Web App
"@martintetaz pero Martin querido: lunes decuento con frances, martes con galicia, miercoles con icbc, jueves con mercado pago, viernes con santander, sabado con Bind o Uala. Si haces todos los dias un 20-25-30% quiere decir que tenes los precios inflados un 30%. Y pierde el gil que paga eft",2025-11-11 15:38:36+00:00,juancapitals,69,https://x.com/juancapitals/status/1988270141516517403,2,0,0,0,0,38,Twitter Web App
"@vmenditto Quien pudiera tener la tarjeta de crédito de mercado pago, grupito selecto",2025-11-11 00:09:55+00:00,Adrianarcanob,351,https://x.com/Adrianarcanob/status/1988036430824608037,3,0,0,0,0,117,Twitter Web App
"Argentina might be one of the only places where you can pay with crypto everywhere.

Every business accepts Mercado Pago payments, which is like Argentina's version of Apple Pay using QR codes.

Meaning it already has an immediate interface you can transact with digitally.

Using one of these intermediary apps like @joinpeanut or @beexowallet and a QR code, you can pay with stablecoins and really be your own bank.",2025-11-11 19:23:40+00:00,lordasado,6354,https://x.com/lordasado/status/1988326778641772699,2,0,0,0,1,132,Twitter Web App
"Parceladinho 🤌

Console PlayStation 5 Slim Edição Digital - (Mercado Livre)

à vista👉 https://t.co/9RDhHwRBz0
Parcelado 👉 https://t.co/9RDhHwRBz0
🏷 Cupom: GAMENOMELI
R$ 2.914,00 no PIX
R$ 3.099,00 em até 12x (em até 18x com cartão Mercado Pago)
Frete Grátis https://t.co/1ydfDFIrXw",2025-11-11 21:50:33+00:00,DescontoemGames,9277,https://x.com/DescontoemGames/status/1988363745874071728,0,0,0,0,0,214,Twitter Web App
"@MabelPajarita He comprado en Amazon, Ebay, Aliexpress, Tiendamia, Shein y Temu. Por lejos, Temu me brindo la mejor experiencia en cumplimiento de tiempos y de productos (me entregaron lo que vi publicado), y pago en pesos con Mercado Pago, + entrega Andreani con tracking local. Que mas?",2025-11-11 02:23:50+00:00,LMarcospena,427,https://x.com/LMarcospena/status/1988070132481224725,7,2,0,0,2,659,Twitter Web App
@cosmos__watcher eu sempre fazendo tudo pelos anitters 😎💛,2025-11-11 22:03:37+00:00,MercadoPagoBR,64722,https://x.com/MercadoPagoBR/status/1988367033273389357,0,0,0,0,0,7,Twitter Web App
"@yuancabj uala y mercado pago tienen una foto mia en la pared que dice ""no le de prestamos a este sujeto""",2025-11-11 22:05:39+00:00,Elriodecuomo,6989,https://x.com/Elriodecuomo/status/1988367544147640424,2,1,0,0,1,222,Twitter Web App
"Samsung Galaxy S24 Ultra

🔥R$4.318 no Pix
🔥Ou R$4.797 em 24x (cartão Mercado Pago) ou 10x nos demais cartões
12x sem juros nos demais cartões💵
Cupom: DESCONTOJA

Loja Samsung no ML 
https://t.co/ZWcoNtk6fX https://t.co/RbuvdKtm80",2025-11-11 16:42:31+00:00,srpromocao,4178,https://x.com/srpromocao/status/1988286225263051116,0,0,2,0,0,390,Twitter for Android
"@TraductorTeAma Hoy en día si Marx tuviera celular, el predictivo del teclado estaría entrenado para escribir ""Engels me transferís al mercado pago? Estoy sin un mango""",2025-11-11 14:25:41+00:00,_Damian07_,360,https://x.com/_Damian07_/status/1988251789582332375,179,0,2,0,0,3296,Twitter for Android
"@eroshiel2005 @batallan_lupe pagarnos dice, gordo tenes una deuda con mercado pago",2025-11-11 12:56:18+00:00,JulianFedeli,119,https://x.com/JulianFedeli/status/1988229297379918318,13,1,0,0,0,151,Twitter for iPhone
@JnCrzFrnndz Y con los retiros de mercado pago como haces? Quien evita que yo le pase 20k a mi amigo y me los de en cash?,2025-11-11 02:41:58+00:00,Bersker506,368,https://x.com/Bersker506/status/1988074696290546172,3,1,0,0,0,376,Twitter Web App
@AbigailLuna__ Que le avisen de paso que ahora mercado pago también entrega comida como pedidos ya,2025-11-11 01:14:05+00:00,BDPeronchos2,122,https://x.com/BDPeronchos2/status/1988052579574845806,4,0,0,0,0,1735,Twitter for Android
"@ClaudioGiampa No entendi.
Vos vas a sacar efectivo del cajero y cuando lo uses para pagar en la verduleria le vas a exigir al verdulero que te haga una rebaja para trasladarle tu costo?
El verdulero te va a pasar el QR de Mercado Pago!",2025-11-11 17:31:58+00:00,redetido,6701,https://x.com/redetido/status/1988298668911501666,1,4,0,0,0,370,Twitter Web App
"Basta ver que se beneficia

A regulamentação do programa é muito aguardada pelas entrantes no segmento, como Caju, Mercado Pago, Nubank, Picpay e iFood, mas conta com a resistência da Associação Brasileira de Empresas de Benefícios ao Trabalhador (ABBT), que representa as tiqueteiras tradicionais (Ticket, VR e Alelo, por exemplo).",2025-11-11 13:58:02+00:00,verde3amarelo,3473,https://x.com/verde3amarelo/status/1988244830590280080,5,2,0,0,0,3644,Twitter for iPhone
"Notebook Gamer Acer Nitro V15 Core™ i5-13420H 512GB SSD 16GB RAM RTX 4060 - Anv15-52-52vn - (Mercado Livre)

 https://t.co/PDMiR2fTDL
 Cupom: J3RSU1MLI
R$ 5.449,00 em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/w4eQGu5Q0F",2025-11-11 22:44:06+00:00,DescontoemGames,9277,https://x.com/DescontoemGames/status/1988377222303150481,0,0,0,0,0,188,Twitter Web App
"‼️💛 BORAAAA tem também pra quem ta fortão no Pix 

[Mercado Livre] Console PlayStation 5 Slim Edição DIGITAL 

🎟️ Cupom: PR11NV99ML

🔥 R$ 3.085 no pix

⚠️ Se voce tiver o cartão do Mercado Pago parcela em até 18x sem juros (maravilha né)

✅ Selecione a *Loja Oficial Playstation vendido por EASYTECHMG*

🛒 https://t.co/seV280TNDy",2025-11-11 16:30:43+00:00,promobyte_,2457,https://x.com/promobyte_/status/1988283256500842993,0,0,0,0,0,241,Twitter for Android
"@maverickk1978 Hola Maverick! Si tuviste un problema con tu cuenta de Mercado Pago, te invitamos a enviarnos un mensaje directo para analizar tu caso y poder ayudarte 🙌",2025-11-11 13:39:27+00:00,MercadoPagoCL,1457,https://x.com/MercadoPagoCL/status/1988240156781146435,0,0,0,0,0,14,Emplifi
yo con 300 pesos en mercado pago,2025-11-11 00:17:47+00:00,faithbrisa,9400,https://x.com/faithbrisa/status/1988038408489361557,5,1,0,0,0,746,Twitter for iPhone
"@mattsalic Si Moreno mirase los números de Mercado Pago se daría cuenta que quizás él aún pague todo cash, pero sería el ultimo de los mohicanos.",2025-11-11 19:20:44+00:00,elbosnio,39243,https://x.com/elbosnio/status/1988326041887392225,2,0,0,0,0,577,Twitter Web App
"Ayudemos a @domifaena el alias es: Hogar.domi (mercado pago)
Con lo que cada uno pueda, sin duda que esos chicos estarán felices ❤️

#LuzuTv #sefuelarga",2025-11-11 12:18:41+00:00,Sabricarriz1996,18,https://x.com/Sabricarriz1996/status/1988219831125197207,21,0,4,0,1,1003,Twitter for Android
Hay más posibilidades de que tenga mercado pago que una tarjeta de débito para sacar efectivo del cajero,2025-11-11 01:03:49+00:00,VialeAdrian,7359,https://x.com/VialeAdrian/status/1988049993274442095,14,1,1,0,1,656,Twitter for Android
"POR FAVOR AYÚDANOS A SEGUIR ADELANTE 🙏@desaparecidaorg ❤️Las 24 hs a tu servicio
Envianos una pequeña colaboración aquí, por la App Cafecito, Mercado Pago, o por alias o CBU (mensaje directo)
Tu aporte nos ayudará mucho para continuar!!! GRACIAS !!!!!❤️
https://t.co/r18EIxosh0",2025-11-11 15:32:20+00:00,desaparecidaorg,111749,https://x.com/desaparecidaorg/status/1988268562545283179,13,0,15,1,0,846,Twitter Web App
"TROQUE SEU IPHONE DE BOTAO

Samsung Galaxy S24 Ultra

R$4.318 no Pix💵
Ou R$4.797 em até 24x sem juros (cartão Mercado Pago) ou 10x sem juros nos demais cartões 💵
12x sem juros nos demais cartões💵

Use o cupom: DESCONTOJA (no carrinho)📌

link: https://t.co/2d7z5nLMOd https://t.co/hX1xSh2vvG",2025-11-11 16:35:12+00:00,ofcpromo,374867,https://x.com/ofcpromo/status/1988284384047493563,5,0,1,0,0,3033,Twitter for iPhone
@MichelGuilleOK Para las SIRA van a aceptar mercado pago? haganla facil para la cometa no sean tan cornetas como hasta el 2023 pa,2025-11-11 18:41:30+00:00,jmgasesorcont,479,https://x.com/jmgasesorcont/status/1988316167417852293,72,0,0,0,0,545,Twitter Web App
"holiii, agendando para hoy y el resto de la semana, acepto mercado pago y paypal. promos en wpp 💜 https://t.co/KLY2iIn9Iw",2025-11-11 14:52:50+00:00,solcitotarot,436,https://x.com/solcitotarot/status/1988258622384525403,0,0,0,0,0,231,Twitter for Android
"@talvezznaosei Governo acabando com cartel? Com estes beneficiados: Mercado Pago, Nubank, Picpay e iFood - acho dificil ein... mas o seu ponto está correto na teoria, porém aqui no BR a prática é outra kkkk",2025-11-11 14:25:53+00:00,verde3amarelo,3473,https://x.com/verde3amarelo/status/1988251840299802969,2,2,0,0,0,898,Twitter Web App
"Mercado Libre prevé crecer 15% en ventas durante El Buen Fin 2025

$MELI ofrecerá descuentos de hasta 60%, entregas en menos de 24 horas y hasta 24 meses sin intereses a través de Mercado Pago, además de beneficios exclusivos para usuarios de MELI+, su programa de lealtad. https://t.co/pqg5vVJyMQ",2025-11-11 14:28:50+00:00,MatiasManuel71,3489,https://x.com/MatiasManuel71/status/1988252584092504106,11,0,1,0,0,1301,Twitter for iPhone
"@anellogaby Además habla de los kioscos, etc, como si no tuviesen postnet y en todos podés pagar con tarjeta bancaria o Mercado Pago.
Los únicos en negro son ellos. Chorros",2025-11-11 13:30:21+00:00,Marite82267291,1473,https://x.com/Marite82267291/status/1988237863679410253,17,0,2,0,0,365,Twitter for Android
"POR FAVOR AYÚDANOS A SEGUIR ADELANTE 🙏@desaparecidaorg ❤️Las 24 hs a tu servicio
Envianos una pequeña colaboración aquí, por la App Cafecito, Mercado Pago, o por alias o CBU (mensaje directo)
Tu aporte nos ayudará mucho para continuar!!! GRACIAS !!!!!❤️
https://t.co/r18EIxosh0",2025-11-11 00:56:49+00:00,desaparecidaorg,111749,https://x.com/desaparecidaorg/status/1988048233701027870,20,0,26,0,0,1655,Twitter Web App
"YA DISPONIBLE A LA VENTA

Tienda Oficial: Consola Rog Xbox Ally Amd Ryzen Z2a 16gb 512ssd Blanca se pone a solo 12499 pesos con envío gratis y meses sin intereses
https://t.co/RUDVw4IAfk

Cupones Bancarios
Meli+: MELIMAS25PBF
Mercado Pago Visa: TCMP25PBF
Banamex: BNMX25PBF
OXXO: OXXO25PBF
Afirme: AFIRME25PBF",2025-11-11 18:01:04+00:00,Pixelania,93249,https://x.com/Pixelania/status/1988305992455422335,1,0,0,0,0,203,Twitter Web App
"@luarnitter oi, Lua! te mandei uma mensagem no direct pra entender melhor seu caso, ok? 💛",2025-11-11 13:49:34+00:00,MercadoPagoBR,64722,https://x.com/MercadoPagoBR/status/1988242703574851755,0,0,0,0,0,9,Keepcon Platform
"🔥 Mercado Libre: (-50%) Malla Sombra 90% Raschel Beige De 6mx4m Reforzada Hanlob

👉🏽 Ver: https://t.co/O2z38roR6o
🔎 O búscalo con este ID: OFEMEX-CDUD

🟢 Precio Actual: $690 🔴 Precio de lista: $1,380
💳 Hasta 7 meses sin intereses de $98.57 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-11 19:39:51+00:00,OfertasMexico2,747,https://x.com/OfertasMexico2/status/1988330853899137364,0,0,0,0,0,26,Twitter Web App
@NattiCrypto @joinpeanut @0xkkonrad So it's just scan and pay via peanut which is routing via mercado Pago I believe,2025-11-11 06:54:44+00:00,KhanAbbas201,17522,https://x.com/KhanAbbas201/status/1988138305167532033,4,1,0,0,0,53,Twitter Web App
Bo pero si en Argentina pareciera que usar Mercado Pago es hasta obligación,2025-11-11 09:49:44+00:00,GabiP1899,1913,https://x.com/GabiP1899/status/1988182344327651390,4,2,1,0,1,1418,Twitter for Android
De qué sirve la descentralización y alejarse de los bancos si al final del día todo el movimiento que hacen es dejar la plata en mercado pago,2025-11-11 12:03:39+00:00,__Fiamy,12028,https://x.com/__Fiamy/status/1988216045363175762,30,4,0,0,0,735,Twitter Web App
"SÚPER OFERTA

Tienda Oficial: Samsung Galaxy S25 Ultra 512gb Titanium JET Black se pone de 25999 a solo 18999 pesos con envío gratis y meses sin intereses
https://t.co/A7jS7h63v7

Cupones Bancarios
Meli+: MELIMAS25PBF
Mercado Pago Visa: TCMP25PBF
Banamex: BNMX25PBF
OXXO: OXXO25PBF
Afirme: AFIRME25PBF",2025-11-11 16:50:03+00:00,Pixelania,93249,https://x.com/Pixelania/status/1988288120714912092,0,0,0,0,0,230,Twitter Web App
@Tv_Libertaria KICILLOF lo hizo con mercado pago la billetera qué más usan los que menos tienen .,2025-11-11 14:06:32+00:00,pazz4000,812,https://x.com/pazz4000/status/1988246970385797584,10,0,2,0,0,121,Twitter for Android
"VENDA NACIONAL BTS GRAMMY FESTA

R$ 50 cada + nacional

- hobi 3un, jin 4un, joon 4un, tae 3un, yoongi 1un
- calculo de frete pelo superfrete
- pagamento imediato 
- aceito pix, picpay e mercado pago https://t.co/ttkP1fXIfH",2025-11-11 00:53:36+00:00,springitae,11172,https://x.com/springitae/status/1988047425039462659,25,4,10,0,7,2643,Twitter for iPhone
"🌬 2x Egeo Spicy Vibe Colônia 90ml

💸 R$ 83,80 🔥🔥
💳 5x SEM JUROS / Mercado Pago
🎟 Cupom: ACELERA11D11

🛒 Link aqui ⬇️ https://t.co/Yy2J6jFmsc

🛍 Cada um sai por R$41,90* (Adicione 2 itens) https://t.co/JGWWisrIYu",2025-11-11 02:21:22+00:00,anaborbol,16,https://x.com/anaborbol/status/1988069509257719873,52,0,37,1,0,264,Twitter for Android
"On Mexico's competitive landscape and Nubank's competitive advantages: 

""Nubank's competitive advantages don't travel well, except for their excellent UX. Mercado Pago, associated with Mercado Libre, has strong brand equity in Mexico. They can do better underwriting through the data available from Mercado Libre. They have been lending in Mexico longer, so they understand the market. When they start offering benefits in Mercado Libre to generate principal activity, Mercado Pago has a huge asset that Nubank doesn't. I believe Mercado Pago is starting from a better position to win in Mexico""

https://t.co/l8u4mzeWkA",2025-11-11 11:55:15+00:00,_inpractise,25231,https://x.com/_inpractise/status/1988213934646542832,2,0,0,0,0,1554,ip_app
"Veja que se beneficia, nunca é o pobre

“A regulamentação do programa é muito aguardada pelas entrantes no segmento, como Caju, Mercado Pago, Nubank, Picpay e iFood, mas conta com a resistência da Associação Brasileira de Empresas de Benefícios ao Trabalhador (ABBT), que representa as tiqueteiras tradicionais (Ticket, VR e Alelo, por exemplo).”",2025-11-11 13:54:49+00:00,verde3amarelo,3473,https://x.com/verde3amarelo/status/1988244022557573536,12,0,0,0,0,2729,Twitter for iPhone
