text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@Dios_0ficial @ML_Argentina  obvio.,2025-11-10 11:59:00+00:00,reinapajaro,375,https://x.com/reinapajaro/status/1987852490444840963,0,0,0,0,0,4.0,Twitter Web App
"@Nancybebu @ML_Argentina El plafón es bastante grande, voy a probarlo y creo que voy por otro.",2025-11-10 21:20:36+00:00,Julianacoria,30111,https://x.com/Julianacoria/status/1987993819682672980,1,0,0,0,0,10.0,Twitter for iPhone
@MilagroAguerre @ML_Argentina Si.,2025-11-10 19:59:05+00:00,marumorey,3274,https://x.com/marumorey/status/1987973307166228736,0,1,0,0,0,57.0,Twitter for Android
"@JuliaoJr Engraçado que se alguém me dissesse que isso aconteceria na Argentina, eu não acreditaria. Eram tão politizados, tão cultos... E se entregaram ao extremismo. Também acredito que vai demorar para se livrarem.",2025-11-10 14:52:59+00:00,musalouca,3420,https://x.com/musalouca/status/1987896273744113822,2,0,0,0,0,9.0,Twitter for Android
@TesterManual_ @ML_Argentina @marcos_galperin Ojalá Mark👏👏,2025-11-10 22:58:08+00:00,ahorraconana,5340,https://x.com/ahorraconana/status/1988018363784982661,0,0,0,0,0,14.0,Twitter for iPhone
"@MilagroAguerre @ML_Argentina Bueno, no me permite transferir con TD. Solo con crédito cobrando 5%, antes 10%.",2025-11-10 21:05:47+00:00,marumorey,3274,https://x.com/marumorey/status/1987990092225380488,0,0,0,0,0,35.0,Twitter for Android
"@gitanaensevilla @ML_Argentina Si obvio, además estoy esperando que lo instalen porque capaz me compro otro.
Instalacion: miércoles 18 hs",2025-11-10 22:55:50+00:00,Julianacoria,30111,https://x.com/Julianacoria/status/1988017786267070972,0,0,0,0,0,29.0,Twitter for iPhone
@lucianolyall @ML_Argentina Ídem,2025-11-10 14:09:07+00:00,lenguadaLS,24,https://x.com/lenguadaLS/status/1987885232981500247,0,0,0,0,0,6.0,Twitter for iPhone
@ML_Argentina #parar,2025-11-10 00:33:20+00:00,NandoMaisano,104,https://x.com/NandoMaisano/status/1987679934450466938,0,0,0,0,0,2.0,Twitter for Android
@ML_Argentina 🇦🇷🇦🇷🇦🇷,2025-11-10 11:29:02+00:00,teresita1101,190,https://x.com/teresita1101/status/1987844948373238165,0,0,0,0,0,1.0,Twitter for Android
@ML_Argentina no son serios,2025-11-10 17:22:35+00:00,overdie2,710,https://x.com/overdie2/status/1987933922387206644,0,0,0,0,0,24.0,Twitter for Android
@srtagmc @ML_Argentina @DNDConsumidor Es normal igual que demoren algunos días en retirar!,2025-11-10 20:17:45+00:00,DrConsumidorArg,56855,https://x.com/DrConsumidorArg/status/1987978004325339206,0,0,0,0,0,8.0,Twitter for iPhone
@Nancybebu @ML_Argentina Claro! Este tenía el envío incluido en el $,2025-11-10 20:51:11+00:00,Julianacoria,30111,https://x.com/Julianacoria/status/1987986416274665637,1,0,0,0,0,277.0,Twitter for iPhone
"@LaloCalizado @kadito_sg @ML_Argentina Son de pre 9na, sin ayuda no ganan nada
Los dejó afuera Alianza Lima y Atlético Tucumán este año. De eso tampoco se vuelve.",2025-11-10 00:15:37+00:00,AntonioStats,310,https://x.com/AntonioStats/status/1987675476710596886,0,1,0,0,0,11.0,Twitter Web App
@LaloCalizado @kadito_sg @ML_Argentina Ok decime cuál es la categoría de tu club?,2025-11-10 00:09:05+00:00,AntonioStats,310,https://x.com/AntonioStats/status/1987673830366531971,0,1,0,0,0,12.0,Twitter Web App
"@ElMolino_ @lunatika_shd Adivino, compras mucho en ML? Y no sos millonario jaja. A mí me pasó igual",2025-11-10 01:27:13+00:00,HonestidadArge2,269,https://x.com/HonestidadArge2/status/1987693497130811510,1,0,0,0,0,23.0,Twitter for Android
"@varknakfrery No ninguno, tener la cuenta ok en mercado libre supongo, x lo menos a mi no me pidieron nada @ML_Argentina @marcos_galperin",2025-11-10 15:04:07+00:00,ahorraconana,5340,https://x.com/ahorraconana/status/1987899072892596724,0,0,0,0,0,48.0,Twitter for iPhone
"@LaloCalizado @kadito_sg @ML_Argentina Tranqui que no soy de River
Pero porque le tiene tanta bronca Boca a Gallardo...? Todavia les duele. Fin. Fin. Y Fin
Anda a tomar la leche y después a dormir.",2025-11-10 00:59:54+00:00,AntonioStats,310,https://x.com/AntonioStats/status/1987686622096134286,0,0,0,0,0,9.0,Twitter Web App
"Gracias, porque a pesar de este fuego ""amigo"" ustedes siguen apoyando a Franquito! @Mercadolibre @marcos_galperin @YPFoficial @Globant https://t.co/3G2uzmYw9m",2025-11-10 20:44:02+00:00,Desperdigados,137,https://x.com/Desperdigados/status/1987984616792408509,0,0,0,0,0,28.0,Twitter for Android
"No he visto sistema de verificación más pedorro que el de @Mercadolibre ufff, que pereza pana, llevo 3 días tratando de ingresar a mi cuenta que uso en los mismos dos dispositivos y nada......",2025-11-10 00:57:12+00:00,MaomixGames,5590,https://x.com/MaomixGames/status/1987685942115590442,0,0,0,0,0,81.0,Twitter Web App
Ya da igual comprar en @MercadoLibre o en una tienda china… todo es internacional y toca esperar más de un mes para que llegue. 😤,2025-11-10 15:50:55+00:00,miguelopeza,326,https://x.com/miguelopeza/status/1987910853904195790,0,0,0,0,0,4.0,Twitter Web App
"MercadoLibre: Realme 12 Pro 12gb Ram 512gb Rom 50mp Ois 8mp Gran Angular 32mp 2x Teleobjetivo 5000mah 67w Pantalla Curva 120hz Fhd+ Azul✅CON CUPÓN✅

👉Ver Oferta: https://t.co/c2aSxUfjov

➡️Cupones Bancarios de 10% con cupón extra de 5%, exclusivos para usuarios Meli+, compra… https://t.co/FmFoSEh6WV",2025-11-10 20:15:31+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987977442405875908,0,0,0,0,0,57.0,IFTTT
"Toda la ropa nueva, impecable.
Le llegó el sábado por MercadoLibre.
Estuvo todo el Domingo conectando las dos neuronas que tiene vivas pensando en el sketch.
El fútbol dejó de existir en Brasil 2014.",2025-11-10 17:13:14+00:00,Fernandolid0,625,https://x.com/Fernandolid0/status/1987931570200846532,0,0,0,0,0,13.0,Twitter for Android
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 09 DE NOVIEMBRE DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/XEB9Ur4BHR

👉Ofertas Amazon Lista 2: https://t.co/Q03dKWrWU7

👉Ofertas MercadoLibre: … https://t.co/CUlx0GKw5W",2025-11-10 08:30:46+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987800086085095510,0,0,0,0,0,35.0,IFTTT
"@Dios_0ficial Amazon o MercadoLibre mil veces, he hecho devoluciones en ambas plataformas y es súper rápido. En este momento llevo 20 días tratando de hacer una devolución en Temu de un parlante de 1M de pesos que llegó defectuoso y QUE PROBLEMONONOOOOON!!!! Mi peor pesadilla eso...",2025-11-10 01:03:45+00:00,SisasSoyDiego,171,https://x.com/SisasSoyDiego/status/1987687590175100950,2,0,0,0,0,302.0,Twitter Web App
@monstruogigante mercadolibre esta lleno de venenos: https://t.co/l4efL0NJdU,2025-11-10 17:09:12+00:00,AgeOfEzeiza,374,https://x.com/AgeOfEzeiza/status/1987930554893820361,523,12,13,2,7,11661.0,Twitter Web App
"🚨 Mercado Libre Mbox Disco Corte Metal Inox 4.5 X 1.0mm 25-Und

$100.000 ➡️ $10.580 (89,42%)   

https://t.co/k3QiqZfqmj

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-10 10:17:19+00:00,OfertasShark,3810,https://x.com/OfertasShark/status/1987826900308250901,0,0,0,0,0,121.0,OfertasSharkChile
Pienso que MercadoLibre va a quitarle una buena parte de la torta del mercado a Rappi.,2025-11-10 16:31:03+00:00,DianiMCortes,2634,https://x.com/DianiMCortes/status/1987920954031304741,0,0,0,0,0,41.0,Twitter for iPhone
"Mercadolibre es parte del empresariado que también hay que destetar. 
Pero no están preparados para esa discusión. Algunos.",2025-11-10 10:57:02+00:00,197412007a,203,https://x.com/197412007a/status/1987836892713292034,10,1,1,0,0,235.0,Twitter for Android
"🔥 Mercado Libre: (-25%) 2pcs Sudaderas Con Capucha Hombre Hoodie Lisa Felpa Gruesa

👉🏽 Ver: https://t.co/u7THvXPy20
🔎 O búscalo con este ID: OFEMEX-KYY3

🟢 Precio Actual: $357 🔴 Precio de lista: $479
💳 Hasta 24 meses de $21.62

#masvendido #mercadolibre #ofertasdemexico https://t.co/B2vsy4Pt0c",2025-11-10 18:47:47+00:00,OfertasMexico2,743,https://x.com/OfertasMexico2/status/1987955361035272527,0,0,0,0,0,19.0,Twitter Web App
"Amigos, llevo casi un año teniendo Disney+ gratis solo por cancelar de vez en cuando mi membresía de MercadoLibre 💁 a los pocos días me la vuelven a ofrecer con Disney+. No es que el canal sea la gran cosa, casi no lo veo.",2025-11-10 15:22:37+00:00,AragonEquity,8606,https://x.com/AragonEquity/status/1987903732000993596,0,0,0,0,0,24.0,Twitter Web App
"MercadoLibre: Reloj Galaxy Watch Ultra 2025 Naranja Samsung✅CON CUPÓN✅

👉Ver Oferta: https://t.co/llpveinfeW

➡️Cupones Bancarios de 10% con cupón extra de 5%, exclusivos para usuarios Meli+, compra mínima $3,500

⭐️Cupón de 5% Combinable con Bancario: MELIMAS25PBF
✅BANAMEX:…",2025-11-10 20:30:58+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987981328810144145,0,0,0,0,0,69.0,IFTTT
"Para alguien que se está mudando está bueno el set!

Set De Ollas Y Cocina Completo Platos Vasos Cubiertos 48 piezas en total!! 🥄🍴🍽️🥛

https://t.co/swjyGJuLQl https://t.co/PQ7VkxlH3J",2025-11-10 17:42:03+00:00,ahorraconana,5339,https://x.com/ahorraconana/status/1987938818742198325,4,0,0,0,0,545.0,Twitter for iPhone
"🔥 Mercado Libre: Conjunto Gorro Bufanda Frío Tejido Lana Unisex Moda Color Azul

👉🏽 Ver: https://t.co/FNX6TNtuHZ
🔎 O búscalo con este ID: OFEMEX-TKAA

🟢 Precio Actual: $82
💳 Hasta 24 meses de $6.53

#masvendido #mercadolibre #ofertasdemexico https://t.co/490Go5IkQT",2025-11-10 17:52:16+00:00,OfertasMexico2,743,https://x.com/OfertasMexico2/status/1987941391331168498,0,0,0,0,0,17.0,Twitter Web App
"@ramirocanadas siempre les pongo por mensaje : 

Te sacan 30 a 35 puntos y me queres dar solo un descuento de menos del 10 %? deja te compro por mercadolibre , gana menos por chanta",2025-11-10 21:39:37+00:00,carlitosarg22,2963,https://x.com/carlitosarg22/status/1987998604615909879,3,1,0,0,0,982.0,Twitter Web App
Galperin CEO de MercadoLibre pidiendo que se regulen las importaciones y nos quieren hacer creer que el país está genial,2025-11-10 13:35:09+00:00,PinoBeraza,7591,https://x.com/PinoBeraza/status/1987876685002187209,1,0,0,0,0,26.0,Twitter for Android
"@AnibalPachanga5 Encontré una joyita donde comprar Essen por mercado libre en cuotas, sin tener que fumarse a las viejas pesadas que te venden por reuniones https://t.co/Ixv94PuqXI",2025-11-10 01:02:17+00:00,eker_boy,3792,https://x.com/eker_boy/status/1987687222531809441,39,2,2,2,49,26851.0,Twitter for iPhone
"Doble ganancia de hacer mercado con Mercado Libre
https://t.co/tT2OHSYHMu https://t.co/XK9CCM9cF2",2025-11-10 22:07:56+00:00,econoydesaweb,48,https://x.com/econoydesaweb/status/1988005731149197644,1,0,0,0,0,3.0,Twitter Web App
"Extraño cuando Mercado libre te daba código de seguimiento y podías elegir cuando recibir tu paquete 📦,ahora te clavan de 15 a 21,mailisimo",2025-11-10 19:02:55+00:00,vickytopia18,2264,https://x.com/vickytopia18/status/1987959170637709801,0,0,0,0,0,37.0,Twitter for iPhone
"Deje de comprar en Adidas xq había pagado la retro de Boca al contado y nunca me llegó, ahora compré la de oferta en mercado libre me decía que llegaba hoy y nada, me parece que Adidas me caga de nuevo",2025-11-10 22:34:14+00:00,Matttti12,1278,https://x.com/Matttti12/status/1988012351052759394,0,0,0,0,0,13.0,Twitter for Android
"Mercado Libre: Arrancador De Batería De Auto Compresor de Aire 7500A Portatil Inflador 150PSI Con Linterna LED Flash y Powerbank BIUBLE ML418 (Color Plateado)

👉Compra aquí: https://t.co/fGwRupjXxl

✅Cupón de $50, mínimo de compra $199: EXCLUSIVO4

🔥Precio Oferta + Cupón: $6… https://t.co/qPKpiFcOq0",2025-11-10 17:35:26+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987937156476584003,0,0,0,0,0,214.0,IFTTT
"Mercado Libre: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

👉Compra aquí: https://t.co/3qBfEbcbKB

✅Cupón de $50, mínimo de compra $199: EXCLUSIVO4

🔥Precio Oferta + Cupón: $369
🔥Precio Oferta: $419

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/I60i9jHlLJ",2025-11-10 18:40:30+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987953528048849069,0,0,0,0,0,225.0,IFTTT
"🔥 PROMO Mercado Libre: Dji Mic Mini 2 Transmisores + 1 Receptor + Estuche De Carga Color Negro 🔎 OFEMEX-0ELG

👉🏽 Ver: https://t.co/dYBUHnCneL

☑️ $1,947.00 ⚡️Cupón: CASI1111 | COMPRAYA

✅ Precio Actual: $2,097.00 ❌ Precio de lista: $3,439.00
💳 Hasta 24 meses de $126.77

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-10 22:50:03+00:00,OfertasMexico2,743,https://x.com/OfertasMexico2/status/1988016329849532678,0,0,0,0,0,13.0,Twitter Web App
"Mercado Libre: Tenis Break Start Ih7963 adidas

👉Compra aquí: https://t.co/UGkIZMfPvt

✅Cupón de $50, mínimo de compra $199: EXCLUSIVO4

🔥Precio Oferta + Cupón: $762
🔥Precio Oferta: $812

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@oferton… https://t.co/yyIiOzsevC",2025-11-10 17:25:53+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987934752754581725,0,0,0,0,0,217.0,IFTTT
"Mercado Libre: Laptop Gamer HP Victus, RTX 3050, i5 13a generación, 8GB RAM, 512GB SSD, 15.6 FHD - $11,849

$10,349 aplicando cupón ""MELIMAS25PBF"" + cupones bancarios 

https://t.co/n3L2MDCFBe

🟡 MELI+: MELIMAS25PBF
🟡 MERCADO PAGO: TCMP25PBF
🟡 BANAMEX: BNMX25PBF https://t.co/gtOZ0cqDn7",2025-11-10 22:57:56+00:00,OfertasDeYanni,2148,https://x.com/OfertasDeYanni/status/1988018314531270835,0,0,0,0,0,34.0,Twitter for Android
"🏷️ Oferta: The Crew Motorfest para Xbox One, en Mercado Libre

🔗 https://t.co/P9UR7iSgsk

💲 Precio en oferta: $399

↩️ Antes: $532

🤑 Ahorras: $133 (25%) https://t.co/m7LwCxfkJd",2025-11-10 22:15:38+00:00,GamerHUB_vg,518,https://x.com/GamerHUB_vg/status/1988007670331121789,0,0,0,0,0,36.0,Buffer
"#MexicoDigitalSummit | Sobrerregulación del #ecommerce frena la #InclusiónDigital: Mercado Libre

Información a detalle: 
https://t.co/Z5ZCbmfgne",2025-11-10 23:00:46+00:00,dpl_news,16307,https://x.com/dpl_news/status/1988019029311725779,0,0,0,0,0,24.0,Hootsuite Inc.
Mercado Libre estará ligado como el sponsor principal de la Primera División del Fútbol Argentino. https://t.co/tTJZgHylYX,2025-11-10 06:54:21+00:00,NuevaRioja,10171,https://x.com/NuevaRioja/status/1987775820497125819,1,0,1,0,0,46.0,Echobox-X
"¡Las ofertas del Buen Fin crecen con Mercado Libre!

Aprovecha los beneficios exclusivos de Melli+ y vive una experiencia de compra premium: sin filas, con pagos seguros y desde cualquier lugar.
Conoce las ofertas anticipadas y más en nuestra nota:
@ML_Mexico 
https://t.co/FZfMHIl28w",2025-11-10 18:04:19+00:00,Reporte_Indigo,995064,https://x.com/Reporte_Indigo/status/1987944424161079762,1,0,0,0,0,805.0,Twitter Web App
"😱 Súper oferta: LEGO Horizon Adventures para PS5, en Mercado Libre

🔗 https://t.co/mvjZCbsolH

💲 Precio en oferta: $548

↩️ Antes: $1,499

🤑 Ahorras: $951 (63%) https://t.co/9HVs9YmrWW",2025-11-10 21:35:51+00:00,GamerHUB_vg,518,https://x.com/GamerHUB_vg/status/1987997657260855749,0,0,0,0,0,43.0,Buffer
"Interesante esto: Mercado Libre tiene muy buena relación con Alibabá. De hecho planea abrir pronto un centro de distribución en China para que los vendedores puedan comprar allá. O sea: todo bien que venga de China, siempre y cuando pase por ellos 😀",2025-11-10 20:39:45+00:00,vidusky,33052,https://x.com/vidusky/status/1987983539321888970,30,1,3,0,1,1327.0,Twitter Web App
"🔥 Mercado Libre: (-35%) 42 Esferas De Navidad Decoradas Navideños Decoracion Esferas Navideñas Arbol Navideño Doradas Adorno Navideño Naranja

👉🏽 Ver: https://t.co/yrfPDHHUyZ
🔎 O búscalo con este ID: OFEMEX-KCNF

🟢 Precio Actual: $168 🔴 Precio de lista: $258
💳 Hasta 3 meses sin intereses de $56.09

#masvendido #mercadolibre #ofertasdemexico",2025-11-10 22:52:12+00:00,OfertasMexico2,743,https://x.com/OfertasMexico2/status/1988016871157780774,0,0,0,0,0,5.0,Twitter Web App
"Mercado Libre: Samsung Galaxy Watch Ultra 2025 Naranja - $6,143

💥 Precio con Cupones, pagando de contado: $5,252
✅MELIMAS25PBF

🎟 CUPONES BANCARIOS
✅BANAMEX: BNMX25PBF
✅OXXO: OXXO25PBF
✅AFIRME: AFIRME25PBF
✅Mercado Pago VISA: TCMP25PBF

https://t.co/mm9FAUUl6O https://t.co/h4fR932VdM",2025-11-10 20:22:40+00:00,OfertasDeYanni,2148,https://x.com/OfertasDeYanni/status/1987979242211365358,0,0,0,0,0,130.0,Twitter for Android
"🔥 PROMO Mercado Libre: Teléfono Celular Samsung Galaxy S25 Edge 5g, 256 Gb, 12 Gb De Ram, Cámara Dual De Hasta 200 Mp, Pantalla Grande De 6.7 Pulgadas, Jetblack Titanium 🔎 OFEMEX-V30J

👉🏽 Ver: https://t.co/jXFrWgimhj

☑️ $11,089.00 ⚡️MELIMAS25PBF + Bancario
☑️ $11,589.00 ⚡️Tarj. Partc.¹
☑️ $11,839.00 ⚡️TCMP25PBF
☑️ $12,089.00 ⚡️MELIMAS25PBF
☑️ $12,439.00 ⚡️Cupón: CASI1111 | COMPRAYA
☑️ $10,700.65 ⚡️Bonif. Santander

✅ Precio Actual: $12,589.00 ❌ Precio de lista: $28,499.00
💳 Hasta 24 meses de $760.74

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-10 22:05:44+00:00,OfertasMexico2,743,https://x.com/OfertasMexico2/status/1988005177635291373,0,0,0,0,0,20.0,Twitter Web App
"Mercado Libre: Tenis Duramo Rc Id2701 adidas

👉Compra aquí: https://t.co/3dWLKr5nel

✅Cupón de $50, mínimo de compra $199: EXCLUSIVO4

🔥Precio Oferta + Cupón: $794
🔥Precio Oferta: $844

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertones… https://t.co/wHCDnW6VUS",2025-11-10 17:45:54+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987939788997927388,0,0,0,0,0,230.0,IFTTT
"Mercado Libre: Celular Xiaomi Poco C71 Dual Sim 128 Gb Negro 4 Gb Ram

👉Enlace: https://t.co/8du3f1aBdI

✅Cupón de $50, mínimo de compra $199: EXCLUSIVO4

🔥Precio Oferta + Cupón: $1,469
🔥Precio Oferta: $1,519

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/RBNQXMmjF0",2025-11-10 19:10:37+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987961110746505292,0,0,0,0,0,229.0,IFTTT
"Mercado libre compite desde hace tiempo con AMAZON, ALÍ BABÁ, DHgate y la empresa mes a mes crece más y ofrece más servicios.

El pelotudo de Pichetto es un cavernícola peroncho. https://t.co/d7fdUxuLVm",2025-11-10 16:05:00+00:00,Chino24046451,12900,https://x.com/Chino24046451/status/1987914397486846025,23,1,14,1,0,239.0,Twitter Web App
@fortavat Y donde esta el livery amarillo de Mercado Libre que están usando desde Austin? Dejense de boludeces.,2025-11-10 09:14:51+00:00,dany_diaz,90,https://x.com/dany_diaz/status/1987811180535251080,134,0,1,0,0,15558.0,Twitter for Android
"Colapinto últimamente vive de mercado libre, propagandas y creyéndose que es Dios, como no le van a preguntar boludeces?",2025-11-10 13:53:35+00:00,kissyou37927453,1564,https://x.com/kissyou37927453/status/1987881323612999723,3,0,1,0,0,294.0,Twitter for Android
"@marcvidal Así perdí mi cuenta de los inútiles de los argentinos de mercado libre, me cerraron mi cuenta de años, era alto comprador y no me dejaba ni escaneando la cara mil veces, muy cerca muy lejos váyase a la mierda. Estúpida app. Haré mi huerto de papas y tomates q se joda el mundo.",2025-11-10 00:23:41+00:00,PaddyMW3,50,https://x.com/PaddyMW3/status/1987677507164815842,3,0,0,0,0,190.0,Twitter Web App
"Pichetto; las plataformas chinas te van a pasar por encima...
Galperin: vamos a competir 
Ceo de Mercado Libre: pedimos que regulen las plataformas 
Votantes violetas viva el libre mercado..la libertad..coso",2025-11-10 13:46:08+00:00,AndreaS53113546,1058,https://x.com/AndreaS53113546/status/1987879450172698827,3,0,0,0,0,11.0,Twitter for Android
"@cosmeluichito @halconada @Seretur84 @CLIP_AmericaLat Pibe, no va a terminar con ningún subsidio. Debería empezar por sacarselos a Mercado Libre que ya camina sola y ni eso.",2025-11-10 01:48:16+00:00,birdsflyupsidwn,110,https://x.com/birdsflyupsidwn/status/1987698791152058610,40,1,0,0,0,625.0,Twitter Web App
"@marcos_galperin ALPEDÍN PETEANDO AL ESTADO, DESESPERADO POR QUE SE LE TERMINÓ MERCADO LIBRE DE COMPETIDORES!!!",2025-11-10 17:36:51+00:00,DraguiHalcon,1622,https://x.com/DraguiHalcon/status/1987937512229044398,5,0,0,0,0,24.0,Twitter for iPhone
"Hablan de caballos de lunes a lunes y fueron incapaces de pegar los 6 en ese mercado libre yo por lo menos pegué 5 con una línea de lancé como lo fue la yegua MÍ CATIRA EMMA, buscando un poquito más ✍️...",2025-11-10 13:08:30+00:00,mastercoita,6179,https://x.com/mastercoita/status/1987869980264743040,12,10,2,0,0,1470.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🥳

De: $8.400
Código: SPORTCLUB
Compra mínima: 80.000

Es para productos seleccionados, hay varios interesantes ya les paso algunos 😉

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/kT1VWgit8D",2025-11-10 01:28:30+00:00,AhorrandoAndoAr,119483,https://x.com/AhorrandoAndoAr/status/1987693819928904183,31,2,1,0,7,16773.0,Twitter Web App
les traigo un tema pandémico. recomienden una buena mopa que se me rompió la que tenía. con foto de mercado libre o algo así. gracias.,2025-11-10 20:16:39+00:00,una_leidi,5693,https://x.com/una_leidi/status/1987977726008148334,7,2,2,0,1,408.0,Twitter Web App
"Mercado libre evasor de impuesto,pide qué el gobierno controle a empresas extranjeras. Que paradoja 🐧🖕✌️",2025-11-10 13:49:22+00:00,CeliaCa64635174,8848,https://x.com/CeliaCa64635174/status/1987880265545371717,10,0,5,0,0,84.0,Twitter for Android
"Desde las 6.45 que está ""en camino"" el pedido de Mercado Libre, debe haber salido desde Orlando.",2025-11-10 21:27:36+00:00,elcarpo,31725,https://x.com/elcarpo/status/1987995579901722971,10,2,1,0,0,544.0,Twitter for Android
"💸 El director de marketplace de Mercado Libre en México, Alejandro Caballero, afirmó que la plataforma no ha observado una caída en su actividad y anticipa un buen desempeño durante El Buen Fin 2025. 

https://t.co/uNAeq7uwnc  

https://t.co/uNAeq7uwnc",2025-11-10 21:43:47+00:00,DiarioCoahuila,49026,https://x.com/DiarioCoahuila/status/1987999655645602295,0,0,0,0,0,75.0,Twitter Web App
Voy a comprar un teclado acá en mercado libre pero dudo que me llegue pronto,2025-11-10 22:35:33+00:00,ItzMokaccino,225,https://x.com/ItzMokaccino/status/1988012683250016382,3,1,0,0,0,55.0,Twitter for Android
"Compré un secarropas por mercado libre. Me olvidé de chequear que el vendedor era: los ladrones de Newsan. Mala mía.
Primer fail de mercurio retrógrado.",2025-11-10 22:43:42+00:00,ileanitag,1437,https://x.com/ileanitag/status/1988014734306865213,0,0,0,0,0,21.0,Twitter for iPhone
"Horno Eléctrico 16lt de Thomas bajó a $29.990 en Mercado Libre 😱 llega mañana y gratis!

🔗 https://t.co/i57zNrXfqT https://t.co/YIA4w1II2N",2025-11-10 21:24:03+00:00,knasta_cl,113308,https://x.com/knasta_cl/status/1987994688620544407,1,0,0,0,0,836.0,Twitter Web App
"😟 PREOCUPACIÓN POR SHEIN Y TEMU 🔗 https://t.co/PiYreRTgS5

🙏 El presidente de Mercado Libre en Argentina, Juan Martín de la Serna, le pidió al Gobierno que regule el mercado para equilibrar la competencia. https://t.co/aXATzbgaoa",2025-11-10 18:38:27+00:00,BAENegocios,44620,https://x.com/BAENegocios/status/1987953013214904338,0,1,1,0,0,525.0,Twitter Web App
"Hidrolavadora inalámbrica, marca Daewoo, a sólo $37.990 en Mercado Libre 💛

🔗 https://t.co/56TW2sVywM",2025-11-10 15:21:36+00:00,knasta_cl,113308,https://x.com/knasta_cl/status/1987903472927420575,2,2,0,0,0,1294.0,Twitter Web App
"@Dios_0ficial Llevo usando Mercado Libre como desde 2001, cuando tenias que depositar al vendedor y rogar que no te robaran 😂",2025-11-10 00:14:09+00:00,elRon_conCoca,355,https://x.com/elRon_conCoca/status/1987675109260411270,16,1,1,0,0,522.0,Twitter for Android
The cast of ‘THE FANTASTIC FOUR: FIRST STEPS’ in a new ad for Mercado Libre México https://t.co/inUjE6CUMT,2025-11-10 13:40:16+00:00,pascalarchive,116297,https://x.com/pascalarchive/status/1987877971428827156,317,1,28,2,64,5105.0,Twitter for iPhone
"NUEVOS CUPONES BANCARIOS PARA CALENTAR MOTORES QUE MAÑANA SE VIENE EL 11/11 EN MERCADOLIBRE!!!! Los dos primeros son en cualquier producto y los de abajo son en productos seleccionados!

Promos bancarias: https://t.co/nhoCQj5wkS

Juguetes: https://t.co/dWPiBHaevA

Marvel Legend… https://t.co/TxopLwzDUA",2025-11-10 21:04:26+00:00,toys_chronicles,20357,https://x.com/toys_chronicles/status/1987989753317278078,0,1,0,0,0,210.0,IFTTT
"MercadoLibre: Reproductor Remoto Sony PlayStation Portal 30° Aniversario Gris para PS5✅CON CUPÓN✅

👉Ver Oferta: https://t.co/5Lpxo4g6mV

➡️Cupones Bancarios de 10% con cupón extra de 5%, exclusivos para usuarios Meli+
⭐️Cupón de 5% Combinable con Bancario: MELIMAS25PBF
✅BANA…",2025-11-10 16:55:27+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987927091602485737,0,0,0,0,0,81.0,IFTTT
"MercadoLibre: HONEY WHALE JL005 Scooter Electrico 18KM/H-350W-10KM-3.6AH-(MAX)Velocidad-Potencia-Autonomía-Capacidad de la Batería, Patin Eléctrico para Niños y Niñas con Asiento, Altavoz Bluetooth HONEYWHALE✅CON CUPÓN✅

👉Ver Oferta: https://t.co/QTCvbLNDE6

✅Cupón de 15%, … https://t.co/OlMQAMBzqd",2025-11-10 15:25:51+00:00,OfertonesMex,5714,https://x.com/OfertonesMex/status/1987904543644864767,0,0,0,0,0,53.0,IFTTT
