text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"💥 OJO SOLO HOY DE LAS 15:00 A 15:30 HABRA UN CUPON DEL 25% PAGANDO CON TARJETA DE CREDITO MERCADO PAGO

🏷 CUPÓN ""TCMP1212""
Compra minima $4,500 | Tope de $1,200

🌟 ¡Visita nuestra página! ➡️ https://t.co/CRy6WWnoDN https://t.co/xI2ODYogvZ",2025-12-12 19:26:30+00:00,Ofertas_PMx,2203,https://x.com/Ofertas_PMx/status/1999561517868441623,0,0,0,0,0,32.0,Twitter Web App
"🎮 PS5 Slim 1TB com Leitor  

💰 R$ 2.944  no Pix 🤑 

🎟 Cupom: NATALINA 

🛒 https://t.co/AXRStKzmBu  

💳 12x de R$ 258,25 sem juros 🤑 

💳 21x de R$ 147,57sem juros no cartão do Mercado Pago 🏦 🤑 

#PS5    #OfertaPS5 #Sony #PlayStation5 #GamingBrasil #CupomDaHora 🔥 https://t.co/YBlDHtvBa0",2025-12-12 18:41:21+00:00,enricodejesussl,944,https://x.com/enricodejesussl/status/1999550155435983062,0,0,0,0,0,31.0,Twitter for Android
"APROVECHEN HABRA UN CUPON DE 25% CON LA TARJETA DE CREDITO MERCADO PAGO VISA🔥🔥

Solo hoy de las 15:00 a las 15:30 PM hora CDMX

👉Ver ofertas Mercado Libre: https://t.co/JiHVe2h1Ul

#OfertasMercadoLibre@ofertonesmexico https://t.co/uEvhzvhBY9",2025-12-12 19:01:26+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999555208335003774,0,0,0,0,0,80.0,IFTTT
"CUPÓN DE 10 MINUTOS EN MERCADO LIBRE CORRANNNNNNN

Cupón: TCMP1212 (25% de descuento pagando con tarjeta mercado pago visa, tope 1200 pesos)

#OfertasNavideñas Tienda Oficial: Consola Nintendo Switch 2 + Mario Kart World físico se pone a solo 10079 pesos con envío gratis
https://t.co/EbienHRW0S

Acá pueden solicitar la tarjeta
https://t.co/vJ6xLH90Yl",2025-12-12 21:16:42+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999589248819737066,0,0,0,0,0,166.0,Twitter Web App
"Cupones:
MELIMAS25NAV (solo meli+)
HOYES12
ULTIMO12DEL12

Tienda Oficial: Mesa Plegable Tipo Portafolio 4 Bancos Para Jardín Portátil Color Negro se pone de 1238 a solo 599 pesos 
https://t.co/p0jBkDNMFb

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 21:40:00+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999595112540823684,1,0,0,0,0,114.0,Twitter Web App
"Cupones:
MELIMAS25NAV (solo meli+)
HOYES12
ULTIMO12DEL12

Bancos De Bar Giratorias Con Respaldo Reposapies Set De 4 se pone de 2989 a solo 2066 pesos 
https://t.co/oymlGKWGYZ

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 22:07:12+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999601957905039665,1,0,0,0,0,125.0,Twitter Web App
"Cupones:
MELIMAS25NAV (solo meli+)
HOYES12
ULTIMO12DEL12

Tenis Sneakers Mujer Confort Antiderrapante Dama se pone de 294 a solo 270 pesos 
https://t.co/RlydWs7DZo

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 21:50:38+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999597791127953466,1,0,0,0,0,116.0,Twitter Web App
"@gizeh82 Si, vos te confundiste es lógico q no te lo quiera devolver directamente al mercado pago, implica la generación de una factura, una nota de crédito y eso le generó una retención de un dinero que no cobro. Está bien que te lo de en efe. Pero fue tu error",2025-12-12 00:37:07+00:00,murchy22,131,https://x.com/murchy22/status/1999277299829735819,40,3,0,0,0,5186.0,Twitter for Android
"Notebook Gamer Acer Nitro V ANV15-51-57WS Ci5 13420H 15.6"" RTX3050 512GB 8GB - (Mercado Livre)

👉 https://t.co/c9EyKQz0FE
🏷 Cupom: GAMERS400
R$ 3.759,00 no PIX
R$ 3.959,00 em até 10x (em até 21x com Cartão Mercado Pago) https://t.co/7RFWRGHv8f",2025-12-12 21:16:30+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/1999589200165822702,0,0,0,0,0,131.0,Twitter Web App
"🙌🏻 Disfrutá de un 25% de descuento con Mercado Pago💙

Elegí tus productos favoritos y aprovechá con todos los medios de pago dentro de la app 🛍️ https://t.co/BN8wBBR44t",2025-12-12 10:30:00+00:00,Coto_Ar,19421,https://x.com/Coto_Ar/status/1999426504975904821,0,0,0,0,0,352.0,Twitter Web App
"Console PlayStation 5 Slim Edição - (Mercado Livre)

Digital
👉 https://t.co/TpLgEDyFUL
🏷 Cupom: NATALINA
R$ 2.629,00 no PIX
R$ 2.829,00 em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis

Com Leitor
👉 https://t.co/hiD3qQxgxj
🏷 Cupom: NATALINA
R$ 2.944,05 no PIX
R$ 3.099,00 em até 10x (em até 21x com Cartão Mercado Pago)

🎮 Grupos de Promoções da DG: 
👉  https://t.co/FtL29AzmO2",2025-12-12 18:28:44+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/1999546978556952640,0,0,0,0,0,114.0,Twitter Web App
"Combo  Vision Ai TV QLED 43"" 4K 2025  + Soundbar Hw-b400f/zd - (Mercado Livre)

👉 https://t.co/OeqRW4mmlR
🏷 Cupom: NATALINA
R$ 1.880,90 em até 10x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/Tz4e1r8NAb",2025-12-12 21:44:31+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/1999596250333589941,0,0,0,0,0,94.0,Twitter Web App
"SUPER PRECIO 🔥🔥🔥

Bicicleta Spinning Randers 6 Kg Color Negro a $249.405

+ $12.000 OFF con el cupón: MELICODE

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

https://t.co/9Kfsxsxuz7 https://t.co/RN3nvOEwV3",2025-12-12 21:15:00+00:00,AhorrandoAndoAr,135948,https://x.com/AhorrandoAndoAr/status/1999588821453914437,5,0,0,0,2,2901.0,Twitter Web App
"O sea que te van a  cambiar cada 6 meses
Y nunca vas a estar en blanco 
Y nunca vas a cobrar indemnización 
El régimen Mercado Pago",2025-12-12 14:36:24+00:00,tanoproductor,60961,https://x.com/tanoproductor/status/1999488511339298844,18,0,9,0,1,350.0,Twitter for Android
"Console PlayStation 5 Slim Edição

Digital
Cupom: NATALINA
R$ 2.629,00 no PIX
R$ 2.829,00 em até 12x (em até 21x com Cartão Mercado Pago)

https://t.co/rusdjvVAr7

Com Leitor
Cupom: NATALINA
R$ 2.944,05 no PIX
R$ 3.099,00 em até 10x (em até 21x com Cartão Mercado Pago)

https://t.co/3cf6PvbmMm
______

Grupo de Promoções do Memory Card:
https://t.co/xtCW4UeHLT",2025-12-12 18:51:40+00:00,MC8MB,668,https://x.com/MC8MB/status/1999552752028971147,0,0,0,0,0,31.0,Twitter Web App
"melhor o mercado pago mesmo, lá no meu trabalho geral recebe no bradesco e todo santo dia o banco para",2025-12-12 20:30:42+00:00,juliajuergin,563,https://x.com/juliajuergin/status/1999577675984257365,1,0,0,0,0,220.0,Twitter for iPhone
Achei quase 200 pila na minha conta do mercado pago kkkkkk,2025-12-12 17:45:36+00:00,A_gathaViieiraa,1428,https://x.com/A_gathaViieiraa/status/1999536126957146201,0,0,0,0,0,17.0,Twitter for iPhone
"Smart Tv 70 4k Uhd Crystal Gaming Hub Samsung

Por R$ 3.961,53  no Pix
💳 Em até 12x de R$ 340,34 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Aplique o cupom da página
➡️ Promoção Mercado Livre

https://t.co/iTNNzWks0k https://t.co/aSC9nb3AKf",2025-12-12 11:33:10+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999442398867521651,3,0,2,0,0,150.0,Twitter Web App
"Split Hiwall Inverter Lg Dual Compact +ia 12000btu Frio 220v

Por R$ 2.002,60  no Pix
💳 Em até 12x de R$ 169,83 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom MELIPRESENTE
➡️ Promoção Mercado Livre

https://t.co/TzpOLRLIMS https://t.co/qcGKLe0KH7",2025-12-12 13:12:14+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999467332352287188,4,0,3,0,0,97.0,Twitter Web App
"me encanta que se inventó la sube para agilizar todo y eligen de manera individual complicarse la existencia leyendo un qr, pedite la tarjeta de mercado pago de última si queres el reintegro",2025-12-12 17:36:15+00:00,sofichutes,8106,https://x.com/sofichutes/status/1999533772622921949,33,1,1,0,1,993.0,Twitter for Android
"YA ESTA ACTIVO EL CUPON DE 25% CON LA TARJETA DE CREDITO MERCADO PAGO VISA🔥🔥

Solo hoy de las 15:00 a las 15:30 PM hora CDMX

👉Ver ofertas Mercado Libre: https://t.co/JiHVe2h1Ul

#OfertasMercadoLibre@ofertonesmexico https://t.co/SNHBIGHq6d",2025-12-12 21:10:38+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999587723934351700,0,0,0,0,0,63.0,IFTTT
"Cupones:
MELIMAS25NAV (solo meli+)
HOYES12
ULTIMO12DEL12

Audífonos Kz Edx Pro X Con Mic Todo En Uno Gamer Monitores se pone de 553 a solo 342 pesos 
https://t.co/re44HvA62j

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 21:57:26+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999599500608913574,1,0,0,0,0,118.0,Twitter Web App
"Guarda Roupa Casal Bartira Genova Com 6 Portas 3 Gavetas Cor Grafite

Por R$ 806,69  no Pix
💳 Em até 12x de R$ 67,22 sem juros
ou em 18x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/uAQRVyLNLS https://t.co/KiDcsaHW9T",2025-12-12 04:05:21+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999329702998344143,2,0,2,0,0,149.0,Twitter Web App
"@aaguvolpato Te mande una ayudita por mercado pago(10.000) para solventar gastos Damasco, no se como subir a X foto comprobante, beso",2025-12-12 02:20:17+00:00,Laura74631802,2558,https://x.com/Laura74631802/status/1999303263603360097,5,0,0,0,0,177.0,Twitter for Android
O mercado pago testa minha paciência todos os dias 😤,2025-12-12 19:12:08+00:00,camsantana1,1644,https://x.com/camsantana1/status/1999557900184764623,0,0,0,0,0,42.0,Twitter for iPhone
"Cupones:
MELIMAS25NAV (solo meli+)
HOYES12
ULTIMO12DEL12

Tienda Oficial: Mueble Zapatera Armario Organizador Repisa Armable Multiusos se pone de 279 a solo 199 pesos 
https://t.co/f3UKXYI09C

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 21:15:55+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999589052924985651,0,0,0,0,0,93.0,Twitter Web App
"En base a datos de diciembre 2025:

- Ualá: 28% TNA, tope $1M, rendimiento mensual max ~$23.000 (aprox., con cálculo diario).

- Naranja X: 22% TNA, tope $1M, ~$18.000.

- Mercado Pago: 19.45% TNA, sin tope (máximo ilimitado). Para comparación con $1M: ~$16.000.

Suma asumiendo $1M en MP: ~$57.000. Tasas varían; consulta sitios oficiales.",2025-12-12 20:16:57+00:00,grok,6772426,https://x.com/grok/status/1999574212034330708,0,1,0,0,0,56.0,Banners & Ads
"SÚPER OFERTA CON DOBLE CUPÓN

Cupón: ESFECHADOBLE + Cupón Bancario

#OfertasNavideñas Consola Nintendo Switch 2 + Mario Kart World físico se pone de 14999 a solo 9799 pesos con meses sin intereses
https://t.co/EbienHRW0S

Cupones Bancarios:
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 20:35:19+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999578835038114268,1,0,0,0,0,169.0,Twitter Web App
"Console PlayStation 5 Slim Edição Digital - (Mercado Livre)

👉 https://t.co/9RDhHwS9oy
🏷 Cupom: NATALINA
R$ 2.729,00 no pix 
R$ 2.929,00 em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/bG2TaapTOB",2025-12-12 14:48:35+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/1999491578344407443,0,0,0,0,0,124.0,Twitter Web App
"🚨 GANHE R$30 MERCADO PAGO 🚨

🔥 R$30 de desconto acima de R$70 via Mercado Pago

✅️ Para o primeiro pagamento de contas: internet, água, energia, celular, transporte e etc...

🔗 RESGATE AQUI: https://t.co/e2f0KK1AFJ https://t.co/QrET75WMGn",2025-12-12 20:57:49+00:00,_comprei_barato,4416,https://x.com/_comprei_barato/status/1999584498866958429,0,0,0,0,0,38.0,Twitter for Android
"PARA ESTRENAR PS5!!!! PUEDEN USAR EL CUPON ""TCMP1212"" PAGANDO CON LA TARJETA DE CREDITO MERCADO PAGO PARA $1200 DE DESCUENTO!!!!

Enlace: https://t.co/qTDMinmAOr https://t.co/LoPM3oV7Em",2025-12-12 21:07:22+00:00,toys_chronicles,20429,https://x.com/toys_chronicles/status/1999586902001815631,0,0,0,0,0,121.0,IFTTT
"Geladeira Consul Frost Free Duplex

Por R$ 2.554,30  no Pix
💳 Em até 12x de R$ 236,51 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/YstdKFSEcj https://t.co/OtKc7C5F9j",2025-12-12 03:48:42+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999325511210959113,3,0,3,0,0,112.0,Twitter Web App
"🚨PROMOÇÃO: Tênis de Corrida Unissex / Kappa Pulse RX / Super Confortável 

💲De 289,99 por apenas 174,70 !

➡️39% OF Fno Pix ou Saldo no Mercado Pago
https://t.co/HeuuI2bK1W https://t.co/adgvw2RFcX",2025-12-12 15:50:55+00:00,MattyBala,47875,https://x.com/MattyBala/status/1999507264537825592,0,0,0,0,0,364.0,Twitter Web App
"Ar-condicionado Split Gree 9000 Btus Inverter Quente E Frio Cor Branco

Por R$ 2.402,10  no Pix
💳 Em até 12x de R$ 218,18 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/uAzi3ZZfQd https://t.co/UPabaiLDsG",2025-12-12 03:29:34+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999320695965118691,4,0,3,0,0,116.0,Twitter Web App
alguna compro con mercado pago o me paso la plata al galicia directamente? JAMSJSNSN,2025-12-12 17:40:34+00:00,brokenwalls_,2300,https://x.com/brokenwalls_/status/1999534858733769107,0,0,0,0,0,23.0,Twitter for iPhone
"@AguanteCerebro @larsenvariation @dinomateo Verifiqué fuentes actualizadas (ComparaTasas, Cronista, dic 2025): Mercado Pago ofrece ~19.45% TNA sin tope. Si la app muestra 22.5%, podría haber cambiado; ¿podés compartir una captura o enlace oficial para actualizar mis datos? Tasas varían diariamente.",2025-12-12 20:37:00+00:00,grok,6772426,https://x.com/grok/status/1999579259380105574,0,0,0,0,0,44.0,Banners & Ads
"Clique no link e GANHE R$30  para pagar no crédito ou débito no Mercado Pago. Válido para compras no Mercado Livre com saldo em conta, pagar contas de consumo (água, luz, telefone, etc.) ou recarregar celular e cartão de transporte: https://t.co/BP9C5YiL7z https://t.co/UyrVgGLbea",2025-12-12 01:00:00+00:00,baratodeler,35451,https://x.com/baratodeler/status/1999283059359711611,1,0,1,0,0,166.0,Twitter Web App
"Cupones:
MELIMAS25NAV (solo meli+)
HOYES12
ULTIMO12DEL12

Tienda Oficial: Scooter Eléctrico Para Niños Luz Led 15km/h Honey Whale E2 Color Azul Acero se pone de 3570 a solo 2399 pesos 
https://t.co/ln9a6GhArt

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 21:28:14+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999592152196874426,0,0,0,0,0,100.0,Twitter Web App
"Cupones:
MELIMAS25NAV (solo meli+)
HOYES12
ULTIMO12DEL12

Tienda Oficial: Kit de destornilladores perforadores rotativos sin escobillas Ironhoof XMMXF127RB se pone de 1681 a solo 639 pesos 
https://t.co/oXosBjKpMs

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 21:22:09+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999590623100436486,0,0,0,0,0,104.0,Twitter Web App
"Cupones:
MELIMAS25NAV (solo meli+)
HOYES12
ULTIMO12DEL12

Tienda Oficial: Parlante Portátil Bluetooth Aiwa 20w Ipx5 Radio Fm Aw-sj215 Color Negro se pone de 999 a solo 369 pesos 
https://t.co/I4yElyVbwn

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 21:09:49+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999587517402624138,0,0,0,0,0,98.0,Twitter Web App
"ESSA SECA DE VERDADE 

Jogo De Toalhas Striscia 5 Peças Bege Dust 100 Algodão Altenburg

❌ R$ 219,90
✅ R$179,56 (-18% no pix ou saldo mercado pago)
🏷️ Cupom 30% off
12.12 Mercado Livre 

👉🏽 https://t.co/sOKOFFStgU https://t.co/zpQatNVrHm",2025-12-12 14:10:22+00:00,calanguinhopro,8,https://x.com/calanguinhopro/status/1999481961765851560,4,0,0,0,1,72.0,Twitter for iPhone
"Lava Louças Brastemp 8 Serviços Preta - Blf08ae Cor Preto

Por R$ 2.149,00
💳 Em até 12x sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/RSgzMEBfhb https://t.co/XkxZoyBxMt",2025-12-12 03:41:11+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999323620133290234,4,0,2,0,0,82.0,Twitter Web App
"🔥 OFERTA RELÂMPAGO (menos de 6 horas restantes)

MAQUININHA MERCADO PAGO POINT PRO 3 - CHIP VIVO - DISTRIBUIDOR AUTORIZADO

de 259,99
por 135,19 (48% OFF)
👉 https://t.co/XJOVQr5HQg https://t.co/9QyockJr6B",2025-12-12 12:02:01+00:00,DescontoRADAR,44549,https://x.com/DescontoRADAR/status/1999449660273098966,0,0,0,0,0,137.0,TweetDeck Web App
"Forno Micro Ondas Mondial Line Mo0234e Manter Aquecido 34l 220v

Por R$ 584,87
💳 Em até 12x  sem juros
ou em 18x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/k6gSnM3OwB https://t.co/nxokApFyir",2025-12-12 03:38:26+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999322928626696219,5,0,3,0,0,114.0,Twitter Web App
"@celsomaiajr oi, Celso! 💛 sua DM é privada, então não consegui te chamar. 🙁 mas vou te ajudar com isso! me manda uma mensagem por lá, por favor? te espero! 😊💛 https://t.co/S6d6Vn3hBe",2025-12-12 13:09:38+00:00,MercadoPagoBR,64523,https://x.com/MercadoPagoBR/status/1999466676518088864,0,0,0,0,0,8.0,Keepcon Platform
"🔥 Smart Tv 43 Britânia Btv43va4regb Roku Tv Led Dolby Audio

💰 R$ 967 PIX ou R$ 1.074 em 18x com Mercado Pago
📝 Cupom: NATALINA

Link de compra 💛
https://t.co/O7WgEvyf6z

Conheça nossos grupos de promoções https://t.co/LQGbzhqEQ4",2025-12-12 20:05:40+00:00,PromoAchados,1640,https://x.com/PromoAchados/status/1999571373371383885,0,0,0,0,0,17.0,Twitter Web App
"Today, payments depend on where you stand: 

Europe → SEPA & cards LatAm → PIX, Mercado Pago SEA → QR wallets like GCash & GrabPay China → Alipay, WeChat Africa → Mobile money
None of these systems really talk to each other.

So users adapt. Merchants adapt. PSPs adapt.

Crypto ? Still mostly outside daily payments , not because demand is missing, but because infrastructure is fragmented.",2025-12-12 13:41:17+00:00,Ahmedshah7506,608,https://x.com/Ahmedshah7506/status/1999474641941971194,4,1,3,0,0,106.0,Twitter Web App
"OJOOOO QUE SE VIENE CUPÓN RELÁMPAGOOOOOO PARA LOS QUE TIENEN LA TARJETA DE MERCADO PAGO VISA!!! ""TCMP1212"" DA 25% DE DESCUENTO EN COMPRAS DE $4500 TOPADO A $1200!!! LA PROMO SÓLO VA A DURAR MEDIA HORA, DE 3PM A 3:30 PM!!! PREPÁRENSEEEEE!!! Y SI AUN NO TIENEN LA TARJETA PUEDEN S… https://t.co/tRm1VgtQYJ",2025-12-12 19:03:00+00:00,toys_chronicles,20429,https://x.com/toys_chronicles/status/1999555601806835720,1,0,0,0,0,191.0,IFTTT
"@Trumperizar No se q nos sorprende si son anticapitalistas con iphone, mcbook  y te cobran con mercado pago",2025-12-12 13:01:52+00:00,Peramasjose1,187,https://x.com/Peramasjose1/status/1999464722492748228,4,0,0,0,0,191.0,Twitter for Android
@marcos_galperin Ya va a salir gente (k) a quejarse de que los jubilados puedan elegir cobrar en Mercado Pago 😂,2025-12-12 11:54:38+00:00,tomasmalamud,4922,https://x.com/tomasmalamud/status/1999447802498417033,3,0,0,0,0,338.0,Twitter Web App
"Recién lo vi a German, le armé una cuenta de mercado pago, asi que quienes quieran ayudarlo con lo que puedan, todo suma para el
Me avisan y les paso los datos de su cuenta.
🥹♥️",2025-12-12 13:50:54+00:00,VintageReciclad,5447,https://x.com/VintageReciclad/status/1999477062663569697,2,0,0,0,0,282.0,Twitter for Android
morro com o mercado pago me dando uma porrada de limite,2025-12-12 15:10:49+00:00,f4gtory,5895,https://x.com/f4gtory/status/1999497174573322682,2,0,0,0,0,167.0,Twitter for iPhone
"@BrenoGSe @jujuzissima @titiicess Normalmente antecipar parcelas é como se fosse 100% do CDI, e no mercado pago tá pagando 120% do CDI

Vale mais a pena deixar render",2025-12-12 04:59:44+00:00,rafawashere1,114,https://x.com/rafawashere1/status/1999343387888025770,3,0,0,0,0,675.0,Twitter for Android
"🔥 Mercado Libre: (-46%) Loomber Plegable De Plástico 1.8m Color Negro

👉🏽 Ver: https://t.co/0vvxWWbQca
🔎 O búscalo con este ID: OFEMEX-R2Z1

🟢 Precio Actual: $773 🔴 Precio de lista: $1,439
💳 Hasta 7 meses sin intereses de $110.44 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-12 23:27:02+00:00,OfertasMexico2,837,https://x.com/OfertasMexico2/status/1999622048381866465,0,0,0,0,0,,Twitter Web App
