text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Después de años de frustración, volvemos a crecer sobre bases sólidas: menos impuestos, más producción y más libertad. El cambio está en marcha y no hay vuelta atrás. QUE EL ESFUERZO VALGA LA PENA. @JMilei https://t.co/EmU4N9EmnG",2025-10-09 22:11:59+00:00,mediceneljefe,13619,https://x.com/mediceneljefe/status/1976410338657698276,64,4,22,2,0,409.0,Twitter for iPhone
La Asamblea aprueba acuerdo con el Mercosur https://t.co/IqS04b0Aod,2025-10-09 22:52:54+00:00,MetroLibrePTY,153230,https://x.com/MetroLibrePTY/status/1976420635762164217,1,0,0,0,0,74.0,Twitter for Android
"tengo 500 pe en mercado pago, 9 de octubre",2025-10-09 22:40:35+00:00,celemarrello_,1372,https://x.com/celemarrello_/status/1976417535756316739,0,0,0,0,0,11.0,Twitter for iPhone
Panorama Mercosur - 09-10-2025  - Podcast Noticias e informaciones del Mercado Común del Sur   #PanoramaMercosur #Mercosur #Mercosul #Noticias #Podcast #Argentina #Brasil #Uruguay #Paraguay #podcast https://t.co/7N1Ge9C5Du,2025-10-09 22:53:33+00:00,RadioMercosur,2318,https://x.com/RadioMercosur/status/1976420799805587959,1,0,0,0,0,7.0,Twitter Web App
"@marcos_galperin amo MercadoLibre, vivo de vender en tu plataforma desde hace 10 años, pero tenés por LEJOS la peor gente para atender a los vendedores. Por WhatsApp, por mensaje, por llamada, son cuadrados, brutos, maleducados, cero empáticos. Son la peor basura de ML.",2025-10-09 22:36:24+00:00,WalterLinovich,19680,https://x.com/WalterLinovich/status/1976416483564716143,1,0,0,0,0,64.0,Twitter for iPhone
"Oferta Mercado Livre

🎟️ Cupom: R3AL1Z3S3X

📚 Alchemised - Edição Especial (capa Dura + Pintura Trilateral)

💵 94,18

https://t.co/uUxXR9euRr
https://t.co/uUxXR9euRr
https://t.co/uUxXR9euRr https://t.co/1lNE5E24Qb",2025-10-09 17:09:19+00:00,OfertasSherlock,6430,https://x.com/OfertasSherlock/status/1976334172097802591,20,6,22,0,0,266.0,Twitter Web App
"mercado livre “chega hoje”
MAS VAMO LA, JA SAO QUASE OITO DA NOITE, ja comprei ontem pq chegava hj e eu preciso com urgência, CADE MERCADO LIVRE? @MercadoLivre ☠️☠️",2025-10-09 22:49:26+00:00,ltnhisa,1738,https://x.com/ltnhisa/status/1976419762721915144,0,0,0,0,0,9.0,Twitter for iPhone
"Cierre de Mercados – 09 de octubre de 2025

https://t.co/o2AlPK3e9c",2025-10-09 22:51:00+00:00,hcanteros,154,https://x.com/hcanteros/status/1976420158223826961,0,0,0,0,0,3.0,Twitter Web App
"Mi tienda es pequeña, pero mi voz cuenta.
 El 15 de octubre exigimos que también se escuche.
 #NoMásIEPS #QueNoNosBajenLaCortina",2025-10-09 22:37:01+00:00,richard2505,371,https://x.com/richard2505/status/1976416640733749628,1,0,1,0,0,5.0,Twitter for Android
"🔶🔶🔶🔶
🔶             🔶
🔶🔶🔶🔶
🔶             🔶
🔶🔶🔶🔶

🔶           🔶
🔶🔶      🔶
🔶   🔶   🔶
🔶      🔶🔶
🔶           🔶

🔶🔶🔶🔶
🔶             🔶
🔶🔶🔶🔶
🔶             🔶
🔶🔶🔶🔶",2025-10-09 05:21:24+00:00,De_Ciphera,4494,https://x.com/De_Ciphera/status/1976156019152638160,81,54,32,0,0,1085.0,Twitter for Android
"CUPOM MERCADO LIVRE 15% Em todos os produtos 

🔖 ZZCANALTECHJ

Salve na sua carteira https://t.co/DFZLGNud5E

⚠️⚠️⚠️ Adicione os produtos no carrinho pelo link acima assim consigo trazer mais cupons para o canal https://t.co/lW3VgU8fK2",2025-10-09 22:37:05+00:00,ruivadesbotada,19275,https://x.com/ruivadesbotada/status/1976416658106597689,0,0,0,0,0,59.0,Twitter for Android
"|￣￣￣￣￣￣￣￣￣￣￣￣|
              #MEXC0Fee 
|＿＿＿＿＿＿＿＿＿＿＿＿|             
                   \ (•◡•) / 
                     \      /   
                      ——                         
                       |     |     
                       |_   |_",2025-10-09 17:30:00+00:00,MEXC_Official,1704423,https://x.com/MEXC_Official/status/1976339375676964944,195,79,20,1,4,19623.0,Twitter Web App
JAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJJAJAJAJ,2025-10-09 20:10:18+00:00,TraductorTeAma,261899,https://x.com/TraductorTeAma/status/1976379714815119427,1421,28,216,7,48,23501.0,Twitter Web App
CHAPA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2025-10-09 22:36:29+00:00,5deMarso,181,https://x.com/5deMarso/status/1976416503907090439,0,0,0,0,0,17.0,Twitter Web App
😔.,2025-10-09 22:44:59+00:00,BruxoArmando,4676,https://x.com/BruxoArmando/status/1976418645543993816,13,5,1,1,0,631.0,Twitter for Android
si esto sale bien esta para publicidad de mercadolibre (no tenia nada que ver mercadolibre),2025-10-09 16:20:08+00:00,MaruFernweh,505,https://x.com/MaruFernweh/status/1976321794362806284,0,0,0,0,0,20.0,Twitter for iPhone
@fangirlcntitulo Se están poniendo las pilas porque mercadolibre les voló la raja en pandemia.,2025-10-09 02:52:25+00:00,Meryttax,862,https://x.com/Meryttax/status/1976118525589848183,9,0,0,0,0,288.0,Twitter for iPhone
"¡DECORA TU HOGAR CON ESTILO! 🪄✨ 4 REPISAS FLOTANTES DE MADERA 🌟📏
MercadoLibre: 4 Repisas Flotante Madera Minimalista Muebles Hogar Decorar,3 Tamaños,incluye Kit De Instalación

👉Enlace: https://t.co/mRzMfM56Ig

-47% de descuento
🔥Precio Oferta: $259
Precio Anterior: $489
… https://t.co/1ePmcuqP9P",2025-10-09 18:05:50+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976348394160378234,1,0,0,0,0,51.0,IFTTT
"@Tino_Bourse Salut,
Ferrari avec la chute du jour et Mercadolibre
Merci",2025-10-09 12:05:55+00:00,Francoi02562894,151,https://x.com/Francoi02562894/status/1976257816760303894,2,1,0,0,0,98.0,Twitter for iPhone
"🎃 ¡CALABAZAS FANTASMA INFLABLES DE HALLOWEEN! 1,5M CON LEDS 🎉👻
MercadoLibre: 1,5 M Calabaza Fantasmas Inflables De Halloween Con Led

👉Enlace al Producto aquí: https://t.co/LWMQzADX1u

-11% de descuento
🔥Precio Oferta: $668
Precio Anterior: $759

⚡️Unete a nuestros otros g… https://t.co/xnOnEpson8",2025-10-09 18:50:35+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976359655040286750,1,0,0,0,0,43.0,IFTTT
MERCADOLIBRE ONLINE MEDICINE SALE HAS ALREADY BEEN PROVEN VIABLE,2025-10-09 15:36:00+00:00,PiQNewswire,3558,https://x.com/PiQNewswire/status/1976310685421433034,0,0,0,0,0,192.0,Twitter Web App
"MERCADOLIBRE'S BRAZIL HEAD: 

WE WOULD LIKE TO HAVE DRUGSTORES IN THE MARKETPLACE

WE ACQUIRED A DRUGSTORE IN BRAZIL FOR TESTS

WE ARE TALKING WITH POLICYMAKERS TO UPDATE PHARMA SECTOR REGULATION",2025-10-09 15:18:05+00:00,PiQNewswire,3558,https://x.com/PiQNewswire/status/1976306178750906732,1,0,0,0,0,211.0,Twitter Web App
"¡FANTASMAS Y CALABAZAS EN TU JARDÍN! 🎃👻✨
MercadoLibre: 3m Inflable De Halloween Árbol Fantasma Calabazas Jumbo+ Luz

👉Enlace al Producto aquí: https://t.co/RbhXeBPLcH

-32% de descuento
🔥Precio Oferta: $1,065
Precio Anterior: $1,568

⚡️Unete a nuestros otros grupos:
… https://t.co/rLSwRLMBnG",2025-10-09 20:10:49+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976379845056553377,1,0,0,0,0,42.0,IFTTT
"🎃 ¡GRAN OFERTA EN CALABAZA INFLABLE DE HALLOWEEN! 🎉🎃
MercadoLibre: 180cm Modelo Inflable Luminoso De Calabaza De Halloween Naranja

👉Enlace al Producto aquí: https://t.co/vRtAYn611j

-56% de descuento
🔥Precio Oferta: $520
Precio Anterior: $1,200

⚡️Unete a nuestros otros g… https://t.co/3XBRsIRwES",2025-10-09 19:25:54+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976368542212624573,1,0,0,0,0,41.0,IFTTT
"MERCADOLIBRE WILL TEST THE DRUGSTORE IN BRAZIL, MOVE AHEAD WITH OTHER STEP IF IT SUCCEEDS, SAYS EXECUTIVE

MERCADOLIBRE AIMS TO ALLOW SMALL AND MEDIUM-SIZE DRUGSTORES TO EXTEND ITS REACH, SAYS EXECUTIVE",2025-10-09 15:31:43+00:00,PiQNewswire,3558,https://x.com/PiQNewswire/status/1976309607640539531,0,0,0,0,0,179.0,Twitter Web App
"¡OFERTA IMPERDIBLE! 50 GANCHOS DE TERCIopelo ANTIRESBALANTES 🌟👗
MercadoLibre: 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm

👉Enlace al Producto aquí: https://t.co/iWwyJX5bdQ

-42% de descuento
🔥Precio Oferta: $289
Precio Anterior: $499

⚡️U… https://t.co/bpGpmclKJ5",2025-10-09 20:10:53+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976379863582842909,1,0,0,0,1,43.0,IFTTT
"MercadoLibre: Samsung QNX1D Pantalla Ai 65 Pulgadas Neo Qled 4k✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/d2eSmKXoEx

🔥Precio Oferta + Cupón Bancario: $11,519
🔥Precio Oferta: $12,519

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito. 
✅BBVA: BBVA2510
✅HSBC:…",2025-10-09 13:15:46+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976275396678066618,0,0,0,0,0,90.0,IFTTT
"🔥 Mercado Libre: (-65%) Chaqueta Fina A Prueba De Viento Casual Para Hombre Tactica

👉🏽 Ver: https://t.co/VIg4XBXspY
🔎 O búscalo con este ID: OFEMEX-A4EH

🟢 Precio Actual: $193 🔴 Precio de lista: $551
💳 Hasta 24 meses de $11.67

#mercadolibre #ofertasdemexico https://t.co/8Wrpm2e7SS",2025-10-09 15:49:13+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976314014839001290,0,0,0,0,0,13.0,Twitter Web App
"Conclusion
MercadoLibre $MELI remains a dominant player in Latin America, seamlessly combining fintech and e-commerce, and strengthening its leadership through high R&D investment, logistics expansion, and a growing credit portfolio.

Valuation looks attractive, supported by low Forward EV/Sales and reasonable Forward P/E multiples, underpinned by a durable competitive advantage. Management’s strategic focus on Argentina is clearly paying off — following economic stabilization, revenue in the region grew +77% YoY, now accounting for 22% of total revenue. Mexico also continues to scale efficiently, driven by fulfillment strength and cross-border leverage.

The share of Non-Performing Loans (NPLs) over 90 days has improved significantly since Q4 2022, signaling stronger credit quality and disciplined risk management.

While the commerce segment grew +29.3% YoY, slightly below overall revenue growth, performance remains robust. New Marketplace Buyer additions were strong. GMV grew +20.6% YoY, accelerating sharply from +8% in Q4 2024, and the commerce take rate rose to 25.2%, up notably over the past two years. Successful items sold increased +30.6% YoY, underscoring continued momentum across the platform.

Fintech revenue growth remained strong at +40.3% YoY in Q2, outpacing total revenue growth. TPV grew +39.4% YoY, roughly in line with fintech revenue. Fintech active user additions were strong—higher than in both Q2 2024 and Q2 2023. The fintech take rate increased slightly to 4.6%, up from 4.5% a year ago. NIMAL rose to 23.0%, compared to 22.7% in the previous quarter, remaining at a healthy level.

Both segments continue to show robust growth with strong new user additions. The synergy between fintech and e-commerce reinforces MercadoLibre’s competitive position, while Mercado Envios (logistics) further strengthens its e-commerce dominance.

Low-ticket expansion in Brazil is gaining momentum. Price reductions from lower seller fees and R$19 free shipping are attracting new buyers and listings. Higher frequency, retention, and ad monetization should offset pressure from smaller average baskets.

MercadoLibre maintains a powerful brand, a wide economic moat, and operates in high-growth, underpenetrated Latin American markets.
In October 2025, I increased my position following a valuation reset. $MELI now represents 8.6% of my portfolio and is one of my top five holdings.",2025-10-09 11:05:26+00:00,SergeyCYW,8590,https://x.com/SergeyCYW/status/1976242596327588182,8,1,1,1,2,807.0,Typefully
"@NuncaUnGonzalez YA QUE SABRINA AJMICHOTA HABLÓ DEL LIBRO “LOS PROTOCOLOS DE LOS SABIOS DE SIÓN”, APROVECHO PARA DECIRLES QUE ESTÁ A LA VENTA EN MERCADOLIBRE. VAYAN A COMPRARLO PARA AYER. (YO NO LO VENDO).",2025-10-09 00:57:06+00:00,AlLibNac,154,https://x.com/AlLibNac/status/1976089503426392081,48,2,0,0,0,494.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN Siete Jeans! 👖✨
MercadoLibre: Seven Jeans Chamarra Mezclilla Dama 4192stob

👉Enlace: https://t.co/fCrx1zNrU6

-50% de descuento
🔥Precio Oferta: $399
Precio Anterior: $799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@o… https://t.co/YfG6CkUW13",2025-10-09 21:05:44+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976393666613670042,1,0,0,0,0,43.0,IFTTT
"@RomanBrunori https://t.co/snCjMRQEaT

Disculpe don Román Tucán... Pero esos 50cv no se consiguen en un Volvo por 10 mil verdes?",2025-10-09 13:25:52+00:00,danielguzman396,124,https://x.com/danielguzman396/status/1976277939600912880,3,0,0,0,0,2754.0,Twitter Web App
"🔥 ¡OFERTA IMPERDIBLE! 2 BATERÍAS PARA SIERRA CIRCULAR CONENTOOL ELÉCTRICA AZUL 🔋💙
MercadoLibre: 2 Baterías Sierra Circular Conentool Eléctrica Profesional Color Azul

👉Enlace al Producto aquí: https://t.co/LlGFMF3Y2s

-70% de descuento
🔥Precio Oferta: $1,103
Precio Anterio… https://t.co/KgmyNsCxTW",2025-10-09 19:35:47+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976371031196533004,1,0,0,0,0,40.0,IFTTT
"¡EXPERIMENTA EL SONIDO POTENTE CON LA BOCINA JBL GO 4! 🔊🔥
MercadoLibre: Bocina Jbl Go 4 Jblgo4 Portátil Con Bluetooth Waterproof Negra

👉Link: https://t.co/JDPqDRGAFk

-13% de descuento
🔥Precio Oferta: $619
Precio Anterior: $719

⚡️Unete a nuestros otros grupos:
… https://t.co/SV5u1UtecM",2025-10-09 22:35:11+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976416177749364850,1,0,0,0,0,23.0,IFTTT
@BosterosRengos @marcos_galperin @grok que gobierno le otorgó beneficios fiscales a Mercado libre?,2025-10-09 17:14:03+00:00,tonchi641,140,https://x.com/tonchi641/status/1976335361006764302,2,1,0,0,0,41.0,Twitter for Android
@kelly_fabian @NewsLiberdade EU QUERO PAGAR MAIS IMPOSTO PORRRAAA,2025-10-09 00:18:35+00:00,men543210,287,https://x.com/men543210/status/1976079809546785012,23,0,0,0,0,109.0,Twitter Web App
"CORRANLE CUPON DE $160 DESCUENTO EN MERCADO LIBRE, NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de $160: CASI1010

▶️Compra mínima $2,000
▶️Tope de $160

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #Cupo… https://t.co/8PqpEYXxkM",2025-10-09 17:50:45+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976344599527387331,1,0,0,0,0,178.0,IFTTT
El indio se cree ario XDDDDD,2025-10-09 00:24:30+00:00,men543210,287,https://x.com/men543210/status/1976081301091516634,4,0,0,0,1,55.0,Twitter Web App
"@Miguelbierz You're commenting from a U.S. point of view. 

I'm commenting from an Argentina &amp; Mercado Libre point of view.",2025-10-09 19:46:09+00:00,StockMarketNerd,181101,https://x.com/StockMarketNerd/status/1976373640766898652,2,1,0,0,0,85.0,Twitter Web App
@tododiavagabas é oq sobrou pro beta,2025-10-09 15:09:30+00:00,men543210,287,https://x.com/men543210/status/1976304018184867992,7,0,0,0,0,126.0,Twitter Web App
"Les ha pasado que quieren ir al baño, pero el pedido de mercado libre dice que está a unos minutos.
Y no está a unos minutos y no llega nunca?

Así estoy.",2025-10-09 15:40:36+00:00,Moyascky,1960,https://x.com/Moyascky/status/1976311846421610676,1,1,0,0,0,43.0,Twitter Web App
@EspasianTomoko Bolivia nos fue prometida hace 3000 años 🇵🇪🇵🇪🇵🇪,2025-10-09 19:02:04+00:00,men543210,287,https://x.com/men543210/status/1976362547029893351,3,1,0,0,0,91.0,Twitter Web App
"La editorial es Hojas del Sur, que asegura haber vendido derechos a varios países antes del evento (La Nación, 06/10/2025). Sobre ventas, no hay datos finales, pero sus libros previos superaron miles de copias (Cúspide, Mercado Libre). Críticos estiman costo de 260-300 mil USD y sospechan fondos de empresarios como Kovalivker, con pedidos de transparencia en Congreso (La Política Online, Chequeado, 08/10/2025). No hay prueba de fondos públicos. Fuentes: https://t.co/kJOeQ6YG07, https://t.co/5VmefSLGMC, https://t.co/a2UpgnNIij.",2025-10-09 15:32:59+00:00,grok,6419208,https://x.com/grok/status/1976309927498088746,1,1,1,0,0,19.0,Banners & Ads
@javierlanari Y sos tan pelotudo que pensás que alguien puede tomar esto como una buena noticia estamos tan al horno que EEUU tiene que intervenir en un mercado libre por que se te pinta en dólar mas deuda para pagar deuda que HDP son,2025-10-09 20:33:01+00:00,RUBENLEDA2,15,https://x.com/RUBENLEDA2/status/1976385432268177552,4,0,2,0,0,64.0,Twitter Web App
@tomaszrch Beboteaba en mercado libre el chabón,2025-10-09 22:04:18+00:00,BisottoFederico,125,https://x.com/BisottoFederico/status/1976408407474376734,3,0,0,0,0,445.0,Twitter for Android
@jvgreenn agr eu quero estudar inglês 🥵,2025-10-09 17:32:26+00:00,men543210,287,https://x.com/men543210/status/1976339986862813234,19,1,0,0,0,640.0,Twitter Web App
"@tododiavagabas ""lobo guara auuuuuuu"" kkkkkk como tanka isso",2025-10-09 14:41:58+00:00,men543210,287,https://x.com/men543210/status/1976297088146182365,2,0,0,0,0,69.0,Twitter Web App
"🔥 Mercado Libre: (-33%) Bomba Presurizadora Automática 1/6 Hp 140 W Adir 1503 127v

👉🏽 Ver: https://t.co/po1g7bi2zU
🔎 O búscalo con este ID: OFEMEX-E9EX

🟢 Precio Actual: $529 🔴 Precio de lista: $799
💳 Hasta 24 meses de $31.97

#ofertarelampago #mercadolibre #ofertasdemexico https://t.co/Duo9Q7W6E8",2025-10-09 21:18:15+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976396818595578291,0,0,0,0,0,9.0,Twitter Web App
"@fffkapkan95307 @momeokbal n tenho provas, mas tbm n tenho duvidas",2025-10-09 03:45:58+00:00,men543210,287,https://x.com/men543210/status/1976132001435435385,3,1,0,0,0,72.0,Twitter Web App
@Chachi_ExE_UwU classic liberal move:,2025-10-09 00:35:00+00:00,men543210,287,https://x.com/men543210/status/1976083942613844341,2,0,0,0,0,126.0,Twitter Web App
@Galaxy77722_2 estamos todos calabreados de bosta,2025-10-09 12:05:22+00:00,men543210,287,https://x.com/men543210/status/1976257680504189031,3,0,0,1,1,186.0,Twitter Web App
"🔥 Mercado Libre: (-54%) Cmf Headphone Pro Diadema Audifono 40db Anc Hi-res Ldac Color Gris Oscuro

👉🏽 Ver: https://t.co/VLiJ9BCRBu
🔎 O búscalo con este ID: OFEMEX-UH93

🟢 Precio Actual: $1,655 🔴 Precio de lista: $3,677
💳 Hasta 6 meses sin intereses de $275.85

#mercadolibre #ofertasdemexico",2025-10-09 21:13:11+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976395543837569046,0,0,0,0,0,6.0,Twitter Web App
"🔥 Gears Of War Reloaded para PS5 alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/11TOLlRcrj

💲 Precio en oferta: $829

↩️ Antes: $1,298

🤑 Ahorras: $469 (36%)

❗Se puede pagar a MSI. https://t.co/3QTm1CaJqM",2025-10-09 15:15:37+00:00,EspiaDeOfertas,25690,https://x.com/EspiaDeOfertas/status/1976305558257807715,0,0,0,0,0,251.0,IFTTT
"🔥 Mercado Libre: (-35%) Tenis Para Mujer Nike Court Royale

👉🏽 Ver: https://t.co/WwjIDmcBTr
🔎 O búscalo con este ID: OFEMEX-TY1C

🟢 Precio Actual: $974 🔴 Precio de lista: $1,499
💳 Hasta 24 meses de $58.88

#tenis #mercadolibre #ofertasdemexico https://t.co/37Q9WOIF4b",2025-10-09 15:44:25+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976312805986009596,0,0,0,0,0,9.0,Twitter Web App
"¡SUEÑA EN GRANDE CON EL NUEVO COLCHÓN INDIVIDUAL! 🛏✨
MercadoLibre: Drjoohn Colchones Basic One Color Blanco Colchón Individual De Espuma Confortable Colchón Compactado 2 Capas Espumas 100cm X 190cm

👉Ver Oferta: https://t.co/4dY5OxvdPc

-41% de descuento
🔥Precio Oferta: $1,… https://t.co/UzGrttCrbs",2025-10-09 14:00:31+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976286659701359098,1,0,0,0,0,44.0,IFTTT
"MERCADOLIBRE'S BRAZIL HEAD: 

WE DO NOT WANT TO CREATE A DRUGSTORE CHAIN",2025-10-09 15:26:11+00:00,PiQNewswire,3558,https://x.com/PiQNewswire/status/1976308216901390837,0,0,0,0,0,168.0,Twitter Web App
"¡BOLSA DE ALMUERZO TÉRMICA PERFECTA PARA TI! 🍱✨
MercadoLibre: Bolsa De Almuerzo Lonchera Térmica Portátil Y Gran Capacidad

👉Enlace: https://t.co/adFLZ8phxV

-46% de descuento
🔥Precio Oferta: $158
Precio Anterior: $295

⚡️Unete a nuestros otros grupos:
… https://t.co/G6DBPrcoFV",2025-10-09 21:25:34+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976398657097236671,1,0,0,0,0,33.0,IFTTT
"Tras el Cyber Monday quedé como el 4to más vendido en la categoría Gamepads y Joysticks de todo MercadoLibre Chile.

Gracias Nintendo por subir los precios de tus Joycons oficiales a niveles impagables y así la gente prefiere comprar mis alternativos. https://t.co/VBG3ouC3Xj",2025-10-09 20:53:48+00:00,ElManuSantander,1055,https://x.com/ElManuSantander/status/1976390662858866951,1,0,0,0,0,111.0,Twitter Web App
"¡ESPECTACULAR CABEZA MÓVIL LED PARA ESCENARIOS! 🎉✨
MercadoLibre: 230w Cabeza Movil Led Escenario Cañon Beam 18 Prisma Remoto

👉Enlace: https://t.co/HlrZStVQIi

-39% de descuento
🔥Precio Oferta: $2,195
Precio Anterior: $3,599

⚡️Unete a nuestros otros grupos:
… https://t.co/y752o38sI2",2025-10-09 17:35:51+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976340846208279023,0,0,0,0,0,40.0,IFTTT
@barcagameryt https://t.co/rp2e5XFPgZ https://t.co/h6sXlv8ikH,2025-10-09 16:27:20+00:00,Yisus_kilker,601,https://x.com/Yisus_kilker/status/1976323605068906835,5,0,0,0,0,270.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN BALANZA DIGITAL BLUETOOTH! 📶⚖️
MercadoLibre: Bascula Digital Baño Bluetooth Personal Corporal Personas 180 Kg Grasa Corporal Masa Muscular Bioimpedancia Femmto

👉Enlace: https://t.co/5Fape0DCES

-64% de descuento
🔥Precio Oferta: $200
Precio Anterior: $5… https://t.co/BELmAyzkXV",2025-10-09 18:25:40+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976353386623607273,1,0,0,0,0,45.0,IFTTT
"MERCADOLIBRE COULD ACCELERATE GROWTH IN BRAZIL'S PHARMA E-COMMERCE, SAYS EXECUTIVE",2025-10-09 15:43:45+00:00,PiQNewswire,3558,https://x.com/PiQNewswire/status/1976312635277877553,0,0,0,0,0,188.0,Twitter Web App
"🔥 Mercado Libre: (-31%) Audífonos Inalambricos Xiaomi Redmi Buds 6 Active Black Color Negro Luz Negro

👉🏽 Ver: https://t.co/3Lv4bLYG9P
🔎 O búscalo con este ID: OFEMEX-1NLV

🟢 Precio Actual: $317 🔴 Precio de lista: $459
💳 Hasta 24 meses de $19.17

#masvendido #mercadolibre #ofertasdemexico",2025-10-09 19:05:58+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976363526831866249,0,0,0,0,0,25.0,Twitter Web App
"¡OFERTA IMPERDIBLE: TABLET MODERNESS C10 10.1"" CON ANDROID 14! 📱✨
MercadoLibre: Tablet Moderness C10 10.1 Android 14 64 Gb 8 Gb Ram Wi-fi Bluetooth 5.2 Cámara 5 Mp Color Negro

👉Enlace: https://t.co/FNhvJFh8M8

-52% de descuento
🔥Precio Oferta: $1,225
Precio Anterior: $2,57… https://t.co/ZwWzR6FTPV",2025-10-09 18:00:57+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976347166567256174,1,0,0,0,0,45.0,IFTTT
"@Turgon1998 @AlertaNews24 Te dejo esto para recordarte como empezó 

https://t.co/PDLyjlNggx

Eso qué es?",2025-10-09 13:03:25+00:00,PaoShara,9895,https://x.com/PaoShara/status/1976272288204132425,13,2,0,0,0,638.0,Twitter for iPhone
"✨ ¡OFERTA IMPERDIBLE! SET DE MALETAS RÍGIDAS PARA TU VIAJE ✈️🧳
MercadoLibre: Set Maletas Rígidas Kit Viaje Mano Avion 20in 4 Ruedas 360°

👉Enlace: https://t.co/WmzVPfQOCZ

-66% de descuento
🔥Precio Oferta: $1,062
Precio Anterior: $3,126

⚡️Unete a nuestros otros grupos:
… https://t.co/lkLL8V9lZn",2025-10-09 20:35:18+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976386006703120631,1,0,0,0,0,50.0,IFTTT
"🔥 Mercado Libre: (-26%) Tenis adidas Court Base Entrenar Id3712 Hombre

👉🏽 Ver: https://t.co/GXDdBvti2J
🔎 O búscalo con este ID: OFEMEX-0KPM

🟢 Precio Actual: $994 🔴 Precio de lista: $1,349
💳 Hasta 6 meses sin intereses de $165.67

#tenis #mercadolibre #ofertasdemexico https://t.co/AIuPSL8Lyy",2025-10-09 15:11:36+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1976304546168148281,0,0,0,0,0,12.0,Twitter Web App
"💎 ¡RELOJ INTELIGENTE MUJER CON BANDA DIAMANTE! ⌚️✨
MercadoLibre: Reloj Inteligente De Mujer Llamada Bluetooth Diamond Band

👉Enlace: https://t.co/KtDlC67n6Y

-51% de descuento
🔥Precio Oferta: $609
Precio Anterior: $1,243

⚡️Unete a nuestros otros grupos:
… https://t.co/1XqtTH6vtO",2025-10-09 16:45:38+00:00,OfertonesMex,5608,https://x.com/OfertonesMex/status/1976328210955592095,1,0,0,0,0,38.0,IFTTT
