text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Que maravilha, finalmente @tiamilenabbb sorteada e levando um dinheirinho da dinâmica do mercado pago 👏🏾👏🏾👏🏾

#BBB26 https://t.co/6eaqBjgos8",2026-03-25 02:18:01+00:00,eucostaludmila,79,https://x.com/eucostaludmila/status/2036628640725881286,1,0,0,0,0,371.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/l8oQpGc9Sr",2026-03-25 15:52:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036833485789516266,0,0,0,0,0,187.0,Twitter Web App
"#Urgente2026 @marcos_galperin
Mercado Pago confirmó la mejor noticia para Shein en Argentina
https://t.co/JLyIR9QMja CC/ @Santiag03175768",2026-03-25 19:56:20+00:00,IvanaFriedmann,253,https://x.com/IvanaFriedmann/status/2036894975770685940,0,0,0,0,0,29.0,Twitter Web App
"URGENTE AYUDA PARA MARTINA 🆘
ESTA CON FIEBRE Y SE INFLAMÓ LA ZONA OPERADA 
QUEDA INTERNADA POR FAVOR NO LA DEJÉN SÓLA 🙏🙏
EL DIA DE INTERNACION $250 MIL PESOS !

📌ALIAS MISUPERAMIGOFIELOK
BANCO SANTANDER 
📌ALIAS MISUPERAMIGOFIEL 
MERCADO PAGO 
BRENDA AYELEN MEDINA https://t.co/Iexouhursb",2026-03-25 16:12:30+00:00,misuperamigo,5505,https://x.com/misuperamigo/status/2036838647161327717,77,5,134,16,1,1621.0,Twitter for Android
"🏡LIQUIDACION TOTAL - Mercado Libre
👇 Selección especial: OFERTA IMPERDIBLE
🔷Aspiradora Industrial Pektra 15 Litros Polvo Liquido Acero Inoxidable
$72.815 - 51% OFF
Mismo precio en 3 cuotas con tarjeta Mercado Pago
https://t.co/J5yak9xJqz",2026-03-25 16:55:27+00:00,Gnosispira,572,https://x.com/Gnosispira/status/2036849455719170321,0,0,0,0,0,44.0,Twitter Web App
"Desgaste de cadera grado cuatro la dejó sin poder caminar; pide apoyo para prótesis.

Apoyo: 618 275 47 39 / Clabe Mercado Pago 7229 6902 8483 121981.

#TiempoyEspacio #Canal10 #Durango https://t.co/XmnpDTZmwz",2026-03-25 19:05:22+00:00,tiempoyespac10,864,https://x.com/tiempoyespac10/status/2036882148217491653,0,0,0,0,0,13.0,Twitter Web App
"VAMOS DE TAG

Cozinhar ou pedir delivery 
Compra física ou compra online 
Mercado livre ou mercado pago
Shoope ou Shein
Magazine Luiza ou Casas Bahia 
Nubank ou Santander
Bradesco ou banco Brasil

NINESTAR FACES COLLAPSE 
#StandAgainstNinestar",2026-03-25 01:43:01+00:00,Anabug890,637,https://x.com/Anabug890/status/2036619832930521544,7,7,3,0,0,232.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/WirCIRLxAk",2026-03-25 13:22:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036795737095467439,0,0,0,0,0,140.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/h2W1BEXqkg",2026-03-25 15:24:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036826439501185252,0,0,0,0,0,120.0,Twitter Web App
"Playstation 5 Slim Edição Digital 825 Gb

R$ 3.145,92 no PIX ou Até 24x  com cartão Mercado Pago
Resgate o cupom de R$150 OFF na tela do produto

https://t.co/074RfyxeIl

#anúncio
Entre no meu grupo de ofertas👇🏻👇🏻
https://t.co/OIlBo2FY9v https://t.co/si59LtCeDC",2026-03-25 17:23:37+00:00,linguicapromo,5851,https://x.com/linguicapromo/status/2036856542385897475,0,0,0,0,0,114.0,Twitter Web App
@whosbeeneating MEU DEUS KKKKKKKKKKKK pô mas vc tá pagando seus pecados de dever 7000 reais pra porra do mercado pago,2026-03-25 02:30:41+00:00,smilethebased,136,https://x.com/smilethebased/status/2036631827348136393,1,1,0,0,0,50.0,Twitter for Android
"Console Playstation 5 Slim Digital 825GB - (Mercado Livre)

- Resgate o cupom de R$ 150 OFF no anúncio

📷 https://t.co/EocScEE6Xh
R$ 3.150,49 no PIX
R$ 3.387,62 em até 10x (em até 24x com Cartão Mercado Pago)
Frete grátis

- selecione a Loja Webfone Express https://t.co/rzcTIR1yHT",2026-03-25 19:20:51+00:00,Economizzando2,1379,https://x.com/Economizzando2/status/2036886047380914593,0,0,0,0,0,85.0,Twitter Web App
"@larabasado Para quien quiera, está en oferta la play station 5 acá https://t.co/wUt4TDHUHs
$20000 off pagando con Mercado Pago
$7500 off con el cupón OFERTASFECHADOBLE

de nada https://t.co/282cbsSDAc",2026-03-25 00:10:17+00:00,luluilustracion,566,https://x.com/luluilustracion/status/2036596495084900383,3,0,0,0,3,387.0,Twitter for iPhone
"Mercado Pago | Mercado Livre

Receba R$50 ao baixar o APP Mercado Pago e transferir R$50 para os ""cofrinhos""

Para novas contas pelo link oficial - https://t.co/yLIb8ULOGY

📲 Grupos de Promoções:  https://t.co/3UpbAwHTwd https://t.co/09QZy4Ax6z",2026-03-25 02:18:24+00:00,DescontoGamer,16715,https://x.com/DescontoGamer/status/2036628736313847939,1,0,0,0,0,433.0,TweetDeck Web App
@tvglobo Sim cancelei meu globoplay e fechei a conta no mercado pago obrigado,2026-03-25 14:47:27+00:00,DarkSoulsRing,46,https://x.com/DarkSoulsRing/status/2036817243653230911,0,0,0,0,0,18.0,Twitter for Android
"Cara as informações de merda que davam no início dessa dinâmica do ganha-ganha fuderam o mercado pago né? pq ninguém escolhe mais a informação depois que as primeiras foram completamente inúteis, e todo mundo tá dobrando pra ganhar os vinte mil kkkk #bbb26 https://t.co/zcX7eTrhdj",2026-03-25 02:19:38+00:00,miirellyalmeida,169,https://x.com/miirellyalmeida/status/2036629048432947525,1,0,0,0,0,365.0,Twitter for iPhone
"@oabeelha @ThaiAlv68 @vaidesmaiar @mercadopago @NIVEABRASIL @iFood Participou de todas, só não ficou pulando girando e berrando o nome da marca

Até bom, pq a parte shopping center é a mais dispensavel do programa, ninguém aguenta mais",2026-03-25 15:40:17+00:00,ThiagoFTR,284,https://x.com/ThiagoFTR/status/2036830537025826897,0,0,0,0,0,14.0,Twitter Web App
MERECIDO! 🧡,2026-03-25 02:31:41+00:00,tuittabe,175,https://x.com/tuittabe/status/2036632079568351512,0,0,0,0,0,22.0,Twitter for iPhone
https://t.co/YvOpz1ecRI,2026-03-25 08:21:42+00:00,markavilashow,1648,https://x.com/markavilashow/status/2036720166549987719,0,0,0,0,0,37.0,Twitter Web App
@ItaloMarsinho @MercadoLivre e @mercadopago apoiam manipulação?! AGora só compro no @amazon,2026-03-25 04:22:04+00:00,amo_odeio0906,61,https://x.com/amo_odeio0906/status/2036659859840446675,0,0,0,0,0,32.0,Twitter for Android
Inacreditável!!!,2026-03-25 04:18:25+00:00,Mariliacalumby,699,https://x.com/Mariliacalumby/status/2036658941162090596,1,0,1,0,0,27.0,Twitter for Android
"que loco, a mí me llaman para venderme el posnet de mercadopago",2026-03-25 19:49:46+00:00,onceKilos,725,https://x.com/onceKilos/status/2036893323521114461,0,0,0,0,0,56.0,Twitter Web App
SIMMMM,2026-03-25 02:31:12+00:00,alanismoris7,171,https://x.com/alanismoris7/status/2036631957711315019,0,0,0,0,0,21.0,Twitter Web App
"foi mesmo e eu não vi o alerta ontem, fizeram mais de 3 ou 4 Pix, roubaram meu 14 reais MDS https://t.co/LzcHsIUhWg",2026-03-25 23:00:22+00:00,nogueira_bia_,3,https://x.com/nogueira_bia_/status/2036941289153757584,0,0,0,0,0,6.0,Twitter for Android
"@MercadoLivre @MercadoPagoBR gostaria de explicações, vocês desativaram 3 contas minhas, e numa dessas eu tinha cartão de crédito e limite de crédito que usava mensalmente no mercado livre. Não posso fazer compra, não posso usar minha conta. Vocês não me deram um retorno.",2026-03-25 14:27:09+00:00,adumerque,1,https://x.com/adumerque/status/2036812135003517255,0,0,0,0,0,9.0,Twitter for iPhone
MANO!,2026-03-25 11:03:30+00:00,Pedroidazo,1510,https://x.com/Pedroidazo/status/2036760883515236369,0,0,0,0,0,10.0,Twitter Web App
"Coloquei os R$50 no cofrinho do @mercadopago e não ganhei mais R$50 igual dizia no bbb
Que ódio kkkkk
@MercadoPagoBR",2026-03-25 02:38:24+00:00,eumarlus,1139,https://x.com/eumarlus/status/2036633769570861177,0,0,0,0,0,27.0,Twitter for iPhone
mano que ridiculo #bbb26,2026-03-25 16:03:15+00:00,sr_alano,283,https://x.com/sr_alano/status/2036836320207675521,0,0,0,0,0,48.0,Twitter Web App
o vt da mi e da ana paula 😭😭 #BBB26 https://t.co/5nQwoMXffF,2026-03-25 01:40:28+00:00,glendinhamorreu,310,https://x.com/glendinhamorreu/status/2036619190946197526,0,0,0,0,0,38.0,Twitter for iPhone
O porquinho do Mercado Pago aí... 👇🏻 #BBB26 #paredãobbb https://t.co/OeqPnZqa8E,2026-03-25 02:13:42+00:00,liveatpompeu,240,https://x.com/liveatpompeu/status/2036627556250616128,0,0,0,0,0,300.0,Twitter for Android
Que que isso… pegou o dinheiro pra não saber a informação e mesmo assim sai com a informação? Manipulação gigantesca mais ainda,2026-03-25 03:22:36+00:00,renatocsimoes,520,https://x.com/renatocsimoes/status/2036644896052793374,0,0,0,0,0,62.0,Twitter for iPhone
"@CorteSuprema_Ar Y eso no es nada, antes la cajera se los hizo pagar, 20.000$ per capita a un Mercadopago de Sec Gral de Presidencia, algunos pelaron Ticket por acá",2026-03-25 03:49:55+00:00,Juankimartin,1410,https://x.com/Juankimartin/status/2036651767752950023,1,0,0,0,0,5.0,Twitter for Android
@estamosgalo GENTE VAMOSSS SUBIR TAG DE REPESCAGEM COM MERCADO PAGO TUDO É EM DOBRO BORA VOLTAR PRO JOGO.,2026-03-25 17:22:38+00:00,_mayararsantos,12,https://x.com/_mayararsantos/status/2036856297639886956,1,0,0,0,0,12.0,Twitter for iPhone
le pase 30 mil pesos sin querer a alguien por mercado pago y le pedi la devolución me senti re rata o sea es mi plata pero me senti la persona mas rata del universo,2026-03-25 14:33:58+00:00,1114barb,44,https://x.com/1114barb/status/2036813849148420526,0,0,0,0,0,25.0,Twitter for iPhone
@CerebrosG Pero digan que necesitan una aplicación de un banco (por el momento solo con clip y mercado pago) para poder usar el teléfono como terminal no es solo acercar la tarjeta y ya xd,2026-03-25 02:58:25+00:00,589Trino,12,https://x.com/589Trino/status/2036638807198466527,28,1,0,0,3,9723.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/9t50dNNFX9",2026-03-25 11:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036765789668159741,0,0,0,0,0,73.0,Twitter Web App
@tuitageeo GENTE VAMOSSS SUBIR TAG DE REPESCAGEM COM MERCADO PAGO TUDO É EM DOBRO BORA VOLTAR PRO JOGO.,2026-03-25 17:18:07+00:00,_mayararsantos,12,https://x.com/_mayararsantos/status/2036855157753798712,0,0,0,0,0,18.0,Twitter for iPhone
@meuvtreality GENTE VAMOSSS SUBIR TAG DE REPESCAGEM COM MERCADO PAGO TUDO É EM DOBRO BORA VOLTAR PRO JOGO.,2026-03-25 17:18:53+00:00,_mayararsantos,12,https://x.com/_mayararsantos/status/2036855353892086233,0,0,0,0,0,13.0,Twitter for iPhone
"Só de ter tido saco pros papo bosta da Chaiany outro dia, o boneco merece mais um prêmio gordo tipo um carro 

(será q n vai ter? Engraçado q este ano n tem nenhuma montadora com patrocínio master, então acho q só vão dar o $ de um carro zero na conta mercado pago, será?) #bbb26",2026-03-25 15:38:35+00:00,priiidernocka,4326,https://x.com/priiidernocka/status/2036830109160607766,0,0,0,0,0,141.0,Twitter for Android
a tia milena acertou que não vai ter prova bate e volta kkkkkkkkk tirou o mercado pago pra merda que tentou vender a informação por 10 mil e ela só precisou da intuição #bbb26,2026-03-25 04:35:41+00:00,bIackjesus,6036,https://x.com/bIackjesus/status/2036663285907353616,0,0,0,0,0,110.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/XHzt35E5Jq",2026-03-25 19:53:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036894135475651063,0,0,0,0,0,73.0,Twitter Web App
jesus eu to devendo o mercado pago mas eles acabaram de aumentar meu limite eita vontade de lascar a pessoa,2026-03-25 20:22:24+00:00,19q89,1343,https://x.com/19q89/status/2036901534378622994,0,0,0,0,0,90.0,Twitter for Android
"Final anunciado de un asesino - 25, 26 y 27/03

Efemérides... y algo más - La historia de los 70 como nunca te la contaron 🇦🇷

😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ https://t.co/vXVQtXqJ6Z",2026-03-25 20:57:24+00:00,davidrey11,713,https://x.com/davidrey11/status/2036910344321356064,9,1,5,0,0,52.0,Twitter Web App
saquenme mercado pago https://t.co/iWjuZ2EMpF,2026-03-25 17:23:37+00:00,almdove,580,https://x.com/almdove/status/2036856545015714140,0,0,0,0,0,27.0,Twitter for iPhone
"Emergency commissions!! 

My dog has fleas ): and I need to buy him some flea medication 

Half body: $10 USD 
Full body: $16

Mercado Pago or PayPal

2 slots https://t.co/BU1xAbSGeP",2026-03-25 11:21:42+00:00,NoxiRexStudio,290,https://x.com/NoxiRexStudio/status/2036765465649799478,9,0,2,0,0,130.0,Twitter for iPhone
@ParcialHacker GENTE VAMOSSS SUBIR TAG DE REPESCAGEM COM MERCADO PAGO TUDO É EM DOBRO BORA VOLTAR PRO JOGO.,2026-03-25 17:14:04+00:00,_mayararsantos,12,https://x.com/_mayararsantos/status/2036854138282160315,0,0,0,0,0,35.0,Twitter for iPhone
"@_nandabreu_ @chicobarney Amadaaaa é a mulher mais cobiçada pelas marcas kkkkkkkkkk
E ja da pra ir vendo em, Dona Nivea, dona Nestle, mercado pago entre outras eles posta mtoo a Ana Paula e o insta da Ana é beeeem engajado.",2026-03-25 04:06:48+00:00,dpauliane,10,https://x.com/dpauliane/status/2036656019716395450,1,1,0,0,0,48.0,Twitter for iPhone
@comentwei @mrvoficial GENTE VAMOSSS SUBIR TAG DE REPESCAGEM COM MERCADO PAGO TUDO É EM DOBRO BORA VOLTAR PRO JOGO.,2026-03-25 17:16:19+00:00,_mayararsantos,12,https://x.com/_mayararsantos/status/2036854704106246595,0,0,0,0,0,11.0,Twitter for iPhone
"Faço a mesma pergunta. Não tem lógica, não dar pra entender. Acho que vão levar porcentagem no prêmio. Ou o mercado pago exigiu que a campeã seja ela?",2026-03-25 20:28:25+00:00,comentashoww,573,https://x.com/comentashoww/status/2036903050585964856,0,0,0,0,0,32.0,Twitter for Android
"@BKcomenta @iamloli_ Ela agradeceu, durante a dinâmica do mercado pago. Recebeu sim.",2026-03-25 21:40:53+00:00,chismaia,668,https://x.com/chismaia/status/2036921288418066666,0,0,0,0,0,95.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/Z4bjvAVEgg",2026-03-25 11:52:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2036773087899984141,0,0,0,0,0,99.0,Twitter Web App
😱,2026-03-25 16:37:10+00:00,Eliane_Pinto68,2688,https://x.com/Eliane_Pinto68/status/2036844855213555846,0,0,0,1,0,6.0,Twitter for Android
"@bbb Vcs mataram o malandro mais firmeza da cidade de deus!

Edição manipulada e vendida a cama Paula

JOJOBOY ATE O FIM 

@mercadopago MANIPULAÇÃO EM DOBRO https://t.co/Ozzs5PWxmU",2026-03-25 02:32:10+00:00,Nego_Du_,6,https://x.com/Nego_Du_/status/2036632201782055223,0,0,1,0,0,44.0,Twitter for Android
@MarciaMOP_ GENTE VAMOSSS SUBIR TAG DE REPESCAGEM COM MERCADO PAGO TUDO É EM DOBRO BORA VOLTAR PRO JOGO. @mercadopago,2026-03-25 17:23:44+00:00,_mayararsantos,12,https://x.com/_mayararsantos/status/2036856573243412965,0,0,0,0,0,12.0,Twitter for iPhone
"@bbb GLOBO APOIA MACHO ABUSIVO!
@NIVEABRASIL @tadeuschmidt @Electrolux @globoplay @bbb @Betano_BR @MercadoLivre @mercadopago @tvglobo
#BBB26",2026-03-25 11:55:06+00:00,eutheodora,14,https://x.com/eutheodora/status/2036773868933640567,0,0,0,0,0,66.0,Twitter for Android
COMO A MILENA SABE DA INFORMAÇÃO PRIVILEGIADA??????#BBB26 #bbb #mercadopago,2026-03-25 02:41:13+00:00,nightzel,2283,https://x.com/nightzel/status/2036634479880532192,4,1,0,0,0,345.0,Twitter for iPhone
Finalmente minha menininha ganhou alguma coisa 🥹🤏🏻,2026-03-25 03:05:04+00:00,tinyjisungp,1339,https://x.com/tinyjisungp/status/2036640479861780894,0,0,1,0,0,23.0,Twitter for iPhone
"Baixei o @mercadopago semana passada e me passaram a perna. Coloquei os 50 reais lá e falaram que eu não podia ganhar mais 50 que falaram no #BBB26
Fiquei p da vida",2026-03-25 02:12:23+00:00,AriseAnother1,127,https://x.com/AriseAnother1/status/2036627222895763753,1,0,1,0,1,390.0,Twitter for Android
@MercadoLivre @mercadopago @tvglobo @tadeuschmidt #bbb26,2026-03-25 13:23:17+00:00,Janetepro,287,https://x.com/Janetepro/status/2036796061004546111,0,0,0,0,0,126.0,Twitter for Android
"Alô Globo, e aí como fazemos? Estou tentando votar pelo Wi-Fi e pelo 5g, em nenhum dos casos vai! @tvglobo @bbb @tadeuschmidt @mercadopago https://t.co/zZHhG8S6aE",2026-03-25 00:08:18+00:00,AliceLimad2696,3,https://x.com/AliceLimad2696/status/2036595996453462441,0,0,0,0,0,18.0,Twitter for iPhone
ah q isso,2026-03-25 04:32:13+00:00,mirabelst,392,https://x.com/mirabelst/status/2036662414637150472,0,0,0,0,0,10.0,Twitter for Android
"@centralreality @TIMBrasil @MercadoPagoBR juro q n sei o que sentir nessa publicação… mercado pago o queridinho do brasileiro, e a @TIMBrasil é uma desgraça. o dia mais feliz da minha vida foi quando cancelei meu plano e troque pra vivo, isso depois de praticamente implorar para fazerem a minha portabilidade 😴",2026-03-25 01:32:05+00:00,GabrielGarimpo,9,https://x.com/GabrielGarimpo/status/2036617079881633846,2,0,0,0,0,1076.0,Twitter for iPhone
"O plot da Maxiane. Ana Paula  visionária, entregou ideia para uma publi mega criativa do Mercado Pago.
#MercadoPagoNoBBB26 #BBB26 
https://t.co/Fqykmbsr9Q",2026-03-25 20:41:22+00:00,lonelybande,237,https://x.com/lonelybande/status/2036906307496632793,1,0,0,0,0,170.0,Twitter Web App
"Mercado pago, sou eu de novo...",2026-03-25 22:13:33+00:00,KarterEVA01,44,https://x.com/KarterEVA01/status/2036929506292711642,0,0,0,0,0,9.0,Twitter for Android
"Apple activó Tap to Pay on iPhone en México.
Desde el 24 de marzo, negocios pueden aceptar pagos sin contacto directamente desde un iPhone, sin terminal física adicional. Clip, Mercado Pago, Adyen y Visa Acceptance Platform están entre los primeros socios.
https://t.co/RI2YQYljDQ",2026-03-25 19:54:44+00:00,AquiNoticiasMX,5487,https://x.com/AquiNoticiasMX/status/2036894573142933547,1,0,0,0,0,44.0,Twitter Web App
Cawboy está eliminado da atividade do Mercado Pago #BBB26,2026-03-25 21:02:23+00:00,thaycawboy,44,https://x.com/thaycawboy/status/2036911597604450374,0,0,0,0,0,44.0,Twitter for Android
al menos alguien m extraña https://t.co/t3vjTczNHd,2026-03-25 15:21:41+00:00,zoroyoteamo,38,https://x.com/zoroyoteamo/status/2036825857432420767,0,0,0,0,0,6.0,Twitter for Android
"#SponsorsRojinegros @qualesrgroup

Recap | Conversatorio DATA &amp; IA: del hype a la ventaja competitiva real

🎙️Isela Costantini, CEO Grupo Financiero GST
🎙️María Paula Arregui, COO MercadoPago
🎙️Agustín Gaig, Chief AI Officer Quales Group
🎙️Judith Irusta, COO Quales Group https://t.co/9WPuKSWlcq",2026-03-25 21:27:40+00:00,JorgeNewberyRjs,509,https://x.com/JorgeNewberyRjs/status/2036917959201861839,0,0,0,0,0,8.0,Twitter Web App
"É renner, Riachuello, mercado pago, to devendo os pelos do cu até

MAS FODA SE

Quando der eu pago",2026-03-25 04:12:40+00:00,ImpWoman,162,https://x.com/ImpWoman/status/2036657493766529069,0,1,0,0,0,38.0,Twitter for Android
busco tutora de matemáticas pago con mercado pete,2026-03-25 15:43:31+00:00,ahreseokjin2,400,https://x.com/ahreseokjin2/status/2036831353203835168,0,2,0,0,0,98.0,Twitter for Android
"Golden já pode botar os 5,4 milhões na conta do mercado pago da Ana Paula pra render  https://t.co/tR4sPuyIPz",2026-03-25 02:57:24+00:00,bycaroli_,2889,https://x.com/bycaroli_/status/2036638553489178775,0,0,0,0,0,57.0,Twitter for Android
Como ela teve os 20 mil e mais a informação privilegiada?,2026-03-25 20:01:13+00:00,_estanilo,579,https://x.com/_estanilo/status/2036896202671702255,0,0,0,0,0,11.0,Twitter for iPhone
@mercadopago @MercadoLivre @iFood vão mesmo aprovar a manipulação da globo?,2026-03-25 02:45:00+00:00,RitaDeC26792874,44,https://x.com/RitaDeC26792874/status/2036635430213275730,0,0,0,0,0,3.0,Twitter for Android
AAAAAAAAAAAAA AMO,2026-03-25 02:20:22+00:00,tuitarrr,4696,https://x.com/tuitarrr/status/2036629231107527059,20,0,0,0,1,1374.0,Twitter for Android
ROUBO DESCARADO!,2026-03-25 04:06:41+00:00,Rosaleo60035472,3651,https://x.com/Rosaleo60035472/status/2036655989554913790,0,0,0,0,0,9.0,Twitter for Android
"Me despeço por aqui. Eu fa de bbb desde da 1ª edicao, me deparo com a pior de todas. Entrega logo o premio.  RIP bbb26 @tvglobo @mercadopago  #BBB26",2026-03-25 02:37:42+00:00,VanessaFre8189,1,https://x.com/VanessaFre8189/status/2036633593871552514,0,0,0,0,0,264.0,Twitter for Android
"8 palenques así de la nada, pero a vos te transfieren 600 pesimios de más y Galperin junto al estado de Israel te suspenden todas las cuentas para averiguación de fondos.",2026-03-25 14:43:19+00:00,EpitafioDeSicil,15228,https://x.com/EpitafioDeSicil/status/2036816203683934217,4973,10,297,1,91,70993.0,Twitter for Android
"Gente, amanhã é meu aniversário 
Quero presente em dobro, viu, mercado livre/pago? 

Sai Jonas hoje e amanhã cowberto aperta o botão 

#bbb26 
@MercadoPagoBR",2026-03-25 00:32:21+00:00,hopemandye,124,https://x.com/hopemandye/status/2036602047999402390,0,0,0,1,0,70.0,Twitter for iPhone
q sapatonice foi essa na ação do mercado pago Kkkkkkkkkkkkkkkkkkkkkk,2026-03-25 02:10:28+00:00,samirenault,1,https://x.com/samirenault/status/2036626740693315998,0,0,0,0,0,35.0,Twitter for iPhone
@ItaloMarsinho E a logo do @mercadopago grandona lá atrás apoiando essas mentiras desse BBB duvidoso afffff,2026-03-25 10:11:48+00:00,Gabisoares30921,0,https://x.com/Gabisoares30921/status/2036747872276763051,0,0,0,0,0,5.0,Twitter for Android
"Mercado Pago 

- Milena 
- Samira
- Alberto 

Quem vencerá ?",2026-03-25 00:22:15+00:00,goret2,1121,https://x.com/goret2/status/2036599506062475518,0,0,0,0,0,48.0,Twitter for iPhone
"Oigan, @mercadopago ¿quién carajos les dio mi numero y autorizó llamadas para ofrecer su tarjeta que ni en lo más mínimo me interesa?",2026-03-25 02:39:15+00:00,Elhermanodekat1,338,https://x.com/Elhermanodekat1/status/2036633986047369649,0,0,0,0,0,39.0,Twitter for iPhone
imagina não gostar da milena kk,2026-03-25 05:10:01+00:00,comentandinha,5782,https://x.com/comentandinha/status/2036671924965720117,416,0,24,0,5,3048.0,Twitter Web App
pq o cofrinho do mercado pago a 115% rende mais que do picpay a 121%,2026-03-25 01:49:16+00:00,lavientzuyugos,1473,https://x.com/lavientzuyugos/status/2036621405886837126,0,0,0,0,0,154.0,Twitter for iPhone
Já quero tia Milena e a irmã fazendo publi em dobro pro #mercadopago #bbb26,2026-03-25 02:15:17+00:00,luckesantana_,23668,https://x.com/luckesantana_/status/2036627952423542957,3,0,0,0,0,636.0,Twitter for iPhone
"Gente, o que é isso??? Como assim??????
#BBB26",2026-03-25 04:12:07+00:00,bderani,146,https://x.com/bderani/status/2036657356281364853,0,0,0,0,0,128.0,Twitter for Android
que porra é essa,2026-03-25 04:40:09+00:00,isade99,105,https://x.com/isade99/status/2036664411545325830,0,0,0,0,0,8.0,Twitter for iPhone
"@bbb Vcs mataram o malandro mais firmeza da cidade de deus!

Edição manipulada e vendida a cama Paula

JOJOBOY ATE O FIM 

@mercadopago MANIPULAÇÃO EM DOBRO https://t.co/aPsHzfdFMn",2026-03-25 02:36:53+00:00,Nego_Du_,6,https://x.com/Nego_Du_/status/2036633389478887780,9,2,0,0,0,182.0,Twitter for Android
O público e os outros participantes são feitos de palhaço! Manipulação escancarada! Não tem como continuar assistindo se já tem campeã desde o primeiro dia! A nova foi a milena sabendo a informação privilegiada sendo q escolheu os 20 mil! CHEGA! #Manipulação @bbb @mercadopago,2026-03-25 05:37:59+00:00,Soaresszxz,0,https://x.com/Soaresszxz/status/2036678963657945555,1,0,1,0,0,22.0,Twitter for Android
Tá comprando ou não taaa😂🤡,2026-03-25 10:34:37+00:00,librianinhaaa,255,https://x.com/librianinhaaa/status/2036753614329286939,0,0,0,0,0,9.0,Twitter for Android
"ATÉ A SORTE DAS CARINHAS NA URNA MUDOU, NÉ??",2026-03-25 01:01:27+00:00,MirianMafalda,352,https://x.com/MirianMafalda/status/2036609372105724395,0,0,0,0,0,99.0,Twitter Web App
Samira vetou Cawboy do Ganha Ganha do Mercado Pago #BBB26,2026-03-25 21:01:55+00:00,thaycawboy,44,https://x.com/thaycawboy/status/2036911481590038868,0,0,0,0,0,57.0,Twitter for Android
"é verdade mesmo, eu fiz e recebi de volta",2026-03-25 01:54:09+00:00,gabs_cec,753,https://x.com/gabs_cec/status/2036622633328849335,1,0,0,0,0,167.0,Twitter for Android
"@monni_tuiteira @Carla_catwoman @sentinelaBBB @tadeuschmidt @bbb @mercadopago @mrvoficial @Cimedremedios @cvcviagens @NIVEABRASIL 
São cúmplices ou coniventes? Vão se calar?",2026-03-25 04:29:32+00:00,LUAH0308,2757,https://x.com/LUAH0308/status/2036661736703394162,1,0,0,0,0,81.0,Twitter for Android
Ninguém quer mais a informação privilegiada do Mercadopago hahahaha,2026-03-25 02:15:08+00:00,bom_senso_,42,https://x.com/bom_senso_/status/2036627914721038467,0,0,0,0,0,8.0,Twitter for Android
@GigaTTS La notificación: Lara Broin te mando 8.000.000 de una cuenta de Mercado Pago 👻👻,2026-03-25 20:47:25+00:00,JulCes273,32,https://x.com/JulCes273/status/2036907830741983403,0,0,0,0,0,41.0,Twitter for Android
"@L_auRiTaa Te chequeaste Mercado pago??
Avísame si te gusta",2026-03-25 17:05:27+00:00,sugus37,2579,https://x.com/sugus37/status/2036851969873027486,0,1,0,0,0,14.0,Twitter for Android
"@JosueMscltr @memesdelprofe @KalinaAnnGG Nd q ver, pero me hizo acordar al campamento anticapitalista (Y PAGABAS LA ENTRADA CON MERCADO PAGO)",2026-03-25 13:54:44+00:00,gauna2703,12,https://x.com/gauna2703/status/2036803974242656665,1,1,0,0,0,14.0,Twitter for Android
