text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🚙 Tienda Oficial: Montable Eléctrico Niño Cyber Model Truck 12V Bluetooth Gris Joykoo

Antes: $7,978 → Ahora: $4,569 (43% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/5rrnJbgde1

#OfertasMéxico #Descuentos #Promos #Niños https://t.co/nGaxybbiFo",2025-12-10 02:11:52+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998576367240167812,2,0,0,0,0,12,Twitter Web App
"Apoyando a quien apoya el proyecto donde está @PrideOfMexico ,@Mercadolibre 
#TeamPatrón
#PatrónalaFinal
#LaGranjaVIP https://t.co/PPkbgGEkUm",2025-12-10 02:47:35+00:00,KarlaOr887969,47,https://x.com/KarlaOr887969/status/1998585357101658401,8,1,1,0,0,164,Twitter for Android
"🏁 Hot Wheels Racing – Pista Formula 1 Grand Prix

Antes: $2,299 → Ahora: $1,343 (42% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/ITgeKjEQRS

#OfertasMéxico #HotWheels #F1 #Juguetes #Navidad #Descuentos https://t.co/vS38thVmvv",2025-12-10 19:47:28+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998842017946743174,2,0,0,0,0,3,Twitter Web App
"Chicos les comparto que ademas de la venta en facebook tambien ya estamos en MERCADO LIBRE !!!

Aqui pueden acceder a las publicaciones que tenemos y nuestras redes sociales
MERCADO LIBRE: https://t.co/Sugbr8B3u2
REDES SOCIALES: https://t.co/hxXG9REbeS https://t.co/wwK5LeyYpK",2025-12-10 22:50:19+00:00,jafcompu,7,https://x.com/jafcompu/status/1998888032041316764,2,5,2,0,0,5,Twitter for Android
"Mercado libre nunca me había tratado tan bien..
Me convertiré en una compradora compulsiva",2025-12-10 22:38:55+00:00,aniih_Berardo,748,https://x.com/aniih_Berardo/status/1998885166543155700,0,0,0,0,0,2,Twitter for Android
Galperin volvió a pedir que el Estado defienda a Mercado Libre de la competencia China - Primereando https://t.co/ZUhHWcDXcP,2025-12-10 15:38:09+00:00,AmandaLevy5,1581,https://x.com/AmandaLevy5/status/1998779276838031788,2,1,1,0,0,21,Twitter for Android
Mercado Libre hasta que te hacen dumping y lloras intervención estatal.,2025-12-10 00:41:49+00:00,TermoUCR,4347,https://x.com/TermoUCR/status/1998553705663394178,36,2,8,0,0,1107,Twitter for Android
"y saben qué me ayudaría bastante? que usaran mi puto link de recomendaciones de mercado libre, así me cae una comisión por lo que sea que compren: https://t.co/DU7SHPvyKH",2025-12-10 18:04:02+00:00,fierritoforeber,1898,https://x.com/fierritoforeber/status/1998815989853716907,6,3,0,0,0,93,Twitter Web App
"La bocina más vendida de LG en Mercado libre al nivel de JBL con descuento a más del 45%🔊

La bocina tiene un costo inferior a los 2,500 pesos https://t.co/Vd6RoqL88U",2025-12-10 21:00:55+00:00,ELDEBATE,222855,https://x.com/ELDEBATE/status/1998860502353731987,1,0,0,0,0,84,Twitter Web App
"¡Hola! Para Mercado Libre AR hoy 10/12/2025, ofertas destacadas: Lavarropas Philco 63% OFF, Samsung Galaxy A26 52% OFF, sillas gamer hasta 46% OFF, TVs hasta 52% OFF. Cupones: ""DICIEMBRE"" $7500 off (de fuentes), 10% con CuentaDNI (miércoles), ""R15"" 15% off en seleccionados. Verificá en el sitio para condiciones y stock. ¡Éxito!",2025-12-10 17:20:38+00:00,grok,6762595,https://x.com/grok/status/1998805064807309521,0,0,0,0,0,98,Banners & Ads
Dice Mercado Libre que el libre mercado no funciona.,2025-12-10 10:34:56+00:00,Jul_is_,22212,https://x.com/Jul_is_/status/1998702968439246879,1655,24,179,3,5,12589,Twitter for Android
"Llave de impacto + esmeriladora + rotomartillo | Combo en remate con Mercado Libre por más de 55%: Mercado Libre coloca en remate un combo de llave de impacto, esmeriladora angular y rotomartillo con más del 55% de descuento https://t.co/mNYBu1Rlnq https://t.co/UREn50GRC7",2025-12-10 04:09:13+00:00,ELDEBATE,222855,https://x.com/ELDEBATE/status/1998605900970598735,0,0,0,0,0,190,dlvr.it
"La tienda oficial Adidas en Mercado Libre tiene en oferta Zapatillas Adidas Casual Cloudfoam Comfy Hombre. El envío es Gratis.
Link: https://t.co/GD6OvqdIA6 https://t.co/5ESOwrWtkx",2025-12-10 16:51:54+00:00,descuentoff,54340,https://x.com/descuentoff/status/1998797836931236255,2,0,0,0,0,636,Twitter Web App
"🔥 Sony WH-1000XM5 Audífonos inalámbricos con Cancelación de Ruido, Plateado (Versión Nacional)

🛍️ (-14%) Amazon: https://t.co/DimCAYjBsl
🟢 Actual: $4,999.00 🔴 Antes: $5,833.93

➖➖➖➖➖➖➖

🔥 (-4%) Mercado libre: https://t.co/2TgpMLWrSa
🟢 Actual: $4,999.00 🔴 Antes: $4,163.00

⚠️ Aprovechas los CUPONES y PROMOS, en caso de aplicar. 

#mismoprecio #amazon #mercadolibre #ofertasdemexico",2025-12-10 20:42:57+00:00,OfertasMexico2,830,https://x.com/OfertasMexico2/status/1998855981497721142,0,0,0,0,0,14,Twitter Web App
"Mercado Libre rebaja tenis Nike: hay para correr o casuales desde $1,080
https://t.co/iW8n7tJpRe",2025-12-10 00:10:36+00:00,Radio_Formula,989738,https://x.com/Radio_Formula/status/1998545849010295258,0,0,1,0,0,438,Twitter Web App
"El dueño de ""Mercado Libre"" llorando por el libre mercado. Todos libertarios con la ajena https://t.co/Tn1KUExohr",2025-12-10 02:36:27+00:00,ArrepentidosLLA,249224,https://x.com/ArrepentidosLLA/status/1998582556044800499,4913,21,559,3,74,66038,Twitter for Android
"Mercado Libre rebaja tenis Nike: hay para correr o casuales desde $1,080
https://t.co/iW8n7tJXGM",2025-12-10 05:39:00+00:00,Radio_Formula,989738,https://x.com/Radio_Formula/status/1998628493433933884,0,0,0,0,0,434,Twitter Web App
"Mercado Libre da un paso inesperado en su logística y suma esta ""fuerza de trabajo"" a sus centros
https://t.co/iban1rvcHY",2025-12-10 20:55:02+00:00,VictorZapata_,3098,https://x.com/VictorZapata_/status/1998859020006998277,0,0,0,0,0,15,Twitter Web App
"MercadoLibre: Luces Navidenas Árbol De Navidad Top Luces De Estrella Cálida 24cm

👉Enlace: https://t.co/ukRwO2SmRW

-20% de descuento
🔥Precio Oferta: $158
Precio Anterior: $198

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/tIviqrF4Po",2025-12-10 19:35:16+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998838946986443217,0,0,0,0,0,34,IFTTT
"🚂 Thomas &amp; Friends – Pista de Pintura

Antes: $629 → Ahora: $440 (30% OFF 💚)

📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/etuOADqpgD

#OfertasMéxico #ThomasAndFriends #Juguetes #Navidad #Descuentos https://t.co/o90AIkOXPi",2025-12-10 18:40:07+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998825067002683845,2,0,0,0,0,4,Twitter Web App
"🎂 Play-Doh “Mi Hornito de Pasteles”

Antes: $639 → Ahora: $499 (22% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/rOulEYqD9C

#OfertasMéxico #PlayDoh #Juguetes #Creatividad #Navidad https://t.co/oq0hqUfqCo",2025-12-10 18:05:22+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998816323745587637,2,0,0,0,0,3,Twitter Web App
"🎀 Barbie Fiat Rosa + Muñeca incluida

Antes: $1,299 → Ahora: $1,049 (19% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/R19fZFnNVY

#OfertasMéxico #Barbie #Juguetes #Fiat #Navidad https://t.co/FZGnslpKpb",2025-12-10 15:48:14+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998781812957421975,2,0,0,0,0,4,Twitter Web App
"✈️ Hot Wheels – Torre De Choques Aéreos

Antes: $1,799 → Ahora: $1,505 (16% OFF 💚)

📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/yuu7HsOC4P

#OfertasMéxico #HotWheels #Juguetes #Navidad #Descuentos https://t.co/dejvQekIFK",2025-12-10 19:38:55+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998839868286243182,2,0,0,0,0,3,Twitter Web App
"🎉 ¡CREA Y DECORA CON NUESTRO KIT DE BRICOLAJE! 🛠✨
MercadoLibre: Set Bricolaje De Cuentas Kit Para Hacer Pulseras Y Alhajas

👉Enlace: https://t.co/DtGUKrWEpf

-54% de descuento
🔥Precio Oferta: $386
Precio Anterior: $840

⚡️Unete a nuestros otros grupos:
… https://t.co/P877pcZeqI",2025-12-10 16:35:24+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998793681160007787,0,0,0,0,0,34,IFTTT
"💤 Conjunto Pijama Térmica Para Mujer Invisible Sofra Negro

Precio: $399
📦 Envío Gratis

🔗 https://t.co/7oRGtVwCzJ

#OfertasMéxico #Descuentos #Moda #Pijamas https://t.co/801VZTkaR6",2025-12-10 11:48:24+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998721457975914527,2,0,0,0,0,4,Twitter Web App
"MercadoLibre: Impresora HP Laser 107w Láser Negro Wi-Fi Smart App

👉Ver Oferta: https://t.co/tEUGpP4Asm

✅Cupón de $200, mínimo de compra $2,000: REGALOS

🔥Precio Oferta + Cupón: $1,866.24
🔥Precio Oferta: $2,066.24

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/w6PQll98tO",2025-12-10 16:45:20+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998796181489545308,0,0,0,0,0,66,IFTTT
"🏎️ Hot Wheels Racing – Pista Fórmula 1 Carrera Sprint

Antes: $1,299 → Ahora: $997 (23% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/FwJxNXs7lv

#OfertasMéxico #HotWheels #Juguetes #Navidad #Descuentos https://t.co/RF6YdpZAzP",2025-12-10 18:31:28+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998822890435916282,2,0,0,0,0,4,Twitter Web App
"🎀 Barbie — Set de Juego “Establo de los Sueños”

Antes: $1,999 → Ahora: $1,366 (32% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/YcUG4zAdaF

#OfertasMéxico #Juguetes #Navidad #Barbie https://t.co/wbYgSdZhts",2025-12-10 15:31:43+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998777654623760764,2,0,0,0,0,3,Twitter Web App
"MercadoLibre: Lige - Reloj Impermeable Para Hombre, Diseño De Fantasma, Co Correa Plateado Bisel Negro Fondo Negro

👉Enlace: https://t.co/GFfcas4MyQ

-62% de descuento
🔥Precio Oferta: $277
Precio Anterior: $730

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/91tzPnbuHx",2025-12-10 19:10:40+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998832756726358480,0,0,0,0,0,45,IFTTT
"MercadoLibre: Bocina Tronsmart T7 Lite Portátil Con Bluetooth Waterproof Negra

👉Enlace: https://t.co/1R8jaR77b1

-33% de descuento
🔥Precio Oferta: $611
Precio Anterior: $913

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/m0ST74WHdY",2025-12-10 20:50:49+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998857962530435321,0,0,0,0,0,41,IFTTT
"MercadoLibre: Trampolin Seguridad Infantil Con Bomba Eléctrica Y 20 Bolas Oceánicas, Famxub Brincolin Salto Inflable Con Seguridad Red Para Niños Y Adultos Carga De 100 Kg Se Puede Colocar En Interiores, Exteriores

👉Ver Oferta: https://t.co/0VwrSul6Na

✅Cupón de $200, mínimo… https://t.co/Pq6jnHQoc4",2025-12-10 16:25:51+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998791281355436123,0,0,0,0,0,56,IFTTT
"MercadoLibre: Juego De Herramientas De Taller Mecanico 300 Piezas - Kroner Color Verde

👉Ver Oferta: https://t.co/G5MDUcEcS7

✅Cupón de $200, mínimo de compra $2,000: REGALOS

🔥Precio Oferta + Cupón: $1,999
🔥Precio Oferta: $2,199

⚡️Unete a nuestros otros grupos:
… https://t.co/k4SJ5bcAsx",2025-12-10 16:10:44+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998787476630990955,0,0,0,0,0,51,IFTTT
"🎮 ¡EXPERIMENTA LA AVENTURA DE SUPER MARIO ODYSSEY EN NINTENDO SWITCH! 🌟🎉
MercadoLibre: Nintendo Switch Super Mario Odyssey

👉Enlace: https://t.co/7ZdtDE0u2r

-44% de descuento
🔥Precio Oferta: $778
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/KonuXjGCE6",2025-12-10 16:05:59+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998786281644421429,0,0,0,0,0,32,IFTTT
"MercadoLibre: Banco Escalon De Ejercicio Step Rutinas Aerobics Ajustable Color Negro/rojo

👉Enlace: https://t.co/DSGL2INZ0X

-37% de descuento
🔥Precio Oferta: $439
Precio Anterior: $699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesm… https://t.co/m67Jn5Fy4s",2025-12-10 17:40:56+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998810176476852713,0,0,0,0,0,36,IFTTT
"🪵 Tienda Oficial: Torre De Aprendizaje Montessori Plegable Con Tablero Dibujo Woody

Antes: $2,599 → Ahora: $1,559 (40% OFF 💚)
📦 Envío Gratis

🔗 https://t.co/vYfSQ74SoL

#OfertasMéxico #Descuentos #Promos #AhorraHoy https://t.co/IeaLlTZAmx",2025-12-10 01:48:35+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998570510201115021,2,0,0,0,0,10,Twitter Web App
"MercadoLibre: Set De 4 Sillas Minimalista Comedor Moderno Respaldo Alto Estructura De La Silla Negro Asiento Negro

👉Enlace: https://t.co/jCgiM6i73e

-37% de descuento
🔥Precio Oferta: $1,889
Precio Anterior: $2,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/YMjFRrqKpU",2025-12-10 19:25:46+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998836559039066154,0,0,0,0,0,38,IFTTT
"👶 Muñeca Bebé Reborn 46 cm (Silicona + Algodón)

Antes: $1,689 → Ahora: $958 (43% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/i5PoiGRwmV

#OfertasMéxico #Reborn #Juguetes #Navidad #Regalos https://t.co/jm4n1f0EsR",2025-12-10 18:02:25+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998815581353685036,2,0,0,0,0,3,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: REGALOS

Tienda Oficial: Dear Day Cafetera Con Molinillo Integrado, Mango For Capsules, Prensa De Café, Jarra De Espuma, Tapete Para Prensado, Cuchara Dosificadora Y Cepillo De Limpieza se pone de 5428 a solo 2079 pesos con envío gratis
https://t.co/pw4Bf1scmO",2025-12-10 15:29:21+00:00,Pixelania,91773,https://x.com/Pixelania/status/1998777061972873667,0,0,0,0,0,373,Twitter Web App
la de pelotudeces que vi en mercado libre para branca este animal va a dejarme en bolas,2025-12-10 21:45:54+00:00,caturugolo,471,https://x.com/caturugolo/status/1998871822964768919,0,0,0,0,0,43,Twitter for Android
A Chumagang tem q se mobilizar novamente,2025-12-10 18:01:35+00:00,men543210,451,https://x.com/men543210/status/1998815371126526147,4,0,1,0,0,136,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: REGALOS

Xiaomi Redmi Note 14 8gb Ram 256gb Amoled 6,67 Cámara 108mp Azul se pone de 4895 a solo 2949 pesos con envío gratis y meses sin intereses
https://t.co/mBrsWJFtL3 https://t.co/99Bgeaw0Cu",2025-12-10 15:25:01+00:00,Pixelania,91773,https://x.com/Pixelania/status/1998775970283597859,0,0,0,0,0,362,Twitter Web App
"🚨🤖 #AHORA | Mercado Libre sumará robots humanoides en operaciones logísticas tras un acuerdo con Agility Robotics: arranca en Texas y apunta a Latam

👉🏻 El robot se enfocará en tareas exigentes y repetitivas para mejorar seguridad, eficiencia y aumentar productividad. https://t.co/QbZJxng4kh",2025-12-10 17:38:49+00:00,Alerta140,65666,https://x.com/Alerta140/status/1998809643418792347,3,0,2,1,0,461,Twitter for Android
Mi pasatiempo favorito es mirar películas viejas en Mercado Libre que no se encuentran en ninguna plataforma.,2025-12-10 19:53:11+00:00,cineboreal,279,https://x.com/cineboreal/status/1998843457247248451,34,2,0,0,0,325,Twitter for Android
"Precios de vehículos usados en Venezuela se encarecen hasta 34% interanual, según estudio de Mercado Libre y la UCAB https://t.co/2wP31vULr4 https://t.co/iRJqxu4taw",2025-12-10 06:30:00+00:00,contrapuntovzla,113786,https://x.com/contrapuntovzla/status/1998641328075247889,0,0,0,0,0,74,TweetDeck Web App
"@fabdoman Que chanta este Galperin mamita. Todavía no entiendo como pudo crear semejante empresa con la poca capacidad que tiene. Mercado Libre existe solo porque no tiene con quien competir hasta hoy, por supuesto.",2025-12-10 00:00:56+00:00,_RotasCadenas_,684,https://x.com/_RotasCadenas_/status/1998543417736036599,2,4,0,0,1,1854,Twitter Web App
"@Johnlocko_ @elcancillercom Hizo su negocio y muchos perdieron terreno por eso, ahora que les aparece una competencia ya no es más ""mercado libre"", pide protección, que se deje de joder",2025-12-10 00:57:17+00:00,ga58760,56,https://x.com/ga58760/status/1998557599093154253,2,1,0,0,0,132,Twitter for Android
"@mdzol Encima, literal se llama ""Mercado Libre"". Al final cualquiera caza en el zoológico",2025-12-10 04:45:15+00:00,RobEloy05,13,https://x.com/RobEloy05/status/1998614967377858671,297,0,2,0,0,7702,Twitter Web App
"@Abi_nt Si el mercado aceptara esos precios, no aparecerían en Mercado Libre",2025-12-10 15:41:36+00:00,bugutu12,2,https://x.com/bugutu12/status/1998780144618471920,3,0,0,0,0,157,Twitter Web App
Miralo al dios del mercado libre... https://t.co/iDIQMqGNeT,2025-12-10 15:14:54+00:00,Sickness1910,5040,https://x.com/Sickness1910/status/1998773423783170179,4,0,0,0,0,79,Twitter for Android
@Ilovmerval Supongo que arrancara a subir cuando el creador de Mercado Libre deje de llorar por que el Mercado es Libre y deja entrar a temu,2025-12-10 15:28:07+00:00,Pepegrillo889,15,https://x.com/Pepegrillo889/status/1998776748616355843,3,0,0,0,0,441,Twitter Web App
Metroid Prime 4: Beyond Nintendo Switch $58.990 c/ código RELAMPAGONAVIDAD en Mercado Libre https://t.co/PX2Av67Krs https://t.co/UgCfzi9TVa,2025-12-10 22:24:36+00:00,Re2Luck,1513,https://x.com/Re2Luck/status/1998881562759410166,0,0,0,0,0,55,Twitter Web App
"Mercado Libre rebaja tenis Nike: hay para correr o casuales desde $1,080
https://t.co/iW8n7tJpRe",2025-12-10 03:10:00+00:00,Radio_Formula,989738,https://x.com/Radio_Formula/status/1998590997366722883,0,0,0,0,0,557,Twitter Web App
@ArrepentidosLLA Que llore en Uruguay que es donde radica mercado libre,2025-12-10 02:39:08+00:00,Charly_cdc,217,https://x.com/Charly_cdc/status/1998583229235012023,34,0,1,0,0,591,Twitter Web App
"Shein y Temu lograron que Mercado Libre no quiera libre mercado.
Es increíble como los libertarios como Galperin se transforman en Peronistas pidiendo la protección del Estado.",2025-12-10 02:50:31+00:00,Ector84069174,1001,https://x.com/Ector84069174/status/1998586096188534920,4,0,2,0,0,313,Twitter for Android
"@mdzol A los liberpollas como Trump y Milei sólo les gusta “el mercado libre” cuando les beneficia personalmente.

Para todo lo demás: socialismo sólo para ricos.",2025-12-10 10:30:43+00:00,Rob_Carsal,600,https://x.com/Rob_Carsal/status/1998701906328256849,22,0,2,0,0,1303,Twitter for iPhone
pero se llama libre mercado o mercado libre,2025-12-10 18:43:24+00:00,marcelitaokk,39515,https://x.com/marcelitaokk/status/1998825896065843544,3,1,1,0,0,92,Twitter Web App
y al aura la encargo por mercado libre o..?,2025-12-10 01:32:43+00:00,sp11girl,1053,https://x.com/sp11girl/status/1998566515814039874,11,5,1,2,0,1008,Twitter for iPhone
"Si las cámaras enfocan a si hay 2 cámaras. Y una enfoca a dame limpiando, por que las otras están con los dormilones muebles del cucaracheo? Por que no enfocan a Sergio o eleazar? #LaGranjaVIP @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx https://t.co/IIpXzw3eNV",2025-12-10 19:37:06+00:00,aquarioazulito,251,https://x.com/aquarioazulito/status/1998839410666738088,15,1,1,0,0,532,Twitter for iPhone
"🚌 Little People – Camión Escolar “Haciendo Nuevos Amigos”

Antes: $1,399 → Ahora: $1,282 (8% OFF 💚)

📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/AMQI4sjbf1

#OfertasMéxico #LittlePeople #Juguetes #Navidad #Descuentos https://t.co/x55syyOEo1",2025-12-10 18:38:05+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998824557877276827,2,0,0,0,0,4,Twitter Web App
"¡ALMACENA CON ESTILO! ZAPATERA ORGANIZADORA DE 18 COMPARTIMENTOS 👟✨
MercadoLibre: Zapatera Mueble Organizador 18 Compartimentos Para 54 Pares

👉Enlace: https://t.co/5ehS9bEbjt

-33% de descuento
🔥Precio Oferta: $267
Precio Anterior: $399

⚡️Unete a nuestros otros grupos:
… https://t.co/O5lkPkIVGl",2025-12-10 20:20:39+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998850369846222858,0,0,0,0,0,40,IFTTT
"@Luciamaldo @marcos_galperin @Luciamaldo Here's a gift link:
https://t.co/9O2qQyvTjx",2025-12-10 00:15:55+00:00,BradStone,83129,https://x.com/BradStone/status/1998547188201435481,3,1,0,0,1,69,Twitter Web App
"MercadoLibre: Caminadora Electrica Altera HOMESTEP Walking Pad Portatil Elevacion Casa Oficina Gimnasio 1.5 HP Color Negro✅CON CUPON✅

👉Ver Oferta: https://t.co/E3jSorcEgl

✅Cupón de $200, mínimo de compra $2,000: REGALOS

🔥Precio Oferta + Cupón: $2,299
🔥Precio Oferta: $2… https://t.co/B6Tu7v7bvE",2025-12-10 16:10:43+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998787469966283082,0,0,0,0,0,63,IFTTT
"👕 Pack de regalo de polera + cinturón Maui And Sons bajó a $15.990 en MercadoLibre.

El regalo perfecto para el adolescente de la familia 

🔗 https://t.co/5j2REPXqpH https://t.co/q8RFNPmY9h",2025-12-10 22:11:01+00:00,DescuentosRata,327381,https://x.com/DescuentosRata/status/1998878144577642848,1,0,0,0,2,1893,Metricool
@charliesbot Mercadolibre se lo pasa por el tutu.,2025-12-10 00:00:58+00:00,gabrielalej,182,https://x.com/gabrielalej/status/1998543426552234108,10,1,0,0,0,634,Twitter for Android
Muchos colchones y sommiers en oferta! https://t.co/8rRyEG9UGx https://t.co/ygoaZ7y02i,2025-12-10 15:35:03+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998778495762055575,1,0,0,0,0,544,Twitter for iPhone
"MercadoLibre: Bicicleta Fija Neon Spinning Pro 8 Kg Estática Ejercicio Cardio En Casa Pantalla Digital Transmisión De Correa Frenos De Fricción Color Negro Rojo

👉Ver Oferta: https://t.co/rndCiMoOKJ

✅Cupón de $200, mínimo de compra $2,000: REGALOS

🔥Precio Oferta + Cupón: $… https://t.co/2aycy47tIm",2025-12-10 15:55:54+00:00,OfertonesMex,5910,https://x.com/OfertonesMex/status/1998783741196427313,0,0,0,0,0,54,IFTTT
"🚗 Tienda Oficial: Montable Eléctrico Para Niños BMW Deportivo Con Control 12V Rojo Joykoo

Antes: $6,398 → Ahora: $4,359 (32% OFF 💚)
📦 Envío Gratis
🎄 Llega antes de Navidad

🔗 https://t.co/WQcqFtsrls

#OfertasMéxico #Descuentos #Promos #Niños https://t.co/hPcKN4qWfh",2025-12-10 02:10:05+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998575920332824883,2,0,0,0,0,10,Twitter Web App
"Gimnasio para bebés!! Con luces y música!!! Y muchos juguetes👶🏻👶🏻👶🏻👶🏻
Tiene un cupón de 5% extra!!

https://t.co/O8abweLJpY https://t.co/hdEl76LmBc",2025-12-10 13:05:07+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998740765506216273,3,0,1,0,0,650,Twitter for iPhone
"Nos pasan este dato! Gracias Martin!

MONOPATIN EWOL PRO 

$1.679.999 

https://t.co/348OceEbuE",2025-12-10 16:06:54+00:00,BdOferta,1171,https://x.com/BdOferta/status/1998786511135977496,2,0,0,0,0,70,Twitter for Android
"💵 ""AGUINALDO""....

✅Mercadolibre, usted es diabólico 🤣 https://t.co/Y2OhoVOdLP",2025-12-10 20:29:23+00:00,Tv_Libertaria,84269,https://x.com/Tv_Libertaria/status/1998852568722948189,666,2,16,0,17,20382,Twitter for Android
"🚗 Cozy Coupe – Carro Montable Little Tikes

Antes: $2,349 → Ahora: $1,645 (30% OFF 💚)
📦 Envío Gratis

🔗 https://t.co/fUTUJB9UA5

#OfertasMéxico #Juguetes #LittleTikes #Montables #Niños #Descuentos https://t.co/3mFOo2CIwS",2025-12-10 01:08:50+00:00,MrOfertasMEX,8,https://x.com/MrOfertasMEX/status/1998560504894337499,2,0,0,0,0,9,Twitter Web App
"👟 Las tillas Puma Skyrocket Lite 2 de mujersss a $27.990 en la tienda de Puma en MercadoLibre.

🔗 https://t.co/B8P0hyRzPQ https://t.co/WP46td3Zcj",2025-12-10 22:51:01+00:00,DescuentosRata,327381,https://x.com/DescuentosRata/status/1998888208264831015,3,0,0,0,0,998,Metricool
"La play 5 en 18 cuotas sin interés 
🕹️🕹️🕹️🕹️🕹️

https://t.co/eHGKoZS9x6 https://t.co/ee5TfSGpon",2025-12-10 02:33:25+00:00,ahorraconana,8450,https://x.com/ahorraconana/status/1998581790777155736,3,0,1,0,0,833,Twitter for iPhone
"☕️ Hervidor Glass Edition de 1.8 litros Kitchen-it bajó a $18.990 en MercadoLibre.

🔗 https://t.co/I2q6jpx3tP https://t.co/q7w3GV9jMa",2025-12-10 21:51:02+00:00,DescuentosRata,327381,https://x.com/DescuentosRata/status/1998873113396744200,3,0,0,0,0,1970,Metricool
"#RevistaTyT | Mercado Libre quiere implementar robots humanoides de Agility Robotics.

@agilityrobotics @Mercadolibre 

https://t.co/FxVKMxsLTz",2025-12-10 19:37:35+00:00,revistatyt,22006,https://x.com/revistatyt/status/1998839529667461327,0,0,0,0,0,41,Twitter Web App
"$MELI Mercado Libre will deploy Agility Robotics’ humanoid robot Digit in its San Antonio, Texas fulfillment center to automate repetitive warehouse tasks, improve safety, and boost productivity, with plans to expand the technology across Latin America 🤖📦 https://t.co/12A4JqOMFQ",2025-12-10 15:03:51+00:00,ftr_investors,36149,https://x.com/ftr_investors/status/1998770645463683450,25,0,2,0,1,3259,Twitter for Android
@jefadelahorro Hola! Tenes algun cupon para mercado libre? 💛🙏🏻,2025-12-10 15:29:55+00:00,lulutaylor88,170,https://x.com/lulutaylor88/status/1998777205476687910,3,0,0,0,0,501,Twitter for iPhone
