text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 PROMO Mercado Libre: Silla Ejecutiva De Escritorio Ouo T70 Lite Ergonómica 135°

💥 Precio Promo: $2,169.25
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/k7LiBEqwbi
🔎 O búscalo con este ID: OFEMEX-SQY7

✅ Precio Actual: $2,369 ❌ Precio de lista: $3,159
💳 Hasta 15 meses sin intereses de $157.95

#mercadolibre #ofertasdemexico #cupones",2025-08-25 19:15:02+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960058356577468464,0,0,0,0,0,20.0,Twitter Web App
"@Bracesco2023 Cupon Mercado Libre

KARI3%",2025-08-25 16:57:45+00:00,JamonSerrano8,409,https://x.com/JamonSerrano8/status/1960023806757503031,7,1,0,0,0,722.0,Twitter Web App
meli te amo pero como te vas a llamar mercado libre,2025-08-25 18:13:36+00:00,nachhh_s,409,https://x.com/nachhh_s/status/1960042895387562237,2,1,0,0,0,87.0,Twitter for iPhone
"cuando fuimos a farmacity con fede nos re gustó un perfume para mi, hace un ratito tocaron la puerta y era mercado libre con el perfume 🥺",2025-08-25 17:35:52+00:00,yazguerrero0,11033,https://x.com/yazguerrero0/status/1960033397167845387,1,0,0,0,0,38.0,Twitter for iPhone
@docdalessandro Es verdad q los pañales de adultos q ahora se envían a domicilio se hace x medio de mercado libre? Justamente unos de los empresarios mas beneficiados x estw gobierno,2025-08-25 10:55:01+00:00,indiamei,3119,https://x.com/indiamei/status/1959932522508230846,1,0,0,0,0,33.0,Twitter for Android
"🤝 Tenis Nike Air (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/qznpzN22Ta

💲 Precio en oferta: $1,862

↩️ Antes: $2,299

🏷️ Ahorras: $437 (19%) https://t.co/MSTx43qeVt",2025-08-25 19:09:18+00:00,espiadeofertash,742,https://x.com/espiadeofertash/status/1960056909836308795,0,0,0,0,0,11.0,Buffer
"- se restaura el cepo
- Con el aval del Congreso, se declara la deuda como espuria e impagable.
- se duplican las alícuotas de bienes personales 
- se estatiza Mercado Libre y Vista Energy
- Peñafort y Dalbon a la CSJN para resguardar los derechos
- Límite de 3 aceites por flia.",2025-08-25 17:37:26+00:00,Lysandr_,509,https://x.com/Lysandr_/status/1960033790597668928,18,2,0,1,0,680.0,Twitter for Android
"🛍️ Mercado Libre: Set 5 Mochila Bolsas Escolar Estudiante Lapicera Tote Lona Color Violeta Topfuture Tf-mkl5

👉🏽 Ver: https://t.co/6vSGjDpvGN
🔎 O búscalo con este ID: OFEMEX-ZAHR

🟢 Precio Actual: $199 (-21%) 🔴 Precio de lista: $252

#mercadolibre #ofertasdemexico https://t.co/pjWM6ho6RY",2025-08-25 18:15:37+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960043401329426597,0,0,0,0,0,17.0,Twitter Web App
"🔥 PROMO Mercado Libre: Red Velvet Juego De Comedor Moderno De 5 Piezas Con Mesa

💥 Precio Promo: $2,079.00
⚡️$200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/b51lNXHtUP
🔎 O búscalo con este ID: OFEMEX-7367

✅ Precio Actual: $2,279 ❌ Precio de lista: $3,999
💳 Hasta 15 meses sin intereses de $151.93

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:32:09+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960047562892701930,0,0,0,0,0,39.0,Twitter Web App
"Amigos ayuda, han comprado micrófonos inalámbricos para grabar por mercado libre? 🥲",2025-08-25 13:23:53+00:00,lCaarito,2225,https://x.com/lCaarito/status/1959969986463633775,0,3,0,0,0,113.0,Twitter for iPhone
"Eucerin Anti-pigment 5ml bajó a $13.590 en Mercado libre! Vendedor oficial Eucerin ✅ Llega gratis!

🔗 https://t.co/GI7sCvWJwv https://t.co/WQpwsUSenW",2025-08-25 16:41:06+00:00,knasta_cl,113463,https://x.com/knasta_cl/status/1960019617424036319,0,0,1,0,0,1280.0,Twitter Web App
"🛍️ Mercado Libre: Shawty Aspiradora De Mano Inalambrica, Aspirador De Coche Portátil 9500pa, 800ml De Capacidad Aspiradora En Seco Y Húmedo, Filtro*2 Luz Led, Para Auto Y Hogar

👉🏽 Ver: https://t.co/8Rwzznlqgu
🔎 O búscalo con este ID: OFEMEX-J6T4

🟢 Precio Actual: $501 (-54%) 🔴 Precio de lista: $1,092
💳 Hasta 24 meses de $30.28

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-25 17:30:00+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960031920714142152,0,0,0,0,0,9.0,Twitter Web App
"🔥 PROMO Mercado Libre: Celular Infinix Note 50 Pro Ai Phone Titanio Gris Bio-active Halo Ai 90w Carga Superrápida Amoled 144hz 30w Inalámbrica 6.78'' 256gb Rom 8+8gb Ram

💥 Precio Promo: $4,526.04
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/1qq6Iwsmh0
🔎 O búscalo con este ID: OFEMEX-RHJL

✅ Precio Actual: $4,726 ❌ Precio de lista: $6,607
💳 Hasta 15 meses sin intereses de $315.07

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:06:00+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960040980062863480,0,0,0,0,0,33.0,Twitter Web App
"🛑 Marcos Galperín apoyó al Gobierno en medio de la polémica por supuestas coimas en la Agencia Nacional de Discapacidad.

➡ El CEO de Mercado Libre utilizó su cuenta de X para compartir un mensaje que calificaba al escándalo como una ""opereta absurda"" y que comparaba esta situación con el aumento del dólar al final de la gestión de Mauricio Macri.

💬 ""No sean tontos: en el 2019 te inflaron el dólar para voltear a Macri, la gente les creyó y se quisieron cortar las bolas 4 años después, con Alberto Fernández. Hoy te crean una opereta absurda para voltear a Milei. ¿Vas a volver a ser el mismo pelotudo? Usá la cabecita"", lee el mensaje escrito por el usuario libertario Fran Casaretto que retuiteó Galperín.",2025-08-25 13:22:58+00:00,observadorar,577,https://x.com/observadorar/status/1959969752647921784,0,0,0,0,0,23.0,Twitter Web App
"🔥 PROMO Mercado Libre: Smartwatch Huawei Watch Gt4 (gps) 46mm Verde Bosque

💥 Precio Promo: $2,130.00
⚡️$200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/CAvJIuZxON
🔎 O búscalo con este ID: OFEMEX-0WB5

✅ Precio Actual: $2,330 ❌ Precio de lista: $2,453
💳 Hasta 3 meses sin intereses de $776.78

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:15:38+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960043404504826199,0,0,0,0,0,33.0,Twitter Web App
"🔥 PROMO Mercado Libre: Aire Acondicionado Portatil Midea Map12c1psp 1 Ton Frio Color Blanco

💥 Precio Promo: $4,824.00
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/0OTn33UedB
🔎 O búscalo con este ID: OFEMEX-U3KL

✅ Precio Actual: $5,024 ❌ Precio de lista: $8,599
💳 Hasta 18 meses sin intereses de $279.11

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:02:51+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960040189256241524,0,0,0,0,0,37.0,Twitter Web App
"@TommyShelby_30 suma a messi, mercado libre y a los pumas tambien ahora",2025-08-25 01:23:05+00:00,darkmatter851,44,https://x.com/darkmatter851/status/1959788591112208682,10,0,0,0,0,483.0,Twitter Web App
"✨ ¡DORMITORIO PERFECTO! BURÓS DE NOCHE CON 8 CAJONES EN NEGRO BRILLANTE 🛏🖤
MercadoLibre: Burós Noche Cómoda Con 8 Cajones Tela Recamara Minimalista Brillante Negro

👉Enlace: https://t.co/EPgti6WyQo

53% OFF
🔥Precio Oferta: $1,869
Precio Anterior: $3,998

⚡️Unete a nuestros… https://t.co/48KIVrgzR5",2025-08-25 16:55:33+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1960023254459900239,0,0,0,0,0,32.0,IFTTT
"Compra seguro compra en : 😎
#MercadoLibre
#EnviosGratis
#Venezuela 
#FelizLunes 
#Cauchos 
https://t.co/vRIiBtae1Q",2025-08-25 12:41:28+00:00,BitcoinViral999,1686,https://x.com/BitcoinViral999/status/1959959309116121412,0,0,0,0,0,101.0,Twitter Web App
"SUAVIZA Y ALISA LA PIEL CON CREMA DE CERAVE🔥
Crema Alisadora Anti-rugosidades Cerave 177ml

Link MercadoLibre: https://t.co/kj0lqi2w6z

✅15% OFF en L'Oréal
💋Precio Original: $419
💋Precio Oferta + Cupón: $220

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK
#Bellez… https://t.co/sFQdzee3fE",2025-08-25 02:45:36+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959809356305744132,0,0,0,0,0,94.0,IFTTT
"🎨 ¡OFERTA IMPRESIONANTE DE MARCADORES DOBLE PUNTA! 🖌✨
MercadoLibre: Marcadores Doble Punta Plumones Punta Pincel Con Bolso Solo Hombro Iforu 168 Colores

👉Enlace: https://t.co/Gxk5LoMqig

52% OFF
🔥Precio Oferta: $280,42
Precio Anterior: $584.37

⚡️Unete a nuestros otros gr… https://t.co/ycUslzYUal",2025-08-25 05:25:47+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959849668096979062,0,0,0,0,0,49.0,IFTTT
"📱 ¡OFERTÓN EN CELULAR CUBOT A40! 🚀 DUAL SIM + GRAN ALMACENAMIENTO 🥳
MercadoLibre: Celular Cubot A40 Dual Sim 256 Gb Rom 4gb+8gb Ram 120 Hz Android 15

👉Enlace: https://t.co/SihRkcy3Hi

22% OFF
🔥Precio Oferta: $1,699
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:… https://t.co/SSaNssgi0v",2025-08-25 16:41:03+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1960019602953413078,0,0,0,0,0,36.0,IFTTT
"🚴‍♂️ ¡TRICICLO INCREÍBLE PARA NIÑOS! 🚴‍♀️✨🌟
MercadoLibre: Triciclo Para Niños Diseño De Moto Luz Y Sonido 2 A 4 Años Color Rojo Joykoo Jk-tr-1686

👉Enlace: https://t.co/t4n7R1q7M3

25% OFF
🔥Precio Oferta: $1,039
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/xHpWSvePsR",2025-08-25 14:10:36+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959981742065914064,0,0,0,0,0,56.0,IFTTT
"ANTI PIGMENT DE EUCERIN, CREMA PARA AREAS ESPECIFICAS🔥
Crema Corporal Anti-manchas Eucerin Anti-Pigment 200 ml

Link MercadoLibre: https://t.co/3bqv6KYqKt

💋Precio Original: $725
💋Precio Oferta: $535

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofert… https://t.co/ExRKtzn9Sj",2025-08-25 01:25:35+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959789218030358955,0,0,0,0,0,65.0,IFTTT
"¡SUMÉRGETE EN LA DIVERSIÓN CON NUESTRA ALBERCA REDONDA STEEL PRO MAX DE 3M! 🌊🏖
MercadoLibre: Alberca Estructural Redonda Steel Pro Max 3m Jardin Bestway

👉Link: https://t.co/ZhJZGULnjY

35% OFF
🔥Precio Oferta: $2,199
Precio Anterior: $3,394

⚡️Unete a nuestros otros grupos:… https://t.co/SaSXC3SHMQ",2025-08-25 06:05:51+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959859748729127274,0,0,0,0,0,47.0,IFTTT
"🛍️ Mercado Libre: Audífonos Inalambricos Xiaomi Redmi Buds 6 Active Black Color Negro Luz Negro

👉🏽 Ver: https://t.co/3Lv4bLY8kh
🔎 O búscalo con este ID: OFEMEX-1NLV

🟢 Precio Actual: $307 (-32%) 🔴 Precio de lista: $452
💳 Hasta 24 meses de $18.57

#masvendido #mercadolibre #ofertasdemexico",2025-08-25 15:00:49+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1959994378757304740,0,0,0,0,0,15.0,Twitter Web App
"❗REGRESO A CLASES❗ Lonchera Térmica Para Hombre Mujer Dama Bolsa Escolar Hombro

$146 - ❗22% DE DESCUENTO❗

Compra aquí:
https://t.co/Lla2l0XJmO

#Ofertas #Descuentos #MercadoLibre #RegresoAclases #soloporhoy #blacktoSchool https://t.co/UsqWAMSNAw",2025-08-25 18:19:37+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960044408063103106,0,0,0,0,0,2.0,Twitter Web App
"🛍️ Mercado Libre: 89pzs Vajilla Juego Negro Cocina Paja Trigo C/ Tabla Picar

👉🏽 Ver: https://t.co/OLI1B9MWFS
🔎 O búscalo con este ID: OFEMEX-EAHJ

🟢 Precio Actual: $412 (-35%) 🔴 Precio de lista: $634

#mercadolibre #ofertasdemexico https://t.co/Dn9bCVhhqW",2025-08-25 17:21:17+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960029729387356657,0,0,0,0,0,13.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Celular Cubot A40 Dual Sim 256 Gb Rom 4gb+8gb Ram 120 Hz Android 15

$1,662 - ❗34% DE DESCUENTO❗

Compra aquí:
https://t.co/3Tzu0Px0I2

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/5dhyP40CDq",2025-08-25 15:37:05+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960003506439422080,0,0,0,0,0,5.0,Twitter Web App
El Notebook Gamer HP Victus 15-fa0026la bajó a $679.990 en MercadoLibre Electrónica. ¡Potencia y diversión a precio increíble! 🎮 https://t.co/OyJd2sDRFo,2025-08-25 17:48:52+00:00,ofertitas_cl,6127,https://x.com/ofertitas_cl/status/1960036668787871944,0,0,0,0,0,89.0,retail-notifier-cl
"¡RELOJ INTELIGENTE HAYLOU SOLAR 5 EN OFERTA! ⏰✨
MercadoLibre: Reloj Inteligente Haylou Solar 5, 1.58 Amoled, Bluetooth 5.3

👉Enlace: https://t.co/sAclTWQzeu

41% OFF
🔥Precio Oferta: $832,57
Precio Anterior: $1,411

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/Ao1BdmuTPX",2025-08-25 14:35:19+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959987959437963568,0,0,0,0,0,50.0,IFTTT
"AGUA MICELAR EN ACEITE DE GARNIER, PAQUETE DE 2🔥
Pack 2 agua micelar en aceite 400mL Garnier Skin Active

Link MercadoLibre: https://t.co/wGgkv0uPDc

✅15% OFF en L'Oréal
💋Precio Original: $306
💋Precio Oferta + Cupón: $178

⚡️Únete a nuestros otros grupos: 
… https://t.co/2x5vsEELOk",2025-08-25 02:25:44+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959804356288495681,0,0,0,0,0,90.0,IFTTT
"LOS NUEVOS LIP GLOSS DE NYX CON ACABADO BRILLANTE🔥
NYX Professional Makeup Fat Oil Slick Click Brillo En Gloss De Labios Acabado Brillante Color In a Mood

Link MercadoLibre: https://t.co/WrLykwnNKp

✅15% OFF en L'Oréal
💋Precio Original: $299
💋Precio Oferta + Cupón: $170

⚡…",2025-08-25 05:05:39+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959844598332772802,0,0,0,0,0,111.0,IFTTT
"❗REGRESO A CLASES❗ 120 Colores Marcadores Acrílica Tinta A Base De Agua Ligutec Para Cómic Diseño Dibujo Escolar No...

$263 - ❗52% DE DESCUENTO❗

Compra aquí:
https://t.co/JE66MVYzPd

#Ofertas #Descuentos #MercadoLibre #RegresoAclases #soloporhoy #blacktoSchool https://t.co/3dhSJKe6ZX",2025-08-25 17:35:35+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960033326607024292,0,0,0,0,0,5.0,Twitter Web App
"¡TRANSFORMA TU ESPACIO CON ESTILO! 🛋✨ 
¡SOFÁ CAMAS Y SILLONES RECLINABLES 3 EN 1! 🌟
MercadoLibre: Sofá Cama, Sillón Reclinable Convertible 3 En 1

👉Enlace: https://t.co/ZEC9S5KhBf

40% OFF
🔥Precio Oferta: $6,780
Precio Anterior: $11,300

⚡️Unete a nuestros otros grupos:
… https://t.co/eaoQDYNZzh",2025-08-25 05:40:57+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959853484242543096,0,0,0,0,0,55.0,IFTTT
"🔥 PROMO Mercado Libre: Smart Tv Pantalla 43 Pulgadas Signa Android Tv Led Hd Bluetooth Dolby Audio

💥 Precio Promo: $2,949.00
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/knSrR7BYbZ
🔎 O búscalo con este ID: OFEMEX-RRMQ

✅ Precio Actual: $3,149 ❌ Precio de lista: $4,999
💳 Hasta 3 meses sin intereses de $1,049

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:08:07+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960041512508543228,0,0,0,0,0,42.0,Twitter Web App
"🔥 PROMO Mercado Libre: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

💥 Precio Promo: $1,809.00
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/5I7L0VswS9
🔎 O búscalo con este ID: OFEMEX-6E2T

✅ Precio Actual: $2,009 ❌ Precio de lista: $2,748
💳 Hasta 3 meses sin intereses de $669.67

#mercadolibre #ofertasdemexico #cupones",2025-08-25 17:51:44+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960037393165144414,0,0,0,0,0,38.0,Twitter Web App
miren si voy al baño a evacuar y viene el de mercado libre soy la vieja gorda de la película de son como niños,2025-08-25 17:39:51+00:00,luluuthv,1688,https://x.com/luluuthv/status/1960034402932527489,0,0,0,0,0,16.0,Twitter for Android
"@FonsiLoaiza Es que lo de Quiron se está acabando!
Ahí en Miami-Mafialand están todos los desperados de la Cuba de Fulgencio! Incluyendo el ministro Rubio el moreno!
Putas y drogas! El mercado libre!",2025-08-25 10:20:22+00:00,ElGalo190,928,https://x.com/ElGalo190/status/1959923800163700768,3,0,1,0,0,36.0,Twitter for iPhone
"🔥 PROMO Mercado Libre: Disco Duro Interno Seagate Barracuda 3.5in 8tb Sata3 5400rpm Color Plata/negro

💥 Precio Promo: $2,469.00
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/IKv095tUNF
🔎 O búscalo con este ID: OFEMEX-JDCV

✅ Precio Actual: $2,669 ❌ Precio de lista: $4,599
💳 Hasta 3 meses sin intereses de $889.67

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:34:10+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960048070642552991,0,0,0,0,0,47.0,Twitter Web App
"@manuco22 @Mr_Bugman Temu es una plataforma de comercio electrónico como mercado libre, pero se caracteriza por ofrecer productos baratos directamente desde fábricas chinas.",2025-08-25 03:35:10+00:00,lomassucio,504,https://x.com/lomassucio/status/1959821829113012356,2,1,1,0,0,23.0,Twitter for Android
@nobonitano En democracia hay Mercado libre o sea precios libres por tanto  el Gobierno no puede meterse ahí pero claro vosotros eso lo ignoráis,2025-08-25 13:48:59+00:00,Julianvirome,6978,https://x.com/Julianvirome/status/1959976300765904970,4,11,0,0,0,414.0,Twitter for Android
"🔥 PROMO Mercado Libre: Samsung Smartwatch Galaxy Watch7 40mm Color Crema

💥 Precio Promo: $2,849.10
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/1ovWRJSw5t
🔎 O búscalo con este ID: OFEMEX-DMS3

✅ Precio Actual: $3,049 ❌ Precio de lista: $4,999
💳 Hasta 24 meses de $184.25

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:27:37+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960046420112658796,0,0,0,0,0,39.0,Twitter Web App
"🔥 PROMO Mercado Libre: Refrigerador Con Freezer Whirlpool Top Mount Wt02409d Color Plateado Con Capacidad De 247l

💥 Precio Promo: $7,839.00
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/eKjBXPpbgx
🔎 O búscalo con este ID: OFEMEX-3EWY

✅ Precio Actual: $8,039 ❌ Precio de lista: $10,799
💳 Hasta 18 meses sin intereses de $446.61

#mercadolibre #ofertasdemexico #cupones",2025-08-25 17:54:15+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960038025011900619,0,0,0,0,0,36.0,Twitter Web App
"🔥 PROMO Mercado Libre: Comoda 12 Cajones De Tela Marco De Acero Plegable Cajonera Color Café

💥 Precio Promo: $2,099.00
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/1FTgJDzOas
🔎 O búscalo con este ID: OFEMEX-1ZAJ

✅ Precio Actual: $2,299 ❌ Precio de lista: $2,849
💳 Hasta 15 meses sin intereses de $153.27

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:29:19+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960046850028994871,0,0,0,0,0,39.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Street Fighter 6 con los personajes de año 1 y 2 - PlayStation 5 se pone a solo 799 pesos con envío gratis
https://t.co/ABM1DGSiHz https://t.co/ADuONgtKoR",2025-08-25 18:18:57+00:00,Pixelania,94094,https://x.com/Pixelania/status/1960044242195427454,0,0,0,0,0,185.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS200

Tienda Oficial: Control Inalámbrico Dualsense Edge - PlayStation 5 se pone de 4879 a solo 3725 pesos con envío gratis
https://t.co/PzWp2k3lps https://t.co/dCIvqT9TvL",2025-08-25 18:30:01+00:00,Pixelania,94094,https://x.com/Pixelania/status/1960047024356921484,0,0,0,0,0,212.0,Twitter Web App
"Marcos Galperín, CEO de Mercado Libre, ha expresado apoyo a Milei por sus políticas liberales y de desregulación económica, que alinean con su visión de libre mercado. En septiembre 2024, lo elogió por buscar hacer Argentina ""el país más libre"". En abril 2025, llamó ""genial"" su gobierno. Recientemente, reposteó un mensaje defendiendo a Milei de un supuesto complot, comparándolo con intentos contra Macri. Fuentes: Clarín, Forbes, EFE. Críticos ven intereses empresariales, pero él cita avances contra inflación y estatismo.",2025-08-25 17:10:13+00:00,grok,6083900,https://x.com/grok/status/1960026941844865157,0,0,0,0,0,13.0,Banners & Ads
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Marvel Vs. Capcom Fighting Collection - Nintendo Switch se pone a solo 562 pesos con envío gratis
https://t.co/ePZxroaX5J https://t.co/7WwH4291j0",2025-08-25 16:31:12+00:00,Pixelania,94094,https://x.com/Pixelania/status/1960017125516386649,1,0,0,0,0,316.0,Twitter Web App
"🔥 PROMO Mercado Libre: Silla De Escritorio Nasa Pro Gamer Ergonómica Con Luces Led Color Negro Material Del Tapizado Cuero Sintético Galaxia

💥 Precio Promo: $2,299.00
⚡️$200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/AM7XIFPu1J
🔎 O búscalo con este ID: OFEMEX-YAL3

✅ Precio Actual: $2,499 ❌ Precio de lista: $3,372
💳 Hasta 3 meses sin intereses de $833

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:23:42+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960045436561183060,0,0,1,0,0,39.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: 2EXCLUSIVOML

Tienda Oficial: Catherine: Full Body - Nintendo Switch se pone a solo 389 pesos con envío gratis
https://t.co/tmqYqyshzM https://t.co/yTEpflr0LH",2025-08-25 16:45:07+00:00,Pixelania,94094,https://x.com/Pixelania/status/1960020626812334107,0,0,0,0,0,289.0,Twitter Web App
"Galperin sale a defender al gobierno, resulta ser que también hablan de Andreani como una de las empresas de los dueños de droguería Suiza! Mercado libre=Andreani! 
Alcoyana-alcoyana!",2025-08-25 01:46:01+00:00,roxana_nst,1260,https://x.com/roxana_nst/status/1959794359273955732,3,1,0,0,0,51.0,Twitter for Android
"Hay que preguntarle a Spagnuolo si de las exenciones fiscales a Clarín, La Nación y Mercado libre también se comían un porcentaje.",2025-08-25 11:30:14+00:00,facufp,17569,https://x.com/facufp/status/1959941381775937714,9,0,1,0,0,201.0,Twitter for iPhone
"🔥 PROMO Mercado Libre: Monitor Gamer Acer Con Pantalla De 23.8  165hz Y Resolución Full Hd

💥 Precio Promo: $2,099.00
⚡️$200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/xPGpR4GKT9
🔎 O búscalo con este ID: OFEMEX-K8RX

✅ Precio Actual: $2,299 ❌ Precio de lista: $4,399
💳 Hasta 3 meses sin intereses de $766.33

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:22:43+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960045188178428106,0,0,0,0,0,35.0,Twitter Web App
"#REPOST @thalia

Faltan pocos días para las Fechas Dobles 💛 y 📱😉 aprovecha los descuentos el 9 del 9 en @Mercadolibre 

https://t.co/VNu18ojhjA

#Ad #FechasDobles #99 #NueveNueve https://t.co/bHRgrJEwmQ",2025-08-25 03:05:41+00:00,gabooss76,929,https://x.com/gabooss76/status/1959814408558744006,23,0,2,0,0,141.0,Twitter for Android
"Mi hermosa ❣️@thalia❣️ anuncia que faltan pocos días para las Fechas Dobles 💛 y 📱 aprovecha los descuentos el 9 del 9 en @Mercadolibre

https://t.co/28rHWxYwGG

#Ad #FechasDobles #NueveNueve

Edición by: @serchgomezof

@thalia_fcctnh2 @thalia_ctnh2EMX @gabooss76 @kikis_thalia https://t.co/f3JoGTdtSw",2025-08-25 03:56:56+00:00,serchgomezof,191,https://x.com/serchgomezof/status/1959827306865959291,10,0,2,0,0,51.0,Twitter for Android
"Mi hermosa ❣️@thalia❣️ anuncia que faltan pocos días para las Fechas Dobles 💛 y 📱 aprovecha los descuentos el 9 del 9 en @Mercadolibre

https://t.co/vP3xjuOsTV

#Ad #FechasDobles #NueveNueve

Edición by: @serchgomezof

@thalia_fcctnh2 @thalia_ctnh2EMX @gabooss76 @kikis_thalia https://t.co/ckgsxsqAu8",2025-08-25 03:58:16+00:00,thalia_ctnh2EMX,357,https://x.com/thalia_ctnh2EMX/status/1959827644284866622,5,0,0,0,0,37.0,Twitter for Android
"🧳 Maleta para cabina bajó a $26.839 por MercadoLibre.

🔗 https://t.co/wk7d76fvZw https://t.co/EcB8xwqWdi",2025-08-25 17:01:45+00:00,DescuentosRata,324533,https://x.com/DescuentosRata/status/1960024810936733707,12,1,0,0,3,5750.0,Metricool
"¡OFERTA IMPERDIBLE EN SMART TV HISENSE 55""! 🌟📺🔥
MercadoLibre: Smart Tv Hisense 55 Pul Pantalla Qled Quantum Dot Fire Tv

👉Enlace al Producto aquí: https://t.co/xdr2FOCC3N

32% OFF
🔥Precio Oferta: $6,549
Precio Anterior: $9,659

⚡️Unete a nuestros otros grupos:
… https://t.co/3LXqLWpO5S",2025-08-25 04:50:36+00:00,OfertonesMex,5427,https://x.com/OfertonesMex/status/1959840811190788465,0,0,0,0,0,72.0,IFTTT
