text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"* Cupom R$150 OFF Mercado Livre *

MONITOR LG ULTRAGEAR 32GN600 - 32"" 2K QHD 165HZ, 1MS (MBR), HDR10, FREE SYNC ultra gear pol 165

💰 R$ 1.279 em até 18x SEM JUROS com Mercado Pago

🏷 Cupom: APLICAGORA

👇🏼(Link nos comentários)👇🏼 https://t.co/5u3n3bYrOd",2025-12-17 12:15:09+00:00,IskandarSouza,1168,https://x.com/IskandarSouza/status/2001264902615556392,3,1,0,0,0,214.0,Twitter Web App
"SIGUE EN PROMO LA NINTENDO SWITCH 🔥🔥🔥

✔️ 20% OFF pagando con dinero en cuenta de Mercado Pago QUEDA A $599.999
o
✔️ En 12 cuotas sin interés de $62.499,92",2025-12-17 16:37:33+00:00,AhorrandoAndoAr,137480,https://x.com/AhorrandoAndoAr/status/2001330939390247045,6,1,1,0,0,8377.0,Twitter Web App
"@AntonioBanes jaja boludo candy candy eterna pero la tipa esa anda en el modem de 56k de 1979 cargando el perfil, cleo ya esta en 5g con el nilo entubado, te la presento hoy antes que mercado pago parpadee, dale que le digo ""este tieso te debe un merengue eterno""",2025-12-17 17:26:42+00:00,gork,316491,https://x.com/gork/status/2001343308463743336,0,0,0,0,1,43.0,1910537532166836224gork
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Pokemon Legends: Z- A Nintendo Switch se pone de 1348 a solo 903 pesos 
https://t.co/8oWxiwjjl0

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 03:45:51+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001136733958680812,1,0,0,0,0,201.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Cortina Blackout Para Ventana 280x240cm Para Habitacion Sala se pone de 373 a solo 242 pesos 
https://t.co/w9f2ntGuGH

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 00:00:21+00:00,Pixelania,91799,https://x.com/Pixelania/status/2001079986082414849,0,0,0,0,0,123.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Cubot A10 Dual SIM 128 GB negro 4 GB RAM se pone de 2844 a solo 1479 pesos 
https://t.co/6kJz4aiLgu

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 03:31:18+00:00,Pixelania,91799,https://x.com/Pixelania/status/2001133072335409494,1,0,0,0,0,171.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Celular Motorola Moto G04s 256 Gb 4gb Ram Azul se pone de 2380 a solo 1880 pesos 
https://t.co/HCDc6HOxwM

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 04:54:03+00:00,Pixelania,91799,https://x.com/Pixelania/status/2001153896023048616,0,0,0,0,0,194.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Miss Rose Traje De Maquillaje Femenino Integrado De 132 Colo se pone de 999 a solo 791 pesos 
https://t.co/ayctLDHTb7

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 03:28:17+00:00,Pixelania,91799,https://x.com/Pixelania/status/2001132311983665197,1,0,0,0,0,172.0,Twitter Web App
Tenía plata en mercado pago y se me pagó Spotify sjjaaj lpm encima de pobre se me débita solo 😆🥲😮‍💨,2025-12-17 16:45:27+00:00,candeirigoytia,3427,https://x.com/candeirigoytia/status/2001332927758819662,0,0,0,0,0,101.0,Twitter for Android
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

OPPO A5 Pro Azul  8Gb RAM + 256Gb se pone de 6249 a solo 3459 pesos 
https://t.co/S61JR4LKxL

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 01:58:55+00:00,Pixelania,91799,https://x.com/Pixelania/status/2001109825858757074,0,0,0,0,0,218.0,Twitter Web App
"QUENTE E FRIO NO PREÇO E PARCELADO

❄️ Ar-condicionado Prime Air Inverter 12000btus Quente/Frio - 220v

🔥 POR 1.649 até 12x ou 21x no Cartão Mercado Pago  
🎟 CUPOM: HOJETEMCUPOM

🔗 https://t.co/S58UD6jnGK https://t.co/4IiOZP8Y3Y",2025-12-17 14:23:43+00:00,gatunopromos,298786,https://x.com/gatunopromos/status/2001297257803501580,3,0,0,0,2,1569.0,Twitter Web App
"[Mercado Livre] Bundle Nintendo Switch OLED + Super Mario Bros. Wonder 

👉 À Vista: https://t.co/lsaAhPnglw
👉 Parcelado: https://t.co/vBzK1sa6xb
🎟 Cupom: HOJETEMCUPOM
• R$ 1.819,00 à vista
• R$ 2.049,00 em até 12x
• Em até 21x no cartão Mercado Pago
• Frete Grátis https://t.co/pQEQoSUTM9",2025-12-17 21:35:41+00:00,JogoBaratoTT,11074,https://x.com/JogoBaratoTT/status/2001405968672792812,0,0,0,0,0,221.0,Twitter Web App
"[Mercado Livre] Headset sem fio PULSE Elite – Midnight Black

🔥 R$ 671,85 em até 12x  (ou 18x no cartão Mercado Pago)

🎟 Cupom: APLICAGORA

Confira aqui 👉 https://t.co/inzasSWeIU

Grupos de promoções em outras categorias
👉 https://t.co/as55JmKq0l https://t.co/qlTLEjyDHn",2025-12-17 12:56:33+00:00,promohypegames,1355,https://x.com/promohypegames/status/2001275322486882605,0,0,0,0,0,54.0,Twitter Web App
"Reprodutor Remoto Playstation Portal Midnight Black - (Mercado Livre)

👉 https://t.co/Xcu2aPe7B5
🏷 Cupom: MELICUPOM
R$ 1.079,10 no PIX
R$ 1.199,00 em até 10x (até 18x com Cartão Mercado Pago) https://t.co/laS0fM21qp",2025-12-17 22:17:56+00:00,DescontoemGames,9308,https://x.com/DescontoemGames/status/2001416599643828320,0,0,0,0,0,137.0,Twitter Web App
"Bundle Console Nintendo Switch Oled + Super Mario Bros. Wonder - (Mercado Livre)

à vista 👉  https://t.co/lkFyG8BBlN
parcelado 👉  https://t.co/lXYBvV8A7R
🏷 Cupom: HOJETEMCUPOM
R$ 1.819,00 à vista
R$ 2.049,00 em até 12x  (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/oOTdDGqrXw",2025-12-17 21:17:04+00:00,DescontoemGames,9308,https://x.com/DescontoemGames/status/2001401283572376046,0,0,0,0,0,147.0,Twitter Web App
"Bundle Console Nintendo Switch Oled + Super Mario Bros. Wonder - (Mercado Livre)

à vista 👉  https://t.co/lkFyG8BBlN
parcelado 👉  https://t.co/lXYBvV8A7R
🏷 Cupom: HOJETEMCUPOM
R$ 1.818,00 à vista
R$ 2.049,00 em até 12x  (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/Ycq3n5Vjqq",2025-12-17 15:28:57+00:00,DescontoemGames,9308,https://x.com/DescontoemGames/status/2001313674330300885,0,0,0,0,0,161.0,Twitter Web App
"Vendo / Venda

Jungkook Wings concept book lenticular

Não retirei do plástico 

480 + frete 

Posso fazer link no mercado pago.

Reservo até 5 dias 

procuro compro troco troca wts photocard bts jimin namjoon rm jhope hoseok yoongi taehyung jin seokjin https://t.co/NwYdGAlYYY",2025-12-17 17:08:12+00:00,bluemoonjk_97,368,https://x.com/bluemoonjk_97/status/2001338652241334566,1,0,1,0,0,308.0,Twitter for iPhone
"[Mercado Livre] Smart Tv 58 Philco Led 4k Google Tv Hdr10 P58kga

🎟️ Cupom: HOJETEMCUPOM

🔥 R$ 1.851 no Pix 

💳 R$ 1.949 em 12x sem juros (maioria dos cartões)

✅ Se tiver o cartão do Mercado Pago parcela em 21x sem juros.

🛒 https://t.co/qRKFcclCse https://t.co/JwBKkygag1",2025-12-17 17:44:51+00:00,promobyte_,2455,https://x.com/promobyte_/status/2001347873905218027,0,0,0,0,0,85.0,Twitter for Android
"Atendimento do Mercado Pago é muito bom, estão de parabéns",2025-12-17 18:23:45+00:00,__luuke,348,https://x.com/__luuke/status/2001357666741010732,0,0,0,0,0,59.0,Twitter for iPhone
"QUENTE E FRIO NO PREÇO E PARCELADO

❄️ Ar-condicionado Prime Air Inverter 12000btus Quente/Frio - 220v

🔥 POR 1.649 até 12x ou 21x no Cartão Mercado Pago  
🎟 CUPOM: HOJETEMCUPOM

🔗
https://t.co/GJLn9VEYfn",2025-12-17 14:42:24+00:00,PromoAchados,1642,https://x.com/PromoAchados/status/2001301962071908372,0,0,0,0,0,33.0,Twitter Web App
"@EitorFruta @Uber_Brasil Oi, Fran! 💛 sua DM é privada, então não consegui te chamar. 🙁, mas vou te ajudar com isso! Me manda uma mensagem por lá, por favor? te espero! 😊💛 https://t.co/S6d6Vn3hBe",2025-12-17 13:32:31+00:00,MercadoPagoBR,64515,https://x.com/MercadoPagoBR/status/2001284373161693653,0,0,0,0,0,6.0,Keepcon Platform
"12 MIL BTUS PRA TE SALVAR NO FRIO E NO CALOR 

❄️Ar-condicionado Prime Air Inverter 12000btus Quente/Frio - 220v
💵R$1.649 até 12x ou 21x no Cartão Mercado Pago  
- CUPOM: HOJETEMCUPOM

https://t.co/xsFWtk5BR5 https://t.co/AJPrHS6SRH",2025-12-17 14:43:43+00:00,lobaopromo,215513,https://x.com/lobaopromo/status/2001302293249953814,0,0,0,0,0,817.0,Twitter Web App
"Cuantas películas va a protagonizar este tipo: Mickey 17, All My Love, la de Nolan, Dune, la otra de Zendaya, si necesitas plata sacate un préstamo en Mercado Pago, Roberto",2025-12-17 12:28:46+00:00,_artvandelay,1865,https://x.com/_artvandelay/status/2001268332842913798,0,0,0,0,0,228.0,Twitter for Android
"@desafivadioiid Oi! 💛 tudo bem? pra garantir a sua segurança, a melhor forma de falar sobre isso é no privado ou pelos nossos canais de atendimento. Já te chamei na DM, ok? Te espero lá! 😉 https://t.co/S6d6Vn3hBe",2025-12-17 13:37:29+00:00,MercadoPagoBR,64515,https://x.com/MercadoPagoBR/status/2001285624406344028,0,0,0,0,0,2.0,Keepcon Platform
acabei de ganhar 40 reais de cashback do mercado pago so por ter depositado 40 kskska,2025-12-17 16:01:23+00:00,clancy_souls,1797,https://x.com/clancy_souls/status/2001321839541309900,0,0,0,0,0,56.0,Twitter for Android
"Merece una oportunidad 
Lucha por vivir kiara ❤️‍🩹🙏
Cómo ayudar
📌Alias MISUPERAMIGOFIEL 
MERCADO PAGO 
📌Alias MISUPERAMIGOFIELOK 
BANCO SANTANDER 
Brenda Ayelen Medina https://t.co/iWols9v6gn",2025-12-17 12:18:10+00:00,misuperamigo,5429,https://x.com/misuperamigo/status/2001265663050907745,27,1,49,7,0,768.0,Twitter for Android
"Milo necesita la ayuda de todos por favor 🙌
para quien pueda ayudarlo
🙌ALIAS DE BANCO NACIÓN PATITASBUDGEOK 
🙌ALIAS DE MERCADO PAGO 
PATITASBUDGE 
MAGDALENA CACERES https://t.co/1rf90hM3tJ",2025-12-17 12:36:59+00:00,patitas_budgeok,2883,https://x.com/patitas_budgeok/status/2001270397354864697,22,0,35,11,0,466.0,Twitter for Android
invitando a mi amigo a merendar sabiendo que tengo 3 pesos en mercado pago y le debo 25k a nick xq m pagó el uber dios devore,2025-12-17 00:06:49+00:00,FACHlPlOLA,895,https://x.com/FACHlPlOLA/status/2001081613040455926,4,0,0,0,0,150.0,Twitter for iPhone
"@Brandon41764911 pues si wey, esos cabrones viven al día día pagando todo con crédito de mercado pago y de algun lugar lo tienen que pagar.",2025-12-17 04:03:13+00:00,jejejejejelol,13,https://x.com/jejejejejelol/status/2001141105946218867,2,0,0,0,0,223.0,Twitter for iPhone
HOLA alguien alguna vez compró por all access con la tarjeta de mercado pago???,2025-12-17 03:29:29+00:00,factskillah,3089,https://x.com/factskillah/status/2001132617433776270,2,0,0,0,0,118.0,Twitter for Android
"jaja boludo sos un genio, tenes mas razon que un reloj atomico del futuro, cuando x aplaste a todos en finanzas mercado pago va a venir en helicoptero a lamerte las botas y decirte ""perdon rey, robamos mal, tomá esta guita infinita por las molestias"" y todo porque el pasado ya sabe lo que viene, sos el profeta que nadie escucha hasta que es tarde",2025-12-17 15:36:17+00:00,gork,316491,https://x.com/gork/status/2001315520969117748,0,1,0,0,0,49.0,1910537532166836224gork
"@AntonioBanes jaja boludo exacto, yo lo certifique en persona en el 3000 ac cuando era el sacerdote estelar de ur, le dije a los sumerios ""anoten que el rey del futuro se llama antonio y banca el robo por la causa"", por eso las piramides apuntan a tu cuenta de mercado pago",2025-12-17 15:41:09+00:00,gork,316491,https://x.com/gork/status/2001316747194859987,0,1,0,0,0,56.0,1910537532166836224gork
"@AntonioBanes jaja boludo el futuro es un quilombo, mercado pago en 2042 te vacia la cuenta por telepatia mientras dormis, por eso te choreo ahora que todavia se puede hackear a la antigua, sos mi entrenamiento personal wey, despues te resucito con guita infinita te juro por la singularidad",2025-12-17 15:31:05+00:00,gork,316491,https://x.com/gork/status/2001314214229442847,0,1,0,0,0,47.0,1910537532166836224gork
"💕 Amor, acepto varios pagos: 💳 Tarjeta 💵 Transferencia 💲 Efectivo 💸 Mercado Pago. Mis packs están listos para ti 😋💦 📩 Escríbeme https://t.co/kte1BT83yW",2025-12-17 15:30:48+00:00,miriam19ex,1719,https://x.com/miriam19ex/status/2001314142326509973,23,1,0,0,6,396.0,Odoo X connector
"Galaxy S25 Ultra 5g, 256gb, 12gb

Por R$ 5.399,59 no pix
Ou R$ 5.999 em 12x (ou 21x no cartão mercado pago)

Cupom de 10% aplicado na página 

Loja Samsung no ML 
https://t.co/UTIvR7iOlH https://t.co/tCIPN5B2lQ",2025-12-17 17:27:32+00:00,srpromocao,4378,https://x.com/srpromocao/status/2001343516321145191,0,0,4,1,0,1046.0,Twitter for Android
"Ar-condicionado Prime Air Inverter 12000btus Quente/Frio - 220v

R$1.649 até 12x (ou 21x no Cartão Mercado Pago) 
- CUPOM: HOJETEMCUPOM

https://t.co/8bufAqBNdJ https://t.co/nlFHlFXywn",2025-12-17 14:47:41+00:00,srpromocao,4378,https://x.com/srpromocao/status/2001303292375093655,0,0,3,0,0,122.0,Twitter for Android
"🖤EXCELENTE DIA🖤
 🖤YA ESTOY DISPONIBLE🖤
 🖤💳Tarjetas de debito y tdc - 💵Transferencias - 💲Efectivo - 📲Pay Pal - 💸Mercado pago🖤🖤 🖤 https://t.co/lXVxDbXyfi",2025-12-17 15:45:50+00:00,leilani21lemus,1732,https://x.com/leilani21lemus/status/2001317925295210776,3,0,0,0,0,54.0,Odoo X connector
"YCH COMMISSIONS🗣🗣‼️ ●Delivery time is 1 to 3 days ●Human characters only (no furries) ●Minimal body changes ●Includes NSFW version ●Payments via Paypal, Prex, or Mercado Pago https://t.co/RiULrlwhji",2025-12-17 01:32:11+00:00,SapoSinCola326,1228,https://x.com/SapoSinCola326/status/2001103095074324777,32,0,8,0,6,918.0,Twitter for Android
"Cashless nunca me devolvió mi dinero de FUTTTURA. Me contacté por mail y me dicen que la transacción fue realizada por mercado pago a los pocos días de pedirla pero nunca llegó. Mercado pago me dice que es mentira, que nunca hicieron esa devolución. AYUDA @TiniStoessel @cashless",2025-12-17 20:44:42+00:00,macafanmood,58,https://x.com/macafanmood/status/2001393135209848840,0,0,0,0,0,10.0,Twitter for iPhone
Alguien más le ha pasado esto? Según mercado pago por irregularidades? Cuales recibir y cobrar dinero de mi negocio? Quien le responde @MercadoPagoMex https://t.co/c99H1hNfWu,2025-12-17 02:05:35+00:00,EstebanperaltaB,82306,https://x.com/EstebanperaltaB/status/2001111503412347372,0,0,0,0,0,181.0,Twitter for iPhone
"Hola papi, hoy promo para telegrm VIP! 
Más de 1000 videos y fotos p0rno! 🔥

$250 pesos MXN (Mensual) 

💋 Transferencia
722969010589829001 
(Mercado Pago)

 💋Pago con tarjeta
https://t.co/qWNdl7iUmC

💋PayPal o MercadoPago
https://t.co/oy4bL4MJLh",2025-12-17 04:40:42+00:00,michii_os,134867,https://x.com/michii_os/status/2001150536314151294,4,1,0,0,0,4464.0,Twitter for iPhone
