text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡DORMIR COMO EN LAS NUBES! 🌙🛏 - COLCHÓN MATRIMONIAL RESTONIC MOON CARE ORTOPÉDICO EN GRIS OSCURO
MercadoLibre: Colchón Matrimonial Restonic Moon Care Confort Ortopédico Gris Oscuro

👉Ver Oferta: https://t.co/GQJNFs5gtc

-59% de descuento
🔥Precio Oferta: $2,199
Precio Anteri… https://t.co/PzgQIZkEde",2025-11-26 15:10:24+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993698860149952714,0,0,0,0,0,45.0,IFTTT
"¡SONIDO INCREÍBLE A TU ALCANCE! 🎧✨
MercadoLibre: Auriculares Intraurales Inalámbricos Jbl Wave Beam Black

👉Compra aquí: https://t.co/b1QRIe0ipF

-33% de descuento
🔥Precio Oferta: $669
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/LWHk6kWiq3",2025-11-26 19:20:39+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993761840577278108,0,0,0,0,0,30.0,IFTTT
"🧉 Stanley original 
1.4 litros
$94.000 imbatible 
9 sin interés que duran unos minutos 

Link 🔗 
https://t.co/yj7uAM302F https://t.co/wNUktnXkHT",2025-11-26 12:42:02+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993661522460201149,56,2,2,0,18,41382.0,Twitter for iPhone
"📹 ¡OFERTA IMPERDIBLE! CÁMARA DE SEGURIDAD Wi-Fi ROBOTIZADA 3 Mpx 🚨🤖
MercadoLibre: Cámara De Seguridad Wi-fi* 3 Mpx Robotizada Con Seguidor De Blanco

👉Ver Oferta: https://t.co/JZpJn1mg4g

🔥Precio Oferta: $799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/v5RJ4csd62",2025-11-26 06:06:06+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993561886088966570,0,0,0,0,0,47.0,IFTTT
"🎟️ Cupón MELI 

Yaaaaaa
SHOWBLACK
$5.000

Ingrésalo acá 
https://t.co/kZzmrMSQ9T https://t.co/0ZfR6xXGPZ",2025-11-26 17:29:52+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993733959339876465,54,4,3,0,27,19172.0,Twitter for iPhone
"¡DECORA TU NAVIDAD CON SANTA EN SU TRINEO INFLABLE! 🎅🎄
MercadoLibre: Inflable Navidad 1.8m Largo Trineo Inflable Santa Decoración

👉Ver Oferta: https://t.co/o2JjCq30DA

-31% de descuento
🔥Precio Oferta: $950
Precio Anterior: $1,380

⚡️Unete a nuestros otros grupos:
… https://t.co/Whq5Yp1dcm",2025-11-26 15:35:34+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993705195998458141,0,0,0,0,0,30.0,IFTTT
"¡IMPULSA TU LIMPIEZA CON LA PISTOLA HIDROLAVADORA IRONHOOF! 💧✨
MercadoLibre: Pistola Hidrolavadora Ironhoof Portatil Eléctrica Inalámbrico 6 En 1 Color Amarillo Pymxf130ye

👉Link: https://t.co/LS0fezEEaB

-57% de descuento
🔥Precio Oferta: $452
Precio Anterior: $1,068

⚡️Une… https://t.co/Y1H6WpTBBs",2025-11-26 17:20:48+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993731676548079864,0,0,0,0,0,31.0,IFTTT
"OFERTA RELÁMPAGO ✨ ESPEJO LUZ LED TOUCH PARA TOCADOR, BAÑO Y VESTIDOR 🌟 ¡NO TE LO PIERDAS!
MercadoLibre: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

👉Ver Oferta: https://t.co/3qBfEbcbKB

-62% de descuento
🔥Precio Oferta: $298
Precio Anterior: $799

⚡️Unete a n… https://t.co/48JGu4Qadl",2025-11-26 17:01:20+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993726778074927154,0,0,0,0,0,26.0,IFTTT
"❄️ Climatizador 

Climatizador Portatil Bl205dl 7l 80w Insigna

$89.000 para vos que queres tener aire sin instalar nada y a menor precio que un ventilador.

Súper recomendado y testado por gente común y corriente como vos 

9 sin interés

Link 
https://t.co/n0UUjOqGmI https://t.co/luqaNtGZuk",2025-11-26 00:54:35+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993483490235711890,225,17,7,1,169,105184.0,Twitter for iPhone
@clarincom Mercadolibre tiene que hacer igual que Amazon. Vender ellos mismos los productos y no por terceros.,2025-11-26 11:26:36+00:00,JJDeUrquiza_,1714,https://x.com/JJDeUrquiza_/status/1993642540030115961,3,0,0,0,0,172.0,Twitter for iPhone
"@tuffiare DEJAR FRONTERAS ABIERTAS PARA EL COMERCIO FORMAL + INFORMAL... AHI SE ACLARAN PRECIOS Y OBVIAMENTE EL DOLAR... NO HABRA DOLAR PARALELO.. SI EL GOBIERNO ""CONTROLA"" PRECIOS OCASIONA DESAJUSTES ECONOMÍCOS EN EL MERCADO LIBRE Y ESTE MISMO MERCADO LIBRE ""REGULARA"" POR SI SOLA PRECIOS",2025-11-26 19:08:05+00:00,2018Bolivia,4538,https://x.com/2018Bolivia/status/1993758675907809543,3,0,1,0,0,72.0,Twitter for Android
"Link de ofertas en mercado Libre 
💗 Si nunca ha pagado con la tarjeta copec Pay el cupon CPAY30 sigue vigente.
💗 Tambien el cupon AFILIADOS10 pot compras por sobre 50 mil. https://t.co/PiGzhNTf2h",2025-11-26 15:54:58+00:00,Biankascarl,5814,https://x.com/Biankascarl/status/1993710079695319190,0,1,0,0,0,521.0,Twitter for Android
"@PregoneroL @MiguelPichetto Con lo que están acomodándose los precios acá, elegí muchas veces mercado libre y empresas de computación locales( venex/compragamer) por sobre Amazon y temu. Casi los mismos precios y con garantías",2025-11-26 18:55:11+00:00,Matias11727320,11,https://x.com/Matias11727320/status/1993755429470396564,11,1,0,0,0,896.0,Twitter for iPhone
iPhone 17 ya se vende en la tienda oficial de Mercado Libre: la brecha de precios con revendedores y Estados Unidos - Haga clic ver también ☛  https://t.co/FvVLJ3XJ6Y,2025-11-26 15:37:22+00:00,chubutaldia,3059,https://x.com/chubutaldia/status/1993705647578268062,0,0,0,0,0,16.0,Twitter Web App
"¡Ofertas Adelantadas de Black Friday de Mercado Libre! 🖤⚡

📺 Smart Tv Acer 50” 4K QLED Google TV Dolby Audio, Asistente Google, Bluetooth, Wi-Fi, HDR, Control Voz
💸 De $9,999.00 → $5,999.00
🔗 https://t.co/RXFp8jny4o

📺 Smart Tv Motorola Mot43fle11 43” Full HD Led
💸 De $8,598.00 → $3,899.00
🔗 https://t.co/YF9guBBLCr

🔥 Boiler De Paso Mirage Ahorra 70% Gas GLP Blanco
💸 De $1,998.00 → $1,249.00
🔗 https://t.co/6oCNlg5IQJ

📺 Smart Tv Acer 55” 4K QLED Google TV Dolby Audio, Asistente Google, Bluetooth, Wi-Fi, HDR, Control Voz
💸 De $15,999.00 → $6,799.00
🔗 https://t.co/vS4SfO24HC

🧺 Lavadora Carga Superior Whirlpool 22kg Xpert System
💸 De $17,199.00 → $9,871.00
🔗 https://t.co/DCk1w5eJmZ

🔊 Bocina Kaiser Msa-7515mx Portátil con Bluetooth Negro
💸 De $2,697.00 → $1,763.00
🔗 https://t.co/qyc3gO17wh

🔊 JBL Partybox Encore Essential 2 Party Speaker Black
💸 De $7,299.00 → $4,699.00
🔗 https://t.co/yS1yGBfuuY

🔊 Bocina JBL Party Box 720 Potente y Portátil Negro
💸 De $23,999.00 → $16,079.00
🔗 https://t.co/IHKawzX7Ay

Cupones bancarios:
Meli+: MELIMAS25PBFY (5% de descuento)
Mergado Pago: TCMP25PBFY (15% de descuento)
Banamex: BNMEX25PBFY
nu: NU25PBFY
Santander: 15% detalles en el sitio oficial de ML",2025-11-26 18:17:00+00:00,Pixelania,92598,https://x.com/Pixelania/status/1993745820970061922,0,0,0,0,0,158.0,Twitter Web App
"No compren paragolpes por mercado libre, entre los transportes y mercado libre se hacen los pelotudos cuando vienen dañados🤬",2025-11-26 20:54:53+00:00,gonza__1412,320,https://x.com/gonza__1412/status/1993785555726045646,0,0,0,0,0,23.0,Twitter for iPhone
"Ofertas destacadas de Mercado Libre el día de hoy

💄 Maybelline Labial Líquido Superstay Matte Ink 5ml
💸 125
🔗 https://t.co/TdjFINpFxd

🧴 Vichy Shampoo Dercos Anticaspa 200 Ml Cabello Normal A Graso
💸 344
🔗 https://t.co/g0iyM6iS9P

🍽️  Escurridor De Trastes Platos Fregadero Organizador Cocina Color Negro
💸 295
🔗 https://t.co/olhIdGygob

🛏️  Juego De Sabanas Matrimonial Egipcia Premium 2,800 Hilos
💸 206
🔗 https://t.co/gLe57S7mVs

🪝 Set 50 Ganchos Hg16c1 Ligero Resistentes Perchas De Terciopelo Antideslizantes
💸 287
🔗 https://t.co/co3CORqnC6

�️ Almohada Memory Foam Estándar Gel Ajustable Suave Cómoda
💸 275
🔗 https://t.co/mAeossWPYM",2025-11-26 15:55:41+00:00,Pixelania,92598,https://x.com/Pixelania/status/1993710259118972980,0,0,0,0,0,133.0,Twitter Web App
"🔥 PROMO Mercado Libre: Caminadora Electrica Profesional Centurfit 2.5hp Plegable Color Negro 🔎 OFEMEX-H530

👉🏽 Ver: https://t.co/62UPMeiZDM

☑️ $6,030.41 ⚡️Cupón: Bonf. Santander + MELIMAS25PBFY
☑️ $6,344.60 ⚡️Cupón: MST25PBFY o NU25PBFY + MELIMAS25PBFY
☑️ $6,594.60 ⚡️Cupón: BNMEX25PBFY + MELIMAS25PBFY

🟢 Precio Actual: $7,468.00 🔴 Precio de Lista: $13,889.00
💳 Hasta 3 meses sin intereses de $2,489

⚡Cupones Bancarios
🎟️ MELIMAS25PBFY ($500)
🎟️ TCMP25PBFY ($750)
🎟️ MST25PBFY ($750)
🎟️ BNMEX25PBFY ($500)
🎟️ NU25PBFY ($600)
💰 Bonif. Santander ($2,000)

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-26 21:32:41+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993795067027357837,0,0,0,0,0,13.0,Twitter Web App
"@lobosafadoo @Kaina_RSP @not4kyeran @latu2050 @JuanPat39617372 claro né, tu n chegou nos 30 anos ainda https://t.co/XLsuPEqHjE",2025-11-26 15:07:55+00:00,men543210,411,https://x.com/men543210/status/1993698237874831660,2,0,0,0,0,12.0,Twitter Web App
El anti-neoliberal desprecia la libertad individual y el mercado libre porque estos lo obligarían a reconocer que son las dos mejores rutas para la prosperidad de las naciones.,2025-11-26 18:03:41+00:00,IrvingGatell,359711,https://x.com/IrvingGatell/status/1993742468991320201,73,8,15,0,1,3472.0,Twitter Web App
"Mercado Libre: Laptop ACER Aspire 3 AMD Ryzen 7 16GB RAM 512GB SSD 15.6"" Windows 11 Home

👉Compra aquí: https://t.co/BVZY3gVcka

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $7,950

➡️Cupones Bancarios para tarjetas de crédito con cupón extra combinable, NU con deb… https://t.co/Vki4oZjgey",2025-11-26 19:05:23+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993757998007595337,0,0,0,0,0,196.0,IFTTT
"ocasa lpqtp
@marcos_galperin habla con la gente de mercado libre que trabajen con otra empresa de reparto es increíble el tiempo que te hacen perder estos correos de mierda, diciendo que pasan por tu casa y nunca pasan.
oca, andreani, correo argentino, ocasa toda la misma mierda.",2025-11-26 20:01:37+00:00,BrolyDelCielo,202,https://x.com/BrolyDelCielo/status/1993772149602189560,0,0,0,0,0,22.0,Twitter for Android
@tebb29 Cómo llorar atraso cambiario cuándo hay mercado libre de cambio?,2025-11-26 18:40:39+00:00,AMA_SAR,520,https://x.com/AMA_SAR/status/1993751772587020496,2,0,0,0,0,124.0,Twitter Web App
"🔥 PROMO Mercado Libre: Caminadora Electrica Profesional Centurfit 2.5hp Plegable Color Negro 🔎 OFEMEX-H530

👉🏽 Ver: https://t.co/62UPMeiZDM

☑️ $6,030.41 ⚡️Cupón: Bonf. Santander + MELIMAS25PBFY
☑️ $6,344.60 ⚡️Cupón: MST25PBFY o NU25PBFY + MELIMAS25PBFY
☑️ $6,594.60 ⚡️Cupón: BNMEX25PBFY + MELIMAS25PBFY

🟢 Precio Actual: $7,468.00 🔴 Precio de Lista: $13,889.00
💳 Hasta 3 meses sin intereses de $2,489

⚡Cupones Bancarios
🎟️ MELIMAS25PBFY ($500)
🎟️ TCMP25PBFY ($750)
🎟️ MST25PBFY ($750)
🎟️ BNMEX25PBFY ($500)
🎟️ NU25PBFY ($600)
💰 Bonif. Santander ($2,000)

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-26 21:32:37+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993795052078821843,0,0,0,0,0,15.0,Twitter Web App
"4 ZAPATILLAS ADIDAS POR MENOS DE $70 MIL EN MERCADO LIBRE

Todas tienen envío gratis y cuotas sin interés.

1. Zapatillas adidas Casual Advantage Base 2.0 Hombre
$51.839 (42% OFF)
Hasta 12 cuotas sin interés - envío gratis
https://t.co/a9c3keB66S

2. Zapatillas adidas Casual Lite Racer 4.0 Mujer 
$48.959 (42% OFF)
Hasta 6 cuotas sin interés - envío gratis
https://t.co/CrME7oZzRK

3. Zapatillas Usa 84 Gx4582 adidas
$61.750 (52% OFF)
Hasta 12 cuotas sin interés- envío gratis
https://t.co/l0ITirkWWn

4. Ultimashow Running 2.0 Mercedes F1 Adidas
$67.199 (32% OFF)
Hasta 6 cuotas - envío gratis
https://t.co/j9PHfn0s1v

*Esta publicación tiene enlaces comerciales a afiliados",2025-11-26 18:11:22+00:00,clarincom,3407491,https://x.com/clarincom/status/1993744404700360982,15,4,3,4,8,14677.0,Twitter Web App
comunista = ancap,2025-11-26 15:31:30+00:00,men543210,411,https://x.com/men543210/status/1993704173247066557,5,2,0,0,0,70.0,Twitter Web App
"🔥 PROMO Mercado Libre: Tablet Cubot Tab 70 Ram 16 Gb 128 Gb 10.95'' Android 14 Gris 🔎 OFEMEX-5NVY

👉🏽 Ver: https://t.co/8mIC3ELjvt

☑️ $2,177.16 ⚡️Cupón: MST25PBFY o NU25PBFY

🟢 Precio Actual: $2,474.00 🔴 Precio de Lista: $3,866.00
💳 Hasta 15 meses sin intereses de $164.94 tarjeta Mercado Pago

⚡Cupones Bancarios
🎟️ MELIMAS25PBFY ($500)
🎟️ TCMP25PBFY ($750)
🎟️ MST25PBFY ($750)
🎟️ BNMEX25PBFY ($500)
🎟️ NU25PBFY ($600)
💰 Bonif. Santander ($2,000)

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-26 22:00:28+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993802058789736937,0,0,0,0,0,13.0,Twitter Web App
"🔥 PROMO Mercado Libre: Turbo Cargador Cruze Sonic Trax Encore 1.4l 2011 2012-2019 🔎 OFEMEX-ZCZ3

👉🏽 Ver: https://t.co/dMAKzsbgS6

☑️ $3,082.53 ⚡️Cupón: Tarj. Partc.¹ + MELIMAS25PBFY
☑️ $3,191.32 ⚡️Cupón: Tarj. Partc.² + MELIMAS25PBFY
☑️ $3,263.85 ⚡️Cupón: BNMEX25PBFY + MELIMAS25PBFY

🟢 Precio Actual: $3,817.00 🔴 Precio de Lista: $4,372.00
💳 Hasta 3 meses sin intereses de $1,272

⚡Cupones Bancarios
🎟️ MELIMAS25PBFY ($500)
🎟️ TCMP25PBFY ($750)
🎟️ MST25PBFY ($750)
🎟️ BNMEX25PBFY ($500)
🎟️ NU25PBFY ($600)
💰 Bonif. Santander ($2,000)

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-26 21:33:41+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993795318576566491,0,0,0,0,0,12.0,Twitter Web App
"🔥 PROMO Mercado Libre: Lavadora Automática Mabe Hasta 18kg Color Blanco 🔎 OFEMEX-CYC6

👉🏽 Ver: https://t.co/mmnAGKwGag

☑️ $5,983.15 ⚡️Cupón: Bonf. Santander + Automático
☑️ $6,289.00 ⚡️Cupón: MST25PBFY o TCMP25PBFY + Automático
☑️ $6,687.05 ⚡️Cupón: MELIMAS25PBFY + Automático
☑️ $6,539.00 ⚡️Cupón: BNMEX25PBFY + Automático

🟢 Precio Actual: $10,529.00 🔴 Precio de Lista: $15,829.00
💳 Hasta 3 meses sin intereses de $3,510

⚡Cupones Bancarios
🎟️ MELIMAS25PBFY ($500)
🎟️ TCMP25PBFY ($750)
🎟️ MST25PBFY ($750)
🎟️ BNMEX25PBFY ($500)
🎟️ NU25PBFY ($600)
💰 Bonif. Santander ($2,000)

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-26 21:27:07+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993793667841114340,0,0,0,0,0,15.0,Twitter Web App
"🔥 ¡OFERTAS IMPACTANTES EN HERRAMIENTAS! 🔧✨
MercadoLibre: Juego Martillo,taladro,llaves Impacto Amoladoras Angulares

👉Compra aquí: https://t.co/cKjunEXepo

-28% de descuento
🔥Precio Oferta: $2,244
Precio Anterior: $3,117

⚡️Unete a nuestros otros grupos:
… https://t.co/1O11u3KJNo",2025-11-26 03:55:37+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993529045590462668,0,0,0,0,0,44.0,IFTTT
"YAAAAAA! Cupón para MERCADOLIBRE $5.000 off “SHOWBLACK” 

Para sumarle a la camiseta de la selección y te queda $52.000 https://t.co/NLgE64MJol

Van apareciendo los cupones.. yo les dijeeee https://t.co/Sg6u1zTyjK",2025-11-26 17:16:03+00:00,jefadelahorro,123512,https://x.com/jefadelahorro/status/1993730484434595966,92,7,1,0,31,25955.0,Twitter for iPhone
"🔥 Mercado Libre: (-5%) Hielera 48 Qt 63 Latas Hielo 3 Dias Hecha Eua Coleman

👉🏽 Ver: https://t.co/xUgza7Xo7E
🔎 O búscalo con este ID: OFEMEX-TQLX

🟢 Precio Actual: $961 🔴 Precio de lista: $1,014
💳 Hasta 3 meses sin intereses de $320.42

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 15:19:44+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993701212374409260,0,0,0,0,0,33.0,Twitter Web App
"✨ MEDALLA VIRGEN DE GUADALUPE EN CADENA DE ORO 10K ✨🙏
MercadoLibre: Medalla Virgen De Guadalupe Cadena De Oro 10k Gargantilla

👉Enlace: https://t.co/8i12SdB7Fg

-40% de descuento
🔥Precio Oferta: $2,230
Precio Anterior: $3,770

⚡️Unete a nuestros otros grupos:
… https://t.co/glENBko1fa",2025-11-26 04:50:12+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993542781696938171,0,0,0,0,0,57.0,IFTTT
"NU YA TIENEN SUS CUPONES PARA AMAZON Y MERCADO LIBRE, CUPONES DEL 12% DE DESCUENTO😱😱

👉Ofertas Amazon: https://t.co/ZPmTGfSJN0

👉Ofertas MercadoLibre: https://t.co/JiHVe2h1Ul

✅Amazon: NUT525

➡️Compra mínima: $2,000
➡️Descuento máximo $600

➡️Vigencia del 27 de Noviembre … https://t.co/pHmypDe8fq",2025-11-26 05:20:39+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993550448423215363,0,0,0,0,0,334.0,IFTTT
"—Y si sale bien?
—Flaco, en el black friday de MercadoLibre están vendiendo paquetes de yerba con 200 pesos de descuento https://t.co/89odM1PY6V",2025-11-26 11:51:40+00:00,unagachi,2118,https://x.com/unagachi/status/1993648851115544615,10,1,2,0,0,393.0,Twitter for Android
"Diccionario De Filosofia Abreviado - Ferrater Mora, José | MercadoLibre https://t.co/oQSqNM7WCM",2025-11-26 18:32:35+00:00,DiccionarioVe,222,https://x.com/DiccionarioVe/status/1993749743239901650,0,0,0,0,0,4.0,IFTTT
"Cupón FRIDAY 

$5.000
Ingrésalo yaaaaa

https://t.co/kZzmrMSQ9T https://t.co/cLPU2PUAiF",2025-11-26 21:08:46+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993789046150025408,31,3,1,0,6,13341.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! TOLDO CARPA 6X3M CON PAREDES 💥🎉
MercadoLibre: Toldo Carpa 6 X 3 Metros Con Paredes Reforzado Lona Impermeable Acero Para Exterior Armable Pérgola Fiestas Eventos Boda Jardín Color Blanco Selectshop

👉Compra aquí: https://t.co/nIPgIdXztz

-34% de descuento… https://t.co/dKM4rSGsUJ",2025-11-26 20:10:47+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993774454602711437,0,0,0,0,0,30.0,IFTTT
"Cafetera Express Suono 
Con espumador de leche!

https://t.co/jijmGAi1Ql https://t.co/0qmtZDASMS",2025-11-26 13:55:14+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993679944942076415,3,0,0,0,0,1374.0,Twitter for iPhone
"Cortinas BLACK OUT!

Cortina Blackout Textil 2 Paños 1,40 X 2,20 Presilla Oculta

https://t.co/b3qRUns25q
Excelentes opiniones! https://t.co/BCrSVRRwzz",2025-11-26 16:25:37+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993717792026309100,4,0,0,0,1,1391.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! COLCHÓN MATRIMONIAL DORMIMUNDO TORONTO - 26 CM DE COMODIDAD 🛏🌟
MercadoLibre: Colchón En Caja Matrimonial Dormimundo Toronto Medio 26 Cm

👉Ver Oferta: https://t.co/73zmeOgAt0

-56% de descuento
🔥Precio Oferta: $2,911
Precio Anterior: $6,738

⚡️Unete a nue… https://t.co/Nw7IXNJ2sH",2025-11-26 04:50:10+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993542774889529663,0,0,0,0,0,41.0,IFTTT
"👟 Vans 

Hasta talle 46

👉🏼ONSPORTS
$56.000
Proba pagando con MODO 
https://t.co/1xW2bjoeMP

👉🏼MercadoLibre 
$67.000
6 sin interés 
https://t.co/6TjeowkaKM https://t.co/yySrL3uCwm",2025-11-26 18:24:21+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993747671388180496,26,3,2,0,12,20608.0,Twitter for iPhone
"🍽️ Vajilla de melamina de 16 piezas a $18.990 en la tienda de Leforge en MercadoLibre.

Link directo 🔗 https://t.co/RIbeXQAyWN https://t.co/6ZpqfBF7RS",2025-11-26 13:04:51+00:00,DescuentosRata,327485,https://x.com/DescuentosRata/status/1993667266576048267,3,5,0,1,0,19907.0,Metricool
"💣 ARRANCA EL BLACK FRIDAY EN MERCADOLIBRE 💣 

te repito donde podes seguirme para chismear mis listas :

https://t.co/954448jPZQ

🐔 URGENTE CAMPERA RIVER AHORA O JAMÁS A $68.400
6 sin interés 
Cuotas sin interés con tarjeta crédito MP
https://t.co/maUbOxXayF

💇‍♀️ Planchita GAMA 
9 sin interés 
$33.450
Sirve para poco cabello o flequillos 
https://t.co/GMsZ5Bk3b2

🎵 Parlante 
$28.000
Dale que se vienen las juntadas al aire libre y no vas a querer depender de la música que pase el dueño del parlante 
Viene con radio FM 
https://t.co/AHocUrySDG

🔥 VICHY 
Serum increíble el mejor del mercado 
$38.000
6 sin interés 
Vende Farmacity o Vichy 
https://t.co/np7cIJYYoq

👉🏼Contorno ojos a $38.000
https://t.co/BraitUgVNB

☕️ Cafetera 3 en 1 
Admite cápsulas Nespresso , Dolce Gusto y café molido 
$178.000
https://t.co/rQ4QPFh5mR

🩵Perfume masculino 
Kayak de Natura 
$33.000
6 sin interés 
Baja tangas 
https://t.co/2bDXVGdoRL

Metele yaaaaaa mientras busco otras cosas",2025-11-26 03:27:37+00:00,vmenditto,291280,https://x.com/vmenditto/status/1993522000233439604,234,19,4,2,104,156424.0,Twitter for iPhone
"¡LAS OFERTAS QUE NO TE PUEDES PERDER! 👜✨
MercadoLibre: Bolso Cruzado Dama K60k613028 Cafe Calvin Klein Café Lisa Níquel Café

👉Enlace: https://t.co/f2hBpL1q92

-41% de descuento
🔥Precio Oferta: $1,471
Precio Anterior: $2,499

⚡️Unete a nuestros otros grupos:
… https://t.co/cps1ipIYeo",2025-11-26 05:00:10+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993545290289172807,0,0,0,0,0,104.0,IFTTT
"🔥 Mercado Libre: (-33%) Pijama Para Mujer Conjunto 2 Piezas Elegante Invierno

👉🏽 Ver: https://t.co/vfkbGPYsPB
🔎 O búscalo con este ID: OFEMEX-X84M

🟢 Precio Actual: $113 🔴 Precio de lista: $170
💳 Hasta 3 meses sin intereses de $37.97

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 18:49:13+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993753927725330887,0,0,0,0,0,21.0,Twitter Web App
"A través de este libro conoce la vida y obra del Beato Santiago, fundador de la Familia Paulina 💖

Encuentra nuestros productos en:
📍 Librerías San Pablo https://t.co/RUwLlLVwPY
🌐 Librería Virtual: https://t.co/VFyNzvaWg5
🟡 Mercado Libre  https://t.co/RqbP581Ctw https://t.co/jGYq53MHd3",2025-11-26 20:35:00+00:00,sanpablomex,3153,https://x.com/sanpablomex/status/1993780549161250993,0,0,0,0,0,26.0,Twitter Web App
como amo pedir boludeces por mercado libre,2025-11-26 14:10:32+00:00,abrutorres__,5463,https://x.com/abrutorres__/status/1993683797708050538,3,0,3,0,0,405.0,Twitter for iPhone
denunciem por favor,2025-11-26 21:24:20+00:00,men543210,411,https://x.com/men543210/status/1993792967015059815,3,0,1,0,0,57.0,Twitter Web App
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥

Perfume adidas Vibes Get Comfy 100ml + 30ml + Tote
PRECIO AHORA: $37.620
AHORRÁS: 23% OFF
Mismo precio 3 cuotas de $12.540
Llega gratis mañana - ¡Envía FULL!

https://t.co/mftmMQlq36",2025-11-26 10:43:00+00:00,inspectorahorro,743,https://x.com/inspectorahorro/status/1993631568485577098,4,1,0,0,0,2076.0,Twitter Web App
LA NACION - ¿Qué pasa con la acción de Mercado Libre? La estrella argentina tocó valores de 2021 - https://t.co/BRT2ErhDKX,2025-11-26 16:46:54+00:00,nlitvinoff,7052,https://x.com/nlitvinoff/status/1993723146780742011,0,0,0,0,0,85.0,Twitter for iPhone
pensando si hacer un pedido masivo de shein/mercado libre/temu todo lo online,2025-11-26 19:41:57+00:00,rocio__montes,72,https://x.com/rocio__montes/status/1993767201514340447,5,0,0,0,0,27.0,Twitter for iPhone
"Zapatilla adidas Tensaur Sport bajó a $23.990 + cupón 10% off AFILIADOS10 en Mercado Libre 🔥

🔗 https://t.co/QgPJWbsDJY https://t.co/aEpsT5cYrh",2025-11-26 20:39:35+00:00,knasta_cl,113497,https://x.com/knasta_cl/status/1993781704574763310,1,0,0,0,1,1150.0,Twitter Web App
https://t.co/hNjPY5uFTr,2025-11-26 20:17:09+00:00,men543210,411,https://x.com/men543210/status/1993776059016466570,3,0,0,0,0,60.0,Twitter Web App
Black Friday 2025: así arrancan las ofertas en Amazon y Mercado Libre en México https://t.co/96dnx65ikI,2025-11-26 22:24:08+00:00,vanguardiamx,206248,https://x.com/vanguardiamx/status/1993808015846187022,0,0,0,0,0,49.0,Marfeel Amplify
omg haciendole el evento a xian jugue con MERCADO LIBRE https://t.co/kVFiBXtF48,2025-11-26 02:44:05+00:00,ilvsayuu,1629,https://x.com/ilvsayuu/status/1993511045986672983,13,3,1,0,0,227.0,Twitter Web App
