text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Entonces Mercado Libre las pelotas no?,2025-11-05 21:16:44+00:00,LAlbouy,9028,https://x.com/LAlbouy/status/1986180907657535559,1,0,0,0,0,80,Twitter for Android
Pocos en el país le dan más trabajo a las empresas chinas que Mercado Libre.,2025-11-05 15:25:01+00:00,lacorrientek,14950,https://x.com/lacorrientek/status/1986092394866176049,4,0,2,0,0,166,Twitter for Android
Mercado libre es cuando hacés lobby en el estado para que te bajen impuestos y perjudiquen de todas las formas posibles a la competencia.,2025-11-05 21:04:11+00:00,plsletmein25,463,https://x.com/plsletmein25/status/1986177747774017818,13,0,2,0,0,168,Twitter Web App
Mercado Libre pide reglas claras frente al avance de Temu y Shein en América Latina https://t.co/0SBDLkiWQ3,2025-11-05 20:51:42+00:00,hoydiacordoba,37944,https://x.com/hoydiacordoba/status/1986174606265233645,0,0,0,0,0,123,IFTTT
Mercado Libre le declara la guerra a Shein y a Temu https://t.co/3hOKi5SwmI,2025-11-05 21:16:43+00:00,Ambitocom,288453,https://x.com/Ambitocom/status/1986180902167482438,2,3,1,3,0,1317,Thinkindot Publisher
"""Mercado libre"" ....pide restricciones y la intervención del estado.
Que paradoja @marcos_galperin no seas cagón .",2025-11-05 19:19:33+00:00,CumplidoRodrigo,566,https://x.com/CumplidoRodrigo/status/1986151416260370486,5,0,0,0,0,56,Twitter for Android
Mercado Libre quiere que regulen el mercado para que no sea libre.,2025-11-05 22:31:12+00:00,Contracurva,24843,https://x.com/Contracurva/status/1986199645899346251,7,2,1,0,0,111,Twitter Web App
Mercado libre esta pidiendo proteccionismo? Re kukardo,2025-11-05 20:25:17+00:00,juangrabord,2779,https://x.com/juangrabord/status/1986167959732036063,7,1,0,0,0,81,Twitter for iPhone
"Datito de color: Si vivis en Argentina y tenes antojo de cualquier comida, lo que sea, fíjate en mercado libre. Hay descuentos de hasta un 55%",2025-11-05 01:59:38+00:00,osadeamor,168,https://x.com/osadeamor/status/1985889713421443481,5,1,0,0,0,182,Twitter for iPhone
"@tapiachiqui Sos una máquina de facturar chiqui, estás en contra de las SAD pero los hechos dicen que cerras todos los negocios que hayan dando vuelta, hasta metiste a mercado libre como sponsor del próximo torneo. Una cosa es para la gilada y otra es para adentro.",2025-11-05 02:38:01+00:00,ArgentinaPases,1045,https://x.com/ArgentinaPases/status/1985899374015045682,68,1,3,0,0,6163,Twitter for iPhone
"Siempre quieren regulaciones para su favor, aún que sean Mercado Libre y el dueño sea el Liberal Libertario más poronga del país.",2025-11-05 14:58:20+00:00,franco80lp,176,https://x.com/franco80lp/status/1986085679013740863,3,0,0,0,0,401,Twitter for Android
"MERCADO LIBRE pide MERCADO NO LIBRE

JAJAJAJAJAJAJAAJAAAAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJJAJAJAJAJJAJAJAJAJAJAJAAJAJJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJJAJAJAJAJAJAAJJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJJAJA",2025-11-05 20:09:10+00:00,Kayak_Morenista,843,https://x.com/Kayak_Morenista/status/1986163903244447788,6,0,2,0,0,99,Twitter Web App
"""Cuando uno abre indiscriminadamente, en realidad le está dando trabajo a las empresas chinas, no a los argentinos""

Juan Martín de la Serna, presidente de Mercado Libre, advirtió que EL MERCADO NO SE REGULA SOLO 🤷🤷‍♀️ https://t.co/cw5aor0qMR",2025-11-05 15:15:04+00:00,ResistenciaNoti,91454,https://x.com/ResistenciaNoti/status/1986089890430501190,32,3,15,2,1,2697,Twitter Web App
"Mercado Libre pidió regular a Temu y Shein: ""Dañan la producción local y el empleo en la región""
https://t.co/ZqnzZ5MlB8",2025-11-05 21:40:13+00:00,A24COM,847768,https://x.com/A24COM/status/1986186815984800104,4,0,0,1,1,848,Hootsuite Inc.
Mercado Libre pide reglas claras frente al avance de Temu y Shein en América Latina https://t.co/TCDV9CLjW8,2025-11-05 21:16:41+00:00,hoydiacordoba,37944,https://x.com/hoydiacordoba/status/1986180895640780919,0,0,0,0,0,102,IFTTT
mercadolibre llora que el libre mercado no es tan bueno pero cuando regulan llora dictadura y se lleva toda su guita a uruguay. a disfrutar lo votado negros,2025-11-05 22:30:27+00:00,nacho__saavedra,28,https://x.com/nacho__saavedra/status/1986199458862793083,0,0,0,0,0,11,Twitter for iPhone
@marto_m3 En el mundial de clubes todos teníamos esta. Sigue regalada por si alguno le interesa: https://t.co/HQeQPkOUpj https://t.co/Fs4Hp9o5vg,2025-11-05 20:11:47+00:00,feliorelo,672,https://x.com/feliorelo/status/1986164560969990607,4,0,1,0,0,636,Twitter for Android
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre mostrame la planta de brasil o de mexico son 5 veces esta. ahi si invierte,2025-11-05 14:39:42+00:00,scrantoncity_,14,https://x.com/scrantoncity_/status/1986080992944177210,14,5,2,0,0,1252,Twitter Web App
"@grizzly22s @Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Oooopáaaa, lo vas a fundir a Galperin..!",2025-11-05 14:59:11+00:00,CarlosI73072227,54,https://x.com/CarlosI73072227/status/1986085893191385287,5,1,0,0,0,164,Twitter for Android
@SimpsonAbuelo @Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Queres pagarle 1000 pesos a el pobre repartidor para que llleve el producto?,2025-11-05 15:51:13+00:00,Mrjuan_YT,3107,https://x.com/Mrjuan_YT/status/1986098988295004277,3,2,0,0,0,259,Twitter for iPhone
"🔥 Mercado Libre: (-57%) Guante Vinil Synmax Nitrilo Libre De Latex

👉🏽 Ver: https://t.co/mu83M0qmBl
🔎 O búscalo con este ID: OFEMEX-VXB1

🟢 Precio Actual: $93 🔴 Precio de lista: $218
💳 Hasta 3 meses sin intereses de $31

#ofertarelampago #mercadolibre #ofertasdemexico https://t.co/y7LBDh4RRM",2025-11-05 23:05:47+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986208353065033783,0,0,0,0,0,6,Twitter Web App
"If this becomes true, this will be our Gibraltar, and we will be able to create federal economic free zones overseas that won't be impacted by absurd governor regulations, think on delaware.
MercadoLibre Inc. Malvinas.",2025-11-05 21:09:10+00:00,tebayoso,3000,https://x.com/tebayoso/status/1986179003053396051,0,1,0,0,0,81,Twitter Web App
"@Ojo_Kritico Dicen que convocó a @marcos_galperin... Veremos, veremos... Muchos no lo quieren, lo cierto es que la empresa que más trabajo dio mientras el choborra nos encerraba fue @Mercadolibre...
Si se presenta con el cat, lograría que yo vuelva a votar.",2025-11-05 15:54:48+00:00,marielacardi,1,https://x.com/marielacardi/status/1986099889785164053,9,1,0,0,0,194,Twitter for Android
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Le dice planta a un centro de distribución = mogolico.,2025-11-05 15:32:27+00:00,cascoOguantes,157,https://x.com/cascoOguantes/status/1986094264216924252,3,0,1,0,0,72,Twitter for iPhone
"El MONOPOLIO que se hace llamar MERCADOLIBRE pide ""REGLAS ESTRICTAS"".
Un monopolio del ""hijo de la mafia de las curtiembres"" que llegó a ser lo que es, aniquilando toda competencia con acuerdos con gobiernos, con amiguismo empresarial y con subsidios estatales ahora exige...",2025-11-05 21:53:02+00:00,RaRa_MuSa,2998,https://x.com/RaRa_MuSa/status/1986190044198281636,2,0,1,0,0,26,Twitter for Android
Día 2 esperando al de MercadoLibre 😮‍💨,2025-11-05 18:34:13+00:00,MaguiFer_,2570,https://x.com/MaguiFer_/status/1986140008642752849,0,0,0,0,0,61,Twitter for Android
"@santyzapata26 Tengo MUY en vista esta 

https://t.co/wctjnDU97V

En CellShop PY está la misma pero con un i7 por 590usd. https://t.co/CnEdEthhkJ",2025-11-05 15:16:55+00:00,Facunanez5,786,https://x.com/Facunanez5/status/1986090356975251733,4,2,0,0,3,4146,Twitter for iPhone
"¡SORPRENDE A TODOS CON NUESTRO PAPÁ NOEL INFLABLE! 🎅✨
MercadoLibre: Papá Noel Inflable De Navidad Ventana Decoración Con Led

👉Ver Oferta: https://t.co/cPMKlA4Boo

-41% de descuento
🔥Precio Oferta: $494
Precio Anterior: $838

⚡️Unete a nuestros otros grupos:
… https://t.co/0iNFdBi24g",2025-11-05 16:20:46+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986106426641502313,0,0,0,0,0,29,IFTTT
"@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Estamos de acuerdo, pero si Galperin confiara en la argentina hubiera nuevamente radicado la empresa en Argentina (lo mantiene en Brasil)  y tendría su domicilio legal y fiscal en Argentina (lo tiene en Uruguay)",2025-11-05 16:05:23+00:00,ajnPARERA,159,https://x.com/ajnPARERA/status/1986102554187473246,4,1,1,0,0,1646,Twitter Web App
Arme algo que me llego de MercadoLibre yooooooo solitaaaaaaaaaaaaaaaaaaaaaaaaaaa y no me estrese ni nada. https://t.co/TqMqPWvwkq,2025-11-05 20:10:19+00:00,Delluulul,19495,https://x.com/Delluulul/status/1986164192928285086,3,0,0,0,0,99,Twitter Web App
@grizzly22s @Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre CAPO TOTAL,2025-11-05 16:01:12+00:00,llRazexll97,40,https://x.com/llRazexll97/status/1986101499416473691,2,0,0,0,0,79,Twitter for Android
"@porquetendencia No está bien que diga eso, que se adapte a la competencia, al fin y al cabo si MercadoLibre es superador se optará más por esta empresa que por una China, mercado.",2025-11-05 21:13:37+00:00,silencioabrazo,1419,https://x.com/silencioabrazo/status/1986180125025562791,13,0,1,0,0,352,Twitter for Android
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Que le saquen los beneficios fiscales. No es una empresa del conocimiento.,2025-11-05 14:19:34+00:00,IvnIvanovi17897,98,https://x.com/IvnIvanovi17897/status/1986075925864198573,7,1,1,0,0,830,Twitter for Android
"Se llaman MercadoLibre y no quieren compartir, ojalá entren páginas chinas y fundan",2025-11-05 20:57:24+00:00,ciruelabarrani,1042,https://x.com/ciruelabarrani/status/1986176044210983346,0,0,0,0,0,42,Twitter for Android
"🔥 Mercado Libre: (-56%) Chamarra Para Mujer Poliéster Cálido Con Cuello Tipo Piel

👉🏽 Ver: https://t.co/pqp3D0NRN9
🔎 O búscalo con este ID: OFEMEX-J8CY

🟢 Precio Actual: $298 🔴 Precio de lista: $679
💳 Hasta 24 meses de $18.07

#masvendido #mercadolibre #ofertasdemexico https://t.co/iUYN648ACk",2025-11-05 16:21:38+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986106642094518438,0,0,0,0,0,15,Twitter Web App
"""Los ingenieros se quejan porque la pegatina de mercado libre agarrándose las manos hace como de agarre en la cola del auto y no lo deja avanzar""",2025-11-05 15:16:59+00:00,_JavoSabalero,891,https://x.com/_JavoSabalero/status/1986090373085896753,2,0,0,0,0,113,Twitter for Android
"@Sophia_Vittar Mercado libre está muy duro con los intereses jaja, lo mismo que algunos bancos como el macro, pero bueno lamentablemente hay que dar tiempo hasta que bajen las tasas después de que dejaran tan hecho mierda todo",2025-11-05 19:57:49+00:00,Krlos_146,31,https://x.com/Krlos_146/status/1986161046726250951,9,1,0,0,0,259,Twitter for Android
Qué raro Mercado Libre llorisquéandole a papito Estado cuando se le complica. Hacen siempre lo mismo y después hay que fumarse al dueño acá tuiteando como tía enojada.,2025-11-05 19:46:46+00:00,_FedeManzo,2639,https://x.com/_FedeManzo/status/1986158267760889986,3,0,0,0,0,139,Twitter Web App
"@clarincom MERCADO LIBRE pide MERCADO NO LIBRE

JAJAJAJAJAJAJAAJAAAAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJJAJAJAJAJJAJAJAJAJAJAJAAJAJJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJJAJAJAJAJAJAAJJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAJJAJA",2025-11-05 20:08:56+00:00,Kayak_Morenista,843,https://x.com/Kayak_Morenista/status/1986163844847190130,162,1,5,0,0,4145,Twitter Web App
Pero si te llamás Mercado LIBRE.,2025-11-05 22:34:13+00:00,Silvana_L,5394,https://x.com/Silvana_L/status/1986200408449015890,3,0,1,0,0,49,Twitter Web App
"@clarincom Como era éso de libre mercado , a llorar a la  llorería .
El creador violeta de Mercado Libre está felíz con Milei , mirá vos ....",2025-11-05 20:12:49+00:00,eemilia61,7859,https://x.com/eemilia61/status/1986164823403426180,8,4,0,0,0,3300,Twitter for Android
@clarincom Mercado Libre pidiendo la intervención del Estado para que el mercado no sea libre. Están raras las ideas de la libertad!,2025-11-05 19:40:31+00:00,hacia2027,5433,https://x.com/hacia2027/status/1986156693084836247,3,0,0,0,0,184,Twitter for Android
"Estos muchachos no aprenden más, acá lo hicimos y que paso? Los que tienen guita se van a invertirla a otros lados dónde no los ahoguen en impuestos( caso mercado libre) y el estado tiene que financiar los gastos con emisión monteraria dañando a la población",2025-11-05 14:48:29+00:00,uli_villar,704,https://x.com/uli_villar/status/1986083201547456586,3,0,1,0,0,83,Twitter for Android
"@GordoLeyes Terrible estafa electoral Milei, todavía no veo armas ni órganos en Mercado Libre",2025-11-05 15:02:26+00:00,PaxAbrazoo,85,https://x.com/PaxAbrazoo/status/1986086711903097190,3,0,0,0,0,81,Twitter for Android
¿Mercado Libre o Mercado Regulado?,2025-11-05 19:32:48+00:00,oscarblando1,9463,https://x.com/oscarblando1/status/1986154750316884082,7,0,0,0,0,202,Twitter for Android
Mercado libre no quiere un mercado libre,2025-11-05 20:53:55+00:00,pleasemedarling,782,https://x.com/pleasemedarling/status/1986175167123349998,2,0,0,0,0,35,Twitter Web App
"@clarincom Que por la calidad se preocupen los usuarios, no la competencia. Ni que Mercado Libre vendiera cosas de primera calidad, me cacho 🫠",2025-11-05 20:44:37+00:00,cayatevos,3901,https://x.com/cayatevos/status/1986172826261299639,8,1,2,0,0,1819,Twitter for iPhone
"@clarincom Y el mercado libre? Compitan o mueran y dejen de vivir de la teta del Estado, parásitos.",2025-11-05 20:20:14+00:00,ElMitroMarxista,539,https://x.com/ElMitroMarxista/status/1986166688396562856,16,0,1,0,0,512,Twitter for Android
Es una joda? Mercado libre pide que no haya libre mercado?,2025-11-05 21:26:22+00:00,vickyulf,10954,https://x.com/vickyulf/status/1986183329981366334,4,1,1,0,0,211,Twitter for iPhone
"Que caradura hijo de mil putas. Espero que no le den bola.

Mercado Libre contra Shein y Temu: pide normas más estrictas sobre los rivales chinos https://t.co/6A9fsTpUUU",2025-11-05 18:07:03+00:00,IngenieroLiber,2867,https://x.com/IngenieroLiber/status/1986133171851956610,2,1,1,0,0,179,Twitter for Android
"Soy mercado libre, para mi. Pero Mercado cerrado para el resto.
Que parte no se entiende?",2025-11-05 18:25:36+00:00,LuisIgnm2,1946,https://x.com/LuisIgnm2/status/1986137840787370453,1,0,1,0,0,51,Twitter for iPhone
"-No era Mercado Libre?
-Bueno, no, tan libre no...",2025-11-05 21:40:51+00:00,Shomepregunto,15803,https://x.com/Shomepregunto/status/1986186975028605091,3,0,0,0,0,90,Twitter for Android
"@somoscorta Mercado Libre habla de igualdad????? jajajjaa Bueno, que dejen entrar a Amazon.",2025-11-05 17:13:43+00:00,fudincho,160,https://x.com/fudincho/status/1986119751869850012,16,0,0,0,0,767,Twitter Web App
"Ups! Mercado Libre, pero no tan libre.",2025-11-05 14:31:41+00:00,silvinamarq,16317,https://x.com/silvinamarq/status/1986078975513288845,13,1,5,0,0,595,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO62

Tienda Oficial: Super Mario Party Jamboree Nsw 2 Edition + Jamboree Tv se pone de 1999 a solo 1204 pesos con envío gratis
https://t.co/TQhAzgMbP1 https://t.co/usZiFVVcuV",2025-11-05 16:50:37+00:00,Pixelania,93491,https://x.com/Pixelania/status/1986113937473941571,1,0,0,0,0,526,Twitter Web App
"¡POTENCIA Y LIBERTAD CON EL TALADRO INALÁMBRICO! 🔧⚡️
MercadoLibre: Taladro Atornillador De Impacto Inalámbrico 21v 2 Batería Miwod Miw-dz99 Amarillo

👉Compra aquí: https://t.co/Pck2NjVq4g

-40% de descuento
🔥Precio Oferta: $498
Precio Anterior: $831

⚡️Unete a nuestros otros… https://t.co/mgGlnqEV3b",2025-11-05 17:15:50+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986120282185085093,0,0,0,0,0,41,IFTTT
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre TREMENDO GARCA ! eso es un galpón con cajas!,2025-11-05 14:31:50+00:00,AtintoCorrea,246,https://x.com/AtintoCorrea/status/1986079011907244418,22,1,1,0,0,272,Twitter Web App
"@Fran_Casaretto_ @alf_coinero @marcos_galperin @JMilei @dievalen @Mercadolibre Y de esos empleados, la mayoría son bolivianos con dni.",2025-11-05 14:07:28+00:00,Argentum1816_,652,https://x.com/Argentum1816_/status/1986072879390450141,9,0,0,0,0,314,Twitter for iPhone
"¡Haz que tus productos brillen en Mercado Envíos! ✨

Descubre las estrategias que te harán vender más 💰
📆 10 de Noviembre | ⏰ 16:00 h CDMX | 💻 Zoom

#MercadoLibre #NegociosDigitales https://t.co/vE6s9KksbQ",2025-11-05 20:43:08+00:00,SEDECO_TLAXCALA,4264,https://x.com/SEDECO_TLAXCALA/status/1986172449973477829,0,0,0,0,0,23,Twitter Web App
@Fran_Casaretto_ @AleDelArroyo @marcos_galperin @JMilei @dievalen @Mercadolibre Galperin va a ser el presidente por el Pro. Vos te vas a quedar afuera porque ya te fuiste al lado oscuro y violeta de los resentidos sociales.,2025-11-05 15:10:33+00:00,joseluisdaco,3104,https://x.com/joseluisdaco/status/1986088754126205406,10,1,3,0,0,215,Twitter for Android
@CarlosI73072227 @Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre No pretendo fundir a nadie sino beneficiarme yo,2025-11-05 15:06:34+00:00,grizzly22s,5057,https://x.com/grizzly22s/status/1986087753654620328,7,0,0,0,0,157,Twitter for Android
"¡DISPENSADOR AUTOMÁTICO 2 EN 1 PARA MASCOTAS! 🐾💧🍽
MercadoLibre: 2 En 1 Dispensador De Agua Y Comida Para Mascotas Automático

👉Ver Oferta: https://t.co/YzCsyiGyS4

-41% de descuento
🔥Precio Oferta: $437
Precio Anterior: $741

⚡️Unete a nuestros otros grupos:
… https://t.co/1UGHzhdTxy",2025-11-05 15:25:48+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986092593076187645,0,0,0,0,0,37,IFTTT
"Después del cybermonday, me quedaron dos sugerencias para @Mercadolibre : agregar reacciones en los mensajes, no solo respuestas y tener la posibilidad de generar listas de compras compartidas, tanto de lo que ya compraste como de lo que está en tu wishlist",2025-11-05 21:30:00+00:00,SolangeSoifer,3126,https://x.com/SolangeSoifer/status/1986184245820456964,1,1,0,0,0,129,Twitter Web App
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Cuánto es el salario promedio de estas personas. Sería interesante saber.,2025-11-05 16:02:03+00:00,Fox_XFiles,4820,https://x.com/Fox_XFiles/status/1986101715603456412,2,3,0,0,0,302,Twitter for iPhone
"@PregoneroL Y por qué entonces no dan de baja mercadolibre así la gente va a los locales a comprar personalmente cualquier boIudez que necesite? o incluso las cosas de almacen que venden así le dan laburo a las pymes de barrio?

Ezeiza.",2025-11-05 20:12:54+00:00,HanzoXNZ,93,https://x.com/HanzoXNZ/status/1986164841652867578,2,0,0,0,0,343,Twitter Web App
"@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Es espectacular pero necesitamos que tributen en el país para poder mejorar las cosas también. No son dioses por generar empelo, tienen su excensiones y beneficios también. Hay que encontrar un punto medio.",2025-11-05 16:00:00+00:00,ClixModern,76,https://x.com/ClixModern/status/1986101198697484798,4,2,0,0,0,2896,Twitter Web App
"🔥 Mercado Libre: (-51%) Cobija Frazada Cobertor Borrega Matrimonial Calientita Suave

👉🏽 Ver: https://t.co/NcaPBLE3eV
🔎 O búscalo con este ID: OFEMEX-P0SW

🟢 Precio Actual: $289 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $96.33

#masvendido #mercadolibre #ofertasdemexico",2025-11-05 20:14:21+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986165207627190781,0,0,0,0,0,20,Twitter Web App
"¡DECORA TU NAVIDAD CON ESTILO! 🎄✨
MercadoLibre: Árbol De Navidad Solnow Sol-n032 De 2.1m Verde

👉Ver Oferta: https://t.co/p130W161Y1

-47% de descuento
🔥Precio Oferta: $687
Precio Anterior: $1,298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/7JOwQb61rN",2025-11-05 14:45:50+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986082534233395544,0,0,0,0,0,29,IFTTT
"@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Hola Fran. Ésto realmente es impresionante. Pero te cuento que si queres abrazar a Marcos, tenés que viajar a Uruguay, dónde el paga sus impuestos. Abrazo fuerte por ""las deudas"" perdonadas en Argentina y medio que llegaste tarde xq ya no es más el dueño. Saludos",2025-11-05 16:26:07+00:00,PapaDePilita1,29,https://x.com/PapaDePilita1/status/1986107771230494841,3,0,1,0,1,922,Twitter for Android
"MercadoLibre: Horno De Microondas Samsung, Inox, Ceramic Inside✅CON CUPÓN✅

👉Ver Oferta: https://t.co/6p6lhHB0HC

✅Cupón de 15%, mínimo de compra $1,500: PROTA19
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + … https://t.co/nLBe0fFOAh",2025-11-05 15:10:35+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986088761688506658,0,0,0,0,0,110,IFTTT
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Con beneficios estatales somos todos Galturrin,2025-11-05 14:54:58+00:00,ArcaicoLomas,495,https://x.com/ArcaicoLomas/status/1986084831240011811,18,0,0,0,0,1092,Twitter for Android
"🔥 Mercado Libre: (-33%) Bufanda Palestina Shemagh De Algodón 100% Algodón +balaclava

👉🏽 Ver: https://t.co/ysOWxkSZRo
🔎 O búscalo con este ID: OFEMEX-E1VH

🟢 Precio Actual: $199 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $66.55

#masvendido #mercadolibre #ofertasdemexico",2025-11-05 20:13:41+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986165041498816576,0,0,0,0,0,16,Twitter Web App
"@PregoneroL Eso no es lo más grave que dijo, lo más grave es que defendió que lo fiscos usen a Mercadolibre para esquilmar a compradores y vendedores. ESO ES NUY GRAVE.",2025-11-05 20:59:34+00:00,losquepagamos,1681,https://x.com/losquepagamos/status/1986176587495317901,11,2,0,0,0,574,Twitter for iPhone
"@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre 4000 empleados.
Claro, pero Galperin y ñañaña.
Cuanto descerebrado hay.",2025-11-05 14:06:24+00:00,Robertojg1810,16717,https://x.com/Robertojg1810/status/1986072612556939501,11,2,0,0,0,300,Twitter for Android
"@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Galperín NO CONFÍA en Argentina, sólo hace sus fabulosos negocios y se lleva la plata afuera. Ni siquiera paga impuestos en el país...",2025-11-05 15:28:41+00:00,gavrielamar,1707,https://x.com/gavrielamar/status/1986093317512388875,3,0,0,0,0,190,Twitter for Android
Cuando se entere el dueño de Mercado Libre le va a dar algo.,2025-11-05 20:23:55+00:00,teacherd_,1832,https://x.com/teacherd_/status/1986167616239771780,2,0,0,0,0,57,Twitter for Android
@ordep693 @Hachita1212 ????? Mercado libre es privada. Que carajo me importa quien la usa. Mira si voy a cambiar mi idioma porq usas una companía argentina. Raja de acá.,2025-11-05 20:20:02+00:00,dexsoul85,69,https://x.com/dexsoul85/status/1986166636684939282,2,1,0,0,0,11,Twitter Web App
Quien putas envía notas de voz por Mercado Libre??,2025-11-05 03:22:56+00:00,ThelizzDavis,925,https://x.com/ThelizzDavis/status/1985910677119082895,2,0,0,0,0,86,Twitter for iPhone
@clarincom Mercado libre no soportando la competencia de un mercado libre,2025-11-05 20:32:05+00:00,LetisMarianusi,589,https://x.com/LetisMarianusi/status/1986169672778060153,5,0,2,0,1,952,Twitter for Android
"Temu y Shein, bajo la lupa: Mercado Libre pidió que el Gobierno regule las plataformas asiáticas

https://t.co/HqY8zVY0vO",2025-11-05 21:02:13+00:00,elsolonline,75399,https://x.com/elsolonline/status/1986177256054514087,0,0,0,0,0,242,Twitter Web App
@nicobz18 @clarincom Los libertarios pensando en si defender a mercado libre o al libre mercado,2025-11-05 19:57:59+00:00,otrodiaparaser_,154,https://x.com/otrodiaparaser_/status/1986161090208678038,19,5,0,0,0,917,Twitter for Android
"@GriDujovne MERCAGADO libre lokooooo
Mercado Libre: no nos dejan cazar en zoologico lokooo",2025-11-05 20:42:34+00:00,Fomore02,414,https://x.com/Fomore02/status/1986172310089572515,2,0,0,0,0,21,Twitter Web App
"La tienda oficial CAT en Mercado Libre tiene en oferta Zapatilla Hex + Canvas Hombre Negro CAT. El envío es Gratis.
Link: https://t.co/rU4DJdl9ev https://t.co/SKbVONO4aW",2025-11-05 21:47:50+00:00,descuentoff,54422,https://x.com/descuentoff/status/1986188735432786268,2,0,0,0,0,501,Twitter Web App
"@edugaresp Fñacp me compré 5 pares de medias en shein con lo que acá me compro 1.
Me compro un pack de 12 leches por mercado libre con lo q en el super me compro 6.
completamente piolado el kukardo",2025-11-05 17:22:41+00:00,danio74567580,258,https://x.com/danio74567580/status/1986122006694175102,3,2,0,0,0,244,Twitter Web App
"Y CUANDO EL DOMINGO NEYMAR CAIGA AL BOX DE ALPINE CON UNA GORRA DE MERCADO LIBRE Y SE SAQUEN UNA FOTO CON FRANCO MIENTRAS SUENA AI SE EU TE PEGO DE FONDO.
A RE ESPECÍFICA ERA",2025-11-05 20:36:49+00:00,IamMartiinaS,793,https://x.com/IamMartiinaS/status/1986170861435449647,2,1,0,0,0,74,Twitter for Android
"🚨🚨 OLA DE PRODUCTOS CHINOS

CEO de Mercado Libre, alarmado por Temu y Shein, anticipa pérdida de ""miles de empleos""
https://t.co/3OQC5TSuuX",2025-11-05 17:13:27+00:00,ElEconomista_,73686,https://x.com/ElEconomista_/status/1986119683855053020,0,0,2,0,0,615,Twitter Web App
@LaInca_ Van a tener que rebautizarse porque se ve que no les gusta mucho el mercado libre.,2025-11-05 20:59:54+00:00,Kokonityok,84,https://x.com/Kokonityok/status/1986176669556875273,9,0,0,0,0,984,Twitter Web App
Pero cómo? No es Mercado LIBRE? Por qué quieren al Estado prohibiendole comerciar a otros?,2025-11-05 21:18:53+00:00,DeboraMabaires,5696,https://x.com/DeboraMabaires/status/1986181447556665853,13,1,13,0,0,159,Twitter Web App
"@PregoneroL Marcos quiere un ""marco regulatorio""

ay, que feo que suena un mercado libre pidiendo regulaciones...

seamos libres, siempre y cuando yo no tenga que competir",2025-11-05 20:00:20+00:00,00_al_plato,408,https://x.com/00_al_plato/status/1986161682062729264,6,1,0,0,0,128,Twitter Web App
