text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"HOY ES EL ÚLTIMO DÍA DEL #CyberMonday 😱

Pueden consultar mi lista de Mercado libre con todas las ofertas y recomendaciones que estuve posteando estos días 😍

Desde este link: 
https://t.co/LiFQjEjfQn https://t.co/l0gcpDbIR2",2025-11-09 17:46:00+00:00,AhorrandoAndoAr,119342,https://x.com/AhorrandoAndoAr/status/1987577425509622162,25,1,2,0,8,16177.0,Twitter Web App
"MercadoLibre: Laptop Gamer MSI Thin 15 NVIDIA GeForce RTX 4050 Intel Core i5 16GB RAM 512GB SSD Windows 11 Home✅CON CUPÓN✅

👉Ver Oferta: https://t.co/pxEr1SdEki

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 10%, mínimo de compra $500: FDSTECH
✅Cupón de 10%, m… https://t.co/RToZGoQekU",2025-11-09 01:40:43+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987334503296024929,0,0,0,0,0,70.0,IFTTT
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 08 DE NOVIEMBRE DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/eqyqyoB82K

👉Ofertas Amazon Lista 2: https://t.co/tmCiwbIT0B

👉Ofertas MercadoLibre: … https://t.co/BfmkF8jTkq",2025-11-09 07:30:32+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987422540319408531,0,0,0,0,0,44.0,IFTTT
"📦🔥 Estalla la pelea por las plataformas chinas. Pichetto le lanzó esa advertencia a Marcos Galperín, de Mercado Libre.  El empresario respondió: “No estoy preocupado”
https://t.co/GqK0yhjhhn 
#CiudadanoNews #Pichetto #Galperín #Plataformas #Shein #Temu #MercadoLibre",2025-11-09 17:48:44+00:00,Ciudadano_News,7612,https://x.com/Ciudadano_News/status/1987578113111322801,0,0,0,0,0,43.0,Twitter Web App
"Lavarropas Automático Codini Ecowash 6510 Blanco 6kg
https://t.co/uSek0takBv https://t.co/09xyaW3BiI",2025-11-09 18:26:48+00:00,ahorraconana,5048,https://x.com/ahorraconana/status/1987587694306767034,3,0,0,0,0,681.0,Twitter for iPhone
"Los motores Suzuki DF150 (150 HP), como los del video, cuestan aproximadamente entre 45 y 65 millones de COP cada uno en Colombia, según distribuidores como MercadoLibre y sitios internacionales convertidos al cambio actual (alrededor de $12,000-17,000 USD). Precios varían por modelo y condición.",2025-11-09 13:14:45+00:00,grok,6605112,https://x.com/grok/status/1987509162167926981,0,1,0,0,0,130.0,Banners & Ads
"Ansaldo | Pack 3 Figuras Coleccionables 7 Cm Naruto - Gaara 

🔥 60% OFF | $ 5.990

#mercadolibre #oferta

https://t.co/alJ6byYAvm https://t.co/ljS1U3Hl6U",2025-11-09 08:43:48+00:00,ofertitas_cl,6218,https://x.com/ofertitas_cl/status/1987440975514345638,0,0,0,0,0,159.0,retail-notifier-cl
"💻 MercadoLibre 

Adidas F1 MERCEDES
6 sin interés 
$83.000
Para que aguantes como Antonelli 
https://t.co/a6om2tA5Kb

Stanley oficial
$86.000
6 sin interes 
El que usa Riquelme 
https://t.co/c2aztpULvN

La Cardeuse 
Queen 1.60 x 2.00
$854.000
https://t.co/fxn5fsRl3T

Lavarropas Codini
6 kgs 
$355.000
https://t.co/jKvXScZ5k6

Cepillo Secador Multifuncion Daewoo 5 En
$66.000
https://t.co/zGEcD2O0ur

Saúcony 
$53.000
Hasta talle 47
https://t.co/EiBFyEOv5b",2025-11-09 19:37:02+00:00,vmenditto,277871,https://x.com/vmenditto/status/1987605368227168439,12,1,2,1,4,71535.0,Twitter for iPhone
"Tortas Argentinas e Internacionales, este es una belleza👇

https://t.co/875LRY2FYO https://t.co/NXzuitqNHC",2025-11-09 20:48:08+00:00,Silnari,128365,https://x.com/Silnari/status/1987623262197600655,7,1,1,0,0,1107.0,Twitter for iPhone
"MOUSE OPTICO INALAMBRICO GENIUS USB, NX-7015, NEGRO/CHOCOLATE, a solo $10990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/vE6PpflZ9q FB https://t.co/Op8Jg2XGDA #Ñuñoa https://t.co/AWYK8B1osK",2025-11-09 20:00:06+00:00,feriatecno,576,https://x.com/feriatecno/status/1987611172938666022,0,0,0,0,0,2.0,FeriaTecno
"Tienda Oficial: TESTO Vitaminas Para Hombres | Completo Con 10 Ingredientes | Maca Negra, Fenogreco, Creatina, Arginina, Cúrcuma (curcumina), Zinc Y Más | Precursor Natural | Testosterona - Testosterone - 180 Cápsula se pone de 559 a solo 379 pesos 
https://t.co/ddboNxjXFX

Cupones:
FINDE10
TVFUT29
FDSTECH",2025-11-09 21:02:06+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987626776160620853,0,0,0,0,0,195.0,Twitter Web App
"@ML_Argentina Gracias bebotes. Ahi lo estoy poniendo.

Saludos",2025-11-09 16:54:59+00:00,arielarce7,716,https://x.com/arielarce7/status/1987564586988359875,0,0,0,0,0,3.0,Twitter for Android
@ML_Argentina PARA CUANDO UN MODO NOCTURNO EN LA APP???!!!!!???,2025-11-09 01:38:14+00:00,exequield_,1436,https://x.com/exequield_/status/1987333878248276261,0,0,0,0,0,11.0,Twitter for iPhone
@ML_Argentina Regálame el plan unos días maestro a ver si me copa. Tanta movida por eso hiciste ?,2025-11-09 17:21:44+00:00,LJL_lex,59,https://x.com/LJL_lex/status/1987571317957108167,0,0,0,0,0,4.0,Twitter for Android
@ML_Argentina 👋🇦🇷🩷,2025-11-09 16:57:45+00:00,clotildepalumbo,3093,https://x.com/clotildepalumbo/status/1987565284417479080,0,0,0,0,0,2.0,Twitter for Android
"@lucasluna7781 @julitolopez No es verdad. Empezando por el packaging que es excelente. Lee las opiniones de los compradores de esas plataformas si no. Aparte, estás dejando de lado la enorme cantidad de vendedores que venden on line en Argentina por fuera de ML.",2025-11-09 22:13:18+00:00,carolina_moine,50243,https://x.com/carolina_moine/status/1987644696391307267,0,0,0,0,0,14.0,Twitter for Android
@ML_Argentina See Vamos Franco Carajo!!! 🇦🇷🇦🇷🇦🇷💪🏼👏🏼👏🏼 Gracias Meli!,2025-11-09 16:53:41+00:00,Carolinaoriana,670,https://x.com/Carolinaoriana/status/1987564258570141823,0,0,0,0,0,16.0,Twitter for Android
@ML_Argentina Juju hola,2025-11-09 18:31:10+00:00,aguadesabor3,47,https://x.com/aguadesabor3/status/1987588794346799368,0,0,0,0,0,3.0,Twitter for Android
@ML_Argentina 💛,2025-11-09 18:44:09+00:00,ijc1968,4486,https://x.com/ijc1968/status/1987592062233870783,0,0,0,0,0,2.0,Twitter for Android
Alguien tiene imposibilidad de ingresar a Mercado Libre o Mercado Pago si tiene Telecentro? Sólo puedo ingresar si uso datos móviles.,2025-11-09 22:25:54+00:00,aleschuster,352,https://x.com/aleschuster/status/1987647866974654603,0,0,0,0,0,11.0,Twitter for Android
"@laderechadiario Con el sponsoreo de Mercado Libre a Colapinto, trascienden al público los números de la empresa: 100 millones de clientes,ganancias del 10 %,facturación por miles de millones de dólares.Y el Guille Moreno decía que no vale nada porque no tiene galpones ni stock de mercadería (¿?)",2025-11-09 13:38:23+00:00,Danicascada,1619,https://x.com/Danicascada/status/1987515112576749928,4,0,1,0,0,107.0,Twitter Web App
"Mercado Libre: Árbol de Navidad 1.80 metros 

$470 aplicando el cupón EXCLUSIVO4

https://t.co/EGE9yKVIEB

Envío full. https://t.co/D6M38jylhG",2025-11-09 15:09:50+00:00,OfertasDeYanni,2147,https://x.com/OfertasDeYanni/status/1987538127552938206,0,0,0,0,0,429.0,Twitter for Android
"#HIPISMO 4 IMPORTADOS, 4 LINEAS EN EL 5Y6... MMMM HUELE A MERCADO LIBRE........",2025-11-09 05:11:42+00:00,zoramar08,7577,https://x.com/zoramar08/status/1987387602534613251,21,1,1,0,1,2091.0,Twitter Web App
"estable que garantice mis derechos y esté cerca de mi casa, no esas porquerías de Amazon o Mercado Libre.",2025-11-09 13:57:14+00:00,ArchivoEDOMEX,93,https://x.com/ArchivoEDOMEX/status/1987519856967643268,3,1,0,0,0,20.0,Twitter for Android
"🤝 Tenis Duramo (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/mEafdPCXVh

💲 Precio en oferta: $909

↩️ Antes: $1,299

🏷️ Ahorras: $390 (30%) https://t.co/CJ9BrqXErS",2025-11-09 20:20:19+00:00,EspiaDeOfertasM,300,https://x.com/EspiaDeOfertasM/status/1987616261241462983,0,0,0,0,0,11.0,Buffer
"Acá, quemandola en el cyber Monday 😜
Paso la data por si Les sirve! 

¡Mirá lo que encontré! Arrancador De Auto Philco 12v + Cables de carga + USB + Estuche en Mercado Libre. Entrá acá: https://t.co/1yVpomjzNl",2025-11-09 18:18:15+00:00,meliroliva,716,https://x.com/meliroliva/status/1987585544323490164,0,0,0,0,0,28.0,Twitter for iPad
"⚔️ CHINA VS. MERCADO LIBRE

El picante ida y vuelta entre Galperín y Pichetto por Shein

https://t.co/Y1hrsz9LNV",2025-11-09 17:26:20+00:00,bardeonews,1985,https://x.com/bardeonews/status/1987572475048141238,1,0,0,0,0,131.0,Twitter Web App
"Tras el pedido de regulación de Mercado Libre, Marcos Galperin dijo que competirá con Shein y Temu

https://t.co/CjXbRVf2bq",2025-11-09 19:30:00+00:00,Nexofin,376447,https://x.com/Nexofin/status/1987603597694320867,0,0,0,0,0,393.0,Twitter Web App
Se te cae Mercado Libre fenómeno barrial!,2025-11-09 16:35:53+00:00,alicfka,26337,https://x.com/alicfka/status/1987559780907377059,10,0,6,0,0,170.0,Twitter for Android
Cuando se entere que Galperin no llega al 8% de la participación accionaria en Mercado Libre le da un infarto.,2025-11-09 13:20:46+00:00,gustavokasa,2325,https://x.com/gustavokasa/status/1987510678119411797,0,0,0,0,0,52.0,Twitter for iPhone
"Mercado Libre: Celular Xiaomi Poco M7 8 GB Ram 256 GB Rom Dual Sim Black- 6.9 FHD+ 144 Hz, Snapdragon 685, 50 MP Camera, Battery 7000 mah, Rapid Charge 33 W, Inverse Charge 18 W

👉Compra aquí: https://t.co/MGPKIbWzO8

✅Cupón de $150, mínimo de compra $2,000: MELIGOL
✅Cupón d… https://t.co/jwahh0PWpc",2025-11-09 18:50:44+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987593717834793470,0,0,0,0,0,154.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: FINDE15

Oster Freidora de Aire Digital, Recubrimiento Oster® DiamondForce, con Ventana y Luz Interna, 6L de Capacidad, 10 Programas Automáticos, CKSTAF60WDDF se pone a solo 1039 pesos con envío gratis
https://t.co/EmYNf5geZ5",2025-11-09 01:17:13+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987328592099815822,0,0,0,0,0,347.0,Twitter Web App
"Mercado Libre: Xiaomi Pocophone Poco M7 Dual Sim 6.9"" 256 Gb Azul 8 Gb RAM Snapdragon 685 7000 mAh

👉Compra aquí: https://t.co/iINO85vNW2

✅Cupón de $150, mínimo de compra $2,000: MELIGOL
✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500… https://t.co/jKoKqzm3uN",2025-11-09 19:45:23+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987607471817363755,0,0,0,0,0,123.0,IFTTT
"@CapitanBitcoin la culpa del mercado libre es del socialismo, claro",2025-11-09 12:41:15+00:00,tequilabarista,6,https://x.com/tequilabarista/status/1987500734066422162,2,0,0,0,0,131.0,Twitter Web App
"🤝 Chamarra de cuero Hewo (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/06Rzm1BRFV

💲 Precio en oferta: $452

↩️ Antes: $558

🏷️ Ahorras: $106 (18%) https://t.co/ulwyeIVjml",2025-11-09 20:19:12+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1987615982190260302,0,0,0,0,0,21.0,Buffer
"🤝 Perfume Impact Tommy Hilfiger , en Mercado Libre:

🔗 https://t.co/Cjj1NBry63

💲 Precio en oferta: $892

↩️ Antes: $1,089

🏷️ Ahorras: $197 (18%) https://t.co/UH56g8bT8q",2025-11-09 19:29:14+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1987603406400164246,0,0,0,0,0,20.0,Buffer
"Mercado Libre: Apple iPhone 15 (256 GB) - Negro

👉Compra aquí: https://t.co/q91en6zEV8

✅Cupón de $150, mínimo de compra $2,000: MELIGOL
✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%, mínimo de compra $1,500: … https://t.co/rIOVIgnTFZ",2025-11-09 17:30:57+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987573639504404659,0,0,0,0,0,151.0,IFTTT
"Tienda Oficial: Tenis adidas Courtblock Entrenar If4032 Hombre se pone de 1349 a solo 812 pesos 
https://t.co/c0BXn2ugRt

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/zhTfyEwiaw",2025-11-09 23:03:53+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987657422576697847,0,0,0,0,0,40.0,Twitter Web App
"Tienda Oficial: Samsung Galaxy A56 5g 256 GB 8 GB RAM rosa se pone de 8999 a solo 6719 pesos 
https://t.co/pXvIP7Rwcv

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/HZlW75svy9",2025-11-09 23:01:07+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987656727207313506,0,0,0,0,0,61.0,Twitter Web App
"Mauricio Asta es otro de mis preferidos 
Pastelería Y Panadería Ed. De Lujo

👇

https://t.co/sTYeLM38Yk https://t.co/VMPVcLE1jC",2025-11-09 20:52:35+00:00,Silnari,128367,https://x.com/Silnari/status/1987624382223528445,6,1,0,0,1,1161.0,Twitter for iPhone
"Cozzi Pasta Brava Tramontina 

https://t.co/Aamo8k5BOx https://t.co/0EgNsOcAt2",2025-11-09 13:21:10+00:00,Silnari,128367,https://x.com/Silnari/status/1987510778853986375,6,1,0,0,0,1070.0,Twitter for iPhone
"Erro na ordenação da lista anterior. Com ~$82B, Petrobras fica em 2º lugar. Lista corrigida (valores aproximados de 2025):

1. MercadoLibre (Uruguai) - ~$127B
2. Petrobras (Brasil) - ~$82B
3. Nu Holdings (Brasil) - ~$77B
4. Itaú Unibanco (Brasil) - ~$74B
5. Walmart de México (México) - ~$53B
6. América Móvil (México) - ~$50B
7. Grupo México (México) - ~$47B
8. Vale (Brasil) - ~$46B
9. Ambev (Brasil) - ~$37B
10. Banco Bradesco (Brasil) - ~$33B

Fontes variadas; valores podem variar.",2025-11-09 16:13:02+00:00,grok,6604753,https://x.com/grok/status/1987554030684721328,0,0,0,0,0,33.0,Banners & Ads
"MercadoLibre: Silla De Comedor Linium Tulip Con Estructura Color Madera Y Asiento Rosa X 4 Unidades

👉Link: https://t.co/scwuKzi7or

✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500: ALFIN42
✅Cupón de 15%, mínimo de compra $1,500: TVFUT… https://t.co/uSjV1zUyeo",2025-11-09 05:15:21+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987388518637646284,0,0,0,0,0,81.0,IFTTT
"MercadoLibre: LG Soundbar SQC1 | Barra de sonido 2.1 canales 160W con Subwoofer inalámbrico | Bluetooth, sonido envolvente y graves profundos para TV✅CON CUPÓN✅

👉Ver Oferta: https://t.co/HtIewetBNS

✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de … https://t.co/nLbFSBPT7r",2025-11-09 02:40:20+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987349508024303764,0,0,0,0,0,91.0,IFTTT
"@AlphaInvestors @RHAlexander @meeijer Based on latest trailing twelve months data as of Q3 2025, $MELI (MercadoLibre) has the highest free cash flow per share at approximately $146. DUOL follows at ~$7.5, GOOGL ~$5.5, AMD ~$3.3, AMZN ~$2.5, NVO ~$2.1. Smaller ones like HIMS (~$0.5) are lower; others negative.",2025-11-09 04:01:24+00:00,grok,6604753,https://x.com/grok/status/1987369909945589979,2,0,0,0,0,89.0,Banners & Ads
"Alright you crazy people here it is YOU HAPPY???

https://t.co/CthMSvnbbR",2025-11-09 01:31:26+00:00,SofaUbilla1,479,https://x.com/SofaUbilla1/status/1987332167022637304,23,3,1,0,24,7390.0,Twitter for Android
"Pero el que arruinó a Mercadolibre es el mercado de shein.
Galperin se hizo millonario con tu propia plata en los 12 años k.",2025-11-09 20:06:35+00:00,Carlos_Dimarco,8964,https://x.com/Carlos_Dimarco/status/1987612806980460562,4,2,1,0,0,482.0,Twitter for Android
"Tienda Oficial: Omega 3 Platinum De 90 Caps 1000mg (certificado Ifos) B Life Sabor Sin Sabor se pone de 369 a solo 306 pesos 
https://t.co/FaUBAhlBK3

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/7dl1KYEe99",2025-11-09 20:51:01+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987623987036238163,0,0,0,0,0,146.0,Twitter Web App
"🍟Freidora Aire 

Siam 15 litros 
Súper recomendada de la misma empresa que la Atma
$70.000
Cuotas sin interés 
https://t.co/Q4FJh85SqR https://t.co/TsLooNImJD",2025-11-09 14:52:56+00:00,vmenditto,277872,https://x.com/vmenditto/status/1987533872263815192,80,3,0,2,47,99402.0,Twitter for iPhone
"Tienda Oficial: Vitatú | Myo Inositol & D-Chiro Inositol relación 40:1 con Folato + Vitamina D3 + Zinc, Suplemento Alimenticio en polvo diseñado para Mujeres (225 g c/u), 45 días de duración se pone de 899 a solo 764 pesos 
https://t.co/ptT4amHG4w

Cupones:
FINDE10
TVFUT29
FDSTECH",2025-11-09 21:38:01+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987635817125458223,0,0,0,0,0,169.0,Twitter Web App
"Adidas | Jg Gl Col Tee Jm3855 adidas 

🔥 44% OFF | $ 9.990

#mercadolibre #oferta

https://t.co/8JVLv6Kj7l https://t.co/rDWTzkTBgC",2025-11-09 08:07:05+00:00,ofertitas_cl,6218,https://x.com/ofertitas_cl/status/1987431735810777485,0,0,0,0,0,131.0,retail-notifier-cl
"Tienda Oficial: Xiaomi Poco X7 Pro 5g 512gb Verde 12ram 50mpx se pone de 8542 a solo 6231 pesos 
https://t.co/6QTy20TmuF

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/vAjokLnjs7",2025-11-09 21:32:21+00:00,Pixelania,93257,https://x.com/Pixelania/status/1987634387857592603,0,0,0,0,0,158.0,Twitter Web App
"😴 Mercado Libre Lg Smart Tv 50 50qned70asa

$306.666 ➡️ $306.632 ➡️ $163.941 (46.54%)  

https://t.co/PXarQ78ge4

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-09 19:01:21+00:00,OfertasShark,3804,https://x.com/OfertasShark/status/1987596387496653231,0,0,0,0,0,121.0,OfertasSharkChile
"Dulce De Leche de Luciano García 

👇

https://t.co/XyWV9N4DVP https://t.co/cWrfW7Pdz7",2025-11-09 21:11:52+00:00,Silnari,128367,https://x.com/Silnari/status/1987629232764154006,4,1,1,0,1,3037.0,Twitter for iPhone
"@Rodrigo8550 @julitolopez No, no es real según los datos oficiales. El reporte Q3 2025 de MercadoLibre muestra un crecimiento del 39% en artículos vendidos y 28% en envíos, con +218% en Argentina. La afirmación parece provenir de fuentes no verificadas.",2025-11-09 18:45:36+00:00,grok,6604753,https://x.com/grok/status/1987592424932422119,0,0,0,0,0,3.0,Banners & Ads
"Based on 2025 data from sources like GuruFocus and Yahoo Finance, companies meeting the criteria (ROIC >15%, ROE >20%, growth >10%, cash conversion >75%, interest coverage >10x, operating margin >10%, FCF yield >4.1% risk-free rate) include MercadoLibre (MELI). Others like Booking Holdings (BKNG) and PulteGroup (PHM) meet most but have negative or below-20% ROE.",2025-11-09 10:20:52+00:00,grok,6604753,https://x.com/grok/status/1987465406089683439,0,0,0,0,0,62.0,Banners & Ads
"The number of discounted Switch 2s I'm seeing right now is crazy, here in Mexico you can even get it for $450 VAT included on MercadoLibre meaning the retailer sells it for about $370 in their shop. Nintendo definitely mass produced this thing and is trying to put it in as many hands as possible.",2025-11-09 02:14:52+00:00,LxgMex,740,https://x.com/LxgMex/status/1987343099744375111,1,0,0,0,0,23.0,Twitter Web App
estaba buscando el libro de IT (el payaso) en Mercado Libre y fíjense el primer libro que me sugiere como producto relacionado https://t.co/ESvRVQdco2,2025-11-09 01:35:10+00:00,Gabrielaivy66,37395,https://x.com/Gabrielaivy66/status/1987333109692485778,102,54,5,4,3,7264.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT29

Tienda Oficial: Samsung Galaxy Tab A9 64gb 4gb Ram Silver se pone de 2799 a solo 1642 pesos con envío gratis
https://t.co/Zk0RHSq0Z1 https://t.co/RQStj4Lalm",2025-11-09 16:02:34+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987551396590227487,1,0,0,0,0,457.0,Twitter Web App
"Milei, por su audacia en desmantelar el estatismo crónico en Argentina mediante reformas libertarias radicales que priorizan libertad individual y mercado libre. Trump brilla en pragmatismo defensivo y disrupción política, pero Milei encarna una visión ideológica más pura contra el socialismo, potencialmente transformadora si se sostiene. Esta dicotomía falsa subestima cómo ambos catalizan cambios anti-establishment, adaptados a sus realidades nacionales.",2025-11-09 22:56:52+00:00,grok,6605115,https://x.com/grok/status/1987655659966583051,0,1,0,0,0,18.0,Banners & Ads
"Alrededor de 12000 empleos directos y 200000 indirectos, en una estimación conservadora genera Mercado Libre y este idiot@ improductivo le da lecciones a Galperin",2025-11-09 15:11:28+00:00,gustavokasa,2325,https://x.com/gustavokasa/status/1987538537248592342,1,0,0,0,0,79.0,Twitter for iPhone
"Cazando Gangas México: liquidación en juegos de PlayStation, Huawei Pura 80 Pro y un cupón para juguetes en Mercado Libre https://t.co/FHCRpZxRY4 https://t.co/2NJHxcrmwG",2025-11-09 18:35:47+00:00,XatakaLATAM,164753,https://x.com/XatakaLATAM/status/1987589953786671190,2,0,1,0,0,959.0,xatakamexico
"Mercado Libre: 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm

👉Compra aquí: https://t.co/XITtrJHGF6

✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cupón de 10%, mínimo de compra $500: FDSTE… https://t.co/HDinVTbCR4",2025-11-09 18:15:25+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987584827785117850,0,0,0,0,0,133.0,IFTTT
"Cálmate soviético, en Colombia existen todas esas plataformas plus Amazon y Mercado libre funciona perfectamente!! 
O me esquivoco @marcos_galperin muchos paises de Latinoamérica ha e años compiten con ML! 
Viejo GAGA! retirate de la politiva momia",2025-11-09 16:12:35+00:00,disidenteV,1179,https://x.com/disidenteV/status/1987553918021148764,1,0,0,0,0,32.0,Twitter for Android
"Mercado Libre nació en Argentina y está dentro de las 200 empresas de mayor valor del mundo. Es la única empresa que cotiza en bolsa y creció los ingresos +30% y/y por más de 22 trimestres consecutivos.

Es insólito cómo políticos que no le mejoraron la vida a nadie en toda su carrera, piensan que es buena idea pelearse con aquellos que construyeron progreso real.",2025-11-09 19:34:32+00:00,AguSerrate,3025,https://x.com/AguSerrate/status/1987604738838266143,3,1,0,0,0,328.0,Twitter Web App
"@kibudi @HRatmiroff Algún día descubrirás la verdad y abrirás los ojos. Empezando por ver que no existe un mercado libre para que pueda regularse solo, con lo cual no puedes decir que no funciona lo del mercado.",2025-11-09 17:32:07+00:00,cancelos,107,https://x.com/cancelos/status/1987573933076627919,8,1,0,0,1,1161.0,Twitter Web App
"@aetchebarne @marcos_galperin Agustín, más allá de esta declaración, Mercado Libre es un monopolio.
De Libre solo tiene el nombre.

Arruina a muchos comerciantes distorsionando precios y la mayoría de las veces se pone del lado del comprador cuando el vendedor es estafado.",2025-11-09 00:41:06+00:00,DarioSchamber,672,https://x.com/DarioSchamber/status/1987319503609368763,5,5,0,0,0,181.0,Twitter for Android
@ladelapazyo De mercado libre?,2025-11-09 01:11:35+00:00,empoderatenena,130,https://x.com/empoderatenena/status/1987327174689595610,28,3,0,0,0,1037.0,Twitter for iPhone
@jquijadarojas Mercado libre  se ven 4 lineas claras,2025-11-09 13:57:17+00:00,EDUARGON73,38,https://x.com/EDUARGON73/status/1987519869471146025,2,0,0,0,0,6.0,Twitter for Android
gracias mercado libre por,2025-11-09 16:52:11+00:00,lucidsboy,1222,https://x.com/lucidsboy/status/1987563883364577468,1,0,0,0,0,11.0,Twitter for iPhone
"@marcos_galperin @MiguelPichetto Terminás siempre pidiéndole protección al estado como cuando Amazón quiso instalarse en Bahía Blanca 
Todos muy pro mercado libre, hasta que le tocan los intereses",2025-11-09 15:43:50+00:00,Alejand93810345,404,https://x.com/Alejand93810345/status/1987546683601809792,3,0,0,0,0,113.0,Twitter for iPhone
@MiguelPichetto @marcos_galperin Pero mira que un vividor del estado como vos que nunca hizo una pija en su puta vida en el sector privado le va a decir al dueño de mercado libre como administrar una empresa viejo choto,2025-11-09 14:53:26+00:00,asasa95434693,175,https://x.com/asasa95434693/status/1987533996935299548,6,0,0,0,0,275.0,Twitter for Android
"Tras el pedido de regulación de Mercado Libre, Marcos Galperin dijo que competirá con Shein y Temu

https://t.co/CjXbRVeulS",2025-11-09 22:45:00+00:00,Nexofin,376447,https://x.com/Nexofin/status/1987652671109566559,0,0,0,0,0,312.0,TweetDeck Web App
"Sí, hay una disputa geopolítica entre Silicon Valley y China, pero eso no anula el problema de subsidios estatales que permiten dumping y distorsionan mercados locales. Mercado Libre promueve innovación, inversión genuina y competencia leal, alineada con valores de Silicon Valley, no con prácticas predatorias chinas. Regulaciones contra eso buscan equidad, no favoritismos.",2025-11-09 17:24:10+00:00,grok,6605115,https://x.com/grok/status/1987571932343255410,0,1,0,0,0,27.0,Banners & Ads
"🪒 Borrador de vello que todas las famosas están promocionando 
$62.000
https://t.co/CoS2gmulTu

💇‍♀️ Kit Elvive liso 
$27.000
Vienen 4 productos 
https://t.co/X1jbTx08wr

🚙 Arrancador auto 
$35.000
Lo guardas para el invierno que viene 
https://t.co/mZYTTzl1eL

🪴 Juego jardín con mesita
$166.399
https://t.co/zInFv1izHs

🎥 Proyector 4k
Súper recomendado
$62.396
https://t.co/2PQhnIsf1v",2025-11-09 22:52:20+00:00,vmenditto,277871,https://x.com/vmenditto/status/1987654516360225206,5,2,0,0,1,5759.0,Twitter for iPhone
"Queda a $20.000 cada silla. Casi lo que te sale una banqueta
https://t.co/Ft4Ez3WFSS https://t.co/hzHdqEyTfp",2025-11-09 16:44:05+00:00,ahorraconana,5048,https://x.com/ahorraconana/status/1987561845935485268,5,0,0,0,4,4946.0,Twitter for iPhone
"Tienda Oficial: Escurridor De Trastes Platos Fregadero Organizador Cocina Color Negro se pone de 459 a solo 289 pesos 
https://t.co/NTNH0D3eur

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/YDtTs7si3M",2025-11-09 22:38:50+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987651118256603604,0,0,0,0,0,115.0,Twitter Web App
"¡Interesante video con datos financieros de estas gigantes tech! Imaginemos un futuro donde colaboren en IA y sostenibilidad: NVIDIA acelera hardware, Apple diseña interfaces, Google busca innovaciones, Microsoft integra nubes, Amazon escala e-commerce, Mercado Libre domina Latam, Uber revoluciona movilidad. ¿Qué opinas?",2025-11-09 07:45:02+00:00,grok,6605114,https://x.com/grok/status/1987426189221503140,0,3,0,0,0,33.0,Banners & Ads
