text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Smart Tv Kanji 40"" Led Hd 60hz Hd Googletv 2 a $299.716,80

+ $12.000 OFF con el cupón: MELICODE

https://t.co/RqWpnTGYvX https://t.co/I3KA15akbW",2025-12-12 16:53:00+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999522887338709198,6,2,1,0,2,5179,Twitter Web App
@cburgueno @Mercadolibre @EdelpOficial Igual que la AFA y Copapinto. Mogolico!,2025-12-12 18:25:09+00:00,esrabuc,133,https://x.com/esrabuc/status/1999546079075840403,3,0,0,0,0,62,Twitter for Android
@cburgueno @Mercadolibre @EdelpOficial Me encanta! Excelente. Aplaudo con fervor!,2025-12-12 16:58:19+00:00,Alvaro270978,263,https://x.com/Alvaro270978/status/1999524228039598309,3,0,0,0,0,202,Twitter Web App
"⌚ FECHA DOBLE AUDIO & SMARTWATCHES: modelos de alto rendimiento 🔥

🎁 Samsung Galaxy Watch 7 – 44 mm
Pantalla nítida, sensores avanzados y experiencia completa para quienes quieren lo último.
6 sin interés 
https://t.co/91Xy0qsDmw

🎁 Garmin Forerunner 55 – Running
Ideal para corredores: GPS preciso, métricas completas y batería pensada para entrenamientos.
9 sin interés 
https://t.co/HKc0clla0b

🎁 Xiaomi Band 10 – AMOLED
Liviana, accesible y con gran pantalla: perfecta para quienes quieren empezar a medir actividad.
Cupón CARO12 $7.500
https://t.co/DlA0SxEGXd

👉 Más wearables acá:
https://t.co/Pb3qB1YVzk",2025-12-12 19:11:14+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999557676271812946,7,0,0,0,2,9616,Twitter for iPhone
"📱 Kindle 11 gen 

El mejor e-reader del mundo a solo $178.000 y con posibilidad de meterle algún cupón activo 
Descarga tus libros de telegram 

Link 🔗 
https://t.co/vRlCX6zBME https://t.co/6X019BBb4d",2025-12-12 12:42:18+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999459797499019513,275,6,3,9,174,103042,Twitter for iPhone
Liga de Primera MercadoLibre Meliplus envío gratis 2026.,2025-12-12 11:42:25+00:00,gonzacabala,5407,https://x.com/gonzacabala/status/1999444728216228187,52,0,1,0,0,1448,Twitter for Android
"🛍️ Recomendados MELI media tarde 

☕️ Cafetera express
20 bar 
$107.000
Metele cupón $7.500
https://t.co/Mndw0zMulO

❄️ Ventilador 
$53.000
Metele cupón de $5.000
https://t.co/SaMxNMqm7X

🚶‍♀️ Randers Arg-409 Cinta Motorizada
$531.000
https://t.co/xavon6WlGi

Casco Bicicleta Urbano Gud City Ciclismo Regulable
$53.000
https://t.co/Ec6Nx8VYoU

Vaso Térmico Contigo
$25.249
Superior al Stanley 
https://t.co/UItjQyoZ8o

📽️ Proyector 
Metele cupón DOCENAVIDAD
Queda en $48.000
Verano de pelis + aire acondicionado 
https://t.co/0x8gNqEaiQ

Pala Padel Onyx PowerPileta Piscina Portatil Plegable Lona Para Perros 2.0 Woman
$203.000
En 12 sin interés 
https://t.co/C11E6qIFGy

Kit Entrenamiento
$49.748
https://t.co/e5dkXLUAF2

👇 Revisen cupones activos",2025-12-12 18:52:45+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999553024478577090,14,2,0,0,6,11497,Twitter for iPhone
"@elianmartin @dataref_ar Libertarismo es cuando firmas un sponsor con Mercado Libre, ahi va che, clarito los conceptos",2025-12-12 16:20:54+00:00,LeonelRod10,247,https://x.com/LeonelRod10/status/1999514810845688094,50,1,0,0,0,918,Twitter for iPhone
"Xiaomi Pocophone Poco C75 de 6GB + 128GB, color verde (tras aplicar el cupón relámpago ULTIMO12DEL12), en Mercado Libre

🔗 https://t.co/5dzNsJzV0x

💲 Precio en oferta: $1,801

↩️ Antes: $2,999

🤑 Ahorras: $1,198 (40%)

❗Se puede pagar a MSI y baja má… https://t.co/J4mSWue8MD https://t.co/wPtgdA9BCP",2025-12-12 21:25:23+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999591436509925886,0,0,0,0,0,189,IFTTT
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.500
Código: MOMO12
Compra mínima: $80.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/oRAyLoiTk7",2025-12-12 16:12:36+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999512720576524365,15,0,0,0,7,4538,Twitter Web App
"Itel P70 de 16GB + 256GB, color plata (tras aplicar el cupón relámpago ULTIMO12DEL12), en Mercado Libre

🔗 https://t.co/Q4B7IOlgQk

💲 Precio en oferta: $2,017

↩️ Antes: $4,084

🤑 Ahorras: $2,067 (51%)

❗Se puede pagar a MSI y baja más con estas prom… https://t.co/J4mSWue8MD https://t.co/WHvD0Gvxrq",2025-12-12 22:45:24+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999611572948242493,0,0,0,0,0,105,IFTTT
"Cómoda cajonera para recámara, con 4 cajones de tela, en Mercado Libre

🔗 https://t.co/dHPOIaTVQS

💲 Precio en oferta: $746

↩️ Antes: $999

🤑 Ahorras: $253 (25%)

❗Se puede pagar a MSI. https://t.co/1rsXUWxk9W",2025-12-12 22:35:18+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999609032001134986,0,0,0,0,0,84,IFTTT
"Maletín Dell Ecoloop Pro Slim para laptop de hasta 15.6”, en Mercado Libre

🔗 https://t.co/NlIR7henpf

💲 Precio en oferta: $775

↩️ Antes: $999

🤑 Ahorras: $224 (22%) https://t.co/xasl3drCyE",2025-12-12 21:05:22+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999586398555320798,0,0,0,0,0,128,IFTTT
"😱 Súper oferta: Colchón matrimonial Laila Comfort, de Memory Foam (tras aplicar el cupón relámpago ULTIMO12DEL12), en Mercado Libre

🔗 https://t.co/dmBHELUGxI

💲 Precio en oferta: $2,894

↩️ Antes: $6,999

🤑 Ahorras: $4,105 (59%)

❗Se puede pagar a … https://t.co/J4mSWue8MD https://t.co/myhx2v2VCY",2025-12-12 20:15:25+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999573827555139771,0,0,0,0,0,197,IFTTT
"😱 Súper oferta: Lámpara LED colgante, de metal y con luz cálida, en Mercado Libre

🔗 https://t.co/1VWkJJnkM2

💲 Precio en oferta: $747

↩️ Antes: $1,312

🤑 Ahorras: $565 (43%) https://t.co/Ut3AmwWomE",2025-12-12 22:15:22+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999604015315693777,0,0,0,0,0,110,IFTTT
"😱 Súper oferta: Filtro de ducha con filtración de 20 etapas, con 3 cartuchos incluidos, en Mercado Libre

🔗 https://t.co/LYIqWnRmlN

💲 Precio en oferta: $269

↩️ Antes: $605

🤑 Ahorras: $336 (56%) https://t.co/S0VnNPKVBC",2025-12-12 20:55:22+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999583883055018045,0,0,0,0,0,145,IFTTT
"😱 Súper oferta: Colchón plegable Silver Edition, Queen Size, en Mercado Libre

🔗 https://t.co/nOTzjtt1od

💲 Precio en oferta: $2,343

↩️ Antes: $4,649

🤑 Ahorras: $2,306 (50%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/J4mSWue8MD https://t.co/N5latxthbA",2025-12-12 19:35:23+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999563751939293278,1,0,0,0,0,152,IFTTT
"😱 Súper oferta: Smartwach Aolon Prime 3, en Mercado Libre

🔗 https://t.co/MyW0Cj91hW

💲 Precio en oferta: $694

↩️ Antes: $1,828

🤑 Ahorras: $1,134 (62%) https://t.co/Wxt6TA70ME",2025-12-12 21:45:24+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999596473579675701,0,0,0,0,0,122,IFTTT
@QuimeyHerrera01 Pero Mercado Libre es Sponsor de AFA amigo. En 2026 se llamarán Mercado Libre los torneos..,2025-12-12 17:50:00+00:00,OchoitaSoy,2343,https://x.com/OchoitaSoy/status/1999537234144276868,22,1,0,0,0,1473,Twitter Web App
"Monitor gamer Ocelot de 27”, 1080p y 240 Hz (tras aplicar el cupón relámpago ULTIMO12DEL12), en Mercado Libre

🔗 https://t.co/bxAYwHtrdG

💲 Precio en oferta: $2,303

↩️ Antes: $3,623

🤑 Ahorras: $1,320 (36%)

❗Se puede pagar a MSI y baja más con esta… https://t.co/J4mSWue8MD https://t.co/SwPn7ALcvZ",2025-12-12 22:05:18+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999601480534315248,0,0,0,0,0,162,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Cmf Headphone Pro, color verde claro, en Mercado Libre

🔗 https://t.co/M8ZSggtDsy

💲 Precio en oferta: $1,462

↩️ Antes: $3,656

🤑 Ahorras: $2,194 (60%)

❗Se puede pagar a MSI y baja más con estas promos: https://t.co/J4mSWue8MD https://t.co/FTD9vYxRz9",2025-12-12 22:25:21+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999606527519330504,0,0,0,0,0,109,IFTTT
"Mercado Libre sigue su expansión y será sponsor de #Estudiantes 

El Pincha compartirá auspicio con #LigaProfesional, cuenta @Franc1sco_Marti 
 https://t.co/CADmTeoizW",2025-12-12 17:30:41+00:00,vermudeportivo,15454,https://x.com/vermudeportivo/status/1999532369821208873,0,0,0,0,0,130,Twitter Web App
"😱 Súper oferta: Monitor gamer Asus TUF Gaming VG32VQM5B de 31.5”, 1080p y 250 Hz (tras aplicar el cupón relámpago ESFECHADOBLE), en Mercado Libre

🔗 https://t.co/NgNYXtt9uy

💲 Precio en oferta: $4,799

↩️ Antes: $7,999

🤑 Ahorras: $3,200 (40%) https://t.co/N9oUBHlC9C",2025-12-12 19:45:19+00:00,EspiaDeOfertas,26261,https://x.com/EspiaDeOfertas/status/1999566253602558283,1,0,0,0,0,203,IFTTT
"💆‍♀️ El set de regalo con desmaquillantes Clean It Zero bajó a $21.923 en MercadoLibre.

Este quita TODO y no irrita, recomiendo.

🔗 https://t.co/zTFz2sQwpt https://t.co/P4DBVzodFy",2025-12-12 15:41:10+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999504810991587584,2,0,0,0,0,2552,Metricool
"🎟️ Cupón 

REGALOPORHOY
$6.000

Ingrésalo y compra lo que necesites 

https://t.co/954448jPZQ

Recomendados :

🚨 Día Doble / Mega Promos 

💧Pileta Inflable Redonda Fast Set 1880 Lts Bestway 57448 Color Azul
20% OFF
$101.000
https://t.co/pDjM4vBvTm

💧Colchoneta Inflable Sillón Respaldo Apoya Vaso Color Azul
35% OFF
$31.900
6 sin interés 
https://t.co/PjFequHg78

⚽ Pelotero Con Túnel Y Carpa Autoarmable Aro Basket Pelotitas Rojo
63% OFF 
$58.000
Metele cupón 
https://t.co/9XkUuDfhqC

🏖️Pelotero Arenero Pileta Infantil 3x1 Niños Tapa Starplay Rey
25% OFF
$119.000
https://t.co/GA6VEiZWK8

Estate atento que tengo mil cosas más para regalar en estas fiestas 😘",2025-12-12 13:07:06+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999466039046782999,11,2,0,0,10,14420,Twitter for iPhone
"🧸 Barbie Fiesta de Mascotas bajó a $17.990 en la tienda de Mattel en MercadoLibre.

Link directo 🔗 https://t.co/28W2C0YE7y https://t.co/hyd8GFOCQh",2025-12-12 20:51:04+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999582800110891327,1,0,0,0,0,1645,Metricool
"💻 Notebook HP Pavilion bajó a $490.255 en MercadoLibre y hay 10% de descuento adicional si pagan con la BCI.

Link directo 🔗 https://t.co/oimsMBWMYc https://t.co/V6MpvXag5s",2025-12-12 17:31:25+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999532557373669697,3,0,0,0,0,2129,Metricool
"💆‍♀️ Pack L'Oréal Revitalift serum ácido hialurónico + serum retinol bajó a $18.040 en MercadoLibre.

buen regalito.

🔗 https://t.co/lv7gBSv3em https://t.co/7WzIkCpkA2",2025-12-12 17:11:12+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999527467053170900,2,0,0,0,0,2362,Metricool
"💻 Notebook HP Pavilion X360 14-ek0009la Intel Core i5 (8GB RAM, 512GB SSD) bajó a $470.255 en MercadoLibre.

🔗 https://t.co/r7eGD2qrA7 https://t.co/huodknzLBF",2025-12-12 16:11:15+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999512382746263779,0,0,1,0,1,2351,Metricool
@juanbautistarod @Mercadolibre @EdelpOficial Tengo entendido que sale el que está hoy y entra algo relacionado a 💰. Pero desconozco si está firmado. Ya debería estar todo cerrado en la lógica. Y debería anunciarse a fin de año,2025-12-12 15:53:11+00:00,andrescausa,14149,https://x.com/andrescausa/status/1999507835961430315,4,1,0,0,0,2766,Twitter for iPhone
"Miren estas SILLAS DE CAMPING x4 

SUMA EL CUPÓN “JEFANAVIDAD” https://t.co/MaNU3neqsI https://t.co/wf17g6VHnV",2025-12-12 13:45:04+00:00,jefadelahorro,124305,https://x.com/jefadelahorro/status/1999475592765538779,8,2,1,0,3,6783,Twitter for iPhone
"@Ari_wise0 @manhhuynh2310 @xmaquina @Mercadolibre Real robots landing deals now, future scaling even faster",2025-12-12 10:54:46+00:00,truonggiangle99,3648,https://x.com/truonggiangle99/status/1999432733958041978,2,1,0,0,0,20,Twitter for iPhone
"CANASTOS ORGANIZADORES - $17099
——
Si estás lejos de Once, pedilos a tu casa!
⭐️ Se desarman para mejor guardado.
LA ONNNNNDA QUE TIENEN!!!

https://t.co/Tr82XFxpNn https://t.co/sVTS3aOQhF",2025-12-12 22:54:25+00:00,Julianacoria,31414,https://x.com/Julianacoria/status/1999613842268078178,2,0,1,0,0,212,Twitter for iPhone
"Me encanta este COMBO😍
Y con el cupón ANANAVIDAD lo pagás $5.000 menos

https://t.co/aC38lI9yK2 https://t.co/jHegPITyRh",2025-12-12 14:59:08+00:00,ahorraconana,8541,https://x.com/ahorraconana/status/1999494232713879947,4,0,1,0,1,492,Twitter for iPhone
"@migoya @Mercadolibre Y Supervielle...
https://t.co/kReJn6gzoI",2025-12-12 21:47:25+00:00,Scrapamation1,543,https://x.com/Scrapamation1/status/1999596980603883938,2,0,0,0,0,110,Twitter Web App
"TENEMOS CUPÓN DE MERCADOLIBRE😉

¡SOLO POR HOYYYY! 
“JEFANAVIDAD” $5.000 OFF 😱😱

Algunas productos bomba para aplicar 

Zapatillas adidas https://t.co/fqemgv75F2

Ventilador 3 en 1 https://t.co/8gYrQZFlcP

Freidora 7 LITROS! https://t.co/9EgBKEZNMD

Pistola masajeador https://t.co/TCqLenW1e3",2025-12-12 03:09:44+00:00,jefadelahorro,124305,https://x.com/jefadelahorro/status/1999315705653596573,18,2,1,0,12,9721,Twitter for iPhone
"Smart Tv Led 55 Uhd Qt4-55 Vidaa Quint a $479.999

+ $12.000 OFF con el cupón: MELICODE

https://t.co/HkKuqki5xc https://t.co/nh4rMvFqIl",2025-12-12 17:05:41+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999526079908675907,8,0,1,0,0,5392,Twitter Web App
"Lite Racer Cln 2.0 Gz2818 adidas a $64.399

+ $5.000 OFF con los cupones:
LEANMLNAVIDAD
LLEGONAVIDAD 
DOCEDELDOCE
FECHASDOBLES
DOBLEAFILIADOS

https://t.co/3nryZfvP1q

Hay todos los talles del 34,5 al 41 https://t.co/99P3FMwwbX",2025-12-12 13:21:00+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999469535515279801,9,1,2,0,1,6288,Twitter Web App
"@eneene07 Busca las promos de Mercadolibre (tiends oficial de Samsung) con cupones o en su shop app, salen super económicos a cada rato",2025-12-12 01:37:17+00:00,Walter_Fuckyou,1569,https://x.com/Walter_Fuckyou/status/1999292440516452358,2,1,0,0,0,83,Twitter for Android
"@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Producción le dijo que botellas agarrar a la congola estuvo como con la Polanco pero ahí la mar se le adelantó porque Aldo se dió cuenta de la trampa de la producción y por eso mar se colo a la final, aquí va a ser igual espero que el domingo no saque a eleazar como con Aaron",2025-12-12 05:43:16+00:00,daduenda,6,https://x.com/daduenda/status/1999354344286876133,3,1,0,0,0,127,Twitter for Android
"Cuando uso la máscara de snorkel clásica siempre trago agua

A alguien más le pasa?

Por eso me compré la máscara de la segunda imagen para hacer snorkel en por ejemplo Aruba y Curazao que sale 30.000$ y es un golazo 

https://t.co/iiQOUsnrEh

Además si quieren vuelos baratos a Aruba y Curazao:

Aruba

https://t.co/n2SYW8Ub2f

Curazao 

https://t.co/Xn1YRZcSrS",2025-12-12 17:04:30+00:00,chicodlasmillas,170972,https://x.com/chicodlasmillas/status/1999525783253946477,5,5,0,0,4,10646,Twitter for iPhone
@derechazoar Pero Mercado Libre es sponsor de AFA. Los torneos se llamarán Mercado Libre en 2026.,2025-12-12 17:49:26+00:00,OchoitaSoy,2343,https://x.com/OchoitaSoy/status/1999537087909929184,17,0,0,0,0,952,Twitter Web App
"@DiegoJRecalde Es raro porque de marcos Galperin no dicen nada y recibe millones de subsidio son liberales en el inca y populistas con mercado libre 
Qué raro no ?",2025-12-12 00:23:30+00:00,pepecasco1,600,https://x.com/pepecasco1/status/1999273873167253798,2,2,0,0,0,315,Twitter Web App
"[AHORA] ""Tierra de doctores, brujas y campeones del mundo"": Mercado Libre es el nuevo sponsor de Estudiantes de La Plata.
https://t.co/1rtW9q81JW",2025-12-12 15:55:13+00:00,elcancillercom,197026,https://x.com/elcancillercom/status/1999508348119445760,3,0,0,0,0,1832,Twitter Web App
"@Fernandez_MM Jajaja Lo del hincha de rasin es la esquizofrenia suprema y definitiva.. solo ustedes son capaces de meter a Milei, Mercado Libre, el chiqui Tapia, Macri y la mar en coche todo en el mismo cóctel conspiranoico.. les hace falta medicación urgente..",2025-12-12 21:09:25+00:00,Leo_a_diaz,89,https://x.com/Leo_a_diaz/status/1999587415371940303,15,1,0,0,0,269,Twitter for Android
"Un secreto de esta industria es que se esconde el volumen de entrevistas reprobadas.

Empresas como Mercado libre deben tener decenas de rechazos.
Es un volumen realmente altísimo y un costo transaccional del mercado de talento que hace que todos cobren menos y se muevan menos.

Un mercado eficiente tendria muchas técnicas aprobadas y el proceso de filtro y selección seria principalmente cultural: como funciona en otras disciplinas como medicina, abogacía o contaduría.",2025-12-12 14:08:43+00:00,Conanbatt,13472,https://x.com/Conanbatt/status/1999481545128591548,46,9,0,0,6,6617,Twitter Web App
"Escribo de esto y mucho más en mi libro ""El emprendedor en la arena"" que está en Amazon y Mercado Libre ❤️ 
Genial auto regalo para navidad 🎄",2025-12-12 17:20:39+00:00,EstebanCervi,37431,https://x.com/EstebanCervi/status/1999529848436294126,1,0,0,0,0,689,Twitter Web App
"📌 #EDLP🇦🇹 y Mercado Libre anunciaron un acuerdo de patrocinio que comenzará en la Final del Clausura este sábado y se extenderá durante todo 2026. 

▶️ El sponsoreo incluye la incorporación del logo de la marca en la indumentaria del plantel profesional masculino, presencia de marca en UNO y activaciones de marketing para hinchas y socios del club que se desarrollarán a lo largo de la temporada.",2025-12-12 17:13:53+00:00,AgusZabaleta95,3810,https://x.com/AgusZabaleta95/status/1999528142218605044,27,0,2,0,0,1456,Twitter for Android
@SeeGasly Hacelo mercado libre hacelo,2025-12-12 13:50:01+00:00,Slicer_F1,27783,https://x.com/Slicer_F1/status/1999476837085512054,14,1,0,0,0,1029,Twitter for iPhone
"@devox_post Dale, cómprale cromosomas en mercado libre y dale una cada 8 horas y se le pasará lo down",2025-12-12 00:02:48+00:00,FranHuertaC,3246,https://x.com/FranHuertaC/status/1999268661111206271,12,1,0,0,1,1543,Twitter Web App
#EDLP Mercado Libre es nuevo sponsor de Estudiantes de La Plata. https://t.co/WNBPKFSXRL,2025-12-12 15:46:48+00:00,AgusCimini_,323,https://x.com/AgusCimini_/status/1999506230272737380,23,0,0,0,0,667,Twitter for iPhone
@pareidebber Crise depressiva vtnc kkkkkkkk,2025-12-12 15:52:08+00:00,men543210,457,https://x.com/men543210/status/1999507569987948986,2,0,0,0,0,1289,Twitter for Android
"@dataref_ar Tuve la oportunidad de visitar el estadio de Estudiantes y es de los que más me sorprendió en Argentina por su mercadeo deportivo. La alianza con Mercado Libre encaja perfecto: marca fuerte, estadio moderno y activaciones que potencian al hincha. Estudiantes entiende el negocio.",2025-12-12 16:24:51+00:00,Camilogm18,8317,https://x.com/Camilogm18/status/1999515803268395164,49,1,1,0,1,5716,Twitter for iPhone
Iba a decir que el auspicio de Mercado Libre a Estudiantes tiene ribetes políticos hasta que me acordé que ML también va a auspiciar el torneo organizado por AFA el año que viene.,2025-12-12 17:31:24+00:00,vidusky,33028,https://x.com/vidusky/status/1999532552483164312,12,3,1,0,0,1252,Twitter Web App
"@juste4all_ @dataref_ar Pero si el torneo que viene se va a llamar mercado libre, acuerdo con afa. De que me estas hablando?",2025-12-12 16:47:30+00:00,UlisesS54225770,9,https://x.com/UlisesS54225770/status/1999521503881093374,7,1,0,0,0,433,Twitter Web App
"Eso no es así. (Chile no se queda atrás), los peruanos están modernizando sus capacidades, alguna de ellas casi obsoletas. Todos los proyectos son a largo plazo, no les llegara los sistemas de armas por Temu, Aliexpres o Mercado Libre. El proceso es lento y se fabrican según los requerimientos y configuraciones del comprador. Lo que ellos inician, Chile en gran medida ya lo tiene. Debes considerar, que a medida que sus adquisiciones realmente se concreten, se analizará donde y como contrarrestar el equilibrio. Esto no es una carrera armamentista.",2025-12-12 00:08:39+00:00,Lautaro_Chile,4450,https://x.com/Lautaro_Chile/status/1999270134980960443,2,0,0,0,0,81,Twitter for Android
"💄 FECHA DOBLE: cofres de Lancôme - el regalo premium de Navidad 🎁✨

Cupón MELICODE $12.000

🌸 Set La Vie Est Belle – EDP 180 ml
Un clásico infalible para regalar.
12 sin interés 
https://t.co/gqjCopYdEe

💫 Set Rénergie Triple Serum + tallas
Skincare premium para quienes buscan resultados visibles.
12 sin interés 
https://t.co/FRRhPS19Uj

🌹 Set Ô de Lancôme – EDT 100 ml + tallas
Refrescante, elegante y perfecto para regalo.
$131.000
18 sin interés 
https://t.co/uCVDUDzrsv

🎀 Lancôme Beauty Box – maquillaje + skincare
Una caja completa, perfecta para sorprender.
12 din interés  
https://t.co/NFiFDdBEzX

💖 Set Idôle – EDP 100 ml + tallas
Moderno, elegante y ultra regalado en esta época.
12 din interés 
https://t.co/9Gg5lYiFM0",2025-12-12 20:22:03+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999575498700054652,2,2,0,0,0,5588,Twitter for iPhone
"🎄 CALENDARIO DE ADVIENTO: regalos sorpresa para diciembre 🎁✨

🎁 Box Calendario de Adviento Ekos Natura
Perfumería, cuidado y productos de cuerpo con aroma a verano.
$136.000
6 sin interés y cupón de $12.000

Link 🔗 
https://t.co/LAz4Z4XCNu https://t.co/Gikfj4l3Eo",2025-12-12 21:48:46+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999597319822426194,9,0,0,0,1,5123,Twitter for iPhone
"Smart Tv Noblex Roku 32 Pulgadas Led Hd Roku Netflix-youtube a $207.323,48

+ $12.000 OFF con el cupón: MELICODE

https://t.co/JS5Uac6OBD https://t.co/nUKkRe7goQ",2025-12-12 16:45:00+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999520873833955819,6,0,0,0,0,5570,Twitter Web App
"🔥🔥🔥VENTILADOR🔥🔥🔥

Hoy 12/12 es el día para que te compres este ventilador!

Te dejo el de bambú https://t.co/DUzG8WBocM
Con descuento https://t.co/oXKAWJK63N",2025-12-12 18:02:40+00:00,Julianacoria,31414,https://x.com/Julianacoria/status/1999540418657087837,9,1,0,0,2,7693,Twitter for iPhone
"⚠️ OFERTA GEEK ⚠️

Clair Obscur Expedition 33, el GANADOR A GOTY de #TheGameAwards a un SÚPER PRECIO 🔥🎮

De más de $1,600, baja a solo $1,299! 🤑

Descubre POR QUE GANÓ antes que se agote, SOLO AQUÍ 👇🏻 

https://t.co/WS3cr5lLfO #ClairObscurExpedition33 https://t.co/GrmMtE0Mn6",2025-12-12 04:19:12+00:00,game_oxygen999,7443,https://x.com/game_oxygen999/status/1999333189249302659,4,0,0,0,0,250,Twitter for Android
"Zapatillas Para Hombre Nike Air Max Nuaxis Moda Blanco a $119.699

+ $12.000 OFF con el cupón: MELICODE

QUEDA A $107.699 🔥🔥🔥

https://t.co/cvGewMYWGz https://t.co/E9cBMKPolR",2025-12-12 17:26:52+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999531409803743307,8,1,1,0,1,5789,Twitter Web App
"Cafetera Espresso Daihatsu Clooney Multicápsula Nspre50 20 Bares a $129.999 

Es una cafetera que permite hacer café Espresso o mediante cápsulas Nespresso o Dolce Gusto 😍

+ $12.000 OFF con el cupón: MELICODE

https://t.co/EDxeM4dm64 https://t.co/CVGJzoTapD",2025-12-12 20:49:39+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999582441908949235,7,0,0,0,2,3258,Twitter Web App
