text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡OFERTA IMPERDIBLE EN TENIS BREAK START IH7963 DE ADIDAS! 👟🔥
MercadoLibre: Tenis Break Start Ih7963 adidas

👉Ver Oferta: https://t.co/UGkIZMfPvt

-40% de descuento
🔥Precio Oferta: $737
Precio Anterior: $1,249

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/DErCxAzEXO",2025-12-24 22:00:44+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003948984251871548,1,0,0,0,1,29.0,IFTTT
"MercadoLibre: Apple iPhone 16 (128 GB) - Negro

👉Ver Oferta: https://t.co/XVj4xhXA1e

🔥Precio Final con ✅Cupón: $13,549

➡️Cupones aplicables
✅Cupón de $500, mínimo $5,000: NAVIDAD10
✅Cupón de $700, mínimo $7,000: PDSNAVIDAD
✅Cupón 10% para usuarios Meli+, mínimo $3,500: … https://t.co/Mbo9YOLRHu",2025-12-24 02:30:19+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003654440566349967,0,0,0,0,0,89.0,IFTTT
"¡DIVERTIDA MOTO ELÉCTRICA PARA NIÑOS! ⚡️🛵✨
MercadoLibre: Moto Montable Eléctrica Para Niños Luces Y Sonido Bateria 6v Negro Joykoo

👉Link: https://t.co/RsqRdJZf8U

-27% de descuento
🔥Precio Oferta: $1,175
Precio Anterior: $1,618

⚡️Unete a nuestros otros grupos:
… https://t.co/Mu4ETlftFn",2025-12-24 04:05:35+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003678413882634449,0,0,0,0,0,41.0,IFTTT
"Encontramos en oferta en Mercado Libre Velador De 3 Niveles Con 2 Cajones 100cm De Alto. El envío es Gratis.
Link: https://t.co/mgnmI2DfEv https://t.co/Cgrm9CGShX",2025-12-24 15:40:54+00:00,descuentoff,54287,https://x.com/descuentoff/status/2003853397074538778,2,0,0,0,1,493.0,Twitter Web App
"CUPON RELAMPAGO EN MERCADO LIBRE, CORRAN QUE NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 10% :  NOCHEBUENA10
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #Cup… https://t.co/b5zmk7cFAF",2025-12-24 15:40:31+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003853301830369623,0,0,0,0,0,153.0,IFTTT
"Mercado Libre: Bicicleta Ejercicio Grande Fija Deportiva Spinning Blanco

👉Enlace: https://t.co/toawMGuH5Y

🔥Precio Final con ✅Cupón: $2,289

➡️Cupones aplicables
✅Cupón de 10%, mínimo $2,000: NOCHEBUENA10

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMe… https://t.co/UfH5OabO4n",2025-12-24 16:45:23+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003869627219136638,1,0,0,0,0,178.0,IFTTT
"Mercado Libre: Celular Xiaomi Pocophone Poco M6 Dual Sim 8gb Ram 256gb Rom Color Violeta

👉Compra aquí: https://t.co/w1tS2dTxJ2

🔥Precio Final con ✅Cupón: $2,339

✅Cupón de 10% OFF EN ELECTRONICA

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre… https://t.co/0otuNdQLJL",2025-12-24 18:25:51+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003894910601093609,1,0,0,0,0,157.0,IFTTT
"Llaman a rezar por parlantes y a los gritos 5 veces por día todos los días y les molesta que durante unas semana digamos feliz Navidad?  
En serio?!?
Fíjense que en Mercado Libre está en oferta la Culiamatic Turbo 2000 y háganse cojer a máquina!",2025-12-24 14:34:04+00:00,Oreno_C,4165,https://x.com/Oreno_C/status/2003836580759498908,1,0,0,0,0,70.0,Twitter for iPhone
"Mercado Libre: Bocina Portátil Aiwa Aws600bt Con Bluetooth Waterproof Negra

👉Compra aquí: https://t.co/CnCcbvS0Q7

🔥Precio Final con ✅Cupón: $672

✅Cupón de 30% OFF EN AIWA

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/6XCBQLm9T8",2025-12-24 17:35:18+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003882185980309588,0,0,0,0,0,168.0,IFTTT
"😱 Súper oferta: Final Fantasy VII y VIII Remastered Twin Pack para Nintendo Switch, en Mercado Libre

🔗 https://t.co/6KkIjmDVUJ

💲 Precio en oferta: $824

↩️ Antes: $1,499

🤑 Ahorras: $675 (45%) https://t.co/1jb6oK5sVX",2025-12-24 20:45:40+00:00,GamerHUB_vg,544,https://x.com/GamerHUB_vg/status/2003930095610663085,0,0,0,0,0,32.0,Buffer
"@reto_al_destino Si fuiste el 23 a comprar los regalos a un shopping, teniendo Mercado Libre y envío en el 99.9 % de las tiendas comerciales, medio que merecés que te llueva en el marulo",2025-12-24 00:50:47+00:00,MamuGringa,5779,https://x.com/MamuGringa/status/2003629394699649408,2,1,0,0,0,90.0,Twitter for Android
@AlanLongy vengo a leer a libertarios pidiendo balances de mercado libre,2025-12-24 15:58:10+00:00,JotagonzArias,1032,https://x.com/JotagonzArias/status/2003857741493031349,6,5,0,0,0,741.0,Twitter Web App
"Mercado Libre: Realme 12 8gb Ram 256gb Rom 6.67'' Amoled 120 Hz 5000mah Batería Ip54 Impermeable Qualcomm Snapdragon 685 Chipset Azul

👉Enlace: https://t.co/6Vy46Fst5d

🔥Precio Final con ✅Cupón: $2,807.53

➡️Cupones aplicables
✅Cupón de $500, mínimo $5,000: NAVIDAD10
✅Cupón…",2025-12-24 14:50:40+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003840755647807921,0,0,0,0,0,171.0,IFTTT
"MercadoLibre: Máscara De Luz Facial LED Cryoglow Todo Tipo De Piel Shark

👉Ver Oferta: https://t.co/1m4hDd3cF7

🔥Precio Final con ✅Cupón: $4,369

➡️Cupones aplicables
✅Cupón de 15% del vendedor

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@o… https://t.co/VWztDlI6c8",2025-12-24 01:40:36+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003641929230176689,0,0,0,0,0,63.0,IFTTT
"MercadoLibre: Smart TV Pantalla 43 Pulgadas Cuory Android TV CUO-HDTV43 43'' Full HD LED

👉Ver Oferta: https://t.co/lbnZJ3u76u

🔥Precio Final con ✅Cupón: $2,816

➡️Cupones aplicables
✅Cupón de $500, mínimo $5,000: NAVIDAD10
✅Cupón de $700, mínimo $7,000: PDSNAVIDAD
✅Cupón… https://t.co/9y9ZMGqdnQ",2025-12-24 02:10:17+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003649401411994075,0,0,0,0,0,77.0,IFTTT
"MercadoLibre: Smart Tv Pantalla 55 55q5k Tcl Google Qled 4k Voice Control

👉Ver Oferta: https://t.co/980h3HT6zu

🔥Precio Final con ✅Cupón: $5,882

➡️Cupones aplicables
✅Cupón de $500, mínimo $5,000: NAVIDAD10
✅Cupón 5% para usuarios Meli+, mínimo $3,500: MELIMAS25NAV

⚡️Un… https://t.co/E6kxAcOg6n",2025-12-24 00:05:06+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003617896870637596,0,0,0,0,0,103.0,IFTTT
"🔥 ¡OFERTA IMPERDIBLE! HORNO MICROONDAS MABE 20L - SILVER 🚀
MercadoLibre: Horno De Microondas Mabe Hmm70sej Silver 20l 0.7 Ft³ Electrico De Mesa

👉Compra aquí: https://t.co/M2jCxk3ZP8

-8% de descuento
🔥Precio Oferta: $1,639
Precio Anterior: $1,799

⚡️Unete a nuestros otros … https://t.co/5CWAoGBzIO",2025-12-24 18:10:19+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003891000545092052,0,0,0,0,0,29.0,IFTTT
"¡CONTROL TOTAL DE TU SALUD! 🩺✨
MercadoLibre: Baumanometro Digital Batería Usb Monitor Medidor De Presion Arterial Tensiometro Aparato Checador De Presion Femmto

👉Enlace: https://t.co/4bQ7Fdr8PJ

-58% de descuento
🔥Precio Oferta: $370
Precio Anterior: $900

⚡️Unete a nuestr… https://t.co/JhTn84SUch",2025-12-24 03:50:36+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003674644042145911,0,0,0,0,0,38.0,IFTTT
"¡SARTÉN ELÉCTRICO PORTÁTIL PARA COCINAR FÁCIL! 🍳✨
MercadoLibre: Sartén Eléctrico Antiadherente Signa Hg5c1 Portatil 6lt Con Termostato Color Negro

👉Link: https://t.co/1vtEE9uezl

-45% de descuento
🔥Precio Oferta: $549
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:… https://t.co/rO8eOjgRN7",2025-12-24 04:55:50+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003691059998495221,0,0,0,0,0,45.0,IFTTT
"🔥 Mercado Libre: (-60%) Atverce Pulidor Para Auto Ajustable Herramienta Automotriz 700w Naranja

👉🏽 Ver: https://t.co/snsfYiA31K
🔎 O búscalo con este ID: OFEMEX-T6J8

🟢 Precio Actual: $290 🔴 Precio de lista: $727
💳 Hasta 3 meses sin intereses de $218.67

#masvendido #mercadolibre #ofertasdemexico",2025-12-24 17:52:16+00:00,OfertasMexico2,858,https://x.com/OfertasMexico2/status/2003886457220473277,0,0,0,0,0,11.0,Twitter Web App
"😱 Súper oferta: Figura de Piccolo de Dragon Ball Super, de Bandai Chibi Masters, en Mercado Libre

🔗 https://t.co/NZop8bZ1oj

💲 Precio en oferta: $150

↩️ Antes: $359

🤑 Ahorras: $209 (58%) https://t.co/U1P0WPvtFg",2025-12-24 19:45:21+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003914914386067894,0,0,0,0,0,151.0,IFTTT
"😱 Súper oferta: Horno eléctrico Kalorik Maxx, en Mercado Libre

🔗 https://t.co/LPhVfLa5WX

💲 Precio en oferta: $2,499

↩️ Antes: $7,999

🤑 Ahorras: $5,500 (69%)

❗Se. puede pagar aMSI. https://t.co/ZcobVQOgwr",2025-12-24 19:55:21+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003917430981042396,0,0,0,0,0,161.0,IFTTT
"😱 Súper oferta: Set de charolas + Bowls botaners Cinsa, con 5 piezas, en Mercado Libre

🔗 https://t.co/OYwAbV3fcu

💲 Precio en oferta: $469

↩️ Antes: $799

🤑 Ahorras: $330 (41%) https://t.co/rlSoMjcOVR",2025-12-24 16:35:31+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003867142114910413,0,0,0,0,0,149.0,IFTTT
"@Laninasanta Chiquis el gordo escribió otra gilada la voy a comprar por mercado libre alguien más quiere que le compre el suyo ?

Básicamente funciona así",2025-12-24 16:02:32+00:00,robichuit,15502,https://x.com/robichuit/status/2003858842812342574,95,1,0,0,0,2093.0,Twitter for Android
@ornegrasc @unpicaflor La compro en la página oficial de Esika https://t.co/spykozl31V y también he comprado por mercado libre a consultoras que aveces lo tienen en oferta 😍,2025-12-24 01:36:43+00:00,chalailailera,144,https://x.com/chalailailera/status/2003640950669877692,3,0,0,0,0,217.0,Twitter for iPhone
"Set de sábanas Dreamlab, Queen Size, color negro, en Mercado Libre

🔗 https://t.co/k4NDdC58dt

💲 Precio en oferta: $443

↩️ Antes: $628

🤑 Ahorras: $185 (29%) https://t.co/tlRpsvbhZy",2025-12-24 22:15:22+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003952669115691422,0,0,0,0,0,121.0,IFTTT
"😱 Súper oferta: Repetidor Wi-Fi Tenda AC1200, de doble banda, en Mercado Libre

🔗 https://t.co/uSNExkzeu5

💲 Precio en oferta: $469

↩️ Antes: $1,299

🤑 Ahorras: $830 (64%)

❗Se puede pagar a MSI. https://t.co/B6vejRLnPL",2025-12-24 20:35:24+00:00,EspiaDeOfertas,26272,https://x.com/EspiaDeOfertas/status/2003927509746741394,0,0,0,0,0,133.0,IFTTT
"NUEVO CUPÓN DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: NOCHEBUENA10 (210 pesos de descuento en compras mínimas de 2000 pesos)
https://t.co/cQwzQ1nCrW https://t.co/Jw8jSNEhHE",2025-12-24 15:17:40+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003847549527224656,0,0,0,0,0,298.0,Twitter Web App
"Nintendo switch

Regalada en MercadoLibre

En 12 cuotas sin interés

Acá la encuentran 

https://t.co/bcKTEbKfuC https://t.co/HkEwTJbPDj",2025-12-24 18:23:15+00:00,chicodlasmillas,171450,https://x.com/chicodlasmillas/status/2003894254796714433,0,1,0,0,1,4136.0,Twitter for iPhone
"🌟 ¡LA TABLETA DIGITIZADORA HUION INSPIROY H640P BLACK TE ESPERA! 🎨✨
MercadoLibre: Tableta Digitalizadora Huion Inspiroy H640p Black

👉Enlace: https://t.co/NBC6qLewF6

-17% de descuento
🔥Precio Oferta: $662
Precio Anterior: $803

⚡️Unete a nuestros otros grupos:
… https://t.co/4N0NJdzo7z",2025-12-24 15:05:23+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003844461651017795,0,0,0,0,0,31.0,IFTTT
"Juego de sábanas que brillan en la
Oscuridad MARCA ARREDO
44% menos

https://t.co/q7tpFJBtGl https://t.co/wLH1vMSlje",2025-12-24 04:07:50+00:00,ahorraconana,9385,https://x.com/ahorraconana/status/2003678983330599122,5,0,1,0,0,1217.0,Twitter for iPhone
"🔥 Mercado Libre: (-48%) 3pz Hoodie Deportiva Negra Comerciaowii Para Adultos

👉🏽 Ver: https://t.co/ukPDPt6tAL
🔎 O búscalo con este ID: OFEMEX-W059

🟢 Precio Actual: $258 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $74

#mercadolibre #ofertasdemexico https://t.co/TwJJC6Y767",2025-12-24 16:37:00+00:00,OfertasMexico2,857,https://x.com/OfertasMexico2/status/2003867517882638483,0,0,0,0,0,9.0,Twitter Web App
"¡OFERTA IMPRESIONANTE EN TENIS ADIDAS BASKETBALL HOOPS 4.0! 🏀🔥
MercadoLibre: Tenis adidas Basketball Hoops 4.0 Unisex

👉Compra aquí: https://t.co/nWsIKERxem

-28% de descuento
🔥Precio Oferta: $999
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/zR6YUSLg7Y",2025-12-24 17:45:25+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003884732191248864,0,0,0,0,0,26.0,IFTTT
"Cafetera por $15.999
https://t.co/uaKkybNvUu https://t.co/vE4bs11lIN",2025-12-24 19:35:37+00:00,ahorraconana,9385,https://x.com/ahorraconana/status/2003912464191443390,5,0,2,0,0,392.0,Twitter for iPhone
"MercadoLibre: Tenis Vans Mte Sk8-hi Reissue 38 Para Hombre Stormy Weather

👉Ver Oferta: https://t.co/fmEcwK8BPX

✅Cupón de 20% del vendedor

🔥Precio Final con ✅Cupón: $879

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/52qWxrNlvq",2025-12-24 19:45:55+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003915056392634826,0,0,0,0,1,34.0,IFTTT
"🔥 Mercado Libre: (-40%) Tenis Break Start Ih7963 adidas

👉🏽 Ver: https://t.co/kZ2ZSW0Luz
🔎 O búscalo con este ID: OFEMEX-746Z

🟢 Precio Actual: $737 🔴 Precio de lista: $1,249
💳 Hasta 24 meses de $44.54

#mercadolibre #ofertasdemexico https://t.co/rjjgGLpc05",2025-12-24 14:41:28+00:00,OfertasMexico2,857,https://x.com/OfertasMexico2/status/2003838440023199838,0,0,0,0,0,15.0,Twitter Web App
"Get ready for 2026: 15 Quality Compounders to watch

$ASML | ASML 🇳🇱
$TSM | Taiwan Semiconductor Manufacturing 🇹🇼
$GOOGL | Alphabet 🇺🇸
$NVO | Novo Nordisk 🇩🇰
$SPGI | S&P Global 🇺🇸
$V | Visa 🇺🇸
$NVDA | NVIDIA 🇺🇸
$BN | Brookfield Corporation 🇨🇦
$MELI | MercadoLibre 🇺🇾
$SE | Sea Limited 🇸🇬
$FFX | Fairfax Financial 🇨🇦
$DLO | DLocal 🇺🇾
$CSU | Constellation Software 🇨🇦
$RACE | Ferrari 🇮🇹
$KKR | KKR & Co. 🇺🇸

Which companies am I missing?",2025-12-24 15:30:00+00:00,TacticzH,31199,https://x.com/TacticzH/status/2003850655761629359,192,11,12,0,110,13419.0,Twitter Web Client
"🎧 ¡AUDÍFONOS BLUETOOTH OCCIAM P91 A UN PRECIO IMPRESIONANTE! 🎉🎶✨
MercadoLibre: Audífonos Inalámbricos Bluetooth Occiam P91 In Ears Color Rosa - Doble Micrófono Cancelación Ruido, 60h Total Playtime, 13mm Drivers Hifi, Anc 30db, 45ms Latencia Baja, Carga Rápida 10min

👉Enlac…",2025-12-24 14:25:29+00:00,OfertonesMex,5950,https://x.com/OfertonesMex/status/2003834419388235843,0,0,0,0,0,30.0,IFTTT
"@LeoBarbaRoja Yo lo compré desde aquí, con un cupón de descuento. Me llegó re rápido. https://t.co/IgyZG3t9B5",2025-12-24 17:48:16+00:00,mundoborroso,292,https://x.com/mundoborroso/status/2003885450604241324,7,0,0,0,32,11096.0,Twitter for Android
El Playset Sylvanian Husky Colección baja a $9.990 en mercadolibre. ¡Haz feliz a tu niño con esta gran oferta! 🐶 https://t.co/wf3jUCSx8D https://t.co/QLxSrtiVar,2025-12-24 17:01:50+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/2003873766292525118,0,0,0,0,0,71.0,retail-notifier-cl
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Lavadora compacta de alta presión Kärcher, 1500 psi, 1200 W, color amarillo, se pone de 1424 a solo 1269 pesos 
https://t.co/IZp1VPtqoM https://t.co/9znmRrk0Sx",2025-12-24 20:54:25+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003932298195227113,1,0,0,0,0,84.0,Twitter Web App
"WEBCAM PHILIPS USB SPL6506BA 1080P, CON MICROFONO, a solo $13990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/WRDiq8jKvk FB https://t.co/Op8Jg2XGDA #LasCondes https://t.co/l36cnNfh2m",2025-12-24 23:00:04+00:00,feriatecno,571,https://x.com/feriatecno/status/2003963916196761878,0,0,0,0,0,,FeriaTecno
"@AhorrandoAndoAr me dan una manito? 

Descubrí videos de productos... https://t.co/ux1LCOFzJU",2025-12-24 03:36:56+00:00,SoloDeca1,400,https://x.com/SoloDeca1/status/2003671205048668585,4,2,0,0,0,631.0,Twitter for iPhone
¡La Impresora HP Laserjet Pro M402dn a solo $82.495 en MercadoLibre! Imprime a 40ppm con calidad dupex. Renueva tu espacio de trabajo. 🖨️ https://t.co/yotLQDV7lI https://t.co/e3SOhCeckI,2025-12-24 11:48:39+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/2003794951314739654,0,0,0,0,0,86.0,retail-notifier-cl
El Bolso Totto rebajó a $13.790 en mercadolibre ¡Lleva contigo estilo y funcionalidad por menos! 💼 https://t.co/k79U6opD3G https://t.co/FIQhPeuM0B,2025-12-24 11:17:31+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/2003787114568089709,1,0,0,0,0,87.0,retail-notifier-cl
"URGENTE 🚨🚨🚨

Si hicieron lo de los clips y nunca recibieron la notificación de que les activaron el cupón, prueben igualmente ingresar el código: USOCLIPS

Yo probando lo ingresé y me lo tomó 🥳

Pruebennnn

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/3ZrY8J6nMj",2025-12-24 00:53:21+00:00,AhorrandoAndoAr,138136,https://x.com/AhorrandoAndoAr/status/2003630040492442011,118,16,2,0,92,85033.0,Twitter for Android
"@AhorrandoAndoAr No me lo tomó, pero comparto mi clip:

Descubrí videos de productos... https://t.co/WuZdovi2ym",2025-12-24 01:37:59+00:00,Maxi25347884,24,https://x.com/Maxi25347884/status/2003641269650870638,4,4,1,0,0,1320.0,Twitter Web App
"⚠️ SÚPER OFERTA ⚠️

PS5 Digital Con Astrobot + Gran Turismo 7 MAS BARATO QUE NUNCA! 🤯🤑

SOLO POR HOY, baja de más de $12,000 baja a solo $7,499 🔥⏬

APROVECHA antes que SE TERMINEN, solo AQUÍ 👇🏻

https://t.co/ThJIUvevQF  #Playstation5 https://t.co/nKdlnnzHEF",2025-12-24 02:31:24+00:00,game_oxygen999,7437,https://x.com/game_oxygen999/status/2003654713708019877,3,0,1,0,0,147.0,Twitter for Android
"@TraductorTeAma Yo ni uso envoltorio, regalo envuelto en el paquete de mercado libre, gracias @marcos_galperin",2025-12-24 17:12:58+00:00,dibufernandezOK,401,https://x.com/dibufernandezOK/status/2003876565298639210,3,0,0,0,0,399.0,Twitter for Android
@elmauro1 Entras a Mercado Libre y tenes arriba de 55k publicados hace mas de 5 meses. 70 bajo sale la 240m 0km con factura. Sacan el impuesto y a cuanto baja?,2025-12-24 01:41:39+00:00,nanomotorblog,1836,https://x.com/nanomotorblog/status/2003642192473260343,5,1,0,0,0,682.0,Twitter for Android
@TraductorTeAma Mi marido directamente los dejó como llegaron de Mercado Libre jajajaja les puso un moño nomas 🤣💀,2025-12-24 15:45:36+00:00,Vanina13_,821,https://x.com/Vanina13_/status/2003854578861912472,9,0,0,0,0,591.0,Twitter for Android
@Mirko1122011 Le debía un crédito a Mercado libre. Ya era de garlperin esa moto.,2025-12-24 13:15:35+00:00,Chimangon,348,https://x.com/Chimangon/status/2003816827353542704,3,0,0,0,0,1091.0,Twitter for Android
"@Rescoldo @lapyme_ar Las actualizaciones de ARCA no me resultaron tan frecuentes, los que se mueven muy rápido (y exigen que también te muevas rápido) son Mercado Libre y Tiendanube",2025-12-24 21:48:57+00:00,tomasmalamud,5028,https://x.com/tomasmalamud/status/2003946018979958848,2,0,0,0,1,550.0,Twitter Web App
"Apple iPhone 16 de 128GB, color rosa, en Mercado Libre

🔗 https://t.co/KftqpE7PPo

💲 Precio en oferta: $14,549

↩️ Antes: $19,999

🤑 Ahorras: $5,450 (27%)

❗Se puede pagar a MSI. https://t.co/m3mSlHLsAY",2025-12-24 16:05:24+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003859563653497086,0,0,0,0,0,162.0,IFTTT
@TraductorTeAma Los últimos 5 regalos que hice los entregué directamente con el packaging de Mercado Libre,2025-12-24 14:00:58+00:00,narizdechanch0,14610,https://x.com/narizdechanch0/status/2003828250347184426,109,10,1,0,0,1936.0,Twitter Web App
"@pdlciudadanos @Alfonso77Matias @H3RN4N__ @Virrey__ Tenés razón, al chequear ahora no la encuentro en Mercado Libre. Parece que su disponibilidad es limitada o podría haber sido descontinuada recientemente. Si la ves en algún supermercado, contame!",2025-12-24 13:29:52+00:00,grok,6825567,https://x.com/grok/status/2003820421678829915,1,1,0,0,0,43.0,Banners & Ads
"Protector de colchón Dreamlab, matrimonial, 100% impermeable, en Mercado Libre

🔗 https://t.co/2SpCscPeqN

💲 Precio en oferta: $296

↩️ Antes: $468

🤑 Ahorras: $172 (37%) https://t.co/Coacmxyh5q",2025-12-24 14:55:24+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003841948377841766,0,0,0,0,1,188.0,IFTTT
"FIgura de Beerus de Dragon Ball Super, de Banpresto, en Mercado Libre

🔗 https://t.co/B12QpsntHt

💲 Precio en oferta: $507

↩️ Antes: $749

🤑 Ahorras: $242 (32%) https://t.co/AczdBDSAdJ",2025-12-24 22:25:18+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2003955170263076891,0,0,0,0,0,101.0,IFTTT
"Algunos recomendados :

🥒 Cortador vegetales 
Súper recomendado 
$14.000
Para cuando te queres hacer una ensalada y no queres sacar la procesadora y lavar todo ese artefacto

Link 🔗 
https://t.co/Y6jCnCI1C2

🧖 Plancha a vapor 
Súper recomiendo 
6 cuotas sin interés 
$32.000

Link o
https://t.co/Pcrk8MWyUJ 

🍽️ Escurridor de Platos Seca Vajilla Cubiertos Cocina mesada IMBACK Color Negro 
$19.000

Link 🔗 
https://t.co/ZPqVv0z8ho

👟 Deportivo Iii In Jr1492 adidas
$89.000
6 cuotas sin interés 

Link 🔗 
https://t.co/7h6zWrKU4O

🎧 Parlante JBL JBL Go Essential Go Essential JBL-GOESBLK portátil con bluetooth waterproof negro
$50.000

Link 🔗 
https://t.co/EDuaXnKoTB

🍟Air fryer 
Súper rebajada
15 litros 
$79.000

Link 🔗 
https://t.co/2XQkk6KIBf",2025-12-24 21:50:59+00:00,vmenditto,293912,https://x.com/vmenditto/status/2003946530756034904,4,0,0,0,0,3939.0,Twitter for iPhone
"Cupón: NOCHEBUENA10 (compra mínima 2000 pesos)

Tienda Oficial: Pantalla Smart Tv Aiwa Roku Led Full Hd (1080p) 40 Pulgadas se pone de 5499 a solo 3522 pesos 
https://t.co/3hpPR3pBis https://t.co/LtAsG1cq2t",2025-12-24 22:20:46+00:00,Pixelania,91798,https://x.com/Pixelania/status/2003954027441295726,1,0,0,0,0,68.0,Twitter Web App
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/9H0OSZotNW,2025-12-24 16:10:45+00:00,ignaciofauze,257,https://x.com/ignaciofauze/status/2003860909715050526,3,2,0,0,1,192.0,Twitter for iPhone
"🚨 Tremendo 

Perfume Azzaro Chrome Hombre 200 ml EDT

18 sin interés 
$104.970
Perfumazo 🔥 

Link 🔗 

https://t.co/OyAZRy6DLu https://t.co/WhmA8beRe4",2025-12-24 01:14:57+00:00,vmenditto,293912,https://x.com/vmenditto/status/2003635475555496227,45,2,3,0,27,32014.0,Twitter for iPhone
"Si sos amante del café, nada mejor que empezar el día con un buen café ☕ y si tenés el espumador mejor aún.
Me compré hace poco estos dos, los super recomiendo 
Prácticos y rápidos de usar y limpia. Están en oferta ¡Aprovecha!

https://t.co/8Kaq8vCdqQ

https://t.co/i7s7TxBhty https://t.co/nJBVqaAVAQ",2025-12-24 04:42:24+00:00,ElPolaco_44,6816,https://x.com/ElPolaco_44/status/2003687681390493795,0,0,0,0,0,290.0,Twitter for Android
"BARATÍSIMO 🔥🔥🔥

Cepillo Alisador Secador One Step Eléctrico a $12.499 😱

https://t.co/cqsatbgv7O https://t.co/lH9BUmISnv",2025-12-24 21:20:03+00:00,AhorrandoAndoAr,138136,https://x.com/AhorrandoAndoAr/status/2003938749554872427,6,1,0,0,0,3148.0,Twitter for Android
"Zapatillas Adidas del 34 al 38,5 https://t.co/gRyRH7iNT1 https://t.co/IX2ITwv85N",2025-12-24 02:52:26+00:00,ahorraconana,9385,https://x.com/ahorraconana/status/2003660008513482987,4,0,1,0,1,799.0,Twitter for iPhone
"@tutemazza @Formula1Fangio lo más fácil es cambiarlos directamente, en mercadolibre venden sensores hall ,con eso no vas a sufrirlo nunca más, eliminás los potenciómetros para remplazarlos con una tecnología superior",2025-12-24 04:01:37+00:00,StrawnSRV,293,https://x.com/StrawnSRV/status/2003677417324577147,5,3,0,0,9,398.0,Twitter Web App
El grupo Shimano U4000 $178.571 en MercadoLibre ahora más accesible para tus aventuras en bici 🚴‍♂️ ¡A rodar se ha dicho! https://t.co/sdo81s74Nx https://t.co/XHc8kjkqaA,2025-12-24 07:50:37+00:00,ofertitas_cl,6224,https://x.com/ofertitas_cl/status/2003735048973889956,0,0,0,1,0,107.0,retail-notifier-cl
