text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"La tienda oficial CAT en Mercado Libre tiene en oferta Zapatilla Mujer Pause Retro T-toe Rosado CAT. El envío es Gratis.
Link: https://t.co/bmaYSaafuK https://t.co/tphqAFDM3X",2025-11-03 17:15:52+00:00,descuentoff,54430,https://x.com/descuentoff/status/1985395517011202353,1,0,0,0,0,711,Twitter Web App
"🔥 Mercado Libre: (-19%) Tetera Eléctrica Con Jarra De Vidrio Hervidor 2 Lt Acero Inoxidable Color Negro

👉🏽 Ver: https://t.co/TMtgv1rDNO
🔎 O búscalo con este ID: OFEMEX-J69R

🟢 Precio Actual: $239 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $79.67

#masvendido #mercadolibre #ofertasdemexico",2025-11-03 20:58:19+00:00,OfertasMexico2,726,https://x.com/OfertasMexico2/status/1985451496696123890,0,0,0,0,0,17,Twitter Web App
"Distintas estrategias para ganar en e-commerce utilizando robots: Mercado Libre vs Amazon.

- $MELI desplego 125 robots en su centro de distribución en São Paulo, que transportan productos según los pedidos.
Esto permite procesar hasta 105.000 ítems diarios y reducir el tiempo de preparación de pedidos a una hora, con una meta de disminución del 25% en el tiempo total de procesamiento.

La iniciativa se enfoca en Brasil, con planes de expansión en el país.

La empresa asegura no haber despidos y planea contratar a más de 12.000 personas, principalmente en logística.

- $AMZN busca reemplazar a más de 600.000 trabajadores por robots en EE.UU. para 2027, evitando contratar 160.000 personas adicionales.

Actualmente, con 1,2 millones de empleados en EE.UU., apunta a automatizar el 75% de sus operaciones.",2025-11-03 00:14:57+00:00,MatiasManuel71,3406,https://x.com/MatiasManuel71/status/1985138595053920638,52,1,3,2,11,5454,Twitter Web App
"Figura de Tigre Toño, de Jada (tras aplicar el cupón limitado CUPON7), en Mercado Libre

🔗 https://t.co/856Kzs7rTT

💲 Precio en oferta: $735

↩️ Antes: $999

🤑 Ahorras: $264 (26%) https://t.co/VKiy4EPCuZ",2025-11-03 22:35:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985475934359625890,0,0,0,0,0,193,IFTTT
"La incertidumbre y sus exigencias: El papel crítico del seguro en el mercado libre | Hans-Hermann Hoppe
https://t.co/TO7qNMmYCP",2025-11-03 20:04:04+00:00,m_estado,14884,https://x.com/m_estado/status/1985437843867554132,1,0,0,0,0,80,Twitter Web App
"Me armé un carrito con gran variedad de harinas en mercado libre cómo para no pagar el envío. Me quiere cobrar igual el envío por peso o distancia.
Dejá, no compro nada",2025-11-03 02:28:30+00:00,overdie2,707,https://x.com/overdie2/status/1985172204724572601,5,1,0,0,0,84,Twitter for Android
Ofertas de tecnología en el Cybermonday de Mercado Libre con hasta 56% OFF https://t.co/QPda2CgcLC https://t.co/tI0hV360oO,2025-11-03 16:46:38+00:00,noticiasfutbol,10263,https://x.com/noticiasfutbol/status/1985388159732236577,0,0,0,0,0,77,dlvr.it
"⚡ PROMO Mercado Libre: (-58%) 5000w Calentador De Agua Electrico Instantaneo 30 ° C / 86 ° F - 55 ° C / 131 ° F Con Pantalla Táctil Led 8 L/minuto, Suzwip Boiler Caliente Instantáneo De Paso Con Enchufe Y Protección Múltiple

💥 Precio Promo: $780.81
😮 7%* EXTRA, cupón: CUPON7

👉🏽 Ver: https://t.co/pRah2J6RQK
🔎 O búscalo con este ID: OFEMEX-YB8Q

✅ Precio Actual: $839 ❌ Precio de lista: $1,999
💳 Hasta 3 meses sin intereses de $279.86

#cupones #mercadolibre #ofertasdemexico",2025-11-03 20:57:29+00:00,OfertasMexico2,726,https://x.com/OfertasMexico2/status/1985451286049739241,0,0,0,0,0,121,Twitter Web App
"@PriceTrackerArg Hola a mí me pasó en mercado libre, compré un monitor gamer que suele valer unos 400.000$ en 150.000$ una vez que lo compre vi que el vendedor cambio el precio, me irá a cancelar la compra?",2025-11-03 04:47:03+00:00,FrankoGarcia_,153,https://x.com/FrankoGarcia_/status/1985207068136210533,4,2,0,0,0,1449,Twitter for Android
"La tienda oficial Kitchen Center en Mercado Libre tiene en oferta Refrigerador Kubli Neu No Frost 2.0 266l Gris. El envío es Gratis.
Link: https://t.co/FOi817wGHf https://t.co/RppxphxVz7",2025-11-03 17:44:18+00:00,descuentoff,54430,https://x.com/descuentoff/status/1985402672812368090,2,0,0,0,0,662,Twitter Web App
"Tablet Xiaomi Poco Pad de 12.1”, de 8GB + 256GB, color gris (tras aplicar el cupón limitado EXPR31), en Mercado Libre

🔗 https://t.co/K8UDR1KQ9h

💲 Precio en oferta: $4,342

↩️ Antes: $5,559

🤑 Ahorras: $1,217 (22%) https://t.co/IVMmpX12FB",2025-11-03 22:25:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985473409543745737,1,0,0,0,0,239,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CUPON7

Pokémon TCG: Venusaur Ex &amp; Blastoise Ex Premium Collection se pone de 1399 a solo 911 pesos con envío gratis
https://t.co/MD4uT1VT2H https://t.co/2F8yWR2GiR",2025-11-03 19:32:18+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985429849557627089,0,0,0,0,0,210,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORANNNNNN

Cupón: EXPR31 (10% de descuento en compras mínimas de 1000 pesos, tope 105 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al1zG2

Nike
https://t.co/ZfAX4D0XNv

LEGO
https://t.co/5bPLxbaxcZ

Mattel
https://t.co/nr5rW7L1FO

Motorola
https://t.co/350o9B0k5P

Huawei
https://t.co/tGBZpLXSde

Lenovo
https://t.co/sgkacdJq5c

Levis
https://t.co/LU6d68OTsr",2025-11-03 15:54:28+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985375032483189145,0,0,0,0,0,352,Twitter Web App
"🔥 Mercado Libre: (-47%) Compresor De Aire Mini Portátil Mighty Rock Compresor De Aire Portátil Color Negro 12v, Inflar Llantas De Auto Y Motocicleta Compresor Inflador Llantas Portatil 150 Psi Batería De 7500mah

👉🏽 Ver: https://t.co/hXL36Y1wzg
🔎 O búscalo con este ID: OFEMEX-A1JD

🟢 Precio Actual: $490 🔴 Precio de lista: $926
💳 Hasta 3 meses sin intereses de $163.62

#masvendido #mercadolibre #ofertasdemexico",2025-11-03 20:52:55+00:00,OfertasMexico2,726,https://x.com/OfertasMexico2/status/1985450139847397865,0,0,0,0,0,16,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: EXPR31

Tienda Oficial: Tenis Puma BMW Caven 2.0 Blanco se pone de 2286 a solo 1472 pesos con envío gratis
https://t.co/W5OeiLC1ER https://t.co/8PakF4IhfR",2025-11-03 17:04:10+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985392571892253138,0,0,0,0,0,439,Twitter Web App
tuve q desinstalar mercadolibre porque sino el consumismo me lleva a usar la de credito para todo,2025-11-03 21:39:07+00:00,braviboy_,345,https://x.com/braviboy_/status/1985461764809511390,0,0,0,0,0,19,Twitter for iPhone
Que bien la hiciste mercadolibre con el logo bien grande en el culo,2025-11-03 17:55:00+00:00,EFKCoronel,637,https://x.com/EFKCoronel/status/1985405364792410357,0,0,0,0,0,3,Twitter Web App
"✨ COLLARES INICIALES EN ORO 18K: ¡UNA JOYA ÚNICA! 🌟✨
MercadoLibre: Collares Inicial Mujer Letras Baño Oro 18k Zirconias Luckyly

👉Link: https://t.co/dZDjReqrHo

-52% de descuento
🔥Precio Oferta: $393
Precio Anterior: $819

⚡️Unete a nuestros otros grupos:
… https://t.co/yTD454X8MT",2025-11-03 22:25:32+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985473446285807989,0,0,0,0,0,20,IFTTT
"LIPGLOSS DE MAYBELLINE CON ÁCIDO HIALURÓNICO🔥
Maybelline Gloss hidratante para labios Lifter Gloss Tono Petal, 5.4ml - Brillo de labios de larga duración, formulado con Ácido Hialurónico, sin sensación pegajosa

Link MercadoLibre: https://t.co/qc8aTMf7Cs

💋Precio Original: $2… https://t.co/TJlXGqk3hu",2025-11-03 19:45:58+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985433289205617024,0,0,0,0,0,38,IFTTT
"🔥 Mercado Libre: (-52%) Set De 6 Vasos Lata Vidrio 16oz Con Tapas Bambú Popote 18pz

👉🏽 Ver: https://t.co/Tv0VaSHPDx
🔎 O búscalo con este ID: OFEMEX-E21E

🟢 Precio Actual: $239 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $79.67

#ofertarelampago #mercadolibre #ofertasdemexico",2025-11-03 19:37:42+00:00,OfertasMexico2,726,https://x.com/OfertasMexico2/status/1985431211242828077,0,0,0,0,0,26,Twitter Web App
"¡SORPRENDE CON UN REGALO DE NAVIDAD! 🎁✨ VELA PERfumada Y CREMA DE MANOS
MercadoLibre: Juego Regalo De Vela Perfumada, Crema De Manos Navidad

👉Enlace: https://t.co/dTbj9BWepE

-26% de descuento
🔥Precio Oferta: $221
Precio Anterior: $299

⚡️Unete a nuestros otros grupos:
… https://t.co/32RRtnaGxp",2025-11-03 18:05:48+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985408081514123592,0,0,0,0,0,43,IFTTT
"🔋 El generador eléctrico portátil de 350w Lernen bajó a $174.990 en MercadoLibre.

🔗 https://t.co/d644euH79k https://t.co/JpDkVEDiTe",2025-11-03 17:27:05+00:00,DescuentosRata,327550,https://x.com/DescuentosRata/status/1985398338078826936,31,6,1,1,11,11845,Metricool
"twitter es servicio, asi que

Molde Argentino Cubetera Hielera De Argentina Celeste | MercadoLibre https://t.co/oTgQYaSfAr",2025-11-03 15:46:39+00:00,gomezblind,1676,https://x.com/gomezblind/status/1985373061835555079,5,0,0,0,6,392,Twitter for Android
"¡ILUMINA TU EXTERIOR CON ESTILO! 💡✨
MercadoLibre: Lámpara De Pared Exterior Farol Decorativo Negro Español 100 W Geopower

👉Enlace: https://t.co/Qwv9lm2EEM

-22% de descuento
🔥Precio Oferta: $232
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
… https://t.co/TlDqAmM5ja",2025-11-03 18:55:34+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985420605722636676,0,0,0,0,0,31,IFTTT
"Bicicleta Mtb Overtech R29 Q3 C/suspensión 21 Velocidades 12
Apliquen cupones para $5.000 menos!

https://t.co/Gk4L9w0lSR https://t.co/eIDWJzIi0X",2025-11-03 03:48:58+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985192454845292918,2,0,0,0,1,865,Twitter for iPhone
"REDUCE IMPERFECCIONES Y PUNTOS NEGROS CON GARNIER🔥
Garnier Express Aclara sérum anti-imperfecciones 30 ml, vitamina C + ácido salicílico

Link MercadoLibre: https://t.co/4r7P7bnafk

💋Precio Original: $240
💋Precio Oferta: $118

⚡️Únete a nuestros otros grupos: 
… https://t.co/sHv8BHTspk",2025-11-03 19:05:52+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985423198997844110,0,0,0,0,0,34,IFTTT
"OFERTÓN DEL DÍA, PULIDOR DE UÑAS CON CABEZALES INTERCAMBIABLES🔥
Pulidor De Uñas Esmeril Profesional Drill Portátil 45000 Rpm

Link MercadoLibre: https://t.co/UROJ83VXwT

💋Precio Original: $595
💋Precio Oferta: $381

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#… https://t.co/1X5X4DfOTo",2025-11-03 21:45:28+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985463362411524294,0,0,0,0,0,20,IFTTT
"Regresamos después de éste corte comercial…

https://t.co/vJp8rS7DJS https://t.co/MOBdvbFtwr",2025-11-03 03:40:08+00:00,inesykarina,889,https://x.com/inesykarina/status/1985190228337078274,7,2,0,0,0,75,Twitter for iPhone
"Notebook Asus Vivobook Go 15"" Full HD Ryzen 5 8gb 512bg SSD Win11 a $627.499

https://t.co/0Ros9SLstk https://t.co/eE3GazAwOl",2025-11-03 18:15:41+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985410567662665971,50,5,4,1,20,17447,Twitter for Android
Sabés que la economía está en la mierda cuando lo mejor que te ofrece el CyberMonday en Mercadolibre son 2 cuotas (con interés agregado en el precio final).,2025-11-03 20:46:04+00:00,LordZARPA,45,https://x.com/LordZARPA/status/1985448416340574661,0,0,0,0,0,46,Twitter Web App
"🔥 Mercado Libre: (-14%) 3 Piezas De Luces Navideñas Con Forma De Reno Y Muñeco De Ni

👉🏽 Ver: https://t.co/AaxeI4ySgA
🔎 O búscalo con este ID: OFEMEX-6668

🟢 Precio Actual: $189 
💳 Hasta 7 meses sin intereses de $27.08 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-03 19:02:52+00:00,OfertasMexico2,726,https://x.com/OfertasMexico2/status/1985422441930506318,0,0,0,0,0,58,Twitter Web App
"🪥 Los 3 cepillos de dientes Iconic Sensitive Oral-B bajó a $5.015 en MercadoLibre.

🔗 https://t.co/DZBXuWyfio https://t.co/Lx9lqwgoSS",2025-11-03 16:31:27+00:00,DescuentosRata,327550,https://x.com/DescuentosRata/status/1985384337018093826,8,1,0,1,1,4404,Metricool
"🚀 ¡OFERTA IMPERDIBLE! BLAISE V2 INTERCOMUNICADOR PARA CASCO 🎶✨🔥
MercadoLibre: Blaise V2 Intercomunicador Para Casco Compartir Música Bluetooth5.2 Impermeables Ipx6

👉Enlace: https://t.co/aP8EzuQ6Ru

-45% de descuento
🔥Precio Oferta: $416
Precio Anterior: $759

⚡️Unete a n… https://t.co/6k4vuiGAaq",2025-11-03 20:00:35+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985436970034536719,0,0,0,0,0,24,IFTTT
"Máscara de pestañas Maybelline Lash Sensational Sky High Color Very Black Waterproof
https://t.co/r1KPk8uMVs https://t.co/CuWZVlO9xE",2025-11-03 04:26:03+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985201783577133167,3,0,0,0,0,659,Twitter for iPhone
"@PriceTrackerArg en mercado libre esta asi desde el dia de la madre, habia unas sandalias a 50 y pico. el sabado antes del dia de la madre las mismas sandalias a +de 70 con un ""descuento"" que chantas",2025-11-03 17:48:48+00:00,ElenaIrene72,241,https://x.com/ElenaIrene72/status/1985403801940242796,7,2,0,0,0,1665,Twitter Web App
"@alpineclub_esp Por fin un paquete de mejoras para el A525... 😅.

Me pregunto si la flota de Mercado Libre está formada por vehículos Renault de casualidad... 🤔",2025-11-03 20:54:59+00:00,BjjyT9059,1,https://x.com/BjjyT9059/status/1985450658217025696,2,0,0,0,0,31,Twitter for Android
"⭕️ MERCADO LIeBRE || El fundador, presidente y antiguo director ejecutivo de Mercado Libre (CEO hasta enero 2026), ¿será el próximo presidente de todos los argentinos? 📣🗳️🇦🇷

👉 Así lo confirmo Feinmann, el periodista cercano a la gestión libertaria, quien ya le puso nombre y apellido al “candidato propio” del PRO para 2027, como anticipó recientemente Mauricio Macri.

⏩️ Galperín quien reside en Uruguay y volvió a la Argentina en la gestión de Macri, vuelve por más. 

🗯️Mercado Libre, dijo “Galpe”, “es la única compañía en el mundo (de 83.000 empresas cotizantes) que crece 22 trimestres consecutivos por encima del 30% anual”.

🗣️ Galperín nombró a Ariel Szarfsztejn como su sucesor en ML, quien asumirá en enero de 2026.",2025-11-03 21:10:54+00:00,SiemprEmprende,122297,https://x.com/SiemprEmprende/status/1985454664952004999,1,0,1,0,0,170,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORANNNNNN

Cupón: AFILIANOV150 (150 pesos de descuento en compras mínimas de 2000 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al27vA

Nike
https://t.co/ZfAX4D1vD3

LEGO
https://t.co/5bPLxbb52x

Mattel
https://t.co/nr5rW7Lzvm

Motorola
https://t.co/350o9B0RVn

Huawei
https://t.co/tGBZpLYq2M

Lenovo
https://t.co/sgkacdJXUK

Levis
https://t.co/LU6d68PrhZ",2025-11-03 16:50:22+00:00,Pixelania,93573,https://x.com/Pixelania/status/1985389097360507382,0,0,0,0,0,475,Twitter Web App
"@Antidotodo Guarda con los cuernos.
¡Mirá lo que encontré! Zapatos Deportivos De Malla Transpirable Para Trabajo en Mercado Libre. Entrá acá:  https://t.co/0WnxeNzkgh",2025-11-03 02:17:54+00:00,etupito,101677,https://x.com/etupito/status/1985169534031188175,3,4,0,0,0,296,Twitter for Android
"😱 Súper oferta: Samsung Galaxy A07 de 4GB + 64GB, color negro (tras aplicar el cupón limitado EXPR31), en Mercado Libre

🔗 https://t.co/BT167iUp0b

💲 Precio en oferta: $1,777

↩️ Antes: $4,149

🤑 Ahorras: $2,372 (57%) https://t.co/pthcsVQSlb",2025-11-03 21:45:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985463346695409912,0,0,0,0,0,356,IFTTT
"FALTAN 3 HORAS PARA QUE EMPIECE EL CYBERMONDAY 🙌

Les recuerdo que me pueden seguir en MERCADO LIBRE 😍😍😍

Voy a armar una lista especial con ofertas que vaya encontrando del #CyberMonday para que consulten cuando quieran.

Además cupones exclusivos que les voy a ir avisando cuando salen 😉

Acceden desde este link:
https://t.co/0l8NMQpgGv",2025-11-03 00:04:13+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985135891396886797,172,2,3,0,51,48324,Twitter Web App
@GordoLeyes Se fue a entregar unos muebles que vendió en mercado libre ahi me dijo que vuelve y escribe.,2025-11-03 16:30:15+00:00,GabrielRam81653,28,https://x.com/GabrielRam81653/status/1985384037486039246,2,0,0,0,0,73,Twitter for Android
"Mochila marca Adidas, a sólo $11.319 en Mercado Libre💛

🔗 https://t.co/hPaoPY4U4m https://t.co/7nzXjkLYt1",2025-11-03 14:01:25+00:00,knasta_cl,113346,https://x.com/knasta_cl/status/1985346578845237603,2,0,0,0,0,1233,Twitter Web App
"La semana pasada había mirado algo en Mercado Libre, hice captura de pantalla para ver el descuento, hoy aumento y encima no entra el producto en descuento de ciberlunes.",2025-11-03 19:10:58+00:00,LarryLavanda,6510,https://x.com/LarryLavanda/status/1985424479766385024,3,0,0,0,0,492,Twitter for iPhone
@etomasb @ElZumbaa @GermanBec_ Y si amigo así funciona mercado libre,2025-11-03 21:52:39+00:00,Gustavo87594146,15,https://x.com/Gustavo87594146/status/1985465169485451507,2,0,0,0,0,127,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🥳

De: $7.500
Código: ARRANCOCYBER
Compra mínima: 75.000

Lo ingresan acá en cupones:
https://t.co/4OY099CtQB https://t.co/u0TEU0rtcO",2025-11-03 18:07:40+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985408552836751849,37,1,1,0,15,11524,Twitter Web App
"🚨🏷️ Nuevo cupón relámpago VENTA8 en Mercado Libre:

Descuento: -15%
Compra mínima: $1,500
Tope de $240

https://t.co/F5yFw1Q8Xe https://t.co/ahb3HVCTYh",2025-11-03 19:20:18+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1985426829424095612,1,0,0,0,0,365,TweetDeck Web App
"El valor es $MELI Mercado Libre, compañía de comercio online y fintech.",2025-11-03 15:12:05+00:00,DavidGalanBolsa,76761,https://x.com/DavidGalanBolsa/status/1985364364384182394,8,1,1,0,0,2368,Twitter for Android
la feria swiftie esta en todos lados como que venden panchos tambien al final son mercado libre,2025-11-03 14:13:32+00:00,lalinesa_,299,https://x.com/lalinesa_/status/1985349629219684516,6,0,0,0,0,266,Twitter for iPhone
@RAMIROMARRA Necesitaba un parabrisas para mi hobby ( moto) ahorre en total con cupón descuentos 23% Mercado Libre @marcos_galperin GRACIAS,2025-11-03 14:58:21+00:00,robertitofeo,7180,https://x.com/robertitofeo/status/1985360906650353944,2,0,0,0,0,55,Twitter for Android
Ni Mercado Libre te acopia tanto paquete,2025-11-03 17:10:54+00:00,DonSebaArce,2131,https://x.com/DonSebaArce/status/1985394266927956104,4,0,0,0,0,167,Twitter for Android
@lafollie1 Ojalá que creen el nuevo Mercado Libre y se hagan amigos de Galperín para que los odien más.,2025-11-03 13:39:02+00:00,racandmorty,5205,https://x.com/racandmorty/status/1985340946020749393,4,0,0,0,0,94,Twitter Web App
@TodosMenosMil No se como hizo mercado libre para llegar hasta acá sin contar con el asesoramiento de los tuiteros futboleros que hablan de competitividad,2025-11-03 01:54:51+00:00,drevax,11250,https://x.com/drevax/status/1985163733925294087,14,2,0,0,0,1621,Twitter for iPhone
"🔴 @marcos_galperin  tiró una bomba: el récord histórico de Mercado Libre

Por @alejo_radonjic 
https://t.co/wklkBdMw1v",2025-11-03 10:46:51+00:00,ElEconomista_,73655,https://x.com/ElEconomista_/status/1985297616599412782,3,0,0,0,0,582,Twitter Web App
"@peeeluk @elduckpost Dos años para comprar armas por mercado libre y trabajar 23 horas al día, llorala kuka",2025-11-03 13:14:38+00:00,GarufaTOK,46,https://x.com/GarufaTOK/status/1985334808524775758,54,1,0,0,0,646,Twitter for Android
"Pues obviamente.

Cualquier escogería trabajar para mercado libre con un puesto fijo en una empresa con proyección internacional (como pocas de las argentinas globalmente importantes), que en una startup con múltiples funciones y menores percepciones y más riesgo. 🤣🤣",2025-11-03 12:51:26+00:00,AlexielLucifen_,375,https://x.com/AlexielLucifen_/status/1985328967595729092,2,0,0,0,0,48,Twitter for Android
Donde se consigue la casaca futbolera esta? En Mercado Libre no existe,2025-11-03 03:37:09+00:00,MatiasLabate,486,https://x.com/MatiasLabate/status/1985189480714907880,578,3,9,1,68,26866,Twitter Web App
@colapintowdc Le da un vale de consumo en Mercado Libre,2025-11-03 02:15:35+00:00,ederavila_07,122,https://x.com/ederavila_07/status/1985168952054403395,223,1,0,0,0,3164,Twitter Web App
"@madorni O sea, lo que entiendo es que, Del caño es el nuevo dueño de mercado libre, según el
pensamiento de estos disfuncionales mentales, este grupete no son más que enfermos!!!",2025-11-03 00:07:34+00:00,FernandoLagunas,176,https://x.com/FernandoLagunas/status/1985136733835469247,2,0,0,0,0,46,Twitter for iPhone
La pueden comprar en Mercado Libre acá: https://t.co/1n0AKufxfJ https://t.co/KOtkaenUGp,2025-11-03 03:45:43+00:00,GorrasCavs,88897,https://x.com/GorrasCavs/status/1985191634775261604,13,1,0,0,6,6565,Twitter Web App
"@altashanta En realidad las tienen pero no las pueden decir, la más tranqui es expropiar Mercado Libre.",2025-11-03 22:44:57+00:00,Espertma_,35981,https://x.com/Espertma_/status/1985478333811826738,4,0,0,0,0,116,Twitter for Android
"🧼El detergente Igenix de 3L bajó a $3.560 en MercadoLibre.

Link directo 🔗 https://t.co/cWRjohi8tZ https://t.co/mF50Ep2ciQ",2025-11-03 20:26:02+00:00,DescuentosRata,327550,https://x.com/DescuentosRata/status/1985443371217723478,2,0,0,0,1,3281,Metricool
"Heladera Cíclica Telefunken Tfk/hd220 220lts lindo tamaño y económica!
Agregan cupón para -$5.000
https://t.co/ndS76BpVcb https://t.co/69rylYFfVl",2025-11-03 04:49:13+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985207617044566394,2,0,0,0,0,745,Twitter for iPhone
"🧼El OMO para piel sensible de 3L bajó a $7.421 por MercadoLibre.

Link directo 🔗 https://t.co/LTbU455Urk https://t.co/EgAkAxJZHZ",2025-11-03 18:16:14+00:00,DescuentosRata,327550,https://x.com/DescuentosRata/status/1985410706330571237,2,0,0,0,0,3250,Metricool
"MIREN ESTE PRECIO 🔥🔥🔥

Sony Playstation 5 Slim 1tb Digital Bundle Ratchet &amp; Clank a $799.999

https://t.co/8b9VJg84nb https://t.co/wB9PI7EmJ6",2025-11-03 04:37:57+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985204780772253819,797,31,38,24,203,401991,Twitter Web App
"@_SAMIDOT @madorni De la nada xq no había nada igual. Que tengas dinero p comprarte una compu en esa epoca, no t garantiza nada. Hay decenas de miles de hijos de millonarios q no crearon MERCADOLIBRE en el sotano de su casa. Así q sí, de la nada.",2025-11-03 02:16:41+00:00,crazy4petss,430,https://x.com/crazy4petss/status/1985169227519558044,14,1,1,0,0,679,Twitter for Android
"🎫 cupón MELI 

TUPROMO
$5.000

Ingrésalo y después compras lo que tengas en carrito

https://t.co/kZzmrMSQ9T https://t.co/azwqHuKEAk",2025-11-03 11:14:08+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985304482263994493,70,4,4,0,57,38259,Twitter for iPhone
"@stwboerse Mir fallen da viele Werte ein, die meine Fantasie mehr anregen, da mehr Mehrwert für den Kunden, Präsenz in wachsenden Märkten, in denen PayPal niemand interessiert. Africa: Airtel, Vodafone, Pacific: Grab Südamerica: MercadoLibre . Trotzdem PayPal interessant für manche. Gut so. https://t.co/bpBauEOzeb",2025-11-03 09:38:49+00:00,geldhoch2,4564,https://x.com/geldhoch2/status/1985280496037687775,4,1,0,0,0,562,Twitter Web App
"Microondas por $99.999, queda a 95.000 con cupones!! Y 2 cuotas sin interés!!
https://t.co/stm0EqWlsh https://t.co/XDB2N7lBv3",2025-11-03 11:45:29+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985312373763162382,2,0,0,0,0,512,Twitter for iPhone
"GEL FACIAL IDEAL PARA USO DIARIO DE GARNIER🔥
Garnier Skin Active Gel Hidratante Matificante Antiimperfecciones con Vitamina C, Ácido Salicílico y Niacinamida

Link MercadoLibre: https://t.co/doNzJ3dSXl

💋Precio Original: $180
💋Precio Oferta: $88

⚡️Únete a nuestros otros gru… https://t.co/LyRtEE9XuP",2025-11-03 19:25:54+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985428238944923990,0,0,0,0,0,37,IFTTT
"Lavarropas Enova Carga Frontal 6 Kg Color Blanco a $336.389

En 12 cuotas sin interés de $28.032,42 🔥🔥🔥

https://t.co/qOmlq2nSZR

Pueden combinar con los cupones que salieron!!! https://t.co/W1GTxwYz52",2025-11-03 03:54:50+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985193929235661279,131,7,4,0,53,47916,Twitter Web App
"Isdin Fusion Water Magic SPF50+ 50ml
https://t.co/ZQGivvdye2 https://t.co/Qh8DfAZOy7",2025-11-03 04:19:49+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985200215389856075,2,0,0,0,2,546,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN RELOJ SEIKO MOD SANTOS! ⏱️✨
MercadoLibre: Reloj Seiko Mod Santos Automático - Plateado - Plateado - Blanco

👉Ver Oferta:  https://t.co/nhhnVoa77X

-21% de descuento
🔥Precio Oferta: $3,705
Precio Anterior: $4,690

⚡️Unete a nuestros otros grupos:
… https://t.co/QKe0usg7ss",2025-11-03 15:45:38+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985372806943576433,0,0,0,0,0,43,IFTTT
"💻 Samsung

$999.000
9 sin interés

https://t.co/1pDuub5kBZ

💻 Hp 255
$899.000
https://t.co/qfNHPBNX0b https://t.co/5eb9W3uMPe",2025-11-03 06:27:21+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985232309633622197,142,7,2,3,106,195869,Twitter for iPhone
