text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"$MELI 🇧🇷 MercadoLibre: Ecosystem Acceleration

MercadoLibre's Q3 2025 was fantastic, and it's yet another reminder why it's the ultimate ""sleep well at night"" stock.

The much-debated decision to cut Brazil's free-shipping threshold from R$79 to R$19 is already proving to be a brilliant move.

Unique e-commerce buyers in Brazil jumped +29% YoY, the fastest pace since 2021, and items sold surged 39% YoY across all markets. Each new buyer strengthens MELI's network effects and plugs into its robust ecosystem of commerce, fintech, ads, and logistics.

Meanwhile, unit shipping costs in Brazil fell 8% q/q, showing scale efficiency offsetting the short-term hit from free shipping. $MELI is expanding its user base and order frequency while lowering logistics costs, a rare feat even Amazon LatAm can't match.

The flywheel between shipping, conversion, and advertising is spinning faster and faster every day. Under the leadership of @marcos_galperin and incoming CEO @SzAriel, MercadoLibre continues to compound its competitive edge across every business line.

This is a company executing with precision, a deep moat, and decades of secular growth ahead. Better yet, $MELI is a key force driving the growth of the entire LATAM region, a testament to what the company has alreadit'sheived, and where it's going.",2025-10-30 12:49:09+00:00,emergingmktbull,202,https://x.com/emergingmktbull/status/1983878844609445900,3,0,0,0,1,105,Twitter Web App
"$MELI MercadoLibre, Inc. Earnings Call Key Highlights: (1/2)

📦 Marketplace Growth and Free Shipping Strategy

Total revenues grew 39% year-over-year, continuing a streak of 27 consecutive quarters with growth above 30%, supported by robust marketplace activity in key markets.

In Brazil, lowering the free shipping threshold accelerated gross merchandise volume (GMV) and items sold, with items growing 42% YoY—up from 26% in Q2—fueled by stronger buyer conversion and retention.

The shipping cost per unit in Brazil fell 8% sequentially, as higher volume utilization and slower delivery options allowed for more efficient capacity leverage.

The initiative also contributed to a spike in seller listings, particularly in the BRL 19–79 price range, strengthening supply depth and improving price competitiveness.

🛒 User Acquisition and Engagement

The company added 7.8 million new unique buyers across Latin America in Q3, bringing total active buyers to 75 million, driven by improved user experience and targeted incentives.

Growth was a mix of brand-new users and reactivated customers, supported by the affiliate channel, which grew 4x YoY and helped attract younger demographics.

Conversion rates, purchase frequency, and buyer retention reached record highs in Brazil, Mexico, and other core markets, boosting the overall engagement metrics across the ecosystem.

Marketing spend held steady at 11% of revenue, reflecting disciplined investment in performance marketing and acquisition strategies that prioritize profitable user cohorts.

💳 Mercado Pago and Credit Card Expansion

Mercado Pago monthly active user growth accelerated, with net promoter scores (NPS) reaching record levels in Brazil due to UX improvements and attractive financial offerings.

The credit card portfolio doubled YoY and continues to mature well, with older cohorts (>2 years) now profitable and younger cohorts showing improved repayment behavior.

In Argentina, Mercado Pago launched its credit card late in Q3. While early adoption indicators are promising, management noted it is too early to assess its performance.

Principality—measured as users depositing 50%+ of their income into Mercado Pago—grew by 11 percentage points in Brazil and 2 in Mexico, reflecting deepening user engagement.

🏬 Logistics Optimization and Fulfillment Investment

Fulfillment capacity increased 41% YoY, enabling the company to manage a 28% QoQ surge in volume in Brazil without deviating from planned infrastructure expansion.

No unplanned fulfillment centers were opened, but management confirmed mid-to-long-term capacity planning is ongoing to support sustained demand.

Investments in automation and robotics in fulfillment centers are delivering promising productivity gains in key operational areas like picking and packing.

The “slow shipping” option has proved cost-effective and popular, with further optimizations expected over time to drive incremental efficiency.

🏦 Argentina: Growth Amid Macro Volatility

Despite macroeconomic headwinds and elevated interest rates, Argentina delivered 39% YoY revenue growth in USD and 97% in local currency, with items sold up 34%.

GMV, total payment volume (TPV), and buyers remained resilient, although growth decelerated through the quarter due to election-driven uncertainty.

MercadoLibre opened its second fulfillment center in Argentina and launched the credit card, reflecting long-term confidence in the market.

Management remains optimistic about Argentina’s long-term potential, with strong profitability and solid credit performance despite rising funding costs.",2025-10-30 12:56:15+00:00,LongYield,4487,https://x.com/LongYield/status/1983880627838480550,0,1,0,0,0,148,Twitter Web App
"#BuenJueves
Plafones con 2 vidrios para 1 luz PB401 en baño de casa en CABA.
#argentina #buenosaires #fyp #diseño #hogar #decoracion #iluminación #luz #lamparas #lamparasdecorativas #plafon #difusores  #colgantes #IluminamosTuVida #IndustriaArgentina https://t.co/GMgK7NZeWa https://t.co/8IMI1KpHf0",2025-10-30 10:57:18+00:00,MetalurgicaRiv2,119,https://x.com/MetalurgicaRiv2/status/1983850694177386795,3,0,0,1,1,382,Twitter for Android
"Este Día de Muertos: La maldición revive, la llamada suena otra vez y hasta el jinete sin cabeza pide su ofrenda 💀 Tú nomás prepara tus palomitas 🍿 y entra a Mercado Play ✨📺 https://t.co/j8KiKjmu3u",2025-10-30 15:35:19+00:00,ML_Mexico,81049,https://x.com/ML_Mexico/status/1983920658665881860,7,2,2,0,0,478,Twitter Web App
"Mercado Libre $MELI presentó su balance ayer y supero las expectativas de mercado 📊

👉🟢Sus ingresos netos crecieron +39% comparando este año fiscal con el anterior (YOY) 
El balance anterior mostraba un crecimiento del 34%

👉🔴Los márgenes siguen decreciendo https://t.co/k6VcVIIgtO",2025-10-30 14:21:12+00:00,Tadeopom,1314,https://x.com/Tadeopom/status/1983902008877679059,4,0,0,0,1,216,Twitter for Android
"👷🏽‍♂️🇦🇷 El Gobierno avanza con la reforma laboral, que propone salarios dinámicos, banco de horas y convenios por empresa: de 8 puntos clave, 4 ya los implementó Mercado Libre.
https://t.co/2sedDX7WW9 https://t.co/HtvFLV00vx",2025-10-30 12:11:41+00:00,CristianGeo7,28723,https://x.com/CristianGeo7/status/1983869414551515271,470,23,90,5,84,18848,Twitter for Android
"yo: busco ferraris 1/64
mercado libre: https://t.co/eVjfaehzbK",2025-10-30 22:11:27+00:00,danaxsainz,779,https://x.com/danaxsainz/status/1984020350192251172,2,0,0,0,0,19,Twitter for iPhone
"El mayor unicornio argentino, Mercado Libre, volvió a romper sus propios récords. Según su presentación de resultados para el tercer trimestre de 2025, la compañía fundada por el empresario local Marcos Galperin alcanzó ingresos netos por u$s 7400 millones. ⁠
⁠
Esto significó un crecimiento interanual del 39%, y selló así su 27º trimestre consecutivo con expansión por encima del 30%, una marca inédita entre las grandes tecnológicas de la región.⁠

¿Qué opinás? Conocé más: https://t.co/0DwnAabU85",2025-10-30 16:49:13+00:00,Cronistacom,233915,https://x.com/Cronistacom/status/1983939259389121012,8,2,1,0,0,1216,Twitter Web App
"El extra brut que estábas esperando.
Nueva imagen, misma esencia.

🫵¿Este año nos volvés a acompañar?

Ya disponible para toda la Argentina en nuestra tienda online y en Mercado Libre.
https://t.co/xbyEnzvK9l

▪️Próximamente: vinotecas.
▪️Consejo: compren con tiempo y no esperen al 23 de diciembre.

Salú 🥂",2025-10-30 18:17:06+00:00,lagrimaszurdo,3028,https://x.com/lagrimaszurdo/status/1983961374096031865,3,0,0,0,0,85,Twitter Web App
"Thoughts on Mercado Libre Earnings Report $MELI:
🟢 Positive
•Revenue $7,409M (+39.5% YoY, +9.1% QoQ), beat +3.3% vs. est.
•FCF margin 35.1% (+9.2pp YoY); operating scale drove R&D/Rev 7.7% (-1.8pp) and G&A/Rev 3.6% (-2.1pp).
•Commerce: $4,174M (+33.0% YoY, +38.0% FXN); GMV $16,543M (+28.2% YoY, +35.3% FXN); 635M items (+39.3% YoY); 76.8M buyers (+25.9% YoY); take rate 25.2% (+0.9pp YoY).
•Fintech: $3,235M (+48.9% YoY, +65.0% FXN); TPV $71,224M (+40.5% YoY, +36.7% FXN); MAU 72.2M (+28.9% YoY); take rate +0.3pp YoY.
•Credit: Portfolio $11,022M (+83.2% YoY); NPL >90 down to 17.6% (-0.9pp QoQ); NPL >15 down to 24.4% (-0.8pp QoQ).
•Ops: Brazil unit shipping cost -8% QoQ, shipments +28% QoQ, fulfillment capacity +41% YoY.
•Regions: Mexico +44.2% YoY, Argentina +39.5% YoY, Brazil +37.6% YoY.

🟡 Neutral
•Gross margin 43.3% (-2.6pp YoY) and operating margin 9.8% (-0.7pp YoY) reflect growth investments.
•Fintech take rate 4.5% (flat QoQ); NPL 15–90 at 6.8% (+0.1pp QoQ).
•Sales & Marketing + provisions/Rev 22.2% (+2.0pp YoY) tied to acquisition and credit scale.
•Share count unchanged (basic and diluted 0.0% YoY/QoQ).
•Mix: Brazil 54%, Mexico 22%, Argentina 19%, Other 4% of revenue.

🔴 Negative
•EPS $8.32, miss -11.4% vs. est.
•Net margin 5.7% (-1.8pp YoY); margin headwinds from free shipping and credit card ramp.
•Gross margin compression from logistics subsidies and promotional intensity.
•NIMAL 21.0% (-2.0pp QoQ); Argentina funding costs and macro volatility weigh on profitability.",2025-10-30 12:59:08+00:00,SergeyCYW,9348,https://x.com/SergeyCYW/status/1983881356989100350,6,1,2,1,0,1693,Typefully
@acristofalo 2.170 pesos sale en mercado libre una bengala celeste. https://t.co/gGpSVTgSqx,2025-10-30 15:53:43+00:00,lukitad_pro,184,https://x.com/lukitad_pro/status/1983925289957617857,13,0,0,0,0,995,Twitter for Android
TINI para Mercado Libre 💛 https://t.co/zB5dqybvG0,2025-10-30 17:56:46+00:00,tinilaqueen_,2000,https://x.com/tinilaqueen_/status/1983956258488258669,19,0,2,0,2,245,Twitter for Android
@lukitonovaski @ahmvictor_ a minha TL tá estragada https://t.co/cfb5oAB6vp,2025-10-30 21:53:29+00:00,men543210,360,https://x.com/men543210/status/1984015828208251318,2,1,0,0,0,8,Twitter Web App
Creo que es momento de dar de baja la cuenta de mercado pago y mercado libre.,2025-10-30 01:17:07+00:00,Nandor_240,66,https://x.com/Nandor_240/status/1983704688026644606,2,0,0,0,0,406,Twitter for Android
"CHICOS ESTO NO SE HA ACABADO AÚN HAY ESPERANZA, MERCADO LIBRE ES LA CLAVE, MERCADO LIBRE PUEDE RESTAURAR EL SNYDERVERSE Y MANDARÁ A PEDOGUNN A TRABAJAR EN UN MACDONALD'S #sellsnyderversetomercadolibre https://t.co/9bpcDxFcOd",2025-10-30 00:32:10+00:00,Carloncho116224,78,https://x.com/Carloncho116224/status/1983693374365590015,7,0,1,0,0,87,Twitter Web App
Mercado Libre creció 39% en el tercer trimestre del año y tuvo una ganancia neta de 421 USD millones https://t.co/lmV6STfu4k,2025-10-30 01:37:10+00:00,infobae,3753078,https://x.com/infobae/status/1983709733497229375,20,1,4,1,1,7727,Echobox-X
"Key points from $MELI Mercado Libre’s Third Quarter 2025 Earnings Call:

Revenue rose 39% year over year to $7.4 billion, marking the 27th consecutive quarter above 30% growth. Operating income reached $724 million, up 30%, supported by scale efficiencies and lower fixed costs in product development and G&A.

E-Commerce: The company reached 75 million unique buyers, including 7.8 million new users—4 million from Brazil. Lowering the free-shipping threshold boosted engagement, conversion, and retention. Listings in the BRL 19–79 range surged, driving record NPS and brand preference. The challenge remains balancing GMV growth with profitability as promotions increase.

Fintech: Mercado Pago hit record engagement, with principality up 11 points in Brazil and 2 in Mexico. Growth was driven by UX improvements, yield-bearing accounts, and credit expansion. Funding costs in Argentina and scaling efficiency in newer markets remain key priorities.

Credit Portfolio: The loan book doubled year over year to $11 billion. Mature credit card cohorts are now profitable, with half of Brazil’s TPV from these vintages. Defaults hit record lows, reflecting disciplined underwriting. Argentina’s credit card launch broadened reach but remains in early stages.

Advertising: Marketing spend stayed at 11% of revenue, while the affiliate channel grew 4x year over year, expanding reach among younger users. The relative-value algorithm optimized visibility for competitive listings, though higher spend weighed on short-term margins.

Product Innovations: The launch of Agentic AI tools, including Seller Assistant and a fintech AI agent, marked early steps toward an integrated, automated commerce-finance ecosystem.

Logistics & Fulfillment: Brazil’s unit shipping cost fell 8% QoQ, shipments rose 28%, and fulfillment capacity expanded 41% YoY through automation and robotics—achieved without new facilities.

Merchant & Enterprise Growth: Seller participation reached record highs. The 1P business grew 71% (FX-neutral), supported by a partnership with Casas Bahia to expand in large-item categories. Early-stage B2B initiatives aim to serve enterprise clients and strengthen marketplace liquidity.

Geographic Expansion: Mexico, Chile, and Colombia all accelerated growth; Chile’s fintech users rose 75% YoY. Argentina added a second fulfillment center and launched its credit card amid strong local-currency growth.

Margins & Investments: Short-term pressure from shipping subsidies and credit expansion is expected to reverse as cohorts mature. Operating leverage and logistics productivity remain key margin drivers.

Outlook: Management targets disciplined reinvestment in AI, logistics, 1P growth, and credit, aiming to sustain high growth while rebuilding profitability through scale efficiency and ecosystem integration.",2025-10-30 15:48:07+00:00,SergeyCYW,9348,https://x.com/SergeyCYW/status/1983923881061818655,5,1,0,0,1,916,Typefully
