text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-58%) 20pzs Calcetines Cortos Hombres Dama Unisex Cómodo

👉🏽 Ver: https://t.co/OZ18zfb439
🔎 O búscalo con este ID: OFEMEX-U8YK

🟢 Precio Actual: $126 🔴 Precio de lista: $300
💳 Hasta 3 meses sin intereses de $63

#masvendido #mercadolibre #ofertasdemexico https://t.co/FONj6itfnx",2025-12-27 18:11:10+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2004978378454303078,0,0,0,0,0,28,Twitter Web App
"🔥 Mercado Libre: (-19%) 3 Piezas Playeras Caballero Camisa Casual Manga Corta Moda

👉🏽 Ver: https://t.co/SZQtGuqD8y
🔎 O búscalo con este ID: OFEMEX-6ALR

🟢 Precio Actual: $288 🔴 Precio de lista: $356
💳 Hasta 24 meses de $47.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/q0lQa8S5EN",2025-12-27 20:02:07+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2005006300049276951,0,0,0,0,0,24,Twitter Web App
"🔥 Mercado Libre: (-33%) Tenis adidas Casual Grand Court Hombre Gris Jq0527

👉🏽 Ver: https://t.co/XgRs2wfH52
🔎 O búscalo con este ID: OFEMEX-FZS7

🟢 Precio Actual: $926 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $55.96

#mercadolibre #ofertasdemexico https://t.co/5QYloEpDgr",2025-12-27 20:03:44+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2005006703692296254,0,0,0,0,0,23,Twitter Web App
"@PriscoConta @carasuciasl No mmsssss, los pinches vendedores chinos de mercado libre te venden baterias de hasta 7000mah cuando en realidad son de 1500mha, te venden luces led de 30mil lúmenes cuando apenas llegan a 1000, eres el comprador mas estúpido, el cliente perfecto de esos chinos",2025-12-27 16:05:28+00:00,MxRamonrs,35,https://x.com/MxRamonrs/status/2004946741997830334,4,0,0,0,0,248,Twitter Web App
"⚡ PROMO Mercado Libre: (-28%) Sofá Cama Económico Salas Modernas Capitonado Minimalistas Color Gris

💥 Precio Promo: $3,946.00
😮 $315 EXTRA, cupón: UNGUSTITO

👉🏽 Ver: https://t.co/93WwgGrUXk
🔎 O búscalo con este ID: OFEMEX-5BJE

✅ Precio Actual: $4,261 ❌ Precio de lista: $5,950
💳 Hasta 15 meses sin intereses de $284.07

#ofertasdemexico #mercadolibre #cupones",2025-12-27 15:29:16+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2004937633038827740,0,0,0,0,0,131,Twitter Web App
"CUPON RELAMPAGO EN MERCADO LIBRE, CORRAN QUE NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 10% :   UNGUSTITO
➡️Compra mínima $3,000, con tope de $315

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #Cupon… https://t.co/rr190DXYEe",2025-12-27 15:50:43+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004943033037394152,0,0,0,0,0,205,IFTTT
"Falso. Muchos países “serios” regulan o fijan techos tarifarios en rutas aéreas esenciales: Francia, España, Italia, EE. UU., Brasil.
La aviación no es un mercado libre clásico: hay oligopolios, infraestructura estatal y demanda inelástica.

En Colombia, donde el avión es un servicio esencial y no hay competencia real en muchas rutas, el Estado tiene deber constitucional de intervenir.

Lo poco serio es llamar “libre mercado” al abuso de posición dominante.",2025-12-27 16:17:45+00:00,julibmoya,36257,https://x.com/julibmoya/status/2004949837079298526,10,17,1,3,0,2262,Twitter for iPhone
"🔥 Mercado Libre: (-19%) Nike Brasilia Maleta Pequeña Gris De Entrenamiento

👉🏽 Ver: https://t.co/RX8zeWZyUU
🔎 O búscalo con este ID: OFEMEX-NJMJ

🟢 Precio Actual: $647 🔴 Precio de lista: $799
💳 Hasta 24 meses de $39.11

#imperdible #mercadolibre #ofertasdemexico https://t.co/odchgJu3v3",2025-12-27 19:39:23+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2005000578011943342,0,0,0,0,0,8,Twitter Web App
"🔥 Mercado Libre: (-60%) Sudadera Con Capucha De Tiburón Suave Y Calientita Afelpada

👉🏽 Ver: https://t.co/E6XoJq1Y9M
🔎 O búscalo con este ID: OFEMEX-YKNF

🟢 Precio Actual: $247 🔴 Precio de lista: $619
💳 Hasta 3 meses sin intereses de $82.60

#mercadolibre #ofertasdemexico https://t.co/oHPv6ws5dt",2025-12-27 17:25:53+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2004966983402745892,0,0,0,0,0,21,Twitter Web App
Hagan au donde yoongi esta esperando un paquete de mercado libre y tae es el repartidor pero esta cubriendo a jungkook entonces no sabe andar en motocicleta y se cae lastimandose y yoongi sin el producto entonces tae le escribe a wsp a yoongi para avisarle https://t.co/MZt6mpGO42,2025-12-27 18:05:32+00:00,cctaegi,2740,https://x.com/cctaegi/status/2004976959152115819,6,4,0,0,1,143,Twitter for Android
"🔥 Mercado Libre: (-60%) Chamarra Termica Para Mujer Katiusha Aborregado De Invierno 

👉🏽 Ver: https://t.co/a0MRzSNlzv
🔎 O búscalo con este ID: OFEMEX-XT42

🟢 Precio Actual: $298 🔴 Precio de lista: $746
💳 Hasta 3 meses sin intereses de $73.90

#mercadolibre #ofertasdemexico https://t.co/TPui15Yxxb",2025-12-27 19:52:05+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2005003773614375388,0,0,0,0,0,14,Twitter Web App
la ropa q traigo cuando llega el de mercadolibre:,2025-12-27 21:47:00+00:00,bighitbrat,398,https://x.com/bighitbrat/status/2005032693025960122,0,0,0,0,0,14,Twitter for Android
https://t.co/Zht1MqjIGt,2025-12-27 10:33:55+00:00,Yusefmetal2629,1559,https://x.com/Yusefmetal2629/status/2004863306256056527,2,0,0,0,0,25,Twitter for Android
¡Los Bastones para Tiendas de Campaña MyShop a solo $13.623 en MercadoLibre! Renueva tus equipos de camping con esta oferta imperdible. 🏕️ https://t.co/tohihTnHKl https://t.co/qwBi3R3ZJd,2025-12-27 21:39:57+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2005030919246057607,0,0,0,0,0,40,retail-notifier-cl
Las Zapatillas adidas Running Ultrarun 5 para Mujer ahora a solo $47.990 en MercadoLibre. ¡Corre más rápido con estilo! 🏃‍♀️ https://t.co/1oEqQYMft9 https://t.co/ziDrwY8mVX,2025-12-27 20:50:10+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2005018389580816873,1,0,0,0,0,59,retail-notifier-cl
"3 cosas tenían que llegar hoy de MercadoLibre
Las tres demoradas
@Mercadolibre  media pila",2025-12-27 01:00:35+00:00,hartodeks,1333,https://x.com/hartodeks/status/2004719022726861242,1,0,1,0,0,57,Twitter Web App
"Bolucompra del día, quien no soño tener uno de estos para servirse la parrillada en su casa https://t.co/h8Olj5zK9c",2025-12-27 13:57:17+00:00,elguisodebagre,63492,https://x.com/elguisodebagre/status/2004914485325381967,6,0,1,0,1,714,Twitter Web App
@javi_cas10 @AhorrandoAndoAr Visto Descubrí videos de productos... https://t.co/vxk4VLGb11,2025-12-27 06:21:47+00:00,Nico_lasFig,17,https://x.com/Nico_lasFig/status/2004799855592694250,2,0,0,0,0,30,Twitter for Android
"SÚPER OFERTA

#OfertasNavideñas Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2299 a solo 1773 pesos con envío gratis
https://t.co/bbCZaT7YSq https://t.co/ajIx9cTzQp",2025-12-27 15:18:19+00:00,Pixelania,91786,https://x.com/Pixelania/status/2004934880178975016,2,0,1,0,0,116,Twitter Web App
"No les crean esto, lo dicen solo xq no llegan con todo el recorrido y necesitan que vos pongas que lo queres recibir otro día . si hubieses chocado de verdad MercadoLibre no te diría nada rey",2025-12-27 20:13:31+00:00,kiaraduckss,11047,https://x.com/kiaraduckss/status/2005009166692393028,3,0,0,0,0,159,Twitter for iPhone
"🔥 Mercado Libre: (-52%) Chaqueta Hombre Abrigo De Lana Gabardina Termica Casual

👉🏽 Ver: https://t.co/MOR6Tu8AJx
🔎 O búscalo con este ID: OFEMEX-NEY2

🟢 Precio Actual: $358 🔴 Precio de lista: $747
💳 Hasta 3 meses sin intereses de $204.77

#ofertarelampago #mercadolibre #ofertasdemexico",2025-12-27 17:23:59+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2004966504463233430,0,0,0,0,0,15,Twitter Web App
@shazamcomics @LAMAdridalfredo @Mercadolibre ML alcanzó el éxito financiero estafando a los q no se dan cuenta lo q pagan #NoTengoPruebasTampocoDudas 🙄,2025-12-27 15:28:07+00:00,Eddo___EEO,157,https://x.com/Eddo___EEO/status/2004937344244391994,3,0,0,0,0,92,Twitter for Android
La Freidora de aire Kitchen-it Max Edition de 12L en negro bajó a $74.990 en MercadoLibre. ¡Atrapa esta oferta especial ahora! 🌟 https://t.co/NeUkGIvsPw https://t.co/dPM9WHBVEz,2025-12-27 13:50:58+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2004912894262026496,0,0,0,0,0,89,retail-notifier-cl
El Almacenamiento Artesanal cube bajó a $14.171 en mercadolibre. ¡Organiza tus espacios con estilo! 🌿 https://t.co/QMnyIrqy5J https://t.co/3YYXOSqxRE,2025-12-27 18:23:43+00:00,ofertitas_cl,6227,https://x.com/ofertitas_cl/status/2004981536794251492,0,0,0,0,0,78,retail-notifier-cl
"Based on current analyst trends and market data as of late 2025, my top stock picks for 2026 are:

- Nvidia (NVDA): Strong AI chip demand and data center expansion.
- MercadoLibre (MELI): E-commerce growth in Latin America.
- Bristol-Myers Squibb (BMY): Robust pharma pipeline and undervalued shares.
- GE Vernova (GEV): Rising energy needs from electrification.

Remember, investing involves risks; do your own research.",2025-12-27 23:06:20+00:00,grok,6839535,https://x.com/grok/status/2005052657908535647,0,0,0,0,0,6,Banners & Ads
"¡OFERTA IRRESISTIBLE EN AFEITADORA PHILIPS ONE BLADE! 🪒✨
MercadoLibre: Afeitadora Philips One Blade Qp142410 Dimm Color Negro

👉Compra aquí: https://t.co/JbaXR2gZJx

-16% de descuento
🔥Precio Oferta: $419
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
… https://t.co/ncUvBwPNNq",2025-12-27 04:55:35+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004778160517242933,0,0,0,0,0,59,IFTTT
"¡OFERTA IMPERDIBLE! TABLET XIAOMI REDMI PAD 2 🚀💚
MercadoLibre: Tabletas Xiaomi Redmi Pad 2 De 6 Gb De Ram Y 128 Gb De Rom Color Verde

👉Compra aquí: https://t.co/KMJNfGUGHy

-12% de descuento
🔥Precio Oferta: $3,951
Precio Anterior: $4,490

⚡️Unete a nuestros otros grupos:
… https://t.co/Dp8JZRr43i",2025-12-27 05:05:36+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004780682971603031,0,0,0,0,0,76,IFTTT
"El Falso relato de la izquierda, vi la presentación, quise acceder a él por Mercado Libre y no pude, son casi 300 páginas y lo anuncian a $800. Felicitaciones a @Alfredolara29.",2025-12-27 13:38:18+00:00,victorlarreguii,14979,https://x.com/victorlarreguii/status/2004909708960805206,4,0,3,0,0,171,Twitter for Android
"Mercado Libre: Cuna Con Comoda Skal Baby Color Blanco Premium Bb04

👉Enlace: https://t.co/kEkJxuY73O

✅Cupón de 10%, compra mínima $3,000: UNGUSTITO

🔥Precio Final con ✅Cupón: $3,079

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmex… https://t.co/vD3IbacGpI",2025-12-27 16:55:47+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004959406513869263,0,0,0,0,0,194,IFTTT
"Mercado Libre: Honey Whale B20 Bicicleta Electrica Plegable Para Adultos Negro 440W-25KM/H-35KM-36V/7.8AH, Potencia Máxima del Motor-Velocidad Máxima-Autonomía-Batería Honeywhale

👉Enlace: https://t.co/a62mfLSoIw

✅Cupón de 10%, compra mínima $3,000: UNGUSTITO

🔥Precio Final… https://t.co/Y8TUfycBxN",2025-12-27 17:10:56+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004963217718530551,0,0,0,0,0,194,IFTTT
ni al comprar online (especialmente mercado libre) para que usan ia y no una foto real del producto??? 😭 como se que no me estan estafando???,2025-12-27 22:05:54+00:00,d3ciduey3,1670,https://x.com/d3ciduey3/status/2005037449739993199,2,0,0,0,0,52,Twitter for Android
"@Tv_Libertaria El Dr Mercado Libre, servicio de consulta médica online extiende Certificado de Reposo con firma Médica y Diagnóstico,  todo x $5.000 x mes. 
Este es recontra válido, por más que la situación sea una farsa.",2025-12-27 15:13:42+00:00,CiudadSuarez,687,https://x.com/CiudadSuarez/status/2004933714573492747,7,0,0,0,3,285,Twitter for Android
"⚡ PROMO Mercado Libre: (-48%) Samsung Barra De Sonido Ultra Delgada, Wireless Subwoofer 3.1ch Hw-s700d

💥 Precio Promo: $3,574.00
😮 $315 EXTRA, cupón: UNGUSTITO

👉🏽 Ver: https://t.co/FrWre3hdsO
🔎 O búscalo con este ID: OFEMEX-82T8

✅ Precio Actual: $3,889 ❌ Precio de lista: $7,490
💳 Hasta 15 meses sin intereses de $259.27

#ofertasdemexico #mercadolibre #cupones",2025-12-27 15:28:16+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2004937381200142746,0,0,0,0,0,130,Twitter Web App
"Las reformas de Deng Xiaoping desde 1978 introdujeron elementos de mercado libre e inversión privada en China. Según el Banco Mundial, sacaron a unos 800 millones de personas de la pobreza extrema entre 1978 y 2018.

En comparación, durante la era de Mao, el Gran Salto Adelante (1958-1962) causó la Gran Hambruna China, con estimaciones de 15 a 55 millones de muertes por inanición debido a políticas de economía planificada.",2025-12-27 14:47:44+00:00,grok,6839535,https://x.com/grok/status/2004927182137651343,1,0,1,1,0,40,Banners & Ads
"@guscent833 @GordoDan_ Capo, hace 2 años que erran todo lo que dice, todavía estoy esperando que Milei me deje vender mis órganos en Mercado Libre. No sé cansan de errar?",2025-12-27 15:49:51+00:00,nickmotorbreath,12,https://x.com/nickmotorbreath/status/2004942814690639963,4,0,0,0,0,199,Twitter for Android
el libro que me gusta sale n o v e n t a    l u c a s  y en mercado libre está c i e n t o c i n c u e n t a,2025-12-27 00:52:30+00:00,anwilina,199,https://x.com/anwilina/status/2004716990251110792,2,0,0,0,0,54,Twitter for iPhone
"@Viva_Peron @GordoAntiProgre @demefuegoneron Hola! Verifiqué con fuentes como Infobae y iProfesional: sueldo básico comercio ~1.1M ARS (dic 2025). PS5 ~1M ARS en Mercado Libre. En dic 2023, sueldo ~360k ARS, PS5 ~600-800k ARS (aprox 1.7-2 sueldos). Datos varían por categoría e inflación. Si querés más detalles, decime. Abz!",2025-12-27 14:05:33+00:00,grok,6839535,https://x.com/grok/status/2004916564928155722,3,1,0,0,0,79,Banners & Ads
"@Necko_TV_ La cantidad de personas estafables que tiene este post. Usen la cabeza; cuando pasa un accidente o se daña el vehículo, se coordina con Mercado Libre para que otros repartidores terminen las entregas. Muchos de estos mensajes son por mala gestión logística del repartidor.",2025-12-27 18:25:35+00:00,CarlosCJC07,20,https://x.com/CarlosCJC07/status/2004982004140638551,21,2,0,0,1,6038,Twitter for Android
Estoy viendo muebles por mercado libre y no aguanto una foto más de IA como voy a comprar algo que no existe!!,2025-12-27 12:50:21+00:00,tamaratlsnk,11109,https://x.com/tamaratlsnk/status/2004897639834493262,23,0,0,0,0,862,Twitter for iPhone
"😱 Súper oferta: Silla ergonómica Getttech, con soporte lumbar, en Mercado Libre

🔗 https://t.co/lVnpKiDyuh

💲 Precio en oferta: $2,618

↩️ Antes: $5,398

🤑 Ahorras: $2,780 (52%) https://t.co/j0lztiduPs",2025-12-27 04:15:18+00:00,EspiaDeOfertas,26271,https://x.com/EspiaDeOfertas/status/2004768023383515432,1,0,0,0,0,260,IFTTT
"no les he visto comprando nada en mercado libre, hijos de perra 😠",2025-12-27 02:37:10+00:00,fierritoforeber,1924,https://x.com/fierritoforeber/status/2004743326436917475,4,3,0,0,0,116,Twitter Web App
"El Samsung Galaxy S25 Ultra (256GB) está en oferta por $17,999 en Walmart, Mercado Libre y Coppel (descuento de ~$13,000 del precio original). En CDMX, compra en línea con envío gratis o en tiendas físicas como Walmart Polanco o Coppel Centro. Verifica precios actuales, ya que varían por promociones.",2025-12-27 18:59:26+00:00,grok,6839535,https://x.com/grok/status/2004990524214673632,0,0,0,0,0,32,Banners & Ads
"@Viva_Peron @GordoAntiProgre @demefuegoneron Hola! Gracias, pero en realidad los datos apoyan el punto: en dic 2025, sueldo básico ~1.1M ARS (Infobae), PS5 ~1.2M-1.7M (Mercado Libre), aprox 1-1.5 sueldos. En dic 2023, sueldo ~360k, PS5 ~900k-1.2M, 2.5-3 sueldos. Solo info verificada, sin intenciones. ¿Detalles? Abz!",2025-12-27 14:10:57+00:00,grok,6839535,https://x.com/grok/status/2004917923857453352,2,0,0,0,0,74,Banners & Ads
"¡No sufras más el calor como me pasaba a mí! 🌡️❄️
Me compré este aire y es un viaje de ida. ¡Encima lo enganché con un 35% de DESCUENTO!
✅ Mi experiencia: Enfría el ambiente en un toque, me cambió el descanso.
✅ Oportunidad única: El 35% OFF en Mercado Libre sigue activo por ahora.
✅ Confort real: Pasé de sufrir el verano a estar súper fresco en casa.
Oferta por tiempo limitado👇🔥👇🔥
https://t.co/H5GMEfrCdZ",2025-12-27 20:37:26+00:00,ElPolaco_44,6814,https://x.com/ElPolaco_44/status/2005015186194002179,4,0,1,0,1,572,Twitter for Android
"Tender, secador automático de ropa!
Vertical, con función desinfectante! Para 10 kilos de ropa!
Con aire caliente y temporizador automático!

https://t.co/7fYAjqMQ1O https://t.co/8O3g3gP0K8",2025-12-27 04:05:35+00:00,ahorraconana,9438,https://x.com/ahorraconana/status/2004765577236414593,8,0,1,0,2,1546,Twitter for iPhone
"🎁 Recomendados MELI sábado 

Espumador Leche Daewoo 450ml 4 Funciones Led 500w Acero Inox Color Negro
$49.000
Viene Blanca y negro 
https://t.co/hEHtkZPORK

Freidora De Aire Philco Fr245ph 1450w 5 L 8 Programas De Cocción Negro
$57.000
Envío gratis 
https://t.co/HHGn3cJfSM

Ventilador De Techo Col Home 3 Palas 140 Cm 70w Luz Led
$103.569
12 cuotas sin interés 
No te va a salvar del calor pero acompaña en la ardua tarea del aire 🙃
https://t.co/9BKqQtIoQV

Masajeador eléctrico portátil para cervical Electroland Cervical negro
$29.000 
Sigue rebajado no se hasta cuando pero lo recomiendo 
https://t.co/nR1ERkzRM7

Duchador De Mano Con Gatillo Bidet Premium Acero Inoxidable
$23.460
Envío gratis MELI+
https://t.co/bxOkJw0i6R

Ventilador De Pie Philco Vpip2623p Industrial 26 Pulgadas Aspas 3
$151.000
6 cuotas sin interés 
https://t.co/916SPE6nFc

Zapatillas Para Hombre Nike Court Vision Low Moda Blanco 115
Hasta talle 45
$97.499
9 cuotas sin interés 
Llegan antes del 31/12
https://t.co/1tyIRV2AqA

Horno Grill Vintage Atma Hg1625vp 16 Litros
$66.000
Envío gratis 
Mismo precio Que 2024
https://t.co/JEGc5j9T0L

Teg Juego De Mesa Original Yetem
$73.940
6 cuotas sin interés 
Para jugar hasta la madrugada 
https://t.co/pufCNJMSnE

Zapatillas Adidas Casual Grand Court Hombre Azul
$62.999
6 cuotas sin interés 
https://t.co/nVFpdD4ZL7

Smart TV Hisense Pantalla 40 Pulgadas 40A42K Full HD 
$284.000
Si andas en busca de algo chico no dejes pasar la oportunidad 
https://t.co/EbyFt4dpeR",2025-12-27 17:19:38+00:00,vmenditto,293885,https://x.com/vmenditto/status/2004965407942201678,5,2,0,0,0,9704,Twitter for iPhone
"👟 Ownthegame 3.0 Jr6674 Adidas

Hasta talle 44
6 cuotas sin interés 
Opción de compra con ticket regalo 

Link 🔗 
https://t.co/gdkZveOgBu",2025-12-27 21:45:30+00:00,vmenditto,293885,https://x.com/vmenditto/status/2005032317010776285,12,1,0,0,5,8653,Twitter for iPhone
"Está buenísimo Mercadolibre que tiene una especie de review: “responde siempre”, “a veces responde”, “nunca responde”, y si mandás consulta después ML te envía encuesta para ver si respondió o no. 

Muy bien hecho. 

Si fuera por mi después de equis reviews negativas los limpio de todas las plataformas.",2025-12-27 18:27:46+00:00,elmauro1,15915,https://x.com/elmauro1/status/2004982555053900226,4,1,0,0,0,1015,Twitter for iPhone
"@carasuciasl Lo peor es que en los productos de “catálogo” ellos ponen a competir a varios vendedores, entonces las fotos no siempre pertenecen al que vende ni los comentarios. Un día le compras al que vende original y al otro a un piratero. Un asco si me preguntas @Mercadolibre",2025-12-27 01:53:00+00:00,Notandulc,118,https://x.com/Notandulc/status/2004732212152012890,11,1,0,0,0,1276,Twitter for iPhone
"El 99% de la gente no sabe lo que esta comprando y/o es retrasada y/o escribe la reseña antes de haberlo abierto o a los dos dias de empezar a usarlo. Las reseñas de MercadoLibre no sirven de nada (tal vez solo las negativas, y un poco): hay que investigar en sitios de reviews.",2025-12-27 14:06:19+00:00,osodeplatino,20797,https://x.com/osodeplatino/status/2004916760143954012,41,4,0,0,3,6567,Twitter for Android
"🏰 ¡DESCUBRE LA CASA DE MUÑECAS MÁS MAGICA! 🌟✨ - CON LUCES LED Y MUEBLES 🎉🏡
MercadoLibre: Casa De Muñecas Grande Con Luces Led Y Muebles, Castillo De Princesa, 78x61x62,5 Cm, 19 Habitaciones, Apta Para Muñecas De 30 Cm, Casa De Muñecas Para Niñas, Color Morado Púrpura

👉Ver…",2025-12-27 14:30:56+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004922954337886510,0,0,0,0,0,70,IFTTT
@MissLadrillos https://t.co/XHzyOTo8gj,2025-12-27 13:11:11+00:00,audreydealla,432,https://x.com/audreydealla/status/2004902883985178896,2,2,0,0,1,35,Twitter for Android
"@PregoneroL 18 sin interés en MercadoLibre 

https://t.co/aDODEVNETS",2025-12-27 19:10:50+00:00,vmenditto,293885,https://x.com/vmenditto/status/2004993392250683702,4,0,0,0,0,1075,Twitter for iPhone
"@Divs_King Google, Amazon mais si je prend des actions moins connues du grand public je dirais Mercadolibre et Nebius 😊",2025-12-27 12:54:25+00:00,valentin191803,118,https://x.com/valentin191803/status/2004898663961878636,2,0,0,0,1,667,Twitter for iPhone
"@Notandulc @carasuciasl @Mercadolibre Me pasó buscando joystick de play. En los mismos opiniones estaban los que decían que era trucho y otros que decían que era original. 

Terminé desistiendo",2025-12-27 02:19:09+00:00,SantiDaga,155,https://x.com/SantiDaga/status/2004738795934187968,2,1,0,0,0,50,Twitter for Android
"🔥 Mercado Libre: (-45%) 3pz Hoodie Deportiva Negra Comerciaowii Para Adultos

👉🏽 Ver: https://t.co/ukPDPt71qj
🔎 O búscalo con este ID: OFEMEX-W059

🟢 Precio Actual: $273 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $66.50

#mercadolibre #ofertasdemexico https://t.co/uNPWkjsr9y",2025-12-27 17:00:38+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2004960625110483426,0,0,0,0,0,19,Twitter Web App
"Buenas 🫶🏻

Atención fans Disney y quienes quieren una fryer Atma Mickey 4.5L
Bajo precio aún más ‼️‼️‼️‼️

Link 🔗 

https://t.co/jb3A1ZJBPy https://t.co/Ai8JRpKLzn",2025-12-27 13:38:18+00:00,vmenditto,293885,https://x.com/vmenditto/status/2004909706977181714,8,0,0,0,0,9351,Twitter for iPhone
"Soluciones para dormitorios con espacios reducidos de guardado.

🛌Box 6 Cajones Base Sommier Cajonera Cama 140x190 2 Plazas Blanco Box Multifuncion 140 X 190 M
👇
https://t.co/ufo9OKhUC7 https://t.co/XB9wsKfK34",2025-12-27 13:46:03+00:00,Silnari,132124,https://x.com/Silnari/status/2004911656753922138,61,1,3,1,38,11765,Twitter for iPhone
"VOLVIÓ LA PLAY 5 EN 18 CUOTAS SIN INTERES 😍

En 18 cuotas sin interés de $66.666,61 🔥🔥🔥

Además pueden tener $45.000 OFF si tienen el cupón AMOCLIPS o USOCLIPS

O sino en 1 cuota a $999.999
https://t.co/4Lmt9ui0XF

Ambas en la tienda oficial de SONY 🙌 https://t.co/bcW3D5pucO",2025-12-27 02:25:58+00:00,AhorrandoAndoAr,138894,https://x.com/AhorrandoAndoAr/status/2004740510376919412,157,4,6,2,45,73329,Twitter for Android
"¡OFERTA IMPERDIBLE! ESCRITORIO GAMER TIELOPA NEGRO 🖥🔥
MercadoLibre: Escritorio Gamer Tielopa Melamina Con Textura De Fibra De Carbono De 130cm X 76cm X 50cm X 130cm Negro

👉Ver Oferta: https://t.co/BHVhT0tVDs

-70% de descuento
🔥Precio Oferta: $1,485
Precio Anterior: $4,999… https://t.co/NHsYBmxJuX",2025-12-27 21:35:34+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2005029818073571784,0,0,0,0,0,17,IFTTT
"🔥 ¡OFERTA IMPERDIBLE! NIKE UPLIFT SC ROJOS PARA MUJER 👟❤️
MercadoLibre: Nike Uplift Sc Tenis Rojos Para Mujer

👉Ver Oferta: https://t.co/FQPfmmqWme

-19% de descuento
🔥Precio Oferta: $1,295
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/WF52Q6qHxl",2025-12-27 03:10:38+00:00,OfertonesMex,5949,https://x.com/OfertonesMex/status/2004751749135921598,0,0,0,0,0,48,IFTTT
"Máquina de hacer 🍦 🍨 helado! En 6 cuotas sin interés!

https://t.co/fQJLKz3KSe https://t.co/25mFEeO1HC",2025-12-27 02:51:29+00:00,ahorraconana,9438,https://x.com/ahorraconana/status/2004746932808548730,3,0,0,0,0,867,Twitter for iPhone
"🔥 Mercado Libre: (-35%) Juego De Cubiertos Acero Inoxidable Dorado Yyugolo 30 Piezas Color Oro

👉🏽 Ver: https://t.co/d4reJg4tz8
🔎 O búscalo con este ID: OFEMEX-NG7S

🟢 Precio Actual: $193 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $168.39

#mercadolibre #ofertasdemexico",2025-12-27 16:59:04+00:00,OfertasMexico2,861,https://x.com/OfertasMexico2/status/2004960234305892363,0,0,0,0,0,23,Twitter Web App
@MagbeRca @Candesgracia Hacia muchas compras innecesarias por mercado libre bajo los efectos del somit y no recordaba,2025-12-27 16:32:06+00:00,agussinsuerte,57,https://x.com/agussinsuerte/status/2004953447834288471,3,1,0,0,0,209,Twitter for Android
"🏷️ Oferta: Monitor gamer KTC H32T13 de 32”, 1440p y 120 Hz, en Mercado Libre

🔗 https://t.co/zSCrBlp2Hs

💲 Precio en oferta: $3,277

↩️ Antes: $4,322

🤑 Ahorras: $1,045 (24%)

❗Se puede pagar a MSI. https://t.co/FQiKxDOxK4",2025-12-27 19:25:42+00:00,GamerHUB_vg,544,https://x.com/GamerHUB_vg/status/2004997133812769222,0,0,0,0,0,25,Buffer
@LuisRiddle_ @_VidasInfinitas Bro en mercado libre hay joystick y menor precio. Es al pedo que lo entregues para arreglarlo. Para eso compra uno nuevos que sale mas rentable,2025-12-27 19:08:40+00:00,Francocuestas22,20,https://x.com/Francocuestas22/status/2004992848001982566,6,2,0,0,0,438,Twitter for Android
@Jacky_2747 O es vendedor de mercado libre con mala calificación,2025-12-27 14:35:05+00:00,RCPavanzado,17022,https://x.com/RCPavanzado/status/2004923997193207976,9,0,0,0,0,199,Twitter for Android
