text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@La14Granate El QR de Mercado libre está operativo en varios lugares a través de @uenopy , son compatibles, te va a hacerla conversión a guaraníes automáticamente",2025-11-07 18:29:54+00:00,Silnari,126930,https://x.com/Silnari/status/1986863696744747436,4,1,2,0,1,324.0,Twitter for iPhone
"A ver si enumero bien los Sponsors de Colapinto: YPF, Quilmes, Bizarrap, Mercado Libre, Claro, Motorola, Yerba Natura. Globant sigue estando?",2025-11-07 14:19:44+00:00,fabisatt,1373,https://x.com/fabisatt/status/1986800740934000750,2,2,0,0,0,537.0,Twitter Web App
@Roberbarbier @JaviLerma89 Eso que está mostrando es mercado libre.... Y es un equivalente a 600usd en Amazon. Pasa link de la Ryzen7 a ver qué tan más barata la encontrás.,2025-11-07 01:01:32+00:00,impuestito_org,61599,https://x.com/impuestito_org/status/1986599866340975055,3,9,0,0,6,1991.0,Twitter for Android
"@IgnacioBTato @BenjaminNorton Mercado Libre has a tax exemption of ARS $100B annually. You can't play the high tax pressure card. Do you know why sellers can't compete? Because often the shipping is more expensive than the products, while buying from China you have free shipping or extremely cheap shipping.",2025-11-07 14:59:19+00:00,fuzzystrat,193,https://x.com/fuzzystrat/status/1986810703269802053,3,0,0,0,0,80.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Pokemon TCG Venusaur Ex And Blastoise Ex Premium Collection Venusaur Ex &amp; Blastoise Ex Inglés con 10 sobres y cartas promocionales se pone de 1299 a solo 939 pesos con envío gratis
https://t.co/H0DgrRe1TX https://t.co/9BIc6BDtUa",2025-11-07 20:29:14+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986893730771526085,0,0,0,0,0,253.0,Twitter Web App
"Buen día al 44%... al resto, que festejan que el Estado no se meta más en la vida de la gente, les aviso que Marcos Garquerín quiere todo lo contrario, así que deberían decirle que no es muy de libertario pedir regulaciones y coso...
https://t.co/kdn7T7YnUs",2025-11-07 11:37:19+00:00,Gustavomecheva,4241,https://x.com/Gustavomecheva/status/1986759867948994871,2,0,0,0,0,55.0,Twitter Web App
@vueltarapida_ar Yo tengo pintado ese auto como el williams con la publi de mercado libre y el indy con la de argentina de las 500 😂,2025-11-07 13:34:46+00:00,GuilleGrandPrix,404,https://x.com/GuilleGrandPrix/status/1986789425037095021,4,0,0,0,0,124.0,Twitter for Android
"@jimenaorrego Yo se lo estoy comprando a mercado libre, quizás desde mi ignorancia los demandaría a ellos.",2025-11-07 00:27:19+00:00,fatroncoso,5242,https://x.com/fatroncoso/status/1986591256324059357,2,1,0,0,0,87.0,Twitter for iPhone
Cine por parte de Mercado Libre🚬,2025-11-07 13:54:56+00:00,FabriiSantini,1064,https://x.com/FabriiSantini/status/1986794502095339597,6,1,1,0,0,188.0,Twitter Web App
"""los otros pilotos en el aeropuerto/ franco colapinto llegando por mercado libre"" 😭
y con los palmeras de fondo JAJKDJAKAKA SE PASAN LAS BRASILEIRAS https://t.co/a3NUvolkmm",2025-11-07 18:16:35+00:00,beombizcocho,5683,https://x.com/beombizcocho/status/1986860347286770001,181,0,7,0,10,2164.0,Twitter for Android
Lo de Mercado Libre en marketing es impresionante eh,2025-11-07 20:23:03+00:00,AlpineArg_,39062,https://x.com/AlpineArg_/status/1986892175100047645,1428,1,38,0,13,17937.0,Twitter for iPhone
"@impuestito_org @JaviLerma89 que decis??? carisima y una poronga, por lo mismo tenes un Ryzen 7 en mercado libre",2025-11-07 00:37:26+00:00,Roberbarbier,15,https://x.com/Roberbarbier/status/1986593802497269980,8,1,0,0,1,1815.0,Twitter Web App
"😱 Súper oferta: Audífonos inalámbricos Nothing Ear, color blanco (tras aplicar el cupón relámpago MANO62), en Mercado Libre

🔗 https://t.co/EuDb1sSEHs

💲 Precio en oferta: $1,241

↩️ Antes: $2,864

🤑 Ahorras: $1,623 (57%)

❗Se puede pagar a MSI. https://t.co/avRUDhUqOP",2025-11-07 16:55:22+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986839907218677858,0,0,0,0,0,354.0,IFTTT
"🧪 Adiós al precio máximo de mascarillas, geles y test de antígenos contra la covid: @sanidadgob los pasará al mercado libre

El ministerio ha sacado en audiencia pública una Orden ministerial. Se podrán presentar alegaciones hasta el 27 de noviembre 

 👉https://t.co/SnJp0WbcfR https://t.co/uKA9EQC0Tk",2025-11-07 10:14:36+00:00,democrata_info,8109,https://x.com/democrata_info/status/1986739051009904755,2,0,3,1,1,298.0,Twitter for Android
"efectivamente SI LLEGO, excelente servicio mercado libre ;)",2025-11-07 13:53:37+00:00,valearannda,2608,https://x.com/valearannda/status/1986794168979456093,4,0,0,0,1,139.0,Twitter for iPhone
"🔴""Galperin es libertario cuando le conviene. Llega la competencia contra la que no puede competir y se terminó el mercado libre, se convierte en proteccionista"", dijo @JuanGrabois 

https://t.co/gSTApmKMu6 https://t.co/oc182Fgj1B",2025-11-07 20:55:48+00:00,ElEconomista_,73699,https://x.com/ElEconomista_/status/1986900416437641264,2,0,0,0,0,588.0,Twitter Web App
"😱 Súper oferta: Bocina portátil Bluetooth SoundLink Flex 2ª, color azul (tras aplicar el cupón relámpago AFILIADOS15), en Mercado Libre

🔗 https://t.co/qEw2YNN0RJ

💲 Precio en oferta: $2,236

↩️ Antes: $3,899

🤑 Ahorras: $1,663 (43%)

❗Se puede pagar a MSI. Si el cupón se … https://t.co/eOpMSeNEkj",2025-11-07 21:35:23+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986910376865234995,0,0,0,0,0,303.0,IFTTT
@JorRausch Qué raro por qué por las regulaciones no entró Amazon e eBay y eso ayudó a mercado libre y ahora se queja,2025-11-07 04:36:29+00:00,seba037,706,https://x.com/seba037/status/1986653961948975611,5,0,1,0,0,40.0,Twitter for iPhone
@EstagiariodaF1 Obrigado Mercado Libre pelo caminhão de dinheiro que colocaram no Colapinto,2025-11-07 13:59:25+00:00,M4THEUSO,737,https://x.com/M4THEUSO/status/1986795628848967725,9,1,0,0,0,525.0,Twitter for Android
"@clarincom Mercado ""libre"" no puede competir con ""mercado"" comunista, así que le pide a papá Estado que impida la competencia.
Son una comedia de mal gusto.",2025-11-07 05:19:36+00:00,DDavidVillamar,61927,https://x.com/DDavidVillamar/status/1986664812961562697,50,0,13,0,2,452.0,Twitter for Android
"@JuanGrabois Mercado Libre no quiere Libre Mercado. Agua y Ajo Galperín. además menciona que los productos chinos son de mala calidad,pero también ellos venden cosas de China. Que baje el % que le cobra a los vendedores a la mitad y podrá ser un poco mas competitivo. No le interesan las pymes",2025-11-07 01:34:54+00:00,Biangusta,123,https://x.com/Biangusta/status/1986608263844986974,21,0,4,0,1,2180.0,Twitter Web App
Franco Colapinto y el poder de YPF y Mercado Libre: La alianza argentina a la que apuesta Alpine https://t.co/srKYyDpFMi,2025-11-07 14:39:12+00:00,U24noticias,66086,https://x.com/U24noticias/status/1986805639822053474,1,0,0,0,0,168.0,Thinkindot Publisher
"🚨🏷️ Nuevo cupón relámpago AFILIADOS15 en Mercado Libre:

Descuento: -15%
Compra mínima: $1,000
Tope: $200

https://t.co/F5yFw1Q8Xe https://t.co/yB4SZZWfzE",2025-11-07 19:26:52+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986878032574095463,0,0,0,0,0,327.0,TweetDeck Web App
Al final en vez de Mercado Libre era Mercado Kukardo,2025-11-07 11:17:10+00:00,rodriguez_pipee,2282,https://x.com/rodriguez_pipee/status/1986754799409217674,3,0,0,0,0,29.0,Twitter for iPhone
"Escritorio reversible en forma de L, con 4 cajones y luces LED (tras aplicar el cupón AFILIADOS15), en Mercado Libre

🔗 https://t.co/Qz6A0tc5he

💲 Precio en oferta: $1,599

↩️ Antes: $2,999

🤑 Ahorras: $1,400 (47%)

❗Se puede pagar a MSI. Si el cupón se agota, pueden probar… https://t.co/xNUgFjm0gO",2025-11-07 21:45:22+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986912890360594599,1,0,0,0,0,293.0,IFTTT
"❌ LAS ACCIONES ARGENTINAS CAYERON 7,5% EN WALL STREET

❗️ Este jueves, las acciones argentinas cayeron un 7,5% en Wall Street, liderando la baja Mercado Libre; Grupo Supervielle (-5,5%); y Central Puerto (-5,4%). https://t.co/2pPf0AueDS",2025-11-07 00:28:50+00:00,DataDiario,108871,https://x.com/DataDiario/status/1986591639549157428,13,1,9,0,0,791.0,Twitter Web App
"👀 Con motivo de la renovación con Alpine para la temporada 2026 de la Fórmula 1, Mercado Libre hizo un pequeño cambio en la publicidad que protagoniza @FranColapinto.

#F1 #Alpine #Colapinto
https://t.co/IMMIQzsWUI",2025-11-07 18:34:33+00:00,CarburandoTV,125156,https://x.com/CarburandoTV/status/1986864867941171464,0,0,0,0,0,531.0,Twitter Web App
"@ArrigoNehuen A romero si lo pones fijate si le conseguis en mercado libre un par de manos ya que estamos en el cybermonday, tal vez te hagan precio. Prefiero a Siri o Acosta",2025-11-07 21:45:56+00:00,lukerombola,2012,https://x.com/lukerombola/status/1986913032232993136,3,1,0,0,0,288.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Tienda Oficial: Pokemon Legends: Z- A Nintendo Switch se pone a solo 972 pesos con envío gratis
https://t.co/ukcTOQr8uO https://t.co/DPwLKnKIia",2025-11-07 19:40:20+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986881424373190657,2,0,0,0,0,261.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Tienda Oficial: Donkey Kong Bananza - Nintendo Switch 2 se pone de 1749 a solo 1115 pesos con envío gratis
https://t.co/wRW9RFZr01 https://t.co/MapJpFdLK2",2025-11-07 19:29:30+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986878696423096500,1,0,0,0,0,296.0,Twitter Web App
"@aktien_max Davon gibt es viele.
Vor paar Tagen gelesen dass PayPal einen größeren Anteil an MercadoLibre und Uber hatte.",2025-11-07 08:52:47+00:00,ErichThilow,1039,https://x.com/ErichThilow/status/1986718463402877035,2,1,0,0,0,156.0,Twitter for iPad
"@MiguelPichetto Déjame comentarte  que mercadolibre hace lo mismo que Shein, tiene compra internacional. Lo único que quiere ML es seguir exprimiendo los negocios nacionales con comisiones y tasas altísimas",2025-11-07 20:07:36+00:00,de_impuesto,27,https://x.com/de_impuesto/status/1986888285164347865,5,0,0,0,0,552.0,Twitter for Android
"@marianoobarrio @tuntastic1 @marcos_galperin @Mercadolibre Ya te acaba de mear @jlsantana, rebatiendo cada uno de tus puntos, pedazo de infeliz. Sos un burro resentido y un viejo dinosaurio de mierda. Como todo radical.",2025-11-07 02:09:58+00:00,tellevoajupiter,22,https://x.com/tellevoajupiter/status/1986617089541525893,3,0,0,0,0,76.0,Twitter Web App
El Ceo de MercadoLibre pide lo mismo,2025-11-07 16:50:36+00:00,Carlos_Dimarco,8961,https://x.com/Carlos_Dimarco/status/1986838707471626425,0,0,1,0,0,54.0,Twitter for Android
"@IngenieroLiber @ArtemJoyero1 Si me mandan algo de mala calidad comprando por mercadolibre lo devuelvo y me devuelven la plata. Si compras por alibaba la chupas,'igual que si compras por Temu o shein.
No pueden ser todos mogolicos ustedes, no hay uno solo q use la cabeza",2025-11-07 01:14:15+00:00,Pyvzonanorte,2828,https://x.com/Pyvzonanorte/status/1986603068587151699,4,1,0,0,0,78.0,Twitter for iPhone
"🥳 Pero mientras ellos celebran, el grupo de Schtrom no descansa... ¿Están listos para el próximo conflicto? 👀
🛒 Disponible con envío a la puerta de su casa con @ML_Mexico. 👉 https://t.co/YajZFDAYqc",2025-11-07 03:43:43+00:00,kamite_manga,27123,https://x.com/kamite_manga/status/1986640683541614823,2,1,0,0,0,256.0,Twitter for iPhone
@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Sos el 1️⃣,2025-11-07 16:33:58+00:00,RitaMarini21,360,https://x.com/RitaMarini21/status/1986834522969878991,4,0,0,0,0,143.0,Twitter for Android
Ahora por esto voy a comprar algo en mercadolibre de $1000 para que el envío me salga $2500,2025-11-07 14:08:19+00:00,MelinaIchu,9796,https://x.com/MelinaIchu/status/1986797869177639353,30,2,0,0,0,1338.0,Twitter for iPhone
"si van a comprar una fíjense los lúmenes que tiene (en publicaciones de MercadoLibre aparece en las especificaciones como ""Flujo Luminoso"") la mia tiene 800lm e ilumina como la san puta cuando está al máximo",2025-11-07 12:20:00+00:00,nicotinomano_,16526,https://x.com/nicotinomano_/status/1986770610261791009,7,0,0,0,3,620.0,Twitter for Android
"Amigo sos mogolico o que pasa acá? No puede ser que todos los libertarios sean retrasados.
El que trajo el ejemplo de mercadolibre FUISTE VOS PELOTUDO.
El subnormal de Artem hablo de empresas serias como alibaba, no existen empresas chinas serias, si te pueden cagar lo van a hacer. Hago comercio exterior hace más de 20 años y me queres explicar a mí cómo funciona?
Desaparece de mi vista idiota",2025-11-07 01:52:27+00:00,Pyvzonanorte,2828,https://x.com/Pyvzonanorte/status/1986612681017635006,2,2,0,0,0,37.0,Twitter for iPhone
"LA HARLEY JOKERIZADA BAJA CON EL CUPON DE 15% DE LA TIENDA DE MCFARLANE EN ML!! 

Enlace: https://t.co/zN1NraYFai https://t.co/n4MgEuCy4n",2025-11-07 20:58:57+00:00,toys_chronicles,20358,https://x.com/toys_chronicles/status/1986901208116658448,2,0,0,0,0,244.0,IFTTT
"Yo hubiese puesto Amazon, pero reconozco que MercadoLibre también le queda. 

Todo para que no sepan que yo soy el que los redacta, según afirman desde Coril TV.",2025-11-07 21:23:51+00:00,Giancarlo_OC,2627,https://x.com/Giancarlo_OC/status/1986907475728343393,3,0,1,0,0,227.0,Twitter for iPhone
"@porquetendencia Era obvio esto, no se cual es la sorpresa, Colapa esta corriendo al nivel de gasly o mejor incluso a veces, y mueve mucho mas marketing y sponsors. Mercadolibre esta poniendo toda la rucula jajaj",2025-11-07 14:06:54+00:00,gonzaCarp___,308,https://x.com/gonzaCarp___/status/1986797513232240758,6,1,0,1,0,4795.0,Twitter Web App
"Cheeee como firmo Franco ML está haciendo un 20% en el merch de Alpine 🏎️🏎️🏎️🏎️🏎️
Ahí les paso todo lo que está en oferta. 

https://t.co/Gd7q3TAvhy",2025-11-07 16:10:08+00:00,elguisodebagre,63313,https://x.com/elguisodebagre/status/1986828526436397242,1,2,0,0,0,748.0,Twitter for iPhone
"Mi mercadolibre, mi inicio de ig, y cualqier otra app se me lleno de tijeras que cortan de diferentes formas, de sacabocados ibi craft, de carpetas organizadoras y cartucheras color pastel.",2025-11-07 21:37:37+00:00,pablito17gc,530,https://x.com/pablito17gc/status/1986910937186546135,0,0,0,0,0,7.0,Twitter for Android
"Queridos Gordos Moto entre ML por un equipo de lluvia para la moto y me aparece este muy barato, alguien lo tiene? Está bueno? https://t.co/m5DCQRfsBi",2025-11-07 18:39:36+00:00,elguisodebagre,63313,https://x.com/elguisodebagre/status/1986866138899259506,1,2,0,0,0,849.0,Twitter for iPhone
"🅱️ Mercado Libre Berghoff Taco De Cuchillos 6 Pcs Leo - Gris Claro

$99.990 ➡️ $74.257 ➡️ $23.990 (76.01%)  

https://t.co/qMjIoyb6x7

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-11-07 16:03:21+00:00,OfertasShark,3807,https://x.com/OfertasShark/status/1986826816628093065,0,0,0,0,0,95.0,OfertasSharkChile
"@julianyosovitch Puede empezar con exenciones a MercadoLibre, techint, alimenticias. Aprox entre mil empresaurios",2025-11-07 01:59:54+00:00,mart_tinch67428,14,https://x.com/mart_tinch67428/status/1986614555598876710,3,1,0,0,1,662.0,Twitter Web App
"Tramontina es sinónimo de durabilidad
Juego de cubiertos de acero inoxidable 

https://t.co/U8gcoT3iLk https://t.co/CuYPo9DBAe",2025-11-07 01:25:27+00:00,Silnari,126929,https://x.com/Silnari/status/1986605887281078427,4,1,0,0,1,2493.0,Twitter for iPhone
"NUEVO CUPON EXPRESS DE MERCADOLIBRE!!! CORRAAAAAAAN!!! ""VENT10"" DA 20% DE DESCUENTO COMPRANDO CON TU LINEA DE CREDITO DE MERCADOPAGO!!!

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: … https://t.co/hQO7ILaZgk",2025-11-07 19:06:06+00:00,toys_chronicles,20358,https://x.com/toys_chronicles/status/1986872808001913255,0,0,0,0,0,241.0,IFTTT
"Laptop Lenovo Ideapad 1 de 15.6”, con Intel Celeron N4500, RAM de 4GB y SSD de 128GB, en Mercado Libre

🔗 https://t.co/2nXbrg9n6J

💲 Precio en oferta: $3,749

↩️ Antes: $4,999

🤑 Ahorras: $1,250 (25%) https://t.co/W7myeMq91o",2025-11-07 22:05:22+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986917923177288102,0,0,0,0,0,166.0,IFTTT
@Ambitocom @yayaninaa Es que la gente ahora compra online. Ah no para hasta el ceo de la mieeda de mercado libre esta llorando. Y bueno es que consumiamos mucho dicen los libertos,2025-11-07 01:09:47+00:00,Maximil76015492,218,https://x.com/Maximil76015492/status/1986601942466920785,4,0,1,0,0,140.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: MANO70

Tienda Oficial: Hot Wheels Mario Kart Pista Senda Arcoíris 2 Vehículos 4+ se pone de 4699 a solo 3299 pesos con envío gratis y meses sin intereses
https://t.co/ChYoHUgvQL https://t.co/VwtfLBOUKq",2025-11-07 22:26:19+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986923196407242920,1,0,0,0,1,186.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Tienda Oficial: Kirby Air Riders - Nintendo Switch 2 se pone de 1699 a solo 1499 pesos con envío gratis
https://t.co/tMlVR1DuyP https://t.co/lBXqCymCaT",2025-11-07 19:28:00+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986878318268850574,1,0,0,0,0,324.0,Twitter Web App
"@josemacaraballo Colega, no te muestro para no deprimirte. Pero la carrera tecnológica Temu, Ferretería, Bazar, Mercado Libre, etc... Te presenta otra innovación. ¿ Alguien sabe cuál ?. 💬
Nota que conste que no # Pq es un servicio a la sociedad.",2025-11-07 11:48:34+00:00,marmacie,473,https://x.com/marmacie/status/1986762700211339640,2,0,0,0,0,198.0,Twitter for Android
"Me da mucha risa que Mercado Libre, pida Mercado Restringido.",2025-11-07 17:42:45+00:00,barbariana,26737,https://x.com/barbariana/status/1986851833944670229,31,2,0,0,0,642.0,Twitter Web App
"@MartinAmengual @BenjaminNorton Na naa.. mercado libre es libre competencia, si el estado regula la base ideologica del liberalismo es hipócrita y solo regula para los suyos , increíble, no saben ni los preceptos básicos que votan .. el problema es que no son liberales, son simples ladrones, narcos y vedetes",2025-11-07 18:12:28+00:00,diego_stan2,1346,https://x.com/diego_stan2/status/1986859309121052930,3,0,0,0,0,38.0,Twitter for Android
"😱 Súper oferta: Oppo A5 Pro de 8GB + 256GB, color verde (tras aplicar el cupón AFILIADOS15), en Mercado Libre

🔗 https://t.co/4GZIi16Icp

💲 Precio en oferta: $2,749

↩️ Antes: $7,999

🤑 Ahorras: $5,250 (66%)

❗Se puede pagar a MSI. Si el cupón se agota, pueden probar con H… https://t.co/CaVQHNAdXt",2025-11-07 21:15:27+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986905358409879787,0,0,0,0,0,380.0,IFTTT
"Que irónico que una plataforma que se llama “Mercado Libre”, quiere que se regule otras apps.

Es muy buena app porque he comprado en ella, pero que diga que Shein y Temu “venden cosas de baja calidad” es pegarse un tiro en una pierna porque Mercado Libre también vende cosas así.",2025-11-07 19:45:19+00:00,mariomojc,140604,https://x.com/mariomojc/status/1986882679267107064,21,2,1,0,1,1455.0,Twitter for Android
"@BenjaminNorton Te sumo un dato, mercado libre se hizo tan grande en América latina porque el presidente Néstor Kirchner le otorgó en 2004 exenciones impositivas aún cuando eBay ya había comprado el 20% de su empresa. Cómo decimos en Argentina, es un parasito estatal que no se siente como tal...",2025-11-07 15:34:52+00:00,m_onchld,83,https://x.com/m_onchld/status/1986819649384698274,8,0,0,0,0,280.0,Twitter for Android
Mercado libre.... hasta que ya no te conviene que sea tan libre????,2025-11-07 01:16:37+00:00,JairIngeniero,4108,https://x.com/JairIngeniero/status/1986603665302667468,13,0,4,0,0,400.0,Twitter for Android
"Árbol de navidad inflable, con luces LED, de 2.1 metros de alto, en Mercado Libre

🔗 https://t.co/GP3U11OEDU

💲 Precio en oferta: $592

↩️ Antes: $899

🤑 Ahorras: $307 (34%) https://t.co/DG4zAy0BDH",2025-11-07 20:25:18+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986892740806762948,0,0,1,0,0,212.0,IFTTT
"😱 Súper oferta: Teclado mecánico gamer Razer Ornata V3 Tenkeyless Hello Kitty And Friends Edition (tras aplicar el cupón AFILIADOS15), en Mercado Libre

🔗 https://t.co/pVxtub1VYj

💲 Precio en oferta: $1,399

↩️ Antes: $3,299

🤑 Ahorras: $1,900 (58%)

❗Si el cupón se agota, pueden probar con HOYTV36 o MANO62.",2025-11-07 20:04:30+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986887505572950098,0,0,0,0,0,349.0,TweetDeck Web App
Lord Galperín pone tanta guita que Alpine debería llamarse Alpine Mercado Libre F1,2025-11-07 03:27:29+00:00,Dustinizar,917,https://x.com/Dustinizar/status/1986636597123588233,2,0,0,0,0,50.0,Twitter Web App
@elmauro1 Es como cuando en mercado libre el vendedor te pasa sus datos para hacer la compra por fuera de ml y ahorrarse la comisión,2025-11-07 19:37:49+00:00,11_alej,512,https://x.com/11_alej/status/1986880788743569659,25,3,0,0,1,1660.0,Twitter for iPhone
"Silla ergonómica de oficina VBell, reclinable, con reposapiés, de cuero sintético (tras aplicar el cupón relámpago HOYTV36), en Mercado Libre

🔗 https://t.co/YHMWJu60J1

💲 Precio en oferta: $1,875

↩️ Antes: $2,688

🤑 Ahorras: $813 (30%) https://t.co/B0rF1mF7el",2025-11-07 16:25:25+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986832372956881385,0,0,0,0,0,398.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: VIERNES15

Control Nintendo Switch 2 Pro Controller se pone de 1711 a solo 1511 pesos con envío gratis
https://t.co/bbCZaT7r2S",2025-11-07 19:19:03+00:00,Pixelania,93270,https://x.com/Pixelania/status/1986876068452503612,0,0,0,0,0,254.0,Twitter Web App
De a poco va desembarcando Amazon en Argentina. Se viene la competencia con Mercado Libre 👁️👄👁️,2025-11-07 18:56:15+00:00,impuestito_org,61599,https://x.com/impuestito_org/status/1986870328933449976,964,18,41,2,165,45685.0,Twitter for Android
"Tuve que habilitar el facturador de Mercado Libre un proceso kafkiano entre ellos, ARCA y yo, encima cuando lo termino me dice que hay un dato incorrecto pero no cual. 
Más allá de mi ineptitud es tremendo el trabajo anti regulatorio que queda en este país, todo es un drama.",2025-11-07 13:49:04+00:00,elguisodebagre,63313,https://x.com/elguisodebagre/status/1986793023699877999,43,7,0,0,0,2637.0,Twitter for iPhone
pedí algo por mercado libre así que estoy lista para ser homero en nueva york y tener un brote psicótico stay tunned (nadie se quedaba),2025-11-07 13:10:32+00:00,tamegotchi,4549,https://x.com/tamegotchi/status/1986783325705355550,4,0,0,0,0,199.0,Twitter for iPhone
"Firmo Franco Colapinto con Alpine 2026🇦🇷
Junto a Mercado Libre principal sponsor del Piloto Argentino https://t.co/JnevP3o3ol",2025-11-07 15:43:11+00:00,ResistenciaNac_,23769,https://x.com/ResistenciaNac_/status/1986821741608391033,1,0,0,0,0,609.0,Twitter Web App
"Barra de sonido LG Soundbar SQC1 (tras aplicar el cupón relámpago HOYTV36), en Mercado Libre

🔗 https://t.co/aMPaePFAaE

💲 Precio en oferta: $1,762

↩️ Antes: $3,699

🤑 Ahorras: $1,937 (52%)

❗Se puede pagar a MSI. https://t.co/1oAMnkL0xL",2025-11-07 16:15:20+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986829831737147853,0,0,0,0,1,413.0,IFTTT
"Silent Hill F para Xbox Series X (tras aplicar el cupón AFILIADOS15), en Mercado Libre

🔗 https://t.co/V6YCeM9VBR

💲 Precio en oferta: $1,105

↩️ Antes: $1,585

🤑 Ahorras: $480 (30%)

❗Si el cupón se agota, pueden probar con HOYTV36 o MANO62. https://t.co/NYsUVma112",2025-11-07 20:05:23+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986887729276195188,0,0,0,0,0,366.0,IFTTT
"Battle Chef Brigade Deluxe para PS4 (Limited Run #197) (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/gCmEwTEV89

💲 Precio en oferta: $691

↩️ Antes: $1,017

🤑 Ahorras: $326 (32%)

❗Se puede pagar a MSI. https://t.co/SkCRKidGM6",2025-11-07 21:05:21+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986902820432306426,0,0,0,0,0,361.0,IFTTT
"😱 Súper oferta: Colchón matrimonial Voltti Flip Doble Confort, reversible con 2 diferentes firmezas, de Memory Foam (tras aplicar el cupón AFILIADOS15), en Mercado Libre

🔗 https://t.co/jUxfSHSjz6

💲 Precio en oferta: $3,799

↩️ Antes: $7,990

🤑 Ahorras: $4,191 (52%)

❗Se … https://t.co/o9I34ZjpAx",2025-11-07 19:55:24+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986885214488932564,0,0,0,0,0,345.0,IFTTT
"Xiaomi Redmi 13x de 8GB + 256GB, color azul (tras aplicar el cupón AFILIADOS15), en Mercado Libre

🔗 https://t.co/r1rflJD9iD

💲 Precio en oferta: $2,119

↩️ Antes: $4,999

🤑 Ahorras: $2,880 (58%)

❗Si el cupón se agota, pueden probar con HOYTV36 o MANO62. https://t.co/ulFiIlCUq2",2025-11-07 22:35:19+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986925458315702365,0,0,0,0,0,211.0,IFTTT
"[AHORA] ""Rubén, la lapicera"": la publicidad de Mercado Libre, con Franco Colapinto confirmado como piloto de Alpine para 2026. https://t.co/hA0uqwa3TU",2025-11-07 13:56:36+00:00,elcancillercom,194570,https://x.com/elcancillercom/status/1986794919068156016,24,1,2,1,0,4948.0,Twitter Web App
"Casa de Up de LEGO Disney (tras aplicar el cupón HOYTV36), en Mercado Libre

🔗 https://t.co/2WqMFPAVVQ

💲 Precio en oferta: $1,036

↩️ Antes: $1,499

🤑 Ahorras: $463 (31%) https://t.co/wdRbKtwpYe",2025-11-07 21:55:20+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986915395463164383,0,0,0,0,0,264.0,IFTTT
"Tarjeta gráfica MSI GeForce RTX 5060 Ventus 2x OC, en Mercado Libre

🔗 https://t.co/LoxXm7ATPJ

💲 Precio en oferta: $7,099

↩️ Antes: $10,899

🤑 Ahorras: $3,800 (35%) https://t.co/LXDCKyiRRa",2025-11-07 20:15:23+00:00,EspiaDeOfertas,25709,https://x.com/EspiaDeOfertas/status/1986890245376184521,0,0,0,0,0,232.0,IFTTT
