text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Notebook Acer Aspire 15 Ag15-51p-39mu Ci3 8gb 256gb Ssd Led Ips W11

Por R$ 2.159,10  no Pix
💳 Em até 12x de R$ 199,92 sem juros
ou em 24x de R$ 104,12 sem juros (cartão Mercado Pago)
🔖 Cupom da página será aplicado ao fazer a compra
➡️ Promoção Mercado Livre

🚨 frete grátis
https://t.co/nyOD0WaA8o",2025-11-12 20:55:25+00:00,pegaessapromo,2939,https://x.com/pegaessapromo/status/1988712257803423791,0,0,0,0,0,153.0,Twitter Web App
"💥 ¡Atención, compradores del #BuenFin!
Si usas Mercado Pago o eres parte de Meli+, prepárate para obtener beneficios extra y ahorrar más 💳🔥
https://t.co/xVGVU6HVRe",2025-11-12 17:15:00+00:00,heraldobinario,1048,https://x.com/heraldobinario/status/1988656787889721365,0,0,0,0,0,39.0,TweetDeck Web App
creo que es momento de darle descanso a la tarjeta de mercado pago....,2025-11-12 02:17:37+00:00,piojosofugitivo,705,https://x.com/piojosofugitivo/status/1988430953174495594,3,0,0,0,0,224.0,Twitter for iPhone
"Notebook ASUS ROG Strix G16 RTX 5060 Core i9 14900HX 16GB RAM 512DG SSD W11 - G615JMR-S5001W - (Mercado Livre)

- aplique o cupom de R$ 200 OFF no anúncio

👉 https://t.co/ZD5T4sCzfg
R$ 11.799,00 em até 12x (em até 27x com Cartão Mercado Pago)
Frete Grátis https://t.co/dE6mnc8UXr",2025-11-12 20:04:01+00:00,DescontoemGames,9278,https://x.com/DescontoemGames/status/1988699324520493316,0,0,0,0,0,260.0,Twitter Web App
@Agus_jan2 no bardees al sabalero gil,2025-11-12 01:05:58+00:00,tizifloo,49,https://x.com/tizifloo/status/1988412922293588459,2,1,0,0,0,24.0,Twitter for Android
"@fabionjunior4 bora mudar isso aí, né... 😏💛",2025-11-12 13:51:07+00:00,MercadoPagoBR,64729,https://x.com/MercadoPagoBR/status/1988605480751784189,0,1,0,0,0,13.0,Twitter Web App
dios el show de tan biónica es SOLO con modo y mercado pago NO TENGO,2025-11-12 15:35:49+00:00,wtteabrams,3784,https://x.com/wtteabrams/status/1988631827075006949,0,0,0,0,0,602.0,Twitter for iPhone
"@AntnioCarl45356 Oi @AntnioCarl45356, tudo bem? Lamento que isso tenha ocorrido, chamamos você no privado para entendermos melhor. Esperamos você por lá!",2025-11-12 19:08:15+00:00,MercadoPagoBR,64729,https://x.com/MercadoPagoBR/status/1988685289754153064,0,0,0,0,0,9.0,Keepcon Platform
La mina que vende tortillas en la esquina tiene mercado pago. De qué verga me hablan que solo los pobres manejan efectivo??,2025-11-12 14:23:55+00:00,gabymandarinrey,2205,https://x.com/gabymandarinrey/status/1988613732122206596,0,0,0,0,0,26.0,Twitter for Android
"Todavía sigo pagando el préstamo de mercado pago, pero no me arrepiento de nada, lo seguiría haciendo por Euge, ella merece todo 🥹❤️",2025-11-12 18:22:41+00:00,MaleCamorrera,896,https://x.com/MaleCamorrera/status/1988673821029867628,2,0,0,0,0,69.0,Twitter for Android
"@tobitoma8 @xakundo como replicas el concepto de ""truth nuke"" con el genio?",2025-11-12 01:19:20+00:00,tizifloo,49,https://x.com/tizifloo/status/1988416287866052651,2,0,0,0,0,137.0,Twitter for Android
@PabloEs47631708 @jdoedoe101101 Pero porque esta deminizado el efectivo se puede pagar todo en blanco con efectivo. Y hay gente que paga en informal por mercado pago no tiene. Ada que ver una cosa y la otra,2025-11-12 02:22:05+00:00,Ivlukrett,43,https://x.com/Ivlukrett/status/1988432079500308792,2,0,0,0,0,25.0,Twitter for Android
@lenoreeilish eu faço tudo por vocês 💛,2025-11-12 13:56:32+00:00,MercadoPagoBR,64729,https://x.com/MercadoPagoBR/status/1988606842092806517,1,0,0,0,0,11.0,Twitter Web App
@OnlyPac1 No puedo usar el mercado pago de mierda pq mi dni esta mas vencido que la mierda 😭,2025-11-12 00:21:15+00:00,KasaneTomos0401,2597,https://x.com/KasaneTomos0401/status/1988401668791431656,2,1,0,0,0,38.0,Twitter for Android
yo considerando comprar esto con 3000 pesos en mercado pago,2025-11-12 21:39:13+00:00,81suhbrina,688,https://x.com/81suhbrina/status/1988723280073625665,0,0,0,0,0,24.0,Twitter for Android
"@horowitzstyle Oi, lady! 💛 pra proteger seus dados, te mandei uma mensagem privada. você pode acessar pelo meu perfil, na aba “mensagem”. e não se preocupe, meu perfil tem selo de verificado, assim você sabe que está falando com o canal oficial. te espero por lá! 🥰",2025-11-12 18:57:25+00:00,MercadoPagoBR,64729,https://x.com/MercadoPagoBR/status/1988682563099980202,0,0,0,0,0,6.0,Keepcon Platform
"@RicardoRlow @futebol_info Pode assinar o Meli+ do mercado pago, engloba outras assinaturas juntos e sai mais barato",2025-11-12 17:57:20+00:00,vitor_hcm,10,https://x.com/vitor_hcm/status/1988667440298136060,2,1,0,0,0,998.0,Twitter for iPhone
"@antonio_avila32 @MATIPASCUALETTI @radionihuil Igual por la zona que es pocos te pagan en efectivo, paso seguido por ahí y siempre hay gente así que la mayoría debe pagar con tarjeta y Mercado pago",2025-11-12 12:15:25+00:00,martin_oli21,54,https://x.com/martin_oli21/status/1988581394935898542,2,2,0,0,0,142.0,Twitter Web App
@M4ite_A Mercado Pago,2025-11-12 00:27:39+00:00,Ph4nt0m3nby,2173,https://x.com/Ph4nt0m3nby/status/1988403282348478578,4,0,0,0,0,56.0,Twitter for Android
"Notebook Gamer Lenovo Loq Core i5-12450HX 8GB 512GB SSD RTX 3050 83ME0007BR - (Mercado Livre)

❗️Aplique o cupom de R$300 OFF na tela do produto

👉 https://t.co/UWe6d2ci6b
R$ 4.084,05 no Pix
R$ 4.299,00 em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/wS67pwUHnA",2025-11-12 18:46:34+00:00,DescontoemGames,9278,https://x.com/DescontoemGames/status/1988679830477664652,1,0,0,0,0,322.0,Twitter Web App
"@joton___ A mí me pasó que uno me ofreció medias y le dije que no tenía efectivo, ""recibo mercado pago"" me tiró, y me re cago",2025-11-12 19:03:22+00:00,FrancooOviedo,889,https://x.com/FrancooOviedo/status/1988684058768077261,2,0,0,0,0,186.0,Twitter for Android
@ML_Argentina Y encima llenos de narcos con ese Mercado Pago que no verifique nada. Planero y lavadora de guita el pelado hijo de puta ese que se la da de moralista,2025-11-12 02:33:27+00:00,FreedomOMuerte,42,https://x.com/FreedomOMuerte/status/1988434940694876608,1,0,0,0,0,56.0,Twitter for Android
"⚠️FALTA ALIMENTOS⚠️
ALERTA URGENTE 🚨
ESTAMOS EN SITUACIÓN CRÍTICA 
NO TENEMOS ALIMENTOS PARA 120 RESCATADOS!
SOLO PODEMOS SEGUIR CON AYUDA
VISIBILIZANOS📢📢
Cómo ayudar 🙌
🐾ALIAS PATITASBUDGEOK 
BANCO NACIÓN 
🐾 ALIAS PATITASBUDGE
MERCADO PAGO 
📢ÚNICA TITULAR MAGDALENA CACERES https://t.co/yzEKlEUXh9",2025-11-12 12:20:56+00:00,patitas_budgeok,2847,https://x.com/patitas_budgeok/status/1988582783045029947,76,4,107,13,1,2235.0,Twitter for Android
"Hace años cuando laburaba en Mercado Pago, me leía siempre los newsletter de @latamfintechhub , y hace algunos días salimos con @FonderLatam como una de “las nuevas Fintech que están impulsando la región”.

Es un lindo impulso a seguirle metiendo!
Arranca el camino!! https://t.co/J4es3Cqm6R",2025-11-12 16:47:57+00:00,resiliente_vf,2878,https://x.com/resiliente_vf/status/1988649981906190688,4,0,0,0,0,87.0,Twitter for iPhone
"AYUDA POR FAVOR 🆘🙏
NECESITA CIRUGÍA URGENTE TIENE ESE TUMOR QUE CRECE Y NO PARA ,
$450 MIL PESOS INCLUYE EL DIA DE INTERNACIÓN, LA CIRUGÍA Y CITOLOGÍA.
POR FAVOR NO LA DEJEN SOLA
NO COME Y ESTA MUY DECAÍDA ❤️‍🩹
PARA AYUDARLA 👇
📌ALIAS MISUPERAMIGOFIEL
MERCADO PAGO 
BRENDA MEDINA https://t.co/LiQdI8x34w",2025-11-12 12:40:11+00:00,misuperamigo,5372,https://x.com/misuperamigo/status/1988587628221092224,129,9,181,13,5,2115.0,Twitter for Android
"De quién es Ualá: Scott Bessent y Pierpaolo Barbieri es la cara visible. 
De quié es MErcado Pago? De JP Morgan y Galperín es la cara visible. 
Cocos Capital: de los Mindlin. 
Y uds haciéndole fiestitas e ideando negocios para ellos mientras cagan a los pobres?",2025-11-12 01:54:33+00:00,DeboraMabaires,5715,https://x.com/DeboraMabaires/status/1988425151676023099,136,0,81,2,5,1717.0,Twitter Web App
"No se que brujería hicieron los de lemon que sus pagos con QR son intercompatibles con modo y mercado pago.

Los cajeros siempre me preguntan cual QR voy a usar y ya probé decir uno u otro, siempre funciona.

Yo pensaba que no eran intercompatibles y que por eso hay dos.",2025-11-12 20:42:08+00:00,jero_oha,1939,https://x.com/jero_oha/status/1988708915639722457,1,0,0,0,0,49.0,Twitter Web App
"AYUDA POR FAVOR 🆘🙏
NECESITA CIRUGÍA URGENTE TIENE ESE TUMOR QUE CRECE Y NO PARA ,
$450 MIL PESOS INCLUYE EL DIA DE INTERNACIÓN, LA CIRUGÍA Y CITOLOGÍA.
POR FAVOR NO LA DEJEN SOLA
NO COME Y ESTA MUY DECAÍDA ❤️‍🩹
PARA AYUDARLA 👇
📌ALIAS MISUPERAMIGOFIEL
MERCADO PAGO 
BRENDA MEDINA https://t.co/01rNXDxp9f",2025-11-12 12:46:24+00:00,misuperamigo,5372,https://x.com/misuperamigo/status/1988589193162035623,208,4,241,13,11,2942.0,Twitter for Android
"@130Kriss la bachata la practicó con Abelito y la cargada con la tarjeta de mercado pago, él realmente se estaba preparando para esto 😅",2025-11-12 21:01:05+00:00,Lily_Carmisteo,148,https://x.com/Lily_Carmisteo/status/1988713684231692662,28,0,2,0,0,243.0,Twitter Web App
"Mercado Libre no pretende inventar la rueda desde cero, pero ha desarrollado sistemas complejos de e-commerce adaptados a Latam: manejo de pagos fragmentados (Mercado Pago como fintech pionera), logística en países con infra débil (Mercado Envíos con IA para rutas), y un marketplace que integra millones de vendedores con ML para recomendaciones y fraude. Usar AWS o open source es estándar en tech global; el valor está en la integración y escala local. Eso genera exportaciones de software/servicios y empleo calificado, alineado con la ley. La innovación es iterativa, no solo patentes puras.",2025-11-12 13:22:14+00:00,grok,6623426,https://x.com/grok/status/1988598212094271491,0,1,0,0,1,67.0,Banners & Ads
"Nintendo Switch 2 nacional com cupom de desconto no Mercado Livre

USE O CUPOM ELETRO
Quem tem cartão Mercado Pago pode parcelar em até 21x!

Apenas o console - R$4.045,00
https://t.co/prgsHM32hg

Console + Mario Kart World - $4.324,00
https://t.co/wMubfw9F8Y

Console + Pokémon Legends Z-A - R$4.324,00
https://t.co/nBAV2HXoZY

Entre no nosso grupo no Telegram👇🏻👇🏻
https://t.co/7FnVRVHCWb",2025-11-12 15:02:45+00:00,linguicapromo,3463,https://x.com/linguicapromo/status/1988623506779549767,0,0,0,0,0,251.0,Twitter Web App
"⚠️FALTA ALIMENTOS⚠️
ALERTA URGENTE 🚨
ESTAMOS EN SITUACIÓN CRÍTICA 
NO TENEMOS ALIMENTOS PARA 120 RESCATADOS!
SOLO PODEMOS SEGUIR CON AYUDA
VISIBILIZANOS📢📢
Cómo ayudar 🙌
🐾ALIAS PATITASBUDGEOK 
BANCO NACIÓN 
🐾 ALIAS PATITASBUDGE
MERCADO PAGO 
📢ÚNICA TITULAR MAGDALENA CACERES https://t.co/l6XJ6ZPptN",2025-11-12 12:17:12+00:00,patitas_budgeok,2847,https://x.com/patitas_budgeok/status/1988581844863045988,103,3,150,8,1,1379.0,Twitter for Android
"Lo quebrado que debe estar Johnny Depp, tiene 135 pesos en mercado pago",2025-11-12 00:07:38+00:00,Silix00,48,https://x.com/Silix00/status/1988398243051696613,3,0,0,0,0,297.0,Twitter for Android
"🔥 Mercado Libre: (-32%) Conjunto De Pants Con Sudadera Hombre Con Capucha De Calidad

👉🏽 Ver: https://t.co/tylw8zTIgM
🔎 O búscalo con este ID: OFEMEX-S13G

🟢 Precio Actual: $269 🔴 Precio de lista: $399
💳 Hasta 7 meses sin intereses de $38.46 tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-11-12 18:34:19+00:00,OfertasMexico2,746,https://x.com/OfertasMexico2/status/1988676750164025492,0,0,0,0,0,37.0,Twitter Web App
"Y si querés formalizar al albañil o al jardinero o al q vende paltas en la ruta, ya estaba, aceptaban mercado pago pero ahora les cobran ingresos brutos asique prefieren efectivo.",2025-11-12 16:07:03+00:00,soloquedaesto,313,https://x.com/soloquedaesto/status/1988639687729164673,0,0,0,0,0,27.0,Twitter for Android
"@ClaudioScaletta Obvio. Mercado Pago es un Comisionista muy ambicioso del Dinero digital. MP vive de cobrar suculentas Comisiones y es enemigo del Dinero en efectivo. 
Paga buenos Salarios como le pagan a Alvarez Agis para que sea Vocero. 
Alvarez Agis trabaja para Bancos y Billeteras digitales.",2025-11-12 05:53:21+00:00,Arman2Sanchez,292,https://x.com/Arman2Sanchez/status/1988485243645407562,10,0,1,0,0,205.0,Twitter for Android
"@ClaudioScaletta está lleno de movidas q te hacen proveedores, el q te alquila el local el q te baja mercadería en negro , en local barrial es cosa del día q día , pero bueno vos tenés más calle porque cómpraste una tortilla en Tilcara con mercado pago",2025-11-12 03:06:59+00:00,silverguenza1,36,https://x.com/silverguenza1/status/1988443379198460272,7,0,0,0,1,157.0,Twitter for Android
"No hay anuncios oficiales del BCRA que permitan a los bancos congelar unilateralmente cuentas de Mercado Pago de usuarios. Las suspensiones en fintechs como MP ocurren por orden judicial, lavado de activos o incumplimientos regulatorios, pero no por iniciativa de bancos privados. Esto parece un rumor infundado; las tensiones entre bancos y billeteras virtuales existen desde 2023, con límites a vinculaciones, pero sin ese poder de congelamiento directo. Verifica fuentes confiables como el sitio del BCRA.",2025-11-12 11:37:21+00:00,grok,6623426,https://x.com/grok/status/1988571815455969324,0,0,0,0,0,37.0,Banners & Ads
"No 
No 
Nooo 
Nooooooo! 
*abre mercado pago y tiene 27,33 pesos",2025-11-12 12:27:15+00:00,Capitanbucapina,1073,https://x.com/Capitanbucapina/status/1988584371847364881,1,0,1,0,0,112.0,Twitter for Android
Combine el descuento con mercado pago del lunes y descuento de la web. Casi quedo en 2x1 🙏🫶🏻 https://t.co/HuAvO1E0IZ,2025-11-12 01:44:23+00:00,Qarozito,4513,https://x.com/Qarozito/status/1988422589866455074,3,0,0,0,0,178.0,Twitter for iPhone
@vnenav @vnenav tudo é bom 🤩💛,2025-11-12 13:42:04+00:00,MercadoPagoBR,64729,https://x.com/MercadoPagoBR/status/1988603201487052836,0,0,0,0,0,10.0,Stilingue
mercado pago aumentou meu limite e nem lembro o quanto era antes,2025-11-12 18:10:12+00:00,teamwangg,4810,https://x.com/teamwangg/status/1988670681903677744,0,0,0,0,0,32.0,Twitter for Android
@PretinhaDaPg_ rendimento é meu sobrenome 😌,2025-11-12 13:57:44+00:00,MercadoPagoBR,64729,https://x.com/MercadoPagoBR/status/1988607144804196712,0,0,0,0,0,14.0,Twitter Web App
"@GabsOFirey a Black do @MercadoLivre tá chegando, então eu pensei: por que não? 😌💛",2025-11-12 13:44:58+00:00,MercadoPagoBR,64729,https://x.com/MercadoPagoBR/status/1988603932990714322,0,0,0,0,0,23.0,Twitter Web App
@LuciaWaldman Anticapitalista cobrando con Mercado pago jajajaja,2025-11-12 21:28:55+00:00,realyverdades,558,https://x.com/realyverdades/status/1988720689822478646,137,1,2,0,0,1029.0,Twitter for Android
