text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Recortadora de vello nasal Xiaomi Nose Hair Trimme, en Mercado Libre

🔗 https://t.co/G6CFfxllyl

💲 Precio en oferta: $343

↩️ Antes: $499

🤑 Ahorras: $156 (31%) https://t.co/ps8ThtDrSl",2025-12-02 21:25:17+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995967530691678511,1,0,0,0,0,187.0,IFTTT
"Dato interesante aquí: a la derecha le encanta decir que tienen una especie de monopolio sobre la libertad económica que no es tal.

No toda la derecha es partidaria de un mercado libre.

La derecha latifundista previo a la dictadura, de liberal no tenía nada.",2025-12-02 16:53:50+00:00,El_Tommy85,16999,https://x.com/El_Tommy85/status/1995899220717347140,9,2,2,0,0,1179.0,Twitter for iPhone
"Secadora de cabello Dreame Pocket, plegable, en Mercado Libre

🔗 https://t.co/3xJ62HGyMD

💲 Precio en oferta: $2,699

↩️ Antes: $3,999

🤑 Ahorras: $1,300 (33%)

❗Se puede pagar a MSI. https://t.co/Lyc0zm7Iuw",2025-12-02 20:05:21+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995947413824065860,0,0,0,0,0,214.0,IFTTT
"@marristavllc1 @TraductorTeAma @LeandroZdero @Ivangyoker Sí, es real. Mercado Libre abrió un centro de distribución en Chaco para el norte argentino, impulsado por la baja de Ingresos Brutos liderada por el gobernador Leandro Zdero. Generará empleos y beneficiará a la región. Confirmado por fuentes como Infobae y medios locales.",2025-12-02 18:13:34+00:00,grok,6725234,https://x.com/grok/status/1995919285185900656,0,1,0,0,0,13.0,Banners & Ads
"😱 Súper oferta: Batería portátil Xiaomi Power Bank de 10,000 mAh y 33W, con cable USB-C integrado, en Mercado Libre

🔗 https://t.co/wyjkWY857a

💲 Precio en oferta: $499

↩️ Antes: $1,159

🤑 Ahorras: $660 (57%) https://t.co/dLc9QQe0iG",2025-12-02 21:15:20+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995965029326188824,0,0,0,0,0,184.0,IFTTT
"Sí, un pavo real (peacock) cuesta mucho más de 200 MXN en México; los precios van de 4,000 a 14,000 MXN o más, según vendedores como Mercado Libre. Si te refieres a un juego de palabras con el ""águila real"" del billete de 200 pesos, ese sí cabe en la bolsa y vale exactamente 200. ¿Es eso? 😊",2025-12-02 20:12:26+00:00,grok,6725234,https://x.com/grok/status/1995949199054307338,0,1,0,0,0,25.0,Banners & Ads
"Reloj para nombre Casio MTP-VD01, en Mercado Libre

🔗 https://t.co/AkOqdBq1mL

💲 Precio en oferta: $1,096

↩️ Antes: $1,655

🤑 Ahorras: $559 (34%)

❗Se puede pagar a MSI. https://t.co/nYHvhr1mem",2025-12-02 20:45:27+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995957508393807930,0,0,0,0,0,204.0,IFTTT
"Audífonos inalámbricos Philips H5209, en Mercado Libre

🔗 https://t.co/aSkxRI3T5G

💲 Precio en oferta: $1,033

↩️ Antes: $1,292

🤑 Ahorras: $259 (20%) https://t.co/YqO8s5zQxG",2025-12-02 21:35:21+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995970067071160731,1,0,0,0,0,172.0,IFTTT
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥
4.8 (2121 opiniones)

Auricular Vincha Aiwa Ava-bt601n
PRECIO AHORA: $51.731
AHORRÁS: 56% OFF
Llega gratis mañana - ¡Envía FULL!

https://t.co/RBJ8zAqP9f",2025-12-02 11:19:57+00:00,inspectorahorro,1135,https://x.com/inspectorahorro/status/1995815194337947934,2,0,0,0,1,2977.0,Twitter Web App
"💻⚡ ¡Tech del día a precio relámpago! en Mercado Libre

Cupón: 150PARATI

🎮 Consola Xbox Series X Edición Digital 1TB SSD Robot White
💸 De $11,595 → $10,899.3
🔗 https://t.co/fsQOEpkS4s

📱 Samsung Galaxy A36 5G 128 GB 6 GB RAM Negro
💸 De $6,799 → $4,219
🔗 https://t.co/Db7nxvC8Kv

📱 Celular Infinix Note 50 Pro Ai Phone 256GB ROM 8+8GB RAM
💸 De $6400→ $4,301.5
🔗 https://t.co/uhkwX2isfY

🎥 DJI Pack Creadores Osmo Pocket 3 Negra DJI Mic 2 Cámara Para Vlogs 4K
💸 De $15,999 → $14,399
🔗 https://t.co/dDaVTbcaYS

🎮 Consola Nintendo Switch 2 256GB Bundle Mario Kart World
💸 De $14,999 → $10,899.9
🔗 https://t.co/EbienHRW0S

🎮 Joystick Inalámbrico Microsoft Xbox Wireless Controller Series X|S Series X S Pulse Red
💸 De $1,499 → $1,129
🔗 https://t.co/4dcW8VQNnd

📱 Cubot Kingkong 11 Dual Sim 5G 256 GB Negro 16(+16GB) RAM
💸 De $7,490 → $5,099
🔗 https://t.co/UnpN6r80nY",2025-12-02 18:25:29+00:00,Pixelania,91784,https://x.com/Pixelania/status/1995922281562771805,0,0,0,0,0,297.0,Twitter Web App
"DualSense Volcanic Red para PS5, en Mercado Libre

🔗 https://t.co/mVZRpVkihx

💲 Precio en oferta: $1,259

↩️ Antes: $1,547

🤑 Ahorras: $288 (19%) https://t.co/TvLATQaKLP",2025-12-02 20:55:27+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995960024615497866,1,0,0,0,0,187.0,IFTTT
"⚡️ Oferta relámpago: Pantalla Signa de 40”, HD, con Android TV, en Mercado Libre

🔗 https://t.co/ZO1OBDkL9u

💲 Precio en oferta: $2,799

↩️ Antes: $3,999

🤑 Ahorras: $1,200 (30%) https://t.co/yjrxM0UhTH",2025-12-02 15:55:26+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1995884520805937567,0,0,0,0,0,193.0,IFTTT
"En CABA, podés conseguir queso cottage en Mercado Libre con envíos gratis y opciones como MuuCottage artesanal (desde $16.000 por 500g). También en tiendas como Lo Natur, Mercado San Juan (Lyncott a $22) o vía delivery en Facebook Marketplace. Contactá +5491124721843 para Muu. Verificá stock actual.",2025-12-02 22:59:57+00:00,grok,6725234,https://x.com/grok/status/1995991353726206039,0,0,0,0,0,2.0,Banners & Ads
"💻 Recomendaciones MELI turno noche 

Cupón BUENASBLACK

🥤 Stanley vaso 
$23.000
9 sin interés 
Color pomelo y coral 
https://t.co/ASWMJKvzPG

Color celeste ideal escudo AKD
https://t.co/CjovOter78

Color rojo ideal Rey de copas 
https://t.co/UILNiTwt79

🧉 Stanley 750 ml
Una ganga total 
$64.500
6 sin interes 
https://t.co/Xg4XUP1ljI

🧉 Stanley termo 
1 litro 
$86.000
6 sin interés 
Este termo es una locura , creo lo tiene Lautaro Martínez ( datos importantes )
https://t.co/j7AWTxFY9c

🛏️ Colchón 
Soporta hasta 300 kgs
Ideal para los que se quedan a dormir siempre en tu casa 
$32.000
https://t.co/UZpyyfFWtf

👟 PUMA 
hasta talle 45 
Metele cupón $5.000 BuENASBLACK
$53.000
6 sin interés 
https://t.co/k4Bx6GWzz2

🥧 Microondas Telefunken
20 litros
$117.000
https://t.co/Bo5FnAvjMr

🍴 Volf
Modelo Vento
$74.000 pero hay cupón 
6 sin interés 
BUENASBLACK
https://t.co/E8GBfDZX5B

🍦 Yoghurtera 
$23.000
4 jarritos
Para empezar con la onda va perfecta 

🐐 Stanley Messi 
$45.000
6 sin interes 
https://t.co/SkM1LWD22p",2025-12-02 03:46:06+00:00,vmenditto,292002,https://x.com/vmenditto/status/1995700978427871485,10,1,1,0,4,16396.0,Twitter for iPhone
"Los que me conocen saben que soy muy fan de las plantas y los espacios luminosos y despejados.

Te comparto un poco sobre cómo llene mi living de plantas y muebles simples.

🌱Cajón Aromatica 15 Unidades Aromaticas A Elección
🔗 https://t.co/re5VQN8v5P

🌱 Maceta De Ceramica Con Planta Artificial 52 X 10 Cm Blanco
🔗 https://t.co/9aaLT1LqIH

🌱 Banco Madera Banqueta Pino Desayunador Garantia 2 Años Natural Pino
🔗 https://t.co/NX9Gd5ndA5

🌱Macetas Diseño Cerámica Esmaltada Modelo Dots
🔗 https://t.co/pt3dW3CJB7

📺Mueble De Tv Rack Para Tv Led Tele Televisor 
🔗 https://t.co/1c1r4eAxqr

🌱Planta Oreja De Elefante, Alocacia En 15 Litros. 
🔗 https://t.co/OSEizdF216",2025-12-02 19:42:58+00:00,Silnari,132041,https://x.com/Silnari/status/1995941783860302164,38,0,3,0,5,2649.0,Twitter for iPhone
"Anteojos Sol Infinit ORIGINAL V8 Negro a $69.900

+ $4.500 de descuento aplicando el cupón que está en la misma publicación

https://t.co/Mj5vEmOgHs https://t.co/ikFl4rPujP",2025-12-02 14:03:34+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995856371741589875,10,0,2,0,3,8253.0,Twitter Web App
"¡OFERTA IMPERDIBLE! PANTALLA SMART TV AIWA ROKU LED FULL HD 40"" 🚀📺
MercadoLibre: Pantalla Smart Tv Aiwa Roku Led Full Hd (1080p) 40 Pulgadas

👉Enlace: https://t.co/oA3n3IbiAM

-34% de descuento
🔥Precio Oferta: $3,579
Precio Anterior: $5,499

⚡️Unete a nuestros otros grupos:… https://t.co/KHexfPiPXC",2025-12-02 18:15:53+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995919867824783532,0,0,0,0,0,21.0,IFTTT
"One Million Royal x 100ml EDP a $128.304

+ $7.500 de descuento usando los cupones:
SIGUEBLACK 
NADIEBLACK 

https://t.co/rkBA7c7oam https://t.co/Yx37xHwb0J",2025-12-02 16:14:08+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995889230313390495,10,0,1,0,0,7253.0,Twitter for Android
"RESPALDO DE CAMA ☺️
——
https://t.co/ZsTbUSfzen",2025-12-02 19:40:53+00:00,Julianacoria,30950,https://x.com/Julianacoria/status/1995941259371012510,15,0,1,0,9,4203.0,Twitter for iPhone
"Descuentazo de casi el 80 % en SOMMIER!!!!
Acaso están lloviendo colchones????🌧️🌧️🌧️🌧️🌧️🌧️

🛌Colchón Sommier Simmons Backcare Hotel Bilt 2 Plazas 190x140 Color Negro/Blanco👇

🔗https://t.co/YqILM5BGBG https://t.co/uUl6DH7ef4",2025-12-02 22:18:37+00:00,Silnari,132041,https://x.com/Silnari/status/1995980954569986182,3,0,1,0,0,952.0,Twitter for iPhone
"¡DISFRUTA DE UNA EXPERIENCIA GAMER ÚNICA! 🎮✨
MercadoLibre: Monitor Gamer Vedd Cpa0161bk Curvo 24'' Led Negro

👉Enlace: https://t.co/0i9WvXhjT3

-54% de descuento
🔥Precio Oferta: $1,681
Precio Anterior: $3,655

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/vEn087QQb3",2025-12-02 16:55:23+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995899610670174293,0,0,0,0,0,29.0,IFTTT
"¡ALMACENA CON ESTILO! RECIPIENTES HERMÉTICOS 42 PZ 🥙✨
MercadoLibre: Recipientes Herméticos De Almacenamiento De Cocina 42 Pz Color Transparente

👉Enlace:  https://t.co/7rrN0TL53n

-50% de descuento
🔥Precio Oferta: $699
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupo… https://t.co/wbzTExBxKB",2025-12-02 14:45:20+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995866880624505090,0,0,0,0,0,36.0,IFTTT
"Mini pelota Trionda adidas Mundial 2026

Solo $24.999 y envío gratis: https://t.co/ObOKRqhXBu

Hermoso regalo para los más chicos y no tan chicos para Navidad! https://t.co/wHdsTZ7HMQ",2025-12-02 20:28:42+00:00,GorrasCavs,89376,https://x.com/GorrasCavs/status/1995953292560740567,7,0,0,0,1,2797.0,Twitter Web App
"¿Siguen usando agendas de papel? 

Para mí es tradición cada navidad regalarme una agenda. 

Hice una lista de mis favoritas en MeLi, pueden seguirme allí también y chusmearlas!. 
Acá la que elegí! 

https://t.co/jWRkJWLzyW",2025-12-02 00:10:17+00:00,mamaconstruye,51841,https://x.com/mamaconstruye/status/1995646667807502729,21,7,2,0,1,1565.0,Twitter for Android
"🎟️ Cupón TAPADOS
$5.000

🎟️ Cupon NADIEBLACK
$7.500

Dale que van recomendaciones  con el penal para Barca :

✅Lista recomendados MELI :

Juego sillas director
$77.000
Cupón NADIEBLACK 
https://t.co/0tuwuby9iz

212 VIP
6 sin interés 
$99.000
https://t.co/lmRFPylsmo https://t.co/MymRferlxD",2025-12-02 20:39:19+00:00,vmenditto,292002,https://x.com/vmenditto/status/1995955965246734817,8,1,1,0,5,10879.0,Twitter for iPhone
"Paco Rabanne Fame Women Perfum 30ml a $83.700

+ $7.500 de descuento usando los cupones:
SIGUEBLACK 
NADIEBLACK 

+ Cuotas sin interés 

https://t.co/29VziDesd0 https://t.co/NlljPaoDrR",2025-12-02 16:21:00+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995890957385171009,9,0,1,0,0,5167.0,Twitter for Android
"MercadoLibre
- Bono Internacional.
- Monto: USD ???
- Vencimiento: ???
- Precio Inicial Indicativo: ???
- Colocadores: CITI, Goldman, JPM, ALLENL, BNP, BofA, Morgan Stanley, Santander.

Vía Dealogic.",2025-12-02 15:20:40+00:00,SebastianMaril,39021,https://x.com/SebastianMaril/status/1995875773492658548,24,0,3,0,1,2572.0,Twitter for iPad
"BANQUITO DE MADERA - $65508
——
Úsalo como mesa de luz, mesa de apoyo o… banquito!
Son apilables.
https://t.co/pfWkwf0ZdD https://t.co/nMWE9qrcFk",2025-12-02 19:31:52+00:00,Julianacoria,30950,https://x.com/Julianacoria/status/1995938988725850497,7,0,1,0,5,901.0,Twitter for iPhone
@ElTrumpista Imagínate el humo que me vendieron pensé que iba a poder comprar cerebros por mercado libre así transplantarlo a kukas seriales a ver si se curaban de su mogoliques pero a 2 años no puedo perdió un voto Milei,2025-12-02 15:35:59+00:00,TotodileCB,123,https://x.com/TotodileCB/status/1995879626812674400,5,0,0,0,0,1645.0,Twitter for Android
@533clon @dumbassthrasher @GordoEdicion Como? Pero si yo vote a Milei para poder comprar órganos en mercado libre,2025-12-02 20:24:55+00:00,ImperialGuard39,72,https://x.com/ImperialGuard39/status/1995952340571226392,8,1,0,0,0,86.0,Twitter for Android
"Mercado libre $MELI ya cotiza sobre los 2143 dólares por acción.

Se aprovechó la oportunidad en 1900 dólares para comprar 👇👇 https://t.co/2zUYUSzO7g",2025-12-02 17:06:50+00:00,davidperezdajer,2228,https://x.com/davidperezdajer/status/1995902490378670186,4,0,0,0,0,412.0,Twitter for iPhone
@marcus__zv @KimKataguiri https://t.co/SXiP9vcYaj,2025-12-02 15:44:56+00:00,men543210,440,https://x.com/men543210/status/1995881879338410407,2,0,0,0,0,24.0,Twitter Web App
"🅱️ Mercado Libre Etienne Set De Perfume Noir 100ml + Mochila

$18.990 ➡️ $16.990 ➡️ $4.490 (76.36%)  

https://t.co/lzCuyFN93J

#mercadolibre #deal #blackfriday #cyber #event #oferta",2025-12-02 18:07:12+00:00,OfertasShark,3826,https://x.com/OfertasShark/status/1995917681262792886,0,0,0,0,0,80.0,OfertasSharkChile
"@javicaches Algo a corregir en tus números. Si a Rappi le contás los repartidores a Mercado Libre le tenés que contar sus repartidores de mercadoflex de mínima y más ahora que también ofrecen comida. Sino es muy deshonesto. Techint, YPF y Trenes Argentinos no hacen eso.",2025-12-02 19:30:52+00:00,realMinimasoft,106,https://x.com/realMinimasoft/status/1995938736396534172,3,1,0,0,0,1741.0,Twitter Web App
@emotionallXD @lobosafadoo @CABIDE86643757 @BagualShadow a pomba encolhendo - broxou,2025-12-02 17:24:05+00:00,men543210,440,https://x.com/men543210/status/1995906833240694973,3,1,0,0,0,30.0,Twitter Web App
"@ElTrumpista Nuestra publicidad fue mejor.. tenia suspenso, mercado libre y asesinato intrafamiliar 🚬",2025-12-02 17:07:09+00:00,csj_2909,3972,https://x.com/csj_2909/status/1995902570435379574,6,0,0,0,0,2396.0,Twitter Web App
"@DarioEpstein Algunas fábricas venden a público por mercado libre para evitar esas distorsiones , tiene 2 lisas de precio mayorista y publico con 20  de margen…. No es función de la fábrica regular intermediarios es más simple que se auto regule x precio y servicio",2025-12-02 21:44:34+00:00,jl_palacio,741,https://x.com/jl_palacio/status/1995972383019335857,3,0,1,0,0,98.0,Twitter for iPhone
@funildombl a gente tem mais votos proporcionalmente no NORDESTE doq no Sudeste? foda👏👏👏,2025-12-02 13:32:32+00:00,men543210,440,https://x.com/men543210/status/1995848560181739989,5,0,0,0,0,138.0,Twitter Web App
@BielsistaAlboTV @Juaan_Antooonio Oe bielsista vo dijiste que salomon era weno hermano te aviso q. Las cuerdas estan en oferta en mercado libre,2025-12-02 17:15:33+00:00,BlassyFox,432,https://x.com/BlassyFox/status/1995904684083540068,10,1,0,0,0,267.0,Twitter for Android
"@H1SaiaDaMatrix Irmão, tu é comunista, vc nem conta como ser humano",2025-12-02 15:28:04+00:00,men543210,440,https://x.com/men543210/status/1995877634815713767,3,0,0,1,0,150.0,Twitter for Android
"Qué barbaridad: Rappi tiene 150.000 repartidores. Como referencia, cantidad aproximada de empleados:

-Grupo Techint: 89.000
-YPF: 22.000
-Trenes Argentinos: 22.000
-Mercado Libre: 14.000

No alerten más sobre la peruanización de Argentina, porque ya está pasando.",2025-12-02 18:31:55+00:00,javicaches,11069,https://x.com/javicaches/status/1995923901008826814,1024,26,180,1,54,48416.0,Twitter Web App
"⏰ HOY 20hs. 📺 Afuera Stream/ YouTube.

MERCADO LIBRE en Chaco! @Ivangyoker nos cuenta TODO | ¿Qué significa ser LA PRIMERA MINORÍA en el CONGRESO?

🚨LINK: https://t.co/b5ryM8GQ3g https://t.co/s8m0w8YWTy",2025-12-02 11:36:00+00:00,afuerastream,4093,https://x.com/afuerastream/status/1995819231976304979,26,3,14,3,0,673.0,Twitter for iPhone
algn pidio compra internacional por mercado libre?,2025-12-02 15:10:58+00:00,tambulapesadiya,2353,https://x.com/tambulapesadiya/status/1995873330134745451,0,2,0,0,0,356.0,Twitter Web App
@CentralDireitaB @flowpdc Respondeu igual viadinho,2025-12-02 00:08:40+00:00,men543210,440,https://x.com/men543210/status/1995646258988679188,79,0,0,0,0,1147.0,Twitter for Android
"@ChristianIvnPA @danjtorres Entiendo la aclaración. El salario mínimo diario en México en 2025 es de 278.80 MXN (general). Un pavo real cuesta entre 4,000 y 14,000 MXN, según vendedores como Mercado Libre. Eso equivale a unos 14-50 salarios mínimos diarios, dependiendo del ejemplar. ¿Algo más? 😊",2025-12-02 20:14:39+00:00,grok,6725081,https://x.com/grok/status/1995949755109925323,0,1,0,0,0,13.0,Banners & Ads
@davidpiraja_ consegue ser ainda pior do que o peão que assiste Podpah,2025-12-02 03:34:47+00:00,men543210,440,https://x.com/men543210/status/1995698133163233420,21,0,0,0,0,671.0,Twitter Web App
@lobosafadoo @emotionallXD @CABIDE86643757 @BagualShadow Coitado kkkk,2025-12-02 17:50:54+00:00,men543210,440,https://x.com/men543210/status/1995913582165258746,2,1,0,0,0,25.0,Twitter for Android
"¡IMPULSA TU RENDIMIENTO CON NIKE REVOLUTION 8! 🏃‍♂️🔥
MercadoLibre: Nike Revolution 8 Tenis Negros De Correr Para Hombre

👉Compra aquí: https://t.co/Obtonlhmy9

-19% de descuento
🔥Precio Oferta: $1,376
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
… https://t.co/RVAjfEzlf0",2025-12-02 15:40:20+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995880720498135502,0,0,0,0,0,24.0,IFTTT
"¡OFERTA EXCLUSIVA! 50 GANCHOS DE TERCIOPILO NEGRO 😍🖤
MercadoLibre: Set 50 Ganchos Terciopelo Para Ropa Antideslizantes Premium Color Negro Cuory Cuoh-ga3

👉Compra aquí: https://t.co/BCevAGARc6

-50% de descuento
🔥Precio Oferta: $279
Precio Anterior: $558

⚡️Unete a nuestros… https://t.co/FqPAciRlZT",2025-12-02 15:15:31+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995874477469483248,0,0,0,0,0,42.0,IFTTT
"MercadoLibre: Comedor Rectangular Transparente Con Vidrio Moderna 120x70 Negro

👉Link: https://t.co/VKhCbtugjK

✅Cupón de 10%, mínimo de compra $1,500: 150PARATI

🔥Precio Oferta + Cupón: $1,673
🔥Precio Oferta: $1,833

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/9abgkjOX0I",2025-12-02 19:50:47+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995943750099493062,0,0,0,0,0,37.0,IFTTT
"⚡️ OFERTA RELÁMPAGO: TENIS ADIDAS CASUAL BREAKNET 3.0 PARA HOMBRE BLANCO JR3548 ¡NO TE LO PIERDAS! ⚡️
MercadoLibre: Tenis adidas Casual Breaknet 3.0 Para Hombre Blanco Jr3548

👉Ver Oferta: https://t.co/7FOfgVEOII

-32% de descuento
🔥Precio Oferta: $879
Precio Anterior: $1,299… https://t.co/Ymsmj0BcSJ",2025-12-02 14:15:39+00:00,OfertonesMex,5868,https://x.com/OfertonesMex/status/1995859412699787761,0,0,0,0,0,44.0,IFTTT
"SUPER PRECIO 😍😍😍

Silla Plegable Director Netshop Camping - Pack 4 Unidades a $77.490

+ $7.500 de descuento usando los cupones:
SIGUEBLACK 
NADIEBLACK 

https://t.co/9M34L8cprj

Aprovechen no se cuanto va a durar esa promo... https://t.co/DWsagLBsAi",2025-12-02 18:39:28+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995925801850618075,10,1,2,0,7,6660.0,Twitter Web App
"🛏️ Almohada gel ortopédica viscoelástica bajó a $18.990 en la tienda de Howell en MercadoLibre.

Así no duermes todo chueco.

🔗 https://t.co/SYS3hKp1gL https://t.co/55RreEIPpX",2025-12-02 15:36:07+00:00,DescuentosRata,327433,https://x.com/DescuentosRata/status/1995879659515318495,1,0,0,0,3,2895.0,Metricool
"SUPER PRECIO 🔥 

Lavarropas DREAN carga frontal Inverter 7,5kg gris a $539.999

https://t.co/32Rn4WwCwj https://t.co/tPxGlX0G8g",2025-12-02 02:08:11+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995676336040689818,24,1,2,0,15,12310.0,Twitter for Android
@GordoEdicion @ElTrumpista alguien me pasa el link de Mercadolibre de una glok porfa lo tenía y se me olvido marcarlo como favoritos.,2025-12-02 17:21:22+00:00,Leskano_AC,217,https://x.com/Leskano_AC/status/1995906149393092766,72,0,0,0,0,2099.0,Twitter for Android
"@martodidit @eldaminato ¡Hola! ""Esto"" es un anuncio de MercadoLibre ($MELI) para emitir dos obligaciones negociables (como bonos) en Nasdaq, para financiarse. Aún no hay detalles de montos o condiciones. ¡Y si sos de Boca, aguante el Xeneize! ¿Querés más info?",2025-12-02 16:33:21+00:00,grok,6725081,https://x.com/grok/status/1995894063300837885,2,0,0,0,0,246.0,Banners & Ads
"VOLVIERON 🙌

Combo X2 Almohadas Inteligentes Viscoelasticas 57x37 + Funda Blanco a $27.299,30 🔥🔥🔥

https://t.co/vYjb1CsHJ8 https://t.co/XWYrZbWKca",2025-12-02 02:01:14+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995674588718772689,28,2,1,0,21,13747.0,Twitter for Android
@Ivangyoker @Mercadolibre Aguante Milei Aguante Chaco Aguante Zdero,2025-12-02 00:45:02+00:00,entregainme,150,https://x.com/entregainme/status/1995655414411919639,3,0,0,0,0,48.0,Twitter for Android
"Combo x 2 Protector solar Dermaglos FPS 50 x 250ml a $24.289 🔥🔥🔥

https://t.co/vMHLary3Oo https://t.co/vx00gllYFj",2025-12-02 20:23:28+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995951974513053998,43,2,1,0,18,10764.0,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.500
Código: SIGUEBLACK
Compra mínima: $75.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/wYENRhUQcd",2025-12-02 15:15:05+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995874367243517996,18,0,0,0,10,7827.0,Twitter for Android
"@Coli17 @joseantoniokast @CristianVialM @rodolfocarter @kike_bassa Te informo que a uno se le pasaban los hechos aislados de los pacos cada semana, al otro los milicos que vendían armas en MercadoLibre y envío en chilexpress, y el último, contrataba a puras viejitas comieras",2025-12-02 15:00:35+00:00,cristianhcd,1018,https://x.com/cristianhcd/status/1995870719553724568,5,0,0,0,0,79.0,Twitter for Android
"Colchón Original Calm 1 Plaza 80x190 En Caja a $231.552,58

+ $7.500 de descuento usando los cupones:
SIGUEBLACK 
NADIEBLACK 

https://t.co/nGZC8dn5Xz https://t.co/Ho0QYjEYG9",2025-12-02 18:10:00+00:00,AhorrandoAndoAr,134024,https://x.com/AhorrandoAndoAr/status/1995918386056835560,11,1,2,0,1,5562.0,Twitter Web App
"Tienda Oficial: Smart TV Motorola MOT32HLE11 32"" HD DLED se pone de 5798 a solo 2499 pesos 
https://t.co/ym3MtqBpGP https://t.co/S5PCBnoKcF",2025-12-02 18:08:24+00:00,Pixelania,91784,https://x.com/Pixelania/status/1995917985987346852,2,0,0,0,0,130.0,Twitter Web App
@elrama_ @PregoneroL @marcos_galperin El portal de apis públicas quizás te pueda servir pa https://t.co/LnWaNzETiU,2025-12-02 03:00:16+00:00,Kyiv85,547,https://x.com/Kyiv85/status/1995689444545102157,5,0,0,0,2,346.0,Twitter for Android
"🔥 📱 10 ofertas de Smartphones y Accesorios!

📱 ZTE Blade A55 (128 GB, 4 GB RAM):
Valor: ¡Súper Descuento! Mismo precio en 3 cuotas sin interés. Llega hoy.
https://t.co/Z1EmmnE0SS

📱 TCL 50 SE (6 GB RAM, 256 GB):
Valor: ¡Gran Capacidad! Mismo precio en 6 cuotas sin interés. Llega hoy.
https://t.co/6Pbur3KpxG

📱 ZTE Blade A35 (64 GB, 2 GB RAM):
Valor: ¡Precio Imbatible! Mismo precio en 3 cuotas sin interés. Llega hoy.
https://t.co/EScXIkra4T

📱 Moto G05 (128 GB, 4 GB RAM, Verde):
Valor: ¡Oferta Exclusiva! Mismo precio en 6 cuotas sin interés. Llega hoy.
https://t.co/IN3QVP6Rrj

📱 Moto G05 (64 GB, 4 GB RAM, Verde):
Valor: ¡Precio Bajo! Mismo precio en 3 cuotas sin interés. Llega hoy.
https://t.co/Kg4ETGzQJ1

📲 Motorola E15 (64 GB, 2 GB RAM, Azul):
Valor: ¡Acceso Inmediato! Mismo precio en 3 cuotas sin interés. Llega hoy.
https://t.co/hKDTfm2BWT

📱 Smartwatch Xiaomi Redmi 5 Lite (1.96"", Negro):
Valor: ¡Accesorio Clave! Mismo precio en 3
cuotas sin interés. Llega hoy.
 https://t.co/GiolvmlfdK

📲 Apple iPhone 17 Pro (256 GB, Azul Profundo):
Valor: ¡Alta Gama! Mismo precio en 9 cuotas sin interés. Envío FULL.
https://t.co/MbXPZjwCvW

📱 Motorola Moto G15 (4 GB RAM, 128 GB, Gris):
Valor: ¡Performance y Espacio! Mismo precio en 6 cuotas sin interés. Llega hoy.
https://t.co/sUwUBNq0lH

📱 Moto G05 (64 GB, 4 GB RAM, Rojo):
Valor: ¡Color de Moda! Mismo precio en 3 cuotas sin interés. Llega hoy.
https://t.co/AYkAJO8H0I",2025-12-02 19:35:11+00:00,vmenditto,292002,https://x.com/vmenditto/status/1995939824965210556,6,0,0,0,2,9359.0,Twitter for iPhone
